,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1129,12.0,9.0,11.0,,268.0,0.06141891800207601,,38.28565959191487
1130,12.0,10.0,0.0,,39.0,-0.0,,19.499902500487497
1131,12.0,10.0,1.0,,309.0,0.4074290418188587,,25.74997854168455
1132,12.0,10.0,5.0,,116.0,0.42437482641543306,,16.571404897993006
1133,12.0,10.0,11.0,,278.0,0.4794520120876718,,30.88885456793937
1134,12.0,11.0,0.0,,83.0,1.0258464704339905,,82.99917000829991
1135,12.0,11.0,1.0,,216.0,1.0757780169391422,,17.9999850000125
1136,12.0,11.0,5.0,,96.0,0.05790751748813433,,13.71426612247697
1137,12.0,11.0,11.0,,213.0,0.8930925020789627,,14.199990533339644
1138,12.0,12.0,0.0,,121.0,0.131930379910226,,15.124981093773634
1139,12.0,12.0,1.0,,160.0,0.7492328643414423,,53.33315555614814
1140,12.0,12.0,5.0,,116.0,0.40851601435017193,,7.733328177781215
1141,12.0,12.0,11.0,,268.0,0.6065837365487043,,29.777744691394787
1142,12.0,13.0,0.0,,119.0,0.5466729856669248,,16.99997571432041
1143,12.0,13.0,5.0,,210.0,0.10502025625719238,,104.99947500262499
1144,12.0,13.0,11.0,,289.0,0.7057394236370452,,26.272703388451465
1145,12.0,14.0,0.0,,128.0,0.15663377172407889,,18.285688163302623
1146,12.0,14.0,4.0,,7.0,-0.0,,3.4999825000874996
1147,12.0,14.0,5.0,,142.0,0.041917588986318984,,17.749977812527735
1148,12.0,14.0,11.0,,259.0,0.5357223054346429,,17.26665515556323
1149,12.0,15.0,0.0,,93.0,-0.0,,18.5999628000744
1150,12.0,15.0,1.0,,171.0,0.5513656867480144,,12.214276989802151
1151,12.0,15.0,5.0,,119.0,0.048528655406080264,,39.66653444488518
1152,12.0,15.0,11.0,,244.0,0.5085485925734539,,16.266655822229453
1153,12.0,16.0,0.0,,129.0,0.04539477814685819,,16.124979843775197
1154,12.0,16.0,1.0,,135.0,0.6473997932512154,,16.874978906276368
1155,12.0,16.0,5.0,,126.0,0.21979817379016398,,15.74998031252461
1156,12.0,16.0,11.0,,271.0,0.2736811849462982,,27.0999729000271
1157,12.0,17.0,0.0,,41.0,-0.0,,20.499897500512496
1158,12.0,17.0,1.0,,313.0,0.2646659153963482,,19.56248777344514
1159,12.0,17.0,5.0,,131.0,0.6030847414777537,,21.833296944505094
1160,12.0,17.0,11.0,,214.0,0.029736616441909607,,15.285703367354738
1161,12.0,18.0,0.0,,0.0,,,0.0
1162,12.0,18.0,1.0,,276.0,0.8620386258662925,,55.19988960022081
1163,12.0,18.0,4.0,,3.0,-0.0,,1.4999925000374998
1164,12.0,18.0,5.0,,91.0,1.0334164494129183,,18.199963600072802
1165,12.0,18.0,11.0,,235.0,0.9695251599921813,,26.11108209879767
1166,12.0,19.0,0.0,,62.0,-0.0,,20.666597778007407
1167,12.0,19.0,1.0,,292.0,0.11324308411733208,,48.666585555690745
1168,12.0,19.0,2.0,,8.0,-0.0,,7.9999200007999915
1169,12.0,19.0,4.0,,0.0,,,0.0
1170,12.0,19.0,5.0,,135.0,0.29051262051788557,,22.4999625000625
1171,12.0,19.0,11.0,,226.0,0.8186768702739498,,17.384602011844606
1172,12.0,20.0,0.0,,108.0,-0.0,,53.99973000134999
1173,12.0,20.0,1.0,,107.0,0.12785228888520445,,15.285692449010789
1174,12.0,20.0,5.0,,106.0,0.5114637174828822,,17.666637222271298
1175,12.0,20.0,6.0,,29.0,-0.0,,4.142851224498251
1176,12.0,20.0,11.0,,107.0,0.6745464194515747,,6.687495820315112
1177,12.0,20.0,12.0,,108.0,0.05256932631473862,,8.99999250000625
1178,13.0,0.0,0.0,,12.0,-0.0,,2.99999250001875
1179,13.0,0.0,1.0,,116.0,0.4334369875258277,,16.571404897993006
1180,13.0,0.0,3.0,,3.0,-0.0,,0.5999988000024
1181,13.0,0.0,5.0,,24.0,-0.0,,1.1999994000003
1182,13.0,0.0,7.0,,1.0,-0.0,,0.24999937500156252
1183,13.0,0.0,8.0,,443.0,0.30545076353970935,,49.22216753092497
1184,13.0,0.0,11.0,,167.0,0.0731973861077982,,23.857108775558892
1185,13.0,1.0,0.0,,109.0,0.4090284708092484,,36.333212222625924
1186,13.0,1.0,1.0,,151.0,0.07961096538529903,,21.571397755146066
1187,13.0,1.0,3.0,,5.0,-0.0,,4.999950000499995
1188,13.0,1.0,5.0,,153.0,-0.0,,50.99983000056666
1189,13.0,1.0,11.0,,255.0,0.07145011608392193,,23.181797107457175
1190,13.0,2.0,0.0,,105.0,0.05380174529368756,,14.999978571459184
1191,13.0,2.0,1.0,,254.0,0.41260241834123756,,23.09088809919264
1192,13.0,2.0,4.0,,16.0,-0.0,,1.230768284024397
1193,13.0,2.0,5.0,,133.0,0.13500343192750364,,18.999972857181632
1194,13.0,2.0,11.0,,241.0,0.11131359975404284,,48.199903600192805
1195,13.0,3.0,0.0,,97.0,0.057417923030060325,,32.333225555914815
1196,13.0,3.0,1.0,,286.0,0.16941558413061725,,20.428556836745116
1197,13.0,3.0,5.0,,111.0,0.2589660740952966,,13.87498265627168
1198,13.0,3.0,11.0,,240.0,0.08092953397104921,,10.909085950415477
1199,13.0,4.0,0.0,,67.0,0.45356924616998434,,13.399973200053601
1200,13.0,4.0,1.0,,390.0,0.7285520687964033,,17.72726466942515
1201,13.0,4.0,2.0,,3.0,-0.0,,2.9999700002999967
1202,13.0,4.0,5.0,,132.0,0.5924578085256851,,16.49997937502578
1203,13.0,4.0,11.0,,224.0,0.47881267069431255,,24.88886123459863
1204,13.0,5.0,0.0,,109.0,0.27358669992627993,,18.166636388939352
1205,13.0,5.0,1.0,,262.0,1.2714156102957064,,21.83331513890405
1206,13.0,5.0,5.0,,131.0,0.2468629271322399,,16.374979531275585
1207,13.0,5.0,11.0,,274.0,0.26526993228688633,,24.9090682644834
1208,13.0,6.0,0.0,,60.0,0.08476607571480994,,19.999933333555553
1209,13.0,6.0,1.0,,313.0,0.9017344784769011,,14.904754807259616
1210,13.0,6.0,5.0,,134.0,0.1342229641023645,,19.142829795957436
1211,13.0,6.0,11.0,,243.0,0.7447256728820973,,26.999970000033333
1212,13.0,7.0,0.0,,41.0,-0.0,,20.499897500512496
1213,13.0,7.0,1.0,,282.0,0.7752473185316922,,8.294115207613174
1214,13.0,7.0,4.0,,20.0,-0.0,,2.2222197530891634
1215,13.0,7.0,5.0,,93.0,0.11874771795934891,,23.249941875145314
1216,13.0,7.0,11.0,,243.0,0.12689912642204396,,11.571423061227113
1217,13.0,8.0,0.0,,81.0,0.39501587048477355,,16.199967600064802
1218,13.0,8.0,1.0,,267.0,1.5570762042209212,,19.07141494898932
1219,13.0,8.0,5.0,,157.0,0.06823824175847928,,39.249901875245314
1220,13.0,8.0,11.0,,248.0,0.40736619302186877,,35.42852081639884
1221,13.0,9.0,0.0,,96.0,-0.0,,23.99994000015
1222,13.0,9.0,1.0,,311.0,0.40218261833132113,,17.277768179017677
1223,13.0,9.0,5.0,,118.0,0.2734455458169107,,13.111096543226063
1224,13.0,9.0,11.0,,242.0,0.31204778905380665,,34.57137918374403
1225,13.0,10.0,0.0,,114.0,0.12169240267806193,,37.99987333375555
1226,13.0,10.0,1.0,,162.0,0.07507898685329581,,10.7999928000048
1227,13.0,10.0,5.0,,111.0,0.4139198151983068,,10.090899917363712
1228,13.0,10.0,11.0,,239.0,0.13906967274620605,,17.071416377559732
1229,13.0,11.0,0.0,,99.0,0.1550822668817397,,19.7999604000792
1230,13.0,11.0,1.0,,334.0,0.12850893575955646,,27.833310138908217
1231,13.0,11.0,5.0,,149.0,0.07119540247167302,,21.28568387759446
1232,13.0,11.0,11.0,,230.0,0.98130798840383,,22.999977000023
1233,13.0,12.0,0.0,,149.0,0.04027236958915692,,49.66650111166296
1234,13.0,12.0,1.0,,85.0,0.8003908310052469,,9.444433950628945
1235,13.0,12.0,5.0,,142.0,0.0740225961475812,,28.3999432001136
1236,13.0,12.0,11.0,,36.0,0.2145591551764051,,8.99997750005625
1237,13.0,12.0,12.0,,198.0,0.15147157200886457,,17.999983636378513
1238,13.0,12.0,14.0,,4.0,-0.0,,0.571427755103207
1239,13.0,13.0,0.0,,90.0,0.3250829733914482,,22.499943750140627
1240,13.0,13.0,1.0,,198.0,0.938107764348689,,28.285673877608748
1241,13.0,13.0,5.0,,140.0,-0.0,,34.999912500218755
1242,13.0,13.0,11.0,,273.0,0.4048053688040972,,20.999983846166273
1243,13.0,14.0,0.0,,102.0,0.3993628672742829,,25.499936250159376
1244,13.0,14.0,1.0,,195.0,0.6873371029105955,,24.374969531288087
1245,13.0,14.0,5.0,,136.0,0.19245866363785213,,67.9996600017
1246,13.0,14.0,11.0,,260.0,0.9729272539956224,,17.333321777785482
1247,13.0,15.0,0.0,,86.0,-0.0,,21.499946250134375
1248,13.0,15.0,1.0,,262.0,0.39734271112992603,,26.1999738000262
1249,13.0,15.0,5.0,,140.0,0.7706874847307851,,34.999912500218755
1250,13.0,15.0,11.0,,248.0,0.22377590641860567,,19.07690840237815
1251,13.0,16.0,0.0,,91.0,0.4138024072271606,,22.749943125142188
1252,13.0,16.0,1.0,,414.0,0.20304695200302608,,37.63632942151871
1253,13.0,16.0,5.0,,160.0,0.5546529116672505,,15.999984000016001
1254,13.0,16.0,11.0,,217.0,0.3129166535861138,,30.99995571434898
1255,13.0,17.0,0.0,,81.0,0.34543073987511835,,40.499797501012495
1256,13.0,17.0,1.0,,288.0,0.1107112912673483,,20.57141387756152
1257,13.0,17.0,5.0,,160.0,0.19244957638271157,,53.33315555614814
1258,13.0,17.0,11.0,,230.0,0.719227116804091,,25.55552716052538
1259,13.0,18.0,0.0,,134.0,0.7795296209005882,,44.66651777827407
1260,13.0,18.0,1.0,,56.0,0.15407610367102942,,6.999991250010938
1261,13.0,18.0,5.0,,148.0,-0.0,,49.33316888943703
1262,13.0,18.0,11.0,,288.0,0.25614225222553627,,16.941166505196176
1263,13.0,19.0,0.0,,102.0,-0.0,,16.99997166671389
1264,13.0,19.0,1.0,,104.0,0.108359870727953,,11.55554271606365
1265,13.0,19.0,5.0,,78.0,0.8543193176158734,,11.142841224512537
1266,13.0,19.0,6.0,,193.0,0.22051119197896116,,12.866658088894608
1267,13.0,19.0,11.0,,171.0,0.1598751954898499,,17.0999829000171
1268,13.0,20.0,0.0,,140.0,0.2326606485808962,,17.499978125027344
1269,13.0,20.0,1.0,,239.0,0.02708940827539775,,23.899976100023903
1270,13.0,20.0,5.0,,137.0,0.7318563850600783,,22.833295277841206
1271,13.0,20.0,11.0,,248.0,0.08256493803586595,,35.42852081639884
1272,14.0,0.0,0.0,,113.0,0.050645574596848646,,18.83330194449676
1273,14.0,0.0,1.0,,271.0,0.18154554174810805,,10.839995664001735
1274,14.0,0.0,4.0,,1.0,-0.0,,0.49999750001249993
1275,14.0,0.0,5.0,,52.0,-0.0,,8.666652222246297
1276,14.0,0.0,9.0,,88.0,0.12422468404864209,,7.999992727279339
1277,14.0,0.0,11.0,,219.0,0.2832000920493653,,24.333306296326338
1278,14.0,1.0,0.0,,1.0,-0.0,,0.49999750001249993
1279,14.0,1.0,1.0,,114.0,0.10048025905194649,,9.499992083339931
1280,14.0,1.0,3.0,,18.0,-0.0,,1.999997777780247
1281,14.0,1.0,4.0,,3.0,-0.0,,1.4999925000374998
1282,14.0,1.0,5.0,,14.0,-0.0,,1.1666656944452547
1283,14.0,1.0,8.0,,537.0,0.25112597830725936,,26.849986575006714
1284,14.0,1.0,11.0,,115.0,0.15099273888369658,,14.374982031272461
1285,14.0,2.0,0.0,,103.0,0.6780484217674538,,25.74993562516094
1286,14.0,2.0,1.0,,245.0,0.026527406579252517,,24.4999755000245
1287,14.0,2.0,4.0,,6.0,-0.0,,5.999940000599993
1288,14.0,2.0,5.0,,125.0,0.1879602446757005,,20.83329861116898
1289,14.0,2.0,11.0,,263.0,0.5595617817887036,,43.83326027789954
1290,14.0,3.0,0.0,,102.0,-0.0,,12.749984062519923
1291,14.0,3.0,1.0,,334.0,0.627060226693197,,15.904754331069366
1292,14.0,3.0,5.0,,122.0,-0.0,,15.249980937523828
1293,14.0,3.0,11.0,,222.0,0.2122813589290791,,20.181799834727425
1294,14.0,4.0,0.0,,84.0,0.6101961651082377,,16.799966400067202
1295,14.0,4.0,1.0,,287.0,0.32816211958781316,,23.91664673612772
1296,14.0,4.0,5.0,,135.0,0.12071071812346029,,22.4999625000625
1297,14.0,4.0,11.0,,231.0,0.8045729693837927,,20.999980909108267
1298,14.0,5.0,0.0,,70.0,0.38366200046938814,,23.333255555814812
1299,14.0,5.0,1.0,,331.0,0.133669021954951,,18.38887867284518
1300,14.0,5.0,5.0,,101.0,0.05554607526889177,,10.099989900010101
1301,14.0,5.0,11.0,,231.0,0.49726044135138486,,23.0999769000231
1302,14.0,6.0,0.0,,72.0,0.6896709283570267,,17.9999550001125
1303,14.0,6.0,1.0,,329.0,0.06569798875429515,,14.304341606807997
1304,14.0,6.0,5.0,,108.0,0.1446114944607026,,9.818172892570098
1305,14.0,6.0,11.0,,252.0,0.6289210138120792,,25.199974800025203
1306,14.0,7.0,0.0,,99.0,-0.0,,24.74993812515469
1307,14.0,7.0,1.0,,347.0,0.06938996656379946,,21.68748644532097
1308,14.0,7.0,5.0,,137.0,0.28504091724223396,,27.399945200109602
1309,14.0,7.0,11.0,,217.0,0.10224266154916062,,24.111084321017422
1310,14.0,8.0,0.0,,87.0,0.4792706537676443,,14.499975833373613
1311,14.0,8.0,1.0,,240.0,0.29083451808145416,,14.117638754330144
1312,14.0,8.0,5.0,,160.0,0.03795026427747182,,26.666622222296297
1313,14.0,8.0,10.0,,2.0,-0.0,,0.39999920000160005
1314,14.0,8.0,11.0,,226.0,0.3689451620596921,,18.833317638901967
1315,14.0,9.0,0.0,,105.0,-0.0,,20.999958000084
1316,14.0,9.0,1.0,,319.0,0.7469280169948628,,22.785698010215707
1317,14.0,9.0,5.0,,160.0,0.07586122011969715,,31.999936000128002
1318,14.0,9.0,10.0,,4.0,-0.0,,0.3999996000004
1319,14.0,9.0,11.0,,236.0,0.027380127805790754,,19.666650277791437
1320,14.0,10.0,0.0,,95.0,0.2325290202931365,,23.74994062514844
1321,14.0,10.0,1.0,,141.0,0.38045682765659883,,12.81817016529985
1322,14.0,10.0,5.0,,132.0,0.3976715045191629,,32.99991750020625
1323,14.0,10.0,11.0,,247.0,0.5134822818672802,,17.64284454082533
1324,14.0,11.0,0.0,,62.0,-0.0,,15.499961250096876
1325,14.0,11.0,1.0,,239.0,0.10245145910725445,,11.949994025002988
1326,14.0,11.0,5.0,,56.0,-0.0,,18.66660444465185
1327,14.0,11.0,11.0,,238.0,0.25366733160010946,,18.307678224862904
1328,14.0,12.0,0.0,,93.0,0.1773971883076644,,18.5999628000744
1329,14.0,12.0,1.0,,209.0,0.2179012388653748,,16.076910710068685
1330,14.0,12.0,5.0,,113.0,0.2781376062374402,,16.142834081665598
1331,14.0,12.0,11.0,,247.0,0.12595018241324843,,16.466655688896207
1332,14.0,13.0,0.0,,85.0,-0.0,,10.624986718766602
1333,14.0,13.0,1.0,,200.0,0.03147906594716675,,13.333324444450371
1334,14.0,13.0,5.0,,107.0,0.5436430971032727,,13.374983281270898
1335,14.0,13.0,11.0,,241.0,0.026899250494481067,,13.388881450621417
1336,14.0,14.0,0.0,,125.0,0.6009575253757833,,13.888873456807271
1337,14.0,14.0,1.0,,240.0,0.10787098173347479,,23.999976000024002
1338,14.0,14.0,5.0,,149.0,0.8799327841456286,,37.24990687523282
1339,14.0,14.0,11.0,,266.0,0.15529856740085507,,24.181796198367092
1340,14.0,15.0,0.0,,125.0,0.9938276361512601,,17.85711734697522
1341,14.0,15.0,1.0,,133.0,1.1964393079153997,,13.299986700013301
1342,14.0,15.0,5.0,,130.0,-0.0,,14.444428395079562
1343,14.0,15.0,11.0,,260.0,0.10465324078522689,,23.636342148779864
1344,14.0,16.0,0.0,,107.0,0.05297328328546583,,21.399957200085602
1345,14.0,16.0,1.0,,190.0,0.6881448228467486,,17.27271157026221
1346,14.0,16.0,5.0,,127.0,0.09190978596420038,,25.399949200101602
1347,14.0,16.0,11.0,,231.0,0.8580549922495341,,25.666638148179835
1348,14.0,17.0,0.0,,92.0,-0.0,,30.666564444785184
1349,14.0,17.0,1.0,,245.0,0.9942414273983209,,27.222191975342252
1350,14.0,17.0,5.0,,128.0,0.045688389073983635,,18.285688163302623
1351,14.0,17.0,11.0,,228.0,0.11643123211195806,,25.333305185216464
1352,14.0,18.0,0.0,,107.0,0.19840472092197742,,21.399957200085602
1353,14.0,18.0,1.0,,226.0,0.24415084360864348,,20.545435867785574
1354,14.0,18.0,5.0,,117.0,0.09835175734669842,,11.6999883000117
1355,14.0,18.0,11.0,,259.0,1.4083939022383778,,36.999947142932655
1356,14.0,19.0,0.0,,59.0,0.17153876142149305,,29.499852500737497
1357,14.0,19.0,1.0,,319.0,0.6601065313939529,,22.785698010215707
1358,14.0,19.0,5.0,,116.0,0.169385790666236,,14.499981875022657
1359,14.0,19.0,11.0,,204.0,0.6235530948362902,,18.54543768596574
1360,14.0,20.0,0.0,,73.0,0.33640632738408727,,18.249954375114065
1361,14.0,20.0,1.0,,226.0,0.9523430244262967,,25.111083209907545
1362,14.0,20.0,5.0,,130.0,0.25436569275677867,,21.666630555615743
1363,14.0,20.0,11.0,,247.0,0.7865305607282861,,20.58331618056985
1364,15.0,0.0,0.0,,53.0,-0.0,,26.499867500662496
1365,15.0,0.0,1.0,,282.0,0.5239091285705223,,16.58822553633792
1366,15.0,0.0,5.0,,117.0,0.5680484851805312,,10.63635396695094
1367,15.0,0.0,11.0,,241.0,0.4938303888901471,,15.062490585943385
1368,15.0,1.0,0.0,,87.0,0.29651418030069127,,21.74994562513594
1369,15.0,1.0,1.0,,243.0,0.9495452084393954,,15.187490507818433
1370,15.0,1.0,5.0,,122.0,-0.0,,13.555540493843896
1371,15.0,1.0,10.0,,1.0,-0.0,,0.9999900000999989
1372,15.0,1.0,11.0,,235.0,0.049039752263613776,,16.78570229592693
1373,15.0,2.0,0.0,,104.0,0.108359870727953,,25.999935000162502
1374,15.0,2.0,1.0,,208.0,0.9303974184011075,,17.333318888900926
1375,15.0,2.0,5.0,,110.0,0.14248964171474482,,10.999989000011
1376,15.0,2.0,11.0,,267.0,0.18428507519160364,,12.714279659866829
1377,15.0,3.0,0.0,,103.0,-0.0,,17.16663805560324
1378,15.0,3.0,1.0,,236.0,0.2966096975662428,,15.733322844451438
1379,15.0,3.0,5.0,,0.0,,,0.0
1380,15.0,3.0,9.0,,91.0,0.3571615877354496,,45.49977250113749
1381,15.0,3.0,11.0,,266.0,0.13782032086336457,,33.24995843755195
1382,15.0,4.0,0.0,,99.0,0.5535738704983668,,24.74993812515469
1383,15.0,4.0,1.0,,297.0,0.8325210112990045,,21.214270561235313
1384,15.0,4.0,5.0,,105.0,0.10751191408464261,,17.499970833381944
1385,15.0,4.0,9.0,,19.0,-0.0,,4.749988125029688
1386,15.0,4.0,11.0,,232.0,0.10401821851782331,,33.14280979598601
1387,15.0,5.0,0.0,,114.0,0.05027894388138597,,37.99987333375555
1388,15.0,5.0,1.0,,165.0,0.3666655756108285,,10.312493554691528
1389,15.0,5.0,4.0,,0.0,,,0.0
1390,15.0,5.0,5.0,,81.0,0.32236185174316423,,20.249949375126565
1391,15.0,5.0,6.0,,99.0,-0.0,,24.74993812515469
1392,15.0,5.0,9.0,,43.0,-0.0,,10.749973125067187
1393,15.0,5.0,11.0,,240.0,0.026993969543528583,,19.999983333347224
1394,15.0,6.0,0.0,,62.0,-0.0,,10.333316111139816
1395,15.0,6.0,1.0,,263.0,0.6412273758094826,,15.47057913495345
1396,15.0,6.0,5.0,,0.0,,,0.0
1397,15.0,6.0,11.0,,238.0,0.048528655406080264,,26.444415061761042
1398,15.0,7.0,0.0,,71.0,0.2214612298303964,,23.66658777804074
1399,15.0,7.0,1.0,,261.0,0.5216619715434704,,15.352932145334032
1400,15.0,7.0,5.0,,122.0,0.3496793378648315,,20.333299444500927
1401,15.0,7.0,11.0,,261.0,0.29764918656199907,,26.0999739000261
1402,15.0,8.0,0.0,,83.0,0.13028179420060346,,27.66657444475185
1403,15.0,8.0,1.0,,241.0,0.8957368705261045,,24.099975900024102
1404,15.0,8.0,5.0,,91.0,0.21078703349279984,,10.111099876555693
1405,15.0,8.0,11.0,,227.0,0.1267552349190662,,17.46152502959613
1406,15.0,9.0,0.0,,21.0,0.48691270946460224,,20.999790002099978
1407,15.0,9.0,1.0,,336.0,0.26163726411358423,,19.764694256062203
1408,15.0,9.0,11.0,,208.0,0.0542266127216372,,20.7999792000208
1409,15.0,10.0,0.0,,113.0,0.15303298147821473,,10.272717933892787
1410,15.0,10.0,1.0,,207.0,0.0305811566921628,,11.499993611114661
1411,15.0,10.0,5.0,,149.0,0.04027236958915692,,14.8999851000149
1412,15.0,10.0,11.0,,232.0,0.1050257433786704,,17.846140118353755
1413,15.0,11.0,0.0,,0.0,,,0.0
1414,15.0,11.0,1.0,,253.0,-0.0,,18.071415663274525
1415,15.0,11.0,5.0,,122.0,0.42104300132715966,,40.66653111156296
1416,15.0,11.0,7.0,,5.0,-0.0,,0.49999950000050003
1417,15.0,11.0,11.0,,254.0,0.6230697009027695,,19.5384465088873
1418,15.0,12.0,0.0,,99.0,0.7003769525727054,,19.7999604000792
1419,15.0,12.0,1.0,,138.0,0.7575206096732134,,11.499990416674652
1420,15.0,12.0,3.0,,17.0,-0.0,,1.4166654861120949
1421,15.0,12.0,5.0,,84.0,0.5996641826790261,,11.999982857167348
1422,15.0,12.0,6.0,,126.0,0.25060852600028877,,9.692300236692127
1423,15.0,12.0,11.0,,158.0,0.7810275174475291,,12.15383680474092
1424,15.0,13.0,0.0,,96.0,0.1732052067491771,,31.999893333688888
1425,15.0,13.0,1.0,,213.0,0.4779328464791821,,30.428527959245773
1426,15.0,13.0,5.0,,154.0,0.07831728313678495,,25.666623888960185
1427,15.0,13.0,11.0,,258.0,0.3860726362251023,,25.7999742000258
1428,15.0,14.0,0.0,,98.0,-0.0,,48.99975500122499
1429,15.0,14.0,1.0,,338.0,0.32933210263256635,,37.55551382720686
1430,15.0,14.0,5.0,,119.0,0.35984740447581776,,11.8999881000119
1431,15.0,14.0,11.0,,264.0,0.33319579806362065,,26.3999736000264
1432,15.0,15.0,0.0,,0.0,,,0.0
1433,15.0,15.0,1.0,,279.0,0.0831548329887082,,21.461521952675422
1434,15.0,15.0,4.0,,0.0,,,0.0
1435,15.0,15.0,5.0,,113.0,0.5431628324261746,,28.249929375176563
1436,15.0,15.0,11.0,,261.0,0.41863352215725724,,17.399988400007732
1437,15.0,16.0,0.0,,20.0,-0.0,,4.99998750003125
1438,15.0,16.0,1.0,,112.0,0.20476795404595588,,10.18180892562825
1439,15.0,16.0,2.0,,18.0,-0.0,,1.4999987500010417
1440,15.0,16.0,4.0,,15.0,-0.0,,0.9999993333337778
1441,15.0,16.0,5.0,,21.0,-0.0,,5.249986875032813
1442,15.0,16.0,8.0,,448.0,0.34937287282857227,,111.99972000070001
1443,15.0,16.0,11.0,,289.0,0.5855357536040852,,18.062488710944557
1444,15.0,17.0,0.0,,120.0,0.5748999863187688,,14.999981250023438
1445,15.0,17.0,1.0,,174.0,0.0707274255828398,,14.499987916676737
1446,15.0,17.0,5.0,,139.0,0.11787422938088624,,15.444427283969684
1447,15.0,17.0,11.0,,254.0,0.7544893142634138,,25.399974600025402
1448,15.0,18.0,0.0,,104.0,0.0542266127216372,,34.6665511114963
1449,15.0,18.0,1.0,,338.0,0.07657433922462277,,19.88234124568162
1450,15.0,18.0,5.0,,156.0,0.6988807792280645,,31.1999376001248
1451,15.0,18.0,11.0,,224.0,0.4236878763534066,,22.3999776000224
1452,15.0,19.0,0.0,,85.0,0.12778336887716793,,8.4999915000085
1453,15.0,19.0,1.0,,252.0,0.21691611576285427,,22.90907008266356
1454,15.0,19.0,5.0,,182.0,0.7105914638443716,,60.666464445118514
1455,15.0,19.0,11.0,,249.0,0.1174332826593037,,27.666635925960083
1456,15.0,20.0,0.0,,88.0,0.17038623308278839,,21.9999450001375
1457,15.0,20.0,1.0,,175.0,0.03521099070449658,,8.749995625002187
1458,15.0,20.0,2.0,,37.0,0.12425083738963087,,3.08333076389103
1459,15.0,20.0,5.0,,128.0,0.091315261764256,,12.7999872000128
1460,15.0,20.0,11.0,,228.0,0.2637402161935732,,13.411756816613638
1461,16.0,0.0,0.0,,61.0,0.28354789297103483,,10.166649722250463
1462,16.0,0.0,1.0,,238.0,0.3752671959323545,,13.999991764710726
1463,16.0,0.0,5.0,,0.0,,,0.0
1464,16.0,0.0,11.0,,239.0,0.20242870675770883,,14.058815259520436
1465,16.0,1.0,0.0,,68.0,0.5115484853947684,,13.5999728000544
1466,16.0,1.0,1.0,,267.0,0.5202343691470737,,13.349993325003338
1467,16.0,1.0,5.0,,193.0,0.0900432040778791,,38.5999228001544
1468,16.0,1.0,11.0,,252.0,0.27053681687614195,,25.199974800025203
1469,16.0,2.0,0.0,,66.0,1.033691502781225,,16.499958750103126
1470,16.0,2.0,1.0,,360.0,1.0202300937824258,,16.363628925623217
1471,16.0,2.0,5.0,,117.0,0.3432577043909992,,16.714261836768806
1472,16.0,2.0,9.0,,1.0,-0.0,,0.9999900000999989
1473,16.0,2.0,11.0,,225.0,0.11390503760253848,,22.4999775000225
1474,16.0,3.0,0.0,,126.0,0.38061317843558684,,20.999965000058335
1475,16.0,3.0,1.0,,230.0,0.48810876456206964,,14.374991015630616
1476,16.0,3.0,5.0,,163.0,0.3681629524541083,,40.74989812525469
1477,16.0,3.0,11.0,,257.0,0.4553638532547132,,16.062489960943775
1478,16.0,4.0,0.0,,118.0,0.3468695531644789,,23.599952800094403
1479,16.0,4.0,1.0,,309.0,0.021785506166803883,,18.17645989620006
1480,16.0,4.0,5.0,,124.0,0.5284217806412819,,12.3999876000124
1481,16.0,4.0,11.0,,235.0,0.3372684339280241,,33.57138061231341
1482,16.0,5.0,0.0,,95.0,-0.0,,18.999962000076
1483,16.0,5.0,1.0,,141.0,0.1532403583053061,,10.846145502964998
1484,16.0,5.0,5.0,,199.0,0.8564119016407754,,39.7999204001592
1485,16.0,5.0,11.0,,73.0,-0.0,,4.294115121108752
1486,16.0,5.0,12.0,,144.0,0.44014510247365307,,14.3999856000144
1487,16.0,6.0,0.0,,131.0,0.044819624275764414,,13.0999869000131
1488,16.0,6.0,1.0,,232.0,0.12675356696580053,,19.33331722223565
1489,16.0,6.0,2.0,,8.0,-0.0,,7.9999200007999915
1490,16.0,6.0,5.0,,127.0,0.11181896834025344,,18.142831224526823
1491,16.0,6.0,11.0,,260.0,0.12980439537249755,,23.636342148779864
1492,16.0,7.0,0.0,,103.0,-0.0,,25.74993562516094
1493,16.0,7.0,1.0,,247.0,0.4941161751383776,,24.6999753000247
1494,16.0,7.0,2.0,,24.0,-0.0,,4.7999904000192
1495,16.0,7.0,5.0,,141.0,0.21289270928832754,,23.499960833398614
1496,16.0,7.0,11.0,,217.0,0.0817168854492333,,24.111084321017422
1497,16.0,8.0,0.0,,84.0,0.17680875253870132,,41.999790001049995
1498,16.0,8.0,1.0,,208.0,0.11502474746410632,,18.909073719023894
1499,16.0,8.0,2.0,,10.0,-0.0,,4.999975000125
1500,16.0,8.0,5.0,,120.0,0.4637264398194103,,17.14283265309621
1501,16.0,8.0,11.0,,226.0,0.5011862305728787,,13.29410982699422
1502,16.0,9.0,0.0,,109.0,0.052171987463861744,,15.571406326562391
1503,16.0,9.0,1.0,,184.0,-0.0,,14.153835266280565
1504,16.0,9.0,5.0,,141.0,0.7254229737441242,,17.62497796877754
1505,16.0,9.0,10.0,,2.0,-0.0,,0.1818180165290759
