,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,5.0,18.0,9.0,,162.0,0.17029275398593877,,26.999955000075
332,5.0,19.0,5.0,,874.0,1.1788362945787294,,34.959986016005594
333,5.0,20.0,3.0,,94.0,-0.0,,23.499941250146875
334,5.0,20.0,5.0,,742.0,1.4957443215225497,,21.19999394285887
335,5.0,20.0,7.0,,215.0,0.05277046693125608,,42.999914000172005
336,6.0,0.0,5.0,,326.0,0.7102149617789407,,17.157885706375943
337,6.0,0.0,8.0,,939.0,0.2880495867217647,,18.411761095733116
338,6.0,1.0,11.0,,148.0,1.0271842844388879,,29.599940800118404
339,6.0,1.0,13.0,,1258.0,0.9508437672348125,,23.29629198216815
340,6.0,2.0,3.0,,492.0,0.08207631824458506,,15.374995195314
341,6.0,2.0,11.0,,92.0,0.22405016362293095,,22.999942500143753
342,6.0,3.0,3.0,,348.0,0.3704532942964572,,18.31577983380009
343,6.0,4.0,1.0,,112.0,0.1528120930542315,,9.333325555562038
344,6.0,4.0,4.0,,134.0,0.8173849195157048,,33.49991625020938
345,6.0,4.0,13.0,,967.0,0.4071750321310645,,21.021734560492487
346,6.0,5.0,13.0,,1064.0,0.9011519733531502,,19.345451028099813
347,6.0,6.0,0.0,,162.0,0.16706282717257734,,23.142824081679883
348,6.0,6.0,2.0,,225.0,0.8823592964424773,,24.99997222225309
349,6.0,6.0,6.0,,183.0,0.0339166607759742,,22.874971406285745
350,6.0,7.0,2.0,,331.0,0.37511439799142837,,33.0999669000331
351,6.0,7.0,5.0,,592.0,0.8391892081165985,,24.666656388893173
352,6.0,7.0,6.0,,216.0,0.5560373283472297,,23.999973333362963
353,6.0,8.0,8.0,,897.0,0.44534104448669737,,16.924525108580166
354,6.0,8.0,11.0,,70.0,0.2784451372655879,,69.99930000699993
355,6.0,9.0,2.0,,351.0,0.11318189800450118,,38.999956666714816
356,6.0,9.0,5.0,,646.0,0.6259980995780728,,13.74467792666427
357,6.0,9.0,6.0,,228.0,0.6175392313132559,,14.249991093755566
358,6.0,10.0,8.0,,808.0,0.7421807523994977,,23.764698892735616
359,6.0,10.0,10.0,,157.0,0.18353157904414308,,26.166623055628243
360,6.0,11.0,1.0,,512.0,0.47801075062285336,,39.3845850887807
361,6.0,12.0,1.0,,431.0,0.24439017819752626,,26.937483164073022
362,6.0,13.0,0.0,,91.0,0.26503857966183914,,10.111099876555693
363,6.0,13.0,1.0,,671.0,0.5630848126990102,,16.77499580625105
364,6.0,14.0,6.0,,113.0,0.6611617409733866,,28.249929375176563
365,6.0,14.0,11.0,,0.0,,,0.0
366,6.0,15.0,1.0,,432.0,0.7785245495692334,,28.7999808000128
367,6.0,16.0,0.0,,153.0,-0.0,,11.769221715983296
368,6.0,16.0,3.0,,108.0,0.8963527797481995,,15.428549387786589
369,6.0,16.0,10.0,,220.0,0.19031927354169187,,14.666656888895409
370,6.0,17.0,5.0,,349.0,0.617197100853597,,15.86362915289584
371,6.0,17.0,8.0,,952.0,0.28564367280824354,,21.63635871900938
372,6.0,18.0,5.0,,643.0,0.8485360196383399,,14.953484894538395
373,6.0,18.0,9.0,,181.0,0.2629736565543258,,22.624971718785353
374,6.0,19.0,5.0,,827.0,0.9111880855804856,,16.8775475760107
375,6.0,20.0,3.0,,83.0,0.31706782648741755,,20.749948125129688
376,6.0,20.0,5.0,,738.0,1.3476587262049038,,19.9459405551512
377,6.0,20.0,7.0,,207.0,0.08497592802218044,,22.99997444447284
378,7.0,0.0,5.0,,334.0,0.41235798255220646,,30.363608760355675
379,7.0,0.0,8.0,,919.0,0.18791295079536693,,19.97825652646597
380,7.0,1.0,11.0,,136.0,0.5501959771159809,,19.42854367350904
381,7.0,1.0,13.0,,1200.0,1.279465833676841,,19.04761602418793
382,7.0,2.0,3.0,,503.0,0.14825031890857182,,27.944428919761712
383,7.0,2.0,11.0,,83.0,0.19520047799044699,,27.66657444475185
384,7.0,3.0,3.0,,358.0,0.5281243581042063,,19.88887783951231
385,7.0,4.0,1.0,,40.0,0.6931471805599453,,6.666655555574074
386,7.0,4.0,4.0,,137.0,0.7684693442626046,,12.4545341322417
387,7.0,4.0,13.0,,1365.0,0.47289107710278944,,28.437494075522064
388,7.0,5.0,13.0,,1155.0,1.1132718524152319,,22.211534190089576
389,7.0,6.0,0.0,,144.0,0.12415257358071088,,14.3999856000144
390,7.0,6.0,2.0,,212.0,0.4601406333581513,,19.272709752082044
391,7.0,6.0,6.0,,192.0,0.21029920272833147,,13.714275918374344
392,7.0,7.0,2.0,,277.0,0.7081702121395568,,18.46665435556376
393,7.0,7.0,5.0,,601.0,0.37275256726143513,,19.38709052029338
394,7.0,7.0,6.0,,252.0,0.34838433097919874,,27.99996888892346
395,7.0,8.0,8.0,,943.0,0.5389225129608132,,17.46295972908153
396,7.0,8.0,11.0,,64.0,0.24070643156948454,,15.999960000100002
397,7.0,9.0,2.0,,288.0,0.23233487974016265,,13.090903140498572
398,7.0,9.0,5.0,,713.0,0.8612988630013586,,21.606054058771495
399,7.0,9.0,6.0,,246.0,0.2797669950362051,,14.470579723188399
400,7.0,10.0,8.0,,722.0,0.5683956295473691,,18.999995000001313
401,7.0,10.0,10.0,,84.0,0.06458143637762753,,9.333322962974487
402,7.0,11.0,1.0,,409.0,0.5849487262808643,,20.44998977500511
403,7.0,12.0,1.0,,518.0,0.48383034991083085,,28.777761790132338
404,7.0,13.0,0.0,,103.0,0.2945076117166992,,34.33321888927037
405,7.0,13.0,1.0,,636.0,0.7409720650442402,,18.171423379593318
406,7.0,14.0,6.0,,97.0,0.8017443494400487,,12.124984843768946
407,7.0,15.0,1.0,,407.0,0.644918633715654,,12.718746025391866
408,7.0,16.0,0.0,,104.0,0.21687125868171925,,17.333304444492594
409,7.0,16.0,3.0,,44.0,0.6890092384766586,,21.999890000549996
410,7.0,16.0,10.0,,136.0,0.36651132903318856,,11.333323888896759
411,7.0,17.0,5.0,,314.0,0.6392377877796775,,20.933319377787083
412,7.0,17.0,8.0,,821.0,0.2593080432933122,,17.468081389769917
413,7.0,18.0,5.0,,727.0,0.7583530639177224,,16.906972812331905
414,7.0,18.0,9.0,,174.0,0.035380323075932765,,34.7999304001392
415,7.0,19.0,5.0,,441.0,0.9768534153918453,,11.60526010387892
416,7.0,20.0,3.0,,88.0,0.18490739916777568,,14.666642222262963
417,7.0,20.0,5.0,,797.0,1.7350575806984598,,28.46427554847302
418,7.0,20.0,7.0,,203.0,0.03108738359822397,,16.916652569456193
419,8.0,0.0,5.0,,298.0,0.04027236958915692,,22.92305928995439
420,8.0,0.0,8.0,,847.0,0.3402567426371519,,15.685182280521799
421,8.0,1.0,11.0,,142.0,0.6895721982635842,,20.28568530616385
422,8.0,1.0,13.0,,1180.0,1.250640922075122,,23.599995280000943
423,8.0,2.0,3.0,,623.0,0.29951728212737966,,23.074065528123878
424,8.0,2.0,11.0,,96.0,0.37522967723516987,,19.1999616000768
425,8.0,3.0,3.0,,341.0,0.1511296485936443,,22.733318177787883
426,8.0,4.0,1.0,,21.0,0.19144408195771734,,20.999790002099978
427,8.0,4.0,4.0,,137.0,0.5037430634541116,,12.4545341322417
428,8.0,4.0,13.0,,1392.0,0.41621864729531055,,19.06849053856294
429,8.0,5.0,13.0,,1148.0,1.1126574022728066,,20.872723477686637
430,8.0,6.0,0.0,,166.0,0.13863296505072326,,15.090895371913298
431,8.0,6.0,2.0,,222.0,0.5964511433443267,,15.857131530620336
432,8.0,6.0,6.0,,169.0,0.3516186393333488,,42.24989437526406
433,8.0,7.0,2.0,,284.0,0.6324170942203791,,21.846137041433046
434,8.0,7.0,5.0,,539.0,0.5633002726353517,,18.586200487517072
435,8.0,7.0,6.0,,240.0,0.97404462472834,,19.999983333347224
436,8.0,8.0,8.0,,1003.0,0.5069110601629961,,22.795449364670596
437,8.0,8.0,11.0,,59.0,0.08591550133466311,,14.749963125092188
438,8.0,9.0,2.0,,295.0,0.10849480710093637,,21.071413520418915
439,8.0,9.0,5.0,,707.0,1.2218687236259975,,16.441856641428686
440,8.0,9.0,6.0,,235.0,0.36226726552819394,,15.666656222229186
441,8.0,10.0,8.0,,756.0,0.725784738725437,,17.581391260141565
442,8.0,10.0,10.0,,219.0,0.16833416973783671,,54.749863125342195
443,8.0,11.0,1.0,,454.0,0.7156585854480167,,28.374982265636085
444,8.0,12.0,1.0,,516.0,0.3746051193673099,,36.85711653063105
445,8.0,13.0,0.0,,121.0,0.3747550332627554,,30.249924375189064
446,8.0,13.0,1.0,,579.0,0.812344586050505,,17.545449228651748
447,8.0,14.0,6.0,,102.0,1.0090178443497448,,11.333320740754733
448,8.0,15.0,1.0,,461.0,0.41551333113712235,,32.928547908180064
449,8.0,16.0,0.0,,216.0,0.3671438866047645,,107.99946000269998
450,8.0,16.0,3.0,,152.0,0.41136990123662165,,37.999905000237504
451,8.0,16.0,10.0,,234.0,1.1133958551415122,,38.99993500010834
452,8.0,17.0,5.0,,338.0,0.26467552576543285,,24.142839897971502
453,8.0,17.0,8.0,,907.0,0.37748456503364297,,25.914278310206196
454,8.0,18.0,5.0,,864.0,0.588614089370348,,26.181810247936287
455,8.0,18.0,9.0,,169.0,0.37717548904484666,,12.999990000007692
456,8.0,19.0,5.0,,447.0,0.8643691506132696,,16.555549423870584
457,8.0,20.0,3.0,,87.0,-0.0,,43.499782501087495
458,8.0,20.0,5.0,,786.0,1.5956825973672757,,19.649995087501228
459,8.0,20.0,7.0,,215.0,0.02962004108265712,,21.499978500021502
460,9.0,0.0,5.0,14.0,287.0,0.3873629096441978,25916.0,20.499985357153317
461,9.0,0.0,8.0,35.0,944.0,0.11997836882439437,106602.0,26.97142086530832
462,9.0,1.0,11.0,5.0,120.0,0.31649954988853685,26686.0,23.999952000096002
463,9.0,1.0,13.0,61.0,1123.0,1.1649383502507735,115876.0,18.409833047568352
464,9.0,2.0,3.0,30.0,525.0,0.16216051721451355,25087.0,17.49999416666861
465,9.0,2.0,11.0,4.0,129.0,0.7297690479428701,23840.0,32.249919375201564
466,9.0,3.0,3.0,23.0,367.0,0.282723684432516,18579.0,15.956514801515304
467,9.0,4.0,1.0,2.0,6.0,-0.0,1063.0,2.9999850000749997
468,9.0,4.0,4.0,9.0,130.0,0.35220191069563267,5142.0,14.444428395079562
469,9.0,4.0,13.0,71.0,1284.0,1.0051367812084964,120632.0,18.084504495140212
470,9.0,5.0,13.0,51.0,1124.0,1.1174959926230348,119120.0,22.039211364860517
471,9.0,6.0,0.0,6.0,169.0,0.917338620444598,21427.0,28.166619722300464
472,9.0,6.0,2.0,12.0,211.0,0.5532465620285332,17458.0,17.583318680567768
473,9.0,6.0,6.0,8.0,190.0,0.9983782328543904,19776.0,23.749970312537112
474,9.0,7.0,2.0,17.0,302.0,0.3934283909245842,21835.0,17.7646954325321
475,9.0,7.0,5.0,19.0,691.0,0.514866601383812,52731.0,36.368401911367414
476,9.0,7.0,6.0,12.0,245.0,0.12115237248628744,20767.0,20.416649652791957
477,9.0,8.0,8.0,42.0,918.0,0.4240645903250299,101924.0,21.857137653062463
478,9.0,8.0,11.0,2.0,71.0,0.0740225961475812,22297.0,35.4998225008875
479,9.0,9.0,2.0,9.0,307.0,0.40426461336111974,21959.0,34.11107320991866
480,9.0,9.0,5.0,28.0,596.0,1.1803624644213238,49160.0,21.285706683676185
481,9.0,9.0,6.0,15.0,261.0,0.145330758370515,21497.0,17.399988400007732
482,9.0,10.0,8.0,42.0,828.0,0.7128384788294243,98895.0,19.71428102040928
483,9.0,10.0,10.0,9.0,92.0,1.048809164357857,11017.0,10.222210864210151
484,9.0,11.0,1.0,24.0,483.0,0.8957275784838503,74494.0,20.12499161458683
485,9.0,12.0,1.0,22.0,452.0,0.6525786180896601,67722.0,20.545445206615817
486,9.0,13.0,0.0,6.0,95.0,0.2932853496063251,16819.0,15.833306944488427
487,9.0,13.0,1.0,35.0,609.0,0.959691606292981,80155.0,17.399995028572846
488,9.0,14.0,6.0,5.0,84.0,0.5195798391305154,15351.0,16.799966400067202
489,9.0,15.0,1.0,18.0,411.0,0.4136730388458729,64840.0,22.833320648155198
490,9.0,16.0,0.0,15.0,139.0,0.0852840997605255,19436.0,9.266660488893008
491,9.0,16.0,3.0,6.0,115.0,-0.0,7204.0,19.166634722275464
492,9.0,16.0,10.0,14.0,224.0,0.30199809624688756,22249.0,15.999988571436734
493,9.0,17.0,5.0,24.0,323.0,0.3941691493471744,24592.0,13.458327725696781
494,9.0,17.0,8.0,49.0,867.0,0.2390880014979321,100401.0,17.693873940025725
495,9.0,18.0,5.0,36.0,835.0,0.7704580473385484,58422.0,23.194438001545
496,9.0,18.0,9.0,9.0,153.0,0.17841174335760662,10287.0,16.9999811111321
497,9.0,19.0,5.0,25.0,671.0,1.073883109373639,71845.0,26.839989264004295
498,9.0,20.0,3.0,3.0,33.0,-0.0,1832.0,10.999963333455556
499,9.0,20.0,5.0,38.0,917.0,1.681314617945199,66869.0,24.131572596954577
500,9.0,20.0,7.0,7.0,214.0,0.029736616441909607,11872.0,30.571384898021577
501,10.0,0.0,5.0,,329.0,0.6104571138523897,,36.55551493831673
502,10.0,0.0,8.0,,863.0,0.4008807215370899,,17.612241303624224
503,10.0,1.0,11.0,,102.0,0.7065014872901311,,9.27271884298287
504,10.0,1.0,13.0,,1184.0,0.9685154699201094,,20.41378958382938
505,10.0,2.0,3.0,,555.0,0.3736656682193017,,24.130424291119873
506,10.0,2.0,11.0,,152.0,0.3813351399173808,,37.999905000237504
507,10.0,3.0,3.0,,340.0,0.2748468318478328,,14.166660763891349
508,10.0,4.0,4.0,,0.0,,,0.0
509,10.0,4.0,13.0,,1064.0,1.169823633512,,17.161287554631038
510,10.0,5.0,13.0,,1130.0,1.2346698343743348,,26.279063656031706
511,10.0,6.0,0.0,,149.0,0.8865023331663887,,21.28568387759446
512,10.0,6.0,2.0,,198.0,0.11282727523733607,,21.99997555558272
513,10.0,6.0,6.0,,155.0,0.84703693876402,,15.4999845000155
514,10.0,7.0,2.0,,311.0,0.043321997190798975,,18.29410688581948
515,10.0,7.0,5.0,,643.0,0.7821027327577588,,22.172406147446157
516,10.0,7.0,6.0,,244.0,0.4011690360329397,,20.33331638890301
517,10.0,8.0,8.0,,938.0,0.656358057436889,,18.392153256440537
518,10.0,8.0,11.0,,73.0,0.7095140442936433,,14.5999708000584
519,10.0,9.0,2.0,,302.0,0.08431564390939847,,17.7646954325321
520,10.0,9.0,5.0,,660.0,1.4333805611116406,,22.75861284185764
521,10.0,9.0,6.0,,271.0,0.2826326330500539,,19.357129030622122
522,10.0,10.0,8.0,,726.0,0.6672399195883661,,16.883717003786742
523,10.0,10.0,10.0,,99.0,0.9018696271261096,,19.7999604000792
524,10.0,11.0,1.0,,457.0,0.7729250308823004,,13.848480651975558
525,10.0,12.0,1.0,,410.0,0.8970695607317953,,15.769224704144344
526,10.0,13.0,0.0,,115.0,0.22016102311829253,,38.33320555598148
527,10.0,13.0,1.0,,600.0,0.7170323793745587,,18.74999414062683
528,10.0,14.0,6.0,,122.0,0.5192993656549274,,30.49992375019063
529,10.0,15.0,1.0,,460.0,0.058959064483836414,,18.399992640002946
530,10.0,16.0,0.0,,123.0,0.2953116297488567,,20.499965833390277
531,10.0,16.0,3.0,,110.0,0.05178110067444651,,27.499931250171876
532,10.0,16.0,10.0,,197.0,0.3659899976668391,,17.909074628113974
533,10.0,17.0,5.0,,382.0,0.19329861216805777,,17.363628471077966
534,10.0,17.0,8.0,,944.0,0.33040838520187643,,23.02438462819887
535,10.0,18.0,5.0,,756.0,1.0827313607385616,,20.432426910154888
536,10.0,18.0,9.0,,188.0,0.18132788526396598,,20.888865679038137
537,10.0,19.0,5.0,,422.0,0.5570042723703631,,12.411761055364394
538,10.0,20.0,3.0,,28.0,-0.0,,27.99972000279997
539,10.0,20.0,5.0,,909.0,1.8072448894820878,,20.199995511112107
540,10.0,20.0,7.0,,261.0,0.27428941748915553,,20.076907633147975
541,11.0,0.0,5.0,,361.0,0.6949502253990612,,20.055544413586436
542,11.0,0.0,8.0,,868.0,0.5727137320220735,,19.288884602470088
543,11.0,1.0,11.0,,128.0,0.045688389073983635,,14.222206419770645
544,11.0,1.0,13.0,,1122.0,1.35223341001133,,16.499997573529768
545,11.0,2.0,3.0,,507.0,0.6311809522221455,,22.04346867675275
546,11.0,2.0,11.0,,100.0,0.2233959221789686,,16.666638888935186
547,11.0,3.0,3.0,,295.0,0.022661961093811658,,26.818157438038693
548,11.0,4.0,13.0,,1117.0,1.2392126993390715,,21.901956489812452
549,11.0,5.0,13.0,,1070.0,1.1909340621401325,,15.070420412616842
550,11.0,6.0,0.0,,168.0,0.14552294271773192,,33.599932800134404
551,11.0,6.0,2.0,,195.0,0.08927952886911111,,19.4999805000195
552,11.0,6.0,6.0,,177.0,0.7353910689625542,,25.28567816331691
553,11.0,7.0,2.0,,308.0,0.4071330273328677,,15.39999230000385
554,11.0,7.0,5.0,,578.0,0.6282402292141617,,16.99999500000147
555,11.0,7.0,6.0,,232.0,0.4062418621515367,,21.090889917372802
556,11.0,8.0,8.0,,942.0,0.5356819619557777,,19.224485872553903
557,11.0,8.0,11.0,,60.0,0.2824190364358892,,11.999976000048001
558,11.0,9.0,2.0,,296.0,0.20200883478617032,,14.7999926000037
559,11.0,9.0,5.0,,639.0,1.4718600956948196,,17.270265602630918
560,11.0,9.0,6.0,,235.0,0.15869771339930466,,18.07690917160833
561,11.0,10.0,8.0,,784.0,0.7095796442608002,,17.043474555766398
562,11.0,10.0,10.0,,181.0,0.03423054971755022,,60.33313222289259
563,11.0,11.0,1.0,,481.0,0.6632345137039333,,34.357118316344064
564,11.0,12.0,1.0,,505.0,1.2013987883291173,,19.423069452665594
565,11.0,13.0,0.0,,109.0,0.33315463616492363,,36.333212222625924
566,11.0,13.0,1.0,,658.0,0.5968633939131601,,19.352935484430738
567,11.0,14.0,6.0,,112.0,0.19120898834388364,,37.3332088893037
568,11.0,15.0,1.0,,430.0,0.04925782810941585,,26.8749832031355
569,11.0,16.0,0.0,,92.0,0.05996015212476477,,15.333307777820371
570,11.0,16.0,3.0,,41.0,-0.0,,6.833321944463426
571,11.0,16.0,10.0,,117.0,0.617095549994685,,7.312495429690356
572,11.0,17.0,5.0,,373.0,0.28262308406132364,,16.217384253311195
573,11.0,17.0,8.0,,922.0,0.4383489722336357,,23.049994237501437
574,11.0,18.0,5.0,,755.0,0.8606754026428691,,23.593742626955425
575,11.0,18.0,9.0,,204.0,0.1316014088084409,,40.7999184001632
576,11.0,19.0,5.0,,441.0,0.6817140990075018,,27.562482773448266
577,11.0,20.0,3.0,,42.0,0.19144408195771734,,20.999895000524997
578,11.0,20.0,5.0,,918.0,1.6811093382740696,,26.228563934696016
579,11.0,20.0,7.0,,229.0,0.0280853074773292,,19.08331743056881
580,12.0,0.0,5.0,,384.0,0.43398082226756696,,19.1999904000048
581,12.0,0.0,8.0,,884.0,0.6872899069882711,,27.624991367190194
582,12.0,1.0,11.0,,121.0,0.08420385103978328,,17.285689591872014
583,12.0,1.0,13.0,,1164.0,1.0556237109820676,,20.785710573980253
584,12.0,2.0,3.0,,630.0,0.7219933895650847,,17.999994857144326
585,12.0,2.0,11.0,,85.0,0.12778336887716793,,7.727265702485726
586,12.0,3.0,3.0,,399.0,0.3800821885825524,,33.24997229168976
587,12.0,4.0,13.0,,1131.0,1.148026817811957,,18.849996858333856
588,12.0,5.0,13.0,,1169.0,1.2760527589628832,,21.648144139232567
589,12.0,6.0,0.0,,174.0,0.20381252392218768,,17.3999826000174
590,12.0,6.0,2.0,,215.0,0.21456862611345062,,17.916651736123555
591,12.0,6.0,6.0,,152.0,0.7610068516530812,,15.199984800015201
592,12.0,7.0,2.0,,321.0,0.021089974675165043,,40.1249498438127
593,12.0,7.0,5.0,,665.0,0.4816321400829662,,27.708321788199257
594,12.0,7.0,6.0,,245.0,0.5796757462370533,,20.416649652791957
595,12.0,8.0,8.0,,881.0,0.6445303357291936,,22.024994493751375
596,12.0,8.0,11.0,,94.0,0.11771447281775171,,93.9990600093999
597,12.0,9.0,2.0,,306.0,0.18211639310239153,,21.857127244909112
598,12.0,9.0,5.0,,596.0,1.2322150125654723,,22.074065898494112
599,12.0,9.0,6.0,,226.0,0.4905830943441744,,18.833317638901967
600,12.0,10.0,8.0,,741.0,0.7025853695927339,,17.64285294217787
601,12.0,10.0,10.0,,142.0,0.21665345263959668,,15.77776024693306
602,12.0,11.0,1.0,,408.0,0.7693959536236241,,11.657139526531562
603,12.0,12.0,1.0,,452.0,1.0745140560923965,,20.545445206615817
604,12.0,13.0,0.0,,102.0,0.2201478881930192,,33.99988666704444
605,12.0,13.0,1.0,,523.0,0.8661946779253732,,12.75609444973306
606,12.0,14.0,6.0,,92.0,0.1795207845907746,,22.999942500143753
607,12.0,15.0,1.0,,412.0,0.2448544500384238,,16.47999340800264
608,12.0,16.0,0.0,,103.0,0.10922246200665318,,17.16663805560324
609,12.0,16.0,3.0,,85.0,0.06396171410398296,,84.99915000849991
610,12.0,16.0,10.0,,182.0,0.16244186824884124,,60.666464445118514
611,12.0,17.0,5.0,,375.0,0.6212434531108868,,23.437485351571656
612,12.0,17.0,8.0,,911.0,0.34267787488142243,,25.305548526236517
613,12.0,18.0,5.0,,714.0,1.3730683114560138,,18.30768761341343
614,12.0,18.0,9.0,,159.0,0.0762589730398267,,19.874975156281057
615,12.0,19.0,5.0,,495.0,0.7804297563077569,,29.117629930805922
616,12.0,20.0,3.0,,4.0,-0.0,,1.9999900000499997
617,12.0,20.0,5.0,,1053.0,1.5678085237890915,,25.682920565141323
618,12.0,20.0,7.0,,228.0,0.3893772362904818,,12.66665962963354
619,13.0,0.0,5.0,,351.0,1.1292534800299807,,18.473674487539743
620,13.0,0.0,8.0,,892.0,0.6491444218959367,,22.871789007233588
621,13.0,1.0,11.0,,124.0,0.04690514858239692,,15.49998062502422
622,13.0,1.0,13.0,,1210.0,1.1024187608981293,,20.508471100259136
623,13.0,2.0,3.0,,627.0,0.833619275600025,,21.620682199764758
624,13.0,2.0,11.0,,99.0,-0.0,,14.142836938804374
625,13.0,3.0,3.0,,370.0,0.7487185150644518,,21.764693079592305
626,13.0,4.0,13.0,,1097.0,1.309559824992323,,22.387750533112136
627,13.0,5.0,13.0,,1155.0,0.80659251827405,,23.571423760933925
628,13.0,6.0,0.0,,141.0,0.35796242581334037,,12.81817016529985
629,13.0,6.0,2.0,,213.0,0.17425734520820035,,10.649994675002663
630,13.0,6.0,6.0,,200.0,0.5354967955198819,,28.57138775516035
631,13.0,7.0,2.0,,291.0,0.2077892132997241,,19.39998706667529
632,13.0,7.0,5.0,,603.0,0.8636880800075528,,18.272721735538866
633,13.0,7.0,6.0,,221.0,0.9163891095506629,,10.523804512474042
634,13.0,8.0,8.0,,872.0,0.632423289430212,,18.55318754187499
635,13.0,8.0,11.0,,86.0,0.06335477530377637,,12.28569673471895
636,13.0,9.0,2.0,,317.0,0.4978766482441771,,28.81815561985853
637,13.0,9.0,5.0,,590.0,1.2644467476286565,,19.032251925080026
638,13.0,9.0,6.0,,230.0,0.027982183645278484,,16.428559693885934
639,13.0,10.0,8.0,,746.0,0.38172422887557517,,22.606053755741286
640,13.0,10.0,10.0,,147.0,0.3176946251644933,,29.399941200117603
641,13.0,11.0,1.0,,453.0,0.802957852689347,,22.649988675005662
642,13.0,12.0,1.0,,380.0,0.9641142094481262,,18.99999050000475
643,13.0,13.0,0.0,,89.0,0.06160671047278964,,22.249944375139066
644,13.0,13.0,1.0,,697.0,1.0347814157314261,,26.807681997045385
645,13.0,14.0,6.0,,81.0,0.06652161425379031,,8.099991900008101
646,13.0,15.0,1.0,,423.0,0.4350990159654834,,21.149989425005288
647,13.0,16.0,0.0,,178.0,0.5790983159067423,,25.428535102092713
648,13.0,16.0,3.0,,176.0,-0.0,,21.999972500034374
649,13.0,16.0,10.0,,215.0,0.2665517019740737,,30.714241836797378
650,13.0,17.0,5.0,,362.0,0.7919037005554859,,21.294105121114637
651,13.0,17.0,8.0,,874.0,0.48834355667167195,,18.999995869566114
652,13.0,18.0,5.0,,742.0,1.6088210555077793,,23.18749275390851
653,13.0,18.0,9.0,,177.0,0.6001424880008425,,17.6999823000177
654,13.0,19.0,5.0,,587.0,1.0086808110754304,,36.687477070326835
655,13.0,20.0,5.0,,621.0,1.5249870950350093,,14.785710765306959
656,13.0,20.0,7.0,,222.0,0.24730106105036703,,17.076909940838508
657,14.0,0.0,5.0,,293.0,1.0646138737585782,,26.636339421509618
658,14.0,0.0,8.0,,856.0,0.8192330378159985,,16.784310434448933
659,14.0,1.0,11.0,,147.0,0.16263134781841834,,29.399941200117603
660,14.0,1.0,13.0,,1233.0,0.8678620353893232,,24.659995068000985
661,14.0,2.0,3.0,,538.0,0.8393690186808016,,16.303025362719584
662,14.0,2.0,11.0,,150.0,0.12001135905309418,,24.99995833340278
663,14.0,3.0,3.0,,370.0,1.1230124716863739,,28.46151656806418
664,14.0,4.0,13.0,,1104.0,1.3096716811358202,,25.090903388431045
665,14.0,5.0,13.0,,1128.0,0.8482566543296205,,16.835818382713672
666,14.0,6.0,0.0,,163.0,0.17425461183832758,,18.111090987676683
667,14.0,6.0,2.0,,209.0,0.09093477459326216,,34.83327527787454
668,14.0,6.0,6.0,,179.0,0.7946195970092291,,19.88886679014801
669,14.0,7.0,2.0,,288.0,0.38363707815009773,,14.3999928000036
670,14.0,7.0,5.0,,591.0,0.46438668211205836,,17.909085482095307
671,14.0,7.0,6.0,,240.0,0.5881827799325572,,14.999990625005859
672,14.0,8.0,8.0,,897.0,0.8092961824724527,,16.611108034979992
673,14.0,8.0,11.0,,69.0,0.355712859746894,,22.99992333358889
674,14.0,9.0,2.0,,310.0,0.780821357593767,,19.374987890632568
675,14.0,9.0,5.0,,680.0,1.1716651272457408,,29.565204536867594
676,14.0,9.0,6.0,,248.0,0.08256493803586595,,35.42852081639884
677,14.0,10.0,8.0,,705.0,0.5834657894186731,,14.687496940104802
678,14.0,10.0,10.0,,146.0,0.2892202294711588,,9.73332684444877
679,14.0,11.0,1.0,,425.0,1.0556480563183104,,20.238085600911617
680,14.0,12.0,1.0,,462.0,0.5894960206957859,,20.999990454549796
681,14.0,13.0,0.0,,94.0,0.11771447281775171,,13.428552244925365
682,14.0,13.0,1.0,,694.0,1.1434181593748463,,25.70369418381697
683,14.0,14.0,6.0,,89.0,-0.0,,44.49977750111249
684,14.0,15.0,1.0,,409.0,0.5256094551404904,,15.7307631804757
685,14.0,16.0,0.0,,167.0,0.14624960444368768,,15.181804380177837
686,14.0,16.0,3.0,,127.0,0.2033492571399958,,12.699987300012701
687,14.0,16.0,10.0,,213.0,0.33082729543440953,,13.3124916796927
688,14.0,17.0,5.0,,388.0,0.83416970629527,,14.92307118343416
689,14.0,17.0,8.0,,921.0,0.3032653807777662,,20.466662118519526
690,14.0,18.0,5.0,,796.0,1.8240072948244355,,20.947362908588705
691,14.0,18.0,9.0,,145.0,1.0810929807548715,,12.083323263897281
692,14.0,19.0,5.0,,450.0,1.0853647091936347,,13.636359504133482
693,14.0,20.0,5.0,,669.0,1.6812380106535865,,20.272721129478445
694,14.0,20.0,7.0,,242.0,0.1985302775615517,,30.24996218754727
695,15.0,0.0,5.0,,389.0,0.7014102294889946,,22.882339480976775
696,15.0,0.0,8.0,,863.0,1.1891273936809312,,15.41071153380151
697,15.0,1.0,11.0,,126.0,0.04628811994522685,,15.74998031252461
698,15.0,1.0,13.0,,1175.0,0.9567354258724157,,18.359372131348103
699,15.0,2.0,3.0,,741.0,1.2847883126000448,,28.499989038465756
700,15.0,2.0,11.0,,88.0,0.29381335074823467,,10.999986250017187
701,15.0,3.0,3.0,,381.0,0.8648433716888332,,21.166654907413943
