,round,tube,nut,amount
618,7.0,7.0,2.0,972.6698637107004
619,7.0,7.0,3.0,0.5996537261045866
620,7.0,8.0,0.0,13.825544516907218
621,7.0,8.0,1.0,0.009282141255164734
622,7.0,8.0,2.0,583.3409317126125
623,7.0,8.0,3.0,0.5270878519033704
624,7.0,9.0,0.0,628.1106076975466
625,7.0,9.0,1.0,1954.0864247362786
626,7.0,9.0,2.0,1872.739331615827
627,7.0,9.0,3.0,0.21272880118752682
628,7.0,10.0,0.0,1093.2098575882071
629,7.0,10.0,1.0,0.549576267661793
630,7.0,10.0,2.0,322.01771359951
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,0.894261448262242
633,7.0,11.0,1.0,225.94826331535867
634,7.0,11.0,2.0,0.09882140479142015
635,7.0,11.0,3.0,0.5956959022983588
636,7.0,12.0,0.0,0.0730730829250611
637,7.0,12.0,1.0,0.7959024370577761
638,7.0,12.0,2.0,1668.1284619307237
639,7.0,12.0,3.0,0.5217607801095808
640,7.0,13.0,0.0,402.61375318171093
641,7.0,13.0,1.0,0.015959694351397616
642,7.0,13.0,2.0,1595.6616825924718
643,7.0,13.0,3.0,0.5610204163225784
644,7.0,14.0,0.0,106.89204536342956
645,7.0,14.0,1.0,26.757994066416625
646,7.0,14.0,2.0,1667.0178430650653
647,7.0,14.0,3.0,0.5966159896009163
648,7.0,15.0,0.0,6.568171827207048
649,7.0,15.0,1.0,0.6677256755295896
650,7.0,15.0,2.0,1660.4177090530231
651,7.0,15.0,3.0,0.5363790591390158
652,7.0,16.0,0.0,15.167677641343529
653,7.0,16.0,1.0,0.005141523646025977
654,7.0,16.0,2.0,681.9018277560833
655,7.0,16.0,3.0,0.6046261392122685
656,7.0,17.0,0.0,399.50321592299605
657,7.0,17.0,1.0,0.025741842234324457
658,7.0,17.0,2.0,1364.5916816422139
659,7.0,17.0,3.0,0.11260043529451685
660,7.0,18.0,0.0,0.2641569673614667
661,7.0,18.0,1.0,0.01084291652864585
662,7.0,18.0,2.0,1156.3545777169445
663,7.0,18.0,3.0,0.5366114581606451
664,7.0,19.0,0.0,539.9431589383851
665,7.0,19.0,1.0,0.03037269917257788
666,7.0,19.0,2.0,1327.3477908552102
667,7.0,19.0,3.0,0.27661736932904457
668,7.0,20.0,0.0,83.30749226112826
669,7.0,20.0,1.0,0.010083090622896739
670,7.0,20.0,2.0,1609.8601125264856
671,7.0,20.0,3.0,0.5781974685592693
672,8.0,0.0,0.0,383.7330419471324
673,8.0,0.0,1.0,0.004080809194179137
674,8.0,0.0,2.0,1504.863277898952
675,8.0,0.0,3.0,185.0399568972959
676,8.0,1.0,0.0,87.43034848021966
677,8.0,1.0,1.0,0.010766337408965303
678,8.0,1.0,2.0,0.11632581557328109
679,8.0,1.0,3.0,12.02484491825974
680,8.0,2.0,0.0,618.5634263791712
681,8.0,2.0,1.0,0.03106080052853872
682,8.0,2.0,2.0,0.08085573778333632
683,8.0,2.0,3.0,0.5624708229283406
684,8.0,3.0,0.0,1283.9085644999689
685,8.0,3.0,1.0,0.45127297024824625
686,8.0,3.0,2.0,1614.7561832210495
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,140.55565931280464
689,8.0,4.0,1.0,0.01817923147062802
690,8.0,4.0,2.0,735.530289566132
691,8.0,4.0,3.0,0.529686756663528
692,8.0,5.0,0.0,232.09839898507192
693,8.0,5.0,1.0,0.009225243358858076
694,8.0,5.0,2.0,1002.2648836760945
695,8.0,5.0,3.0,0.3046778314643194
696,8.0,6.0,0.0,33.97265054510251
697,8.0,6.0,1.0,53.94179585066263
698,8.0,6.0,2.0,1671.7528882094568
699,8.0,6.0,3.0,0.27402498245396556
700,8.0,7.0,0.0,0.9646772312731254
701,8.0,7.0,1.0,1941.238487087941
702,8.0,7.0,2.0,2000.0
703,8.0,7.0,3.0,0.3824757557618621
704,8.0,8.0,0.0,587.7102837215011
705,8.0,8.0,1.0,0.17000799363094674
706,8.0,8.0,2.0,1587.0525207747878
707,8.0,8.0,3.0,0.37083559710166436
708,8.0,9.0,0.0,266.3960635017574
709,8.0,9.0,1.0,1941.9807782883547
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,0.3176963075891579
712,8.0,10.0,0.0,0.057105787445476466
713,8.0,10.0,1.0,0.5419815901903762
714,8.0,10.0,2.0,0.11769200636383667
715,8.0,10.0,3.0,0.64064218289098
716,8.0,11.0,0.0,3.6084168147712887
717,8.0,11.0,1.0,0.009225596903545998
718,8.0,11.0,2.0,1350.2019556210093
719,8.0,11.0,3.0,0.3562605541958933
720,8.0,12.0,0.0,0.31258681447619907
721,8.0,12.0,1.0,0.010574914176417241
722,8.0,12.0,2.0,1340.780820406283
723,8.0,12.0,3.0,0.3586392806198308
724,8.0,13.0,0.0,1.831464209290188
725,8.0,13.0,1.0,0.005428327871514069
726,8.0,13.0,2.0,680.957411404804
727,8.0,13.0,3.0,0.3169308995199354
728,8.0,14.0,0.0,654.9699462167147
729,8.0,14.0,1.0,0.006066016313306814
730,8.0,14.0,2.0,1585.7187236861334
731,8.0,14.0,3.0,395.3267925035099
732,8.0,15.0,0.0,93.64917277042149
733,8.0,15.0,1.0,0.02858440327389816
734,8.0,15.0,2.0,1597.4734396500746
735,8.0,15.0,3.0,0.47400678999968054
736,8.0,16.0,0.0,509.0723503723496
737,8.0,16.0,1.0,0.016853386028111865
738,8.0,16.0,2.0,1028.9815542101362
739,8.0,16.0,3.0,0.5890014938615318
740,8.0,17.0,0.0,857.750412397057
741,8.0,17.0,1.0,1976.669772002239
742,8.0,17.0,2.0,2000.0
743,8.0,17.0,3.0,227.87185484536172
744,8.0,18.0,0.0,258.84770669771723
745,8.0,18.0,1.0,0.0030266696848998634
746,8.0,18.0,2.0,1018.1112717108023
747,8.0,18.0,3.0,0.5909753961695605
748,8.0,19.0,0.0,189.39729687142054
749,8.0,19.0,1.0,142.94730563391903
750,8.0,19.0,2.0,1685.7573002916395
751,8.0,19.0,3.0,0.7945200150302765
752,8.0,20.0,0.0,0.06975641732719613
753,8.0,20.0,1.0,0.8245650328508125
754,8.0,20.0,2.0,1669.4985941231726
755,8.0,20.0,3.0,0.32116627971532585
756,9.0,0.0,0.0,0.06627572404267204
757,9.0,0.0,1.0,0.8428439103296238
758,9.0,0.0,2.0,1693.8553544148685
759,9.0,0.0,3.0,0.3828600617256903
760,9.0,1.0,0.0,0.04453518992303664
761,9.0,1.0,1.0,0.8489470900974515
762,9.0,1.0,2.0,1665.487911741635
763,9.0,1.0,3.0,0.3729622593785814
764,9.0,2.0,0.0,0.334875448230899
765,9.0,2.0,1.0,0.005557661731882289
766,9.0,2.0,2.0,867.4936792080882
767,9.0,2.0,3.0,0.5779867835092617
768,9.0,3.0,0.0,0.07162311049260899
769,9.0,3.0,1.0,73.6316723387579
770,9.0,3.0,2.0,1715.659767521017
771,9.0,3.0,3.0,0.5748619456984243
772,9.0,4.0,0.0,0.28178377759632267
773,9.0,4.0,1.0,0.007287432512763585
774,9.0,4.0,2.0,0.044679034248528815
775,9.0,4.0,3.0,0.7700350801402476
776,9.0,5.0,0.0,1690.8846610952548
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.06609195032445567
781,9.0,6.0,1.0,1.2663820918081565
782,9.0,6.0,2.0,0.01945638119232003
783,9.0,6.0,3.0,0.44084535684693765
784,9.0,7.0,0.0,6.728171999929794
785,9.0,7.0,1.0,0.14306184602353184
786,9.0,7.0,2.0,0.6389448744906756
787,9.0,7.0,3.0,3.617242526554594
788,9.0,8.0,0.0,1342.2181095676121
789,9.0,8.0,1.0,39.68672434419409
790,9.0,8.0,2.0,1661.1223457544074
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,331.90679498236403
793,9.0,9.0,1.0,1.4273847997714741
794,9.0,9.0,2.0,0.06025542441115249
795,9.0,9.0,3.0,0.3273049478517555
796,9.0,10.0,0.0,1671.181876754482
797,9.0,10.0,1.0,0.6983500884627729
798,9.0,10.0,2.0,1391.5339829500783
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,397.86257167213046
801,9.0,11.0,1.0,0.0204849746765371
802,9.0,11.0,2.0,1588.2522798359223
803,9.0,11.0,3.0,0.6181869646359059
804,9.0,12.0,0.0,0.2423674489270528
805,9.0,12.0,1.0,0.7318744067219575
806,9.0,12.0,2.0,1662.128946814304
807,9.0,12.0,3.0,0.471621903699813
808,9.0,13.0,0.0,296.8918561072077
809,9.0,13.0,1.0,0.022053683119867377
810,9.0,13.0,2.0,1568.4781343325615
811,9.0,13.0,3.0,0.6042321220184591
812,9.0,14.0,0.0,0.11529927346128777
813,9.0,14.0,1.0,0.0016254623674977608
814,9.0,14.0,2.0,0.6514886187146613
815,9.0,14.0,3.0,0.6806240289104988
816,9.0,15.0,0.0,106.30291557124059
817,9.0,15.0,1.0,0.0016103558131302922
818,9.0,15.0,2.0,1031.6788377848106
819,9.0,15.0,3.0,2.9473416322941848
820,9.0,16.0,0.0,299.3211947134679
821,9.0,16.0,1.0,0.005847830813434499
822,9.0,16.0,2.0,1331.0211913106064
823,9.0,16.0,3.0,24.885101278007255
824,9.0,17.0,0.0,0.06918471567781855
825,9.0,17.0,1.0,1.4977973268169122
826,9.0,17.0,2.0,1541.9585594413493
827,9.0,17.0,3.0,0.40854838592640597
828,9.0,18.0,0.0,0.03889522533253145
829,9.0,18.0,1.0,0.9787166791979897
830,9.0,18.0,2.0,0.10396467916106494
831,9.0,18.0,3.0,0.41688953879405216
832,9.0,19.0,0.0,0.2813530833412471
833,9.0,19.0,1.0,0.012191673139459175
834,9.0,19.0,2.0,1640.6046095623428
835,9.0,19.0,3.0,89.20800841035783
836,9.0,20.0,0.0,0.30740702112867396
837,9.0,20.0,1.0,0.004840245162366044
838,9.0,20.0,2.0,867.2978685931917
839,9.0,20.0,3.0,0.5308076292196516
840,10.0,0.0,0.0,0.6644057884842546
841,10.0,0.0,1.0,0.010135488233720572
842,10.0,0.0,2.0,0.1913402468880902
843,10.0,0.0,3.0,0.4685936723923328
844,10.0,1.0,0.0,0.061054132137740164
845,10.0,1.0,1.0,12.753568398866033
846,10.0,1.0,2.0,1675.5783924605248
847,10.0,1.0,3.0,0.5928225989357598
848,10.0,2.0,0.0,202.66605163126204
849,10.0,2.0,1.0,37.75192924750492
850,10.0,2.0,2.0,1667.5562040026327
851,10.0,2.0,3.0,5.527890686956829
852,10.0,3.0,0.0,5.641554366290235
853,10.0,3.0,1.0,14.150215769314416
854,10.0,3.0,2.0,1663.3016682435398
855,10.0,3.0,3.0,56.95735449067315
856,10.0,4.0,0.0,0.08371768258392581
857,10.0,4.0,1.0,0.025532484786509026
858,10.0,4.0,2.0,0.07505361785244649
859,10.0,4.0,3.0,250.5161402267829
860,10.0,5.0,0.0,0.0663858217287388
861,10.0,5.0,1.0,0.7387544600931475
862,10.0,5.0,2.0,0.08312760098910844
863,10.0,5.0,3.0,0.009915030652354773
864,10.0,6.0,0.0,0.02661852704812435
865,10.0,6.0,1.0,0.8085606575000288
866,10.0,6.0,2.0,0.08498674053744634
867,10.0,6.0,3.0,0.2417472806703373
868,10.0,7.0,0.0,0.052006660819648054
869,10.0,7.0,1.0,45.57800495842824
870,10.0,7.0,2.0,1668.925389129749
871,10.0,7.0,3.0,0.7251762010625167
872,10.0,8.0,0.0,1719.8222722019475
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,2000.0
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.050078688729609785
877,10.0,9.0,1.0,0.5722688021118834
878,10.0,9.0,2.0,1522.7584762115553
879,10.0,9.0,3.0,0.5209303547677351
880,10.0,10.0,0.0,0.066317448580516
881,10.0,10.0,1.0,0.4356981048637354
882,10.0,10.0,2.0,0.12259854340510078
883,10.0,10.0,3.0,0.011314340827449004
884,10.0,11.0,0.0,0.34098407700110134
885,10.0,11.0,1.0,0.7556460249417934
886,10.0,11.0,2.0,1663.5251392351856
887,10.0,11.0,3.0,0.2527157422932364
888,10.0,12.0,0.0,186.74866107566845
889,10.0,12.0,1.0,0.02252745534539016
890,10.0,12.0,2.0,1601.0712747685698
891,10.0,12.0,3.0,0.5443026555133271
892,10.0,13.0,0.0,0.025819108358207766
893,10.0,13.0,1.0,60.459857283623
894,10.0,13.0,2.0,0.0528424722508581
895,10.0,13.0,3.0,0.4647227160949597
896,10.0,14.0,0.0,0.07314465404853224
897,10.0,14.0,1.0,89.28807418456928
898,10.0,14.0,2.0,1407.9473693503903
899,10.0,14.0,3.0,0.09202141364314481
900,10.0,15.0,0.0,0.06517778006486563
901,10.0,15.0,1.0,0.4701672489349955
902,10.0,15.0,2.0,0.12996619752217908
903,10.0,15.0,3.0,0.4633309172519167
904,10.0,16.0,0.0,1824.3837722052003
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,1380.9529996590418
907,10.0,16.0,3.0,0.8135919383151147
908,10.0,17.0,0.0,0.10737530226957905
909,10.0,17.0,1.0,50.08857784874858
910,10.0,17.0,2.0,1669.4094870185643
911,10.0,17.0,3.0,87.84386904374625
912,10.0,18.0,0.0,0.04481528876535333
913,10.0,18.0,1.0,0.8146110024629202
914,10.0,18.0,2.0,0.06281500097701923
915,10.0,18.0,3.0,0.01764940882302693
916,10.0,19.0,0.0,0.9374502985288286
917,10.0,19.0,1.0,1964.2323711340862
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,177.97475238952492
920,10.0,20.0,0.0,84.01432513860102
921,10.0,20.0,1.0,243.87321462900994
922,10.0,20.0,2.0,0.1271419309351169
923,10.0,20.0,3.0,0.41731711620826495
924,11.0,0.0,0.0,0.06501881952538711
925,11.0,0.0,1.0,192.0618101377183
926,11.0,0.0,2.0,0.06948609322995292
927,11.0,0.0,3.0,1536.3996920525117
928,11.0,1.0,0.0,0.07044174651363327
929,11.0,1.0,1.0,0.8166549628285027
930,11.0,1.0,2.0,0.1001173242619369
931,11.0,1.0,3.0,0.5218733314519141
932,11.0,2.0,0.0,0.07996726116612052
933,11.0,2.0,1.0,15.548908944507472
934,11.0,2.0,2.0,0.03259287595262514
935,11.0,2.0,3.0,0.5784232175024405
936,11.0,3.0,0.0,96.93302746144478
937,11.0,3.0,1.0,5.272481871928655
938,11.0,3.0,2.0,1698.2035090223505
939,11.0,3.0,3.0,0.385057673471024
940,11.0,4.0,0.0,0.07945903744214987
941,11.0,4.0,1.0,0.009378798393494144
942,11.0,4.0,2.0,0.05673571200763253
943,11.0,4.0,3.0,799.7137920746843
944,11.0,5.0,0.0,0.05822184278954114
945,11.0,5.0,1.0,0.8194963106582647
946,11.0,5.0,2.0,0.09852072701531014
947,11.0,5.0,3.0,0.2611034019514186
948,11.0,6.0,0.0,0.8744977031680485
949,11.0,6.0,1.0,0.025289260043546376
950,11.0,6.0,2.0,0.06561836383528204
951,11.0,6.0,3.0,0.16802901672835624
952,11.0,7.0,0.0,0.031838080401919926
953,11.0,7.0,1.0,0.6669343509897123
954,11.0,7.0,2.0,0.08061508103553267
955,11.0,7.0,3.0,0.4993677011798511
956,11.0,8.0,0.0,11.685313497321605
957,11.0,8.0,1.0,11.446570901695415
958,11.0,8.0,2.0,1691.3733009338384
959,11.0,8.0,3.0,0.35907936239245714
960,11.0,9.0,0.0,0.07705552218327878
961,11.0,9.0,1.0,0.9424531958419565
962,11.0,9.0,2.0,0.037315561375268036
963,11.0,9.0,3.0,0.4743691777716379
964,11.0,10.0,0.0,0.00352848099806391
965,11.0,10.0,1.0,2.097574593643785
966,11.0,10.0,2.0,0.000269305445580105
967,11.0,10.0,3.0,0.6229929292679575
968,11.0,11.0,0.0,0.06146925255803724
969,11.0,11.0,1.0,0.8353376373655178
970,11.0,11.0,2.0,0.444883062641792
971,11.0,11.0,3.0,0.5638183835088565
972,11.0,12.0,0.0,0.0646304043613021
973,11.0,12.0,1.0,0.13680860291615854
974,11.0,12.0,2.0,0.06816360280724905
975,11.0,12.0,3.0,0.45911306076287683
976,11.0,13.0,0.0,0.4415936085954079
977,11.0,13.0,1.0,0.0015481017936168073
978,11.0,13.0,2.0,0.46437059672792813
979,11.0,13.0,3.0,0.163307813815078
980,11.0,14.0,0.0,0.8923228818212093
981,11.0,14.0,1.0,0.008352906225328836
982,11.0,14.0,2.0,0.23427993421733273
983,11.0,14.0,3.0,0.45745227456703097
984,11.0,15.0,0.0,0.066696719020324
985,11.0,15.0,1.0,0.7698079504070098
986,11.0,15.0,2.0,0.0028761886994785463
987,11.0,15.0,3.0,0.3545864708663703
988,11.0,16.0,0.0,448.2986004261183
989,11.0,16.0,1.0,0.011283407082533413
990,11.0,16.0,2.0,1532.0756741352134
991,11.0,16.0,3.0,502.97597056283564
992,11.0,17.0,0.0,0.03424404180752971
993,11.0,17.0,1.0,0.008912072784853429
994,11.0,17.0,2.0,0.191784147496011
995,11.0,17.0,3.0,0.13754653482553755
996,11.0,18.0,0.0,0.047147522311904694
997,11.0,18.0,1.0,93.15352538799814
998,11.0,18.0,2.0,0.07030691319171799
999,11.0,18.0,3.0,115.25195591505062
1000,11.0,19.0,0.0,702.8636875463443
1001,11.0,19.0,1.0,0.00939295906663256
1002,11.0,19.0,2.0,0.02555588827359267
1003,11.0,19.0,3.0,0.6271225429510935
1004,11.0,20.0,0.0,33.59443453626859
1005,11.0,20.0,1.0,38.56474889706945
1006,11.0,20.0,2.0,0.12496827559637753
1007,11.0,20.0,3.0,1636.9583439024873
1008,12.0,0.0,0.0,0.2119562537420325
1009,12.0,0.0,1.0,0.01026709109948204
1010,12.0,0.0,2.0,0.7775120101918511
1011,12.0,0.0,3.0,4.843286825225095
1012,12.0,1.0,0.0,0.3157885713544404
1013,12.0,1.0,1.0,0.0035618441084510725
1014,12.0,1.0,2.0,0.4877531430583888
1015,12.0,1.0,3.0,0.34128164263080235
1016,12.0,2.0,0.0,0.02745092188326939
1017,12.0,2.0,1.0,0.45900603157135395
1018,12.0,2.0,2.0,0.0023722146835881974
1019,12.0,2.0,3.0,0.3384111398576479
1020,12.0,3.0,0.0,0.05272228843494683
1021,12.0,3.0,1.0,1.4002184527658545
1022,12.0,3.0,2.0,0.07838520035474564
1023,12.0,3.0,3.0,0.78946316591048
1024,12.0,4.0,0.0,0.8713566980991969
1025,12.0,4.0,1.0,1875.2266006502596
1026,12.0,4.0,2.0,2000.0
1027,12.0,4.0,3.0,0.5598205566418996
1028,12.0,5.0,0.0,0.06608904658503831
1029,12.0,5.0,1.0,0.17575861759843428
1030,12.0,5.0,2.0,0.13057801114290055
1031,12.0,5.0,3.0,1886.2617447519294
1032,12.0,6.0,0.0,0.05393952804524956
1033,12.0,6.0,1.0,61.81823398115627
1034,12.0,6.0,2.0,0.12971797988379744
1035,12.0,6.0,3.0,0.726230008891704
1036,12.0,7.0,0.0,0.06704731932236548
1037,12.0,7.0,1.0,31.32451800322991
1038,12.0,7.0,2.0,0.12794887943400246
1039,12.0,7.0,3.0,0.6074820846866492
1040,12.0,8.0,0.0,0.267064500908623
1041,12.0,8.0,1.0,0.006623247874374509
1042,12.0,8.0,2.0,0.03668144635635198
1043,12.0,8.0,3.0,34.3044583900322
1044,12.0,9.0,0.0,0.03994009335917871
1045,12.0,9.0,1.0,0.2223095869130371
1046,12.0,9.0,2.0,0.09139325148718491
1047,12.0,9.0,3.0,0.14097835419428612
1048,12.0,10.0,0.0,0.07360877740771107
1049,12.0,10.0,1.0,0.506235448672594
1050,12.0,10.0,2.0,0.10119420663530283
1051,12.0,10.0,3.0,0.42157359228703434
1052,12.0,11.0,0.0,0.05685603533201308
1053,12.0,11.0,1.0,0.017333218768485533
1054,12.0,11.0,2.0,0.45674469959721575
1055,12.0,11.0,3.0,0.2808236595556357
1056,12.0,12.0,0.0,63.49470066858515
1057,12.0,12.0,1.0,1826.2982665563416
1058,12.0,12.0,2.0,0.5409201690310832
1059,12.0,12.0,3.0,0.45804805174669916
1060,12.0,13.0,0.0,0.06634544176359108
1061,12.0,13.0,1.0,0.8378820782107255
1062,12.0,13.0,2.0,0.11837698897210593
1063,12.0,13.0,3.0,0.4594065756812116
1064,12.0,14.0,0.0,0.049311039197895465
1065,12.0,14.0,1.0,56.070327785733085
1066,12.0,14.0,2.0,102.08284059773695
1067,12.0,14.0,3.0,0.5632293070372169
1068,12.0,15.0,0.0,0.1338736735142254
1069,12.0,15.0,1.0,0.006589376090658055
1070,12.0,15.0,2.0,0.09627880725484074
1071,12.0,15.0,3.0,0.639266882386084
1072,12.0,16.0,0.0,0.04203130862128609
1073,12.0,16.0,1.0,0.003630747588672778
1074,12.0,16.0,2.0,0.061019726578052234
1075,12.0,16.0,3.0,0.9193777238787904
1076,12.0,17.0,0.0,0.054731722728979526
1077,12.0,17.0,1.0,7.945937579595883
1078,12.0,17.0,2.0,0.12907706940283015
1079,12.0,17.0,3.0,0.15265372841759708
1080,12.0,18.0,0.0,0.05981904021633617
1081,12.0,18.0,1.0,54.01085944166671
1082,12.0,18.0,2.0,0.12833255617233133
1083,12.0,18.0,3.0,0.5594477573385939
1084,12.0,19.0,0.0,0.05828529562146105
1085,12.0,19.0,1.0,0.00766308257957375
1086,12.0,19.0,2.0,0.05645333085352379
1087,12.0,19.0,3.0,0.7590544084657433
1088,12.0,20.0,0.0,8.375415456072563
1089,12.0,20.0,1.0,1872.5728453977183
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,0.28678615878992175
1092,13.0,0.0,0.0,0.07005831511847509
1093,13.0,0.0,1.0,0.9962475566363472
1094,13.0,0.0,2.0,0.07989355842467569
1095,13.0,0.0,3.0,0.6024971300783476
1096,13.0,1.0,0.0,0.3564977478116512
1097,13.0,1.0,1.0,0.005812703746084598
1098,13.0,1.0,2.0,0.07985004235872589
1099,13.0,1.0,3.0,0.7676494876370945
1100,13.0,2.0,0.0,0.3458921653215202
1101,13.0,2.0,1.0,0.002837992392011053
1102,13.0,2.0,2.0,0.08813366245613545
1103,13.0,2.0,3.0,0.6045124538228152
1104,13.0,3.0,0.0,0.05231318988751353
1105,13.0,3.0,1.0,3.894173221857541
1106,13.0,3.0,2.0,0.12860724325779188
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,0.3453883936838858
1109,13.0,4.0,1.0,0.011480187546267805
1110,13.0,4.0,2.0,1275.0699155728355
1111,13.0,4.0,3.0,0.546362235556076
1112,13.0,5.0,0.0,0.03039884998157738
1113,13.0,5.0,1.0,0.705721484487104
1114,13.0,5.0,2.0,513.193895969054
1115,13.0,5.0,3.0,0.5851353347879222
1116,13.0,6.0,0.0,0.06701971518269637
1117,13.0,6.0,1.0,27.901188986313706
1118,13.0,6.0,2.0,0.1319761351411007
1119,13.0,6.0,3.0,0.5926809989532675
1120,13.0,7.0,0.0,0.058313596154630234
1121,13.0,7.0,1.0,1.4386123167475533
1122,13.0,7.0,2.0,0.08331597924850394
1123,13.0,7.0,3.0,0.010860641647684105
1124,13.0,8.0,0.0,0.04513772522694148
1125,13.0,8.0,1.0,86.67638503521046
1126,13.0,8.0,2.0,0.07471119580738203
1127,13.0,8.0,3.0,0.5390726698040241
1128,13.0,9.0,0.0,0.040969193136990156
1129,13.0,9.0,1.0,0.014209751982055006
1130,13.0,9.0,2.0,0.36572870644222594
1131,13.0,9.0,3.0,107.71010240024232
1132,13.0,10.0,0.0,0.15915194723725354
1133,13.0,10.0,1.0,4.112912982266766
1134,13.0,10.0,2.0,2.959788629372424
1135,13.0,10.0,3.0,187.19389531221358
1136,13.0,11.0,0.0,0.0578971679308985
1137,13.0,11.0,1.0,117.06243488304
1138,13.0,11.0,2.0,0.035383002314381753
1139,13.0,11.0,3.0,0.5167074695892958
1140,13.0,12.0,0.0,0.04642278745818254
1141,13.0,12.0,1.0,1830.7876905474654
1142,13.0,12.0,2.0,0.7488899750464566
1143,13.0,12.0,3.0,466.44228896318344
1144,13.0,13.0,0.0,0.07714874419181145
1145,13.0,13.0,1.0,0.8537698017402082
1146,13.0,13.0,2.0,0.00027942190725351035
1147,13.0,13.0,3.0,0.5608312343362499
1148,13.0,14.0,0.0,0.14771521216406314
1149,13.0,14.0,1.0,0.6281310005084276
1150,13.0,14.0,2.0,0.059996874346884776
1151,13.0,14.0,3.0,0.0055813544763021194
1152,13.0,15.0,0.0,0.24104213326775673
1153,13.0,15.0,1.0,0.009126143288286433
1154,13.0,15.0,2.0,0.4810855620589464
1155,13.0,15.0,3.0,0.811789971622718
1156,13.0,16.0,0.0,0.07149102004156119
1157,13.0,16.0,1.0,0.7608487515971752
1158,13.0,16.0,2.0,0.11658937849710664
1159,13.0,16.0,3.0,0.6039123587848916
1160,13.0,17.0,0.0,0.09262376584669751
1161,13.0,17.0,1.0,0.005546788574584024
1162,13.0,17.0,2.0,0.10205369029678565
1163,13.0,17.0,3.0,29.048226558146375
1164,13.0,18.0,0.0,0.08186168667491638
1165,13.0,18.0,1.0,68.24932107249745
1166,13.0,18.0,2.0,0.1203587936526054
1167,13.0,18.0,3.0,45.462475339882864
1168,13.0,19.0,0.0,0.35612853504676134
1169,13.0,19.0,1.0,0.010450450883289063
1170,13.0,19.0,2.0,0.03987544779221523
1171,13.0,19.0,3.0,0.562917211028124
1172,13.0,20.0,0.0,0.43617373164339873
1173,13.0,20.0,1.0,0.012493504816264033
1174,13.0,20.0,2.0,0.09971241356416419
1175,13.0,20.0,3.0,0.4771990423841567
1176,14.0,0.0,0.0,0.06435477260893208
1177,14.0,0.0,1.0,28.737374788956167
1178,14.0,0.0,2.0,0.11889681158099845
1179,14.0,0.0,3.0,1853.5861262392523
1180,14.0,1.0,0.0,0.07047178366628794
1181,14.0,1.0,1.0,1.0782329547123273
1182,14.0,1.0,2.0,0.08179145811568803
1183,14.0,1.0,3.0,0.21655977981339306
1184,14.0,2.0,0.0,0.06769660347733625
1185,14.0,2.0,1.0,0.9187968472882823
1186,14.0,2.0,2.0,0.10546463472158271
1187,14.0,2.0,3.0,0.38154784861164787
1188,14.0,3.0,0.0,55.36283684896743
1189,14.0,3.0,1.0,409.7078873340993
1190,14.0,3.0,2.0,1765.9066293505198
1191,14.0,3.0,3.0,0.1064746831672159
1192,14.0,4.0,0.0,0.06257913310075866
1193,14.0,4.0,1.0,0.6754515856299752
1194,14.0,4.0,2.0,0.13806263586673495
1195,14.0,4.0,3.0,0.24901634926091964
1196,14.0,5.0,0.0,0.08141719985415444
1197,14.0,5.0,1.0,0.9753529944929207
1198,14.0,5.0,2.0,0.041952785150823235
1199,14.0,5.0,3.0,0.4795520894889955
1200,14.0,6.0,0.0,0.045692777564272494
1201,14.0,6.0,1.0,11.155823858492031
1202,14.0,6.0,2.0,0.08301010577428443
1203,14.0,6.0,3.0,0.3743705654816781
1204,14.0,7.0,0.0,0.07650745630284932
1205,14.0,7.0,1.0,701.7101053387399
1206,14.0,7.0,2.0,0.010267016687786124
1207,14.0,7.0,3.0,12.220154134822888
1208,14.0,8.0,0.0,0.07669969706900347
1209,14.0,8.0,1.0,86.56281831630598
1210,14.0,8.0,2.0,0.12581415360103287
1211,14.0,8.0,3.0,0.4989739494365484
1212,14.0,9.0,0.0,0.910236069319937
1213,14.0,9.0,1.0,0.021307302099844015
1214,14.0,9.0,2.0,0.247219188590866
1215,14.0,9.0,3.0,0.1286865524721833
1216,14.0,10.0,0.0,0.06601320793070142
1217,14.0,10.0,1.0,0.7844606968546362
1218,14.0,10.0,2.0,0.12075302659951224
1219,14.0,10.0,3.0,0.2260630187282583
1220,14.0,11.0,0.0,0.05665869577914529
1221,14.0,11.0,1.0,0.8437665541516071
1222,14.0,11.0,2.0,4.405190944371002
1223,14.0,11.0,3.0,0.597409012661745
1224,14.0,12.0,0.0,0.38187095432302476
