,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1200,14.0,0.0,14.0,,2.0,-0.0,,0.22222197530891633
1201,14.0,1.0,1.0,,540.0,0.07228486320300843,,44.99996250003125
1202,14.0,1.0,2.0,,161.0,0.23436814138928835,,13.416655486120428
1203,14.0,1.0,7.0,,3.0,-0.0,,0.37499953125058594
1204,14.0,1.0,9.0,,120.0,-0.0,,17.14283265309621
1205,14.0,1.0,14.0,,5.0,-0.0,,0.35714260204099857
1206,14.0,2.0,1.0,,440.0,1.2912445556259557,,39.99996363639669
1207,14.0,2.0,2.0,,155.0,0.03896898290828606,,19.374975781280273
1208,14.0,2.0,7.0,,25.0,-0.0,,1.4705873702427235
1209,14.0,2.0,9.0,,149.0,0.6377741927748481,,11.461529644977196
1210,14.0,2.0,14.0,,5.0,-0.0,,0.8333319444467593
1211,14.0,3.0,2.0,,118.0,0.22391290287904533,,10.727262975215478
1212,14.0,3.0,7.0,,9.0,-0.0,,0.8181810743808415
1213,14.0,3.0,9.0,,104.0,0.3576271598532216,,17.333304444492594
1214,14.0,3.0,14.0,,7.0,-0.0,,0.5833328472226273
1215,14.0,4.0,0.0,,111.0,0.051396505482011766,,12.333319629644857
1216,14.0,4.0,1.0,,365.0,0.16223179493711448,,30.41664131946557
1217,14.0,4.0,2.0,,95.0,0.8397280385566244,,6.333329111113926
1218,14.0,4.0,7.0,,7.0,-0.0,,0.7777769135812072
1219,14.0,4.0,9.0,,102.0,-0.0,,8.49999291667257
1220,14.0,4.0,14.0,,2.0,-0.0,,0.33333277777870374
1221,14.0,5.0,1.0,,476.0,0.206794105324234,,29.74998140626162
1222,14.0,5.0,2.0,,104.0,0.3576271598532216,,14.857121632683382
1223,14.0,5.0,7.0,,14.0,0.25731864054383163,,0.8749994531253418
1224,14.0,5.0,9.0,,206.0,0.6446483535369326,,22.88886345681838
1225,14.0,5.0,10.0,,4.0,-0.0,,0.3999996000004
1226,14.0,5.0,14.0,,6.0,-0.0,,0.7499990625011719
1227,14.0,6.0,1.0,,462.0,0.6194267086363184,,35.53843420120446
1228,14.0,6.0,2.0,,159.0,-0.0,,14.454532314061533
1229,14.0,6.0,7.0,,12.0,-0.0,,2.3999952000096
1230,14.0,6.0,9.0,,132.0,0.16730064877704592,,14.666650370388478
1231,14.0,6.0,14.0,,5.0,-0.0,,0.38461508875762407
1232,14.0,7.0,1.0,,456.0,0.7187714451722342,,37.999968333359725
1233,14.0,7.0,2.0,,156.0,0.20227300179743635,,14.181805289267919
1234,14.0,7.0,7.0,,13.0,-0.0,,1.2999987000013
1235,14.0,7.0,9.0,,85.0,0.28577220359443045,,14.166643055594909
1236,14.0,7.0,14.0,,0.0,,,0.0
1237,14.0,8.0,1.0,,493.0,0.38966988660541313,,70.42847081647027
1238,14.0,8.0,2.0,,156.0,0.6272554031002651,,15.5999844000156
1239,14.0,8.0,7.0,,20.0,-0.0,,1.818180165290759
1240,14.0,8.0,9.0,,129.0,0.04539477814685819,,10.749991041674132
1241,14.0,8.0,14.0,,6.0,-0.0,,0.46153810650914884
1242,14.0,9.0,1.0,,341.0,0.9407900801304463,,24.3571254591961
1243,14.0,9.0,2.0,,99.0,0.48482442477137566,,6.187496132814917
1244,14.0,9.0,5.0,,95.0,0.6658781847431792,,11.874985156268556
1245,14.0,9.0,7.0,,6.0,0.45056120886630463,,0.9999983333361112
1246,14.0,9.0,9.0,,47.0,0.4883753620158324,,5.87499265625918
1247,14.0,9.0,11.0,,121.0,0.2648244730258604,,17.285689591872014
1248,14.0,9.0,14.0,,3.0,-0.0,,0.4999991666680556
1249,14.0,10.0,1.0,,468.0,0.7708099606568986,,38.99996750002708
1250,14.0,10.0,2.0,,110.0,0.6844640243966037,,12.222208641990399
1251,14.0,10.0,7.0,,12.0,0.2868359830561607,,1.333331851853498
1252,14.0,10.0,9.0,,99.0,0.1550822668817397,,9.8999901000099
1253,14.0,10.0,14.0,,6.0,-0.0,,0.33333314814825105
1254,14.0,11.0,1.0,,509.0,0.15004657619487455,,63.62492046884942
1255,14.0,11.0,2.0,,157.0,0.9332924962761496,,12.076913786989396
1256,14.0,11.0,7.0,,18.0,0.2145591551764051,,1.1999992000005333
1257,14.0,11.0,9.0,,238.0,0.2551427653984693,,18.307678224862904
1258,14.0,11.0,14.0,,6.0,-0.0,,0.49999958333368055
1259,14.0,12.0,1.0,,463.0,0.9429432675208412,,77.1665380557699
1260,14.0,12.0,7.0,,18.0,-0.0,,1.058822906574761
1261,14.0,12.0,14.0,,7.0,-0.0,,0.6999993000007
1262,14.0,13.0,1.0,,206.0,0.17041955698449796,,13.733324177783881
1263,14.0,13.0,2.0,,37.0,0.21028341228613337,,2.6428552551033895
1264,14.0,13.0,7.0,,1.0,-0.0,,0.16666638888935187
1265,14.0,13.0,8.0,,748.0,0.6076673153940072,,67.99993818187438
1266,14.0,13.0,9.0,,13.0,0.666278442414676,,1.8571402040854228
1267,14.0,13.0,14.0,,5.0,-0.0,,0.38461508875762407
1268,14.0,14.0,1.0,,459.0,0.8783352506844027,,45.8999541000459
1269,14.0,14.0,2.0,,126.0,0.5167058887990729,,15.74998031252461
1270,14.0,14.0,7.0,,6.0,-0.0,,0.49999958333368055
1271,14.0,14.0,9.0,,112.0,0.7794613326445199,,9.333325555562038
1272,14.0,14.0,14.0,,4.0,-0.0,,0.44444395061783265
1273,14.0,15.0,1.0,,471.0,0.12596022900883325,,39.24996729169393
1274,14.0,15.0,2.0,,185.0,0.5728564448541682,,20.55553271607476
1275,14.0,15.0,7.0,,14.0,0.6559757323365467,,1.7499978125027345
1276,14.0,15.0,9.0,,148.0,0.32804209085853125,,9.866660088893275
1277,14.0,15.0,14.0,,2.0,-0.0,,0.2857138775516035
1278,14.0,16.0,1.0,,459.0,0.05906846717644423,,41.727234793422916
1279,14.0,16.0,2.0,,186.0,0.05943229865313004,,30.999948333419447
1280,14.0,16.0,9.0,,119.0,0.258910404806143,,9.916658402784664
1281,14.0,17.0,1.0,,562.0,0.049689402616304224,,93.66651055581575
1282,14.0,17.0,2.0,,235.0,0.10980470082273641,,23.4999765000235
1283,14.0,17.0,9.0,,135.0,-0.0,,8.437494726565797
1284,14.0,18.0,1.0,,367.0,1.0534058524826861,,36.6999633000367
1285,14.0,18.0,2.0,,30.0,0.533961612789336,,5.9999880000240005
1286,14.0,18.0,7.0,,17.0,-0.0,,1.545453140497145
1287,14.0,18.0,9.0,,104.0,-0.0,,6.499995937502539
1288,14.0,18.0,13.0,,543.0,0.037747202581057474,,77.57131775526035
1289,14.0,18.0,14.0,,5.0,0.5004024235381879,,0.6249992187509766
1290,14.0,19.0,1.0,,502.0,0.3156907926665343,,50.1999498000502
1291,14.0,19.0,2.0,,117.0,0.04921271968375354,,9.74999187500677
1292,14.0,19.0,7.0,,8.0,-0.0,,0.6666661111115741
1293,14.0,19.0,9.0,,85.0,1.060892072249559,,10.624986718766602
1294,14.0,19.0,14.0,,12.0,-0.0,,0.8571422448983965
1295,14.0,20.0,1.0,,503.0,0.7345515696393541,,41.91663173614022
1296,14.0,20.0,2.0,,185.0,0.05969495842373064,,9.736836980612116
1297,14.0,20.0,7.0,,3.0,-0.0,,0.37499953125058594
1298,14.0,20.0,9.0,,126.0,0.8546308556336784,,9.692300236692127
1299,14.0,20.0,14.0,,3.0,-0.0,,0.2999997000003
1300,15.0,0.0,1.0,,578.0,0.0960642449036855,,38.53330764446157
1301,15.0,0.0,2.0,,129.0,0.13822795004177138,,8.599994266670489
1302,15.0,0.0,5.0,,115.0,0.640049842624828,,19.166634722275464
1303,15.0,0.0,7.0,,10.0,-0.0,,0.7692301775152481
1304,15.0,0.0,9.0,,48.0,-0.0,,5.999992500009375
1305,15.0,0.0,14.0,,7.0,-0.0,,0.5384611242606736
1306,15.0,1.0,1.0,,532.0,1.038791257199702,,59.11104543217174
1307,15.0,1.0,2.0,,155.0,0.5196135283231473,,19.374975781280273
1308,15.0,1.0,9.0,,89.0,0.7036913128304498,,6.357138316329774
1309,15.0,1.0,14.0,,3.0,-0.0,,0.5999988000024
1310,15.0,2.0,1.0,,492.0,0.15934812388187009,,28.941159446376798
1311,15.0,2.0,2.0,,132.0,0.625491359725573,,13.1999868000132
1312,15.0,2.0,7.0,,14.0,-0.0,,1.2727261157035312
1313,15.0,2.0,9.0,,193.0,0.38166924787294493,,38.5999228001544
1314,15.0,2.0,14.0,,1.0,-0.0,,0.0714285204081997
1315,15.0,3.0,2.0,,183.0,-0.0,,20.333310740765846
1316,15.0,3.0,7.0,,7.0,-0.0,,0.9999985714306123
1317,15.0,4.0,1.0,,392.0,0.2913898722817119,,78.39984320031361
1318,15.0,4.0,2.0,,181.0,1.069538787264467,,15.083320763899364
1319,15.0,4.0,7.0,,7.0,-0.0,,0.6999993000007
1320,15.0,4.0,9.0,,295.0,0.10202178166065014,,22.69229023669982
1321,15.0,4.0,14.0,,3.0,-0.0,,0.2999997000003
1322,15.0,5.0,1.0,,470.0,0.030428093662702847,,27.6470425605632
1323,15.0,5.0,2.0,,142.0,0.515631317918759,,15.77776024693306
1324,15.0,5.0,7.0,,7.0,-0.0,,0.9999985714306123
1325,15.0,5.0,9.0,,119.0,-0.0,,13.222207530880521
1326,15.0,5.0,14.0,,1.0,-0.0,,0.16666638888935187
1327,15.0,6.0,1.0,,455.0,0.19674344773455632,,90.999818000364
1328,15.0,6.0,2.0,,176.0,0.9491842189882065,,13.538451124268366
1329,15.0,6.0,7.0,,15.0,-0.0,,1.0714278061229956
1330,15.0,6.0,9.0,,273.0,0.1994788036832529,,27.2999727000273
1331,15.0,6.0,14.0,,4.0,-0.0,,0.3636360330581518
1332,15.0,7.0,1.0,,449.0,0.9516469600952127,,40.81814471077754
1333,15.0,7.0,2.0,,120.0,1.144986555579761,,11.999988000012001
1334,15.0,7.0,9.0,,242.0,0.20625290860491957,,34.57137918374403
1335,15.0,7.0,14.0,,3.0,-0.0,,0.5999988000024
1336,15.0,8.0,1.0,,488.0,0.3657353763866213,,54.222161975375585
1337,15.0,8.0,2.0,,140.0,0.1171875568980686,,17.499978125027344
1338,15.0,8.0,7.0,,10.0,-0.0,,0.6249996093752441
1339,15.0,8.0,9.0,,67.0,0.3585019101346759,,11.166648055586574
1340,15.0,8.0,14.0,,8.0,-0.0,,0.7272720661163036
1341,15.0,9.0,1.0,,398.0,0.4224394114445679,,66.33322277796204
1342,15.0,9.0,2.0,,49.0,-0.0,,4.083329930558391
1343,15.0,9.0,9.0,,115.0,0.32370727651485076,,9.583325347228877
1344,15.0,9.0,10.0,,1.0,-0.0,,0.0999999000001
1345,15.0,9.0,13.0,,495.0,0.22791494926532788,,38.07689378700478
1346,15.0,9.0,14.0,,1.0,-0.0,,0.16666638888935187
1347,15.0,10.0,1.0,,522.0,0.13577893864015428,,86.99985500024167
1348,15.0,10.0,2.0,,171.0,0.13528191302477685,,15.545440413235989
1349,15.0,10.0,7.0,,25.0,-0.0,,2.083331597223669
1350,15.0,10.0,9.0,,155.0,1.0135642834620626,,14.090896281003381
1351,15.0,10.0,14.0,,6.0,-0.0,,0.666665925926749
1352,15.0,11.0,1.0,,477.0,0.38476979411944195,,39.7499668750276
1353,15.0,11.0,2.0,,201.0,0.07757003769329317,,15.461526568056486
1354,15.0,11.0,7.0,,10.0,-0.0,,1.2499984375019533
1355,15.0,11.0,9.0,,105.0,-0.0,,11.666653703718108
1356,15.0,11.0,14.0,,1.0,-0.0,,0.24999937500156252
1357,15.0,12.0,1.0,,549.0,0.13883796212986732,,68.62491421885723
1358,15.0,12.0,2.0,,176.0,0.7312507854066179,,14.66665444445463
1359,15.0,12.0,7.0,,2.0,-0.0,,0.24999968750039064
1360,15.0,12.0,9.0,,96.0,0.11570538382845746,,13.71426612247697
1361,15.0,12.0,14.0,,5.0,-0.0,,0.45454504132268975
1362,15.0,13.0,1.0,,489.0,0.23452260062529173,,81.49986416689306
1363,15.0,13.0,2.0,,93.0,0.1630385824990221,,23.249941875145314
1364,15.0,13.0,7.0,,9.0,-0.0,,0.8181810743808415
1365,15.0,13.0,9.0,,96.0,-0.0,,13.71426612247697
1366,15.0,13.0,14.0,,8.0,-0.0,,0.4999996875001953
1367,15.0,14.0,1.0,,145.0,0.12344103773520185,,14.4999855000145
1368,15.0,14.0,2.0,,162.0,0.7102165964929059,,12.46152887574702
1369,15.0,14.0,4.0,,422.0,0.15352001219600134,,140.66619777934073
1370,15.0,14.0,7.0,,8.0,-0.0,,0.5714281632655976
1371,15.0,14.0,14.0,,5.0,-0.0,,0.8333319444467593
1372,15.0,15.0,1.0,,556.0,0.6595498281677881,,69.49991312510859
1373,15.0,15.0,2.0,,191.0,-0.0,,13.642847397966145
1374,15.0,15.0,7.0,,3.0,-0.0,,0.7499981250046875
1375,15.0,15.0,9.0,,138.0,1.2805951191914573,,9.85713581633156
1376,15.0,15.0,14.0,,1.0,-0.0,,0.11111098765445816
1377,15.0,16.0,1.0,,489.0,0.34522466188186773,,48.8999511000489
1378,15.0,16.0,2.0,,168.0,0.15407610367102942,,16.7999832000168
1379,15.0,16.0,7.0,,8.0,-0.0,,1.9999950000125002
1380,15.0,16.0,9.0,,83.0,-0.0,,6.916660902782581
1381,15.0,16.0,14.0,,3.0,-0.0,,0.3333329629633745
1382,15.0,17.0,0.0,,29.0,-0.0,,7.249981875045313
1383,15.0,17.0,1.0,,114.0,0.05027894388138597,,8.142851326534768
1384,15.0,17.0,2.0,,26.0,0.4293230219306162,,2.5999974000026
1385,15.0,17.0,3.0,,10.0,-0.0,,1.9999960000080002
1386,15.0,17.0,7.0,,7.0,-0.0,,0.7777769135812072
1387,15.0,17.0,9.0,,80.0,0.06719688036269783,,8.888879012356654
1388,15.0,17.0,11.0,,32.0,-0.0,,3.9999950000062503
1389,15.0,17.0,12.0,,177.0,0.13931670518334466,,19.666644814839096
1390,15.0,17.0,14.0,,2.0,-0.0,,0.6666644444518518
1391,15.0,18.0,1.0,,236.0,0.5253897856201298,,15.733322844451438
1392,15.0,18.0,2.0,,49.0,0.37177617994345286,,4.4545414049623595
1393,15.0,18.0,7.0,,5.0,-0.0,,0.5555549382722909
1394,15.0,18.0,8.0,,698.0,0.3167397535584926,,99.71414326550962
1395,15.0,18.0,9.0,,16.0,-0.0,,1.7777758024713306
1396,15.0,18.0,14.0,,4.0,-0.0,,0.44444395061783265
1397,15.0,19.0,1.0,,466.0,0.3662465101712903,,33.285690510221066
1398,15.0,19.0,2.0,,158.0,0.11493115250492104,,14.363623305796995
1399,15.0,19.0,7.0,,5.0,-0.0,,0.6249992187509766
1400,15.0,19.0,9.0,,120.0,0.08476607571480994,,10.909080991744553
1401,15.0,19.0,14.0,,4.0,-0.0,,0.4999993750007813
1402,15.0,20.0,1.0,,500.0,1.3790838764150264,,83.33319444467593
1403,15.0,20.0,2.0,,160.0,0.07586122011969715,,10.666659555560297
1404,15.0,20.0,7.0,,1.0,-0.0,,0.19999960000080003
1405,15.0,20.0,9.0,,136.0,1.4689365776796561,,11.333323888896759
1406,15.0,20.0,14.0,,6.0,-0.0,,0.46153810650914884
1407,16.0,0.0,1.0,,420.0,0.16403868785492637,,23.33332037037757
1408,16.0,0.0,7.0,,2.0,-0.0,,0.49999875000312505
1409,16.0,0.0,9.0,,90.0,0.06104703803959342,,17.999964000072
1410,16.0,0.0,14.0,,2.0,-0.0,,0.9999950000249999
1411,16.0,1.0,1.0,,69.0,-0.0,,11.499980833365278
1412,16.0,1.0,2.0,,218.0,0.5101706400781795,,13.624991484380322
1413,16.0,1.0,4.0,,353.0,0.38274410357612737,,32.0908799173819
1414,16.0,1.0,9.0,,28.0,0.6829081047004717,,4.6666588889018525
1415,16.0,1.0,14.0,,9.0,-0.0,,0.8999991000009
1416,16.0,2.0,1.0,,122.0,0.4646458198989659,,12.1999878000122
1417,16.0,2.0,2.0,,28.0,0.6700089798274271,,2.7999972000028
1418,16.0,2.0,7.0,,8.0,-0.0,,0.9999987500015626
1419,16.0,2.0,9.0,,241.0,0.8680386917170475,,13.388881450621417
1420,16.0,2.0,10.0,,5.0,-0.0,,0.4166663194447338
1421,16.0,2.0,12.0,,196.0,0.28013707906251933,,19.5999804000196
1422,16.0,2.0,14.0,,2.0,-0.0,,0.2857138775516035
1423,16.0,3.0,1.0,,123.0,1.2001609267038629,,17.571403469423615
1424,16.0,3.0,2.0,,76.0,-0.0,,7.599992400007601
1425,16.0,3.0,3.0,,21.0,0.31449220128141064,,2.3333307407436217
1426,16.0,3.0,6.0,,288.0,0.11065150941817328,,28.7999712000288
1427,16.0,3.0,7.0,,19.0,-0.0,,1.2666658222227851
1428,16.0,3.0,9.0,,95.0,1.2033023466675496,,9.4999905000095
1429,16.0,3.0,14.0,,7.0,-0.0,,0.5384611242606736
1430,16.0,4.0,1.0,,492.0,0.45619489401694124,,44.727232066152666
1431,16.0,4.0,2.0,,130.0,-0.0,,11.818171074389932
1432,16.0,4.0,7.0,,7.0,-0.0,,1.1666647222254631
1433,16.0,4.0,14.0,,8.0,-0.0,,0.8888879012356653
1434,16.0,5.0,1.0,,418.0,0.47672161673859254,,18.99999136364029
1435,16.0,5.0,2.0,,154.0,0.8541641139016634,,30.799938400123203
1436,16.0,5.0,7.0,,13.0,-0.0,,0.9999992307698226
1437,16.0,5.0,9.0,,248.0,0.052495045199815835,,27.555524938305624
1438,16.0,5.0,14.0,,5.0,-0.0,,0.5555549382722909
1439,16.0,6.0,0.0,,127.0,0.04598613940436899,,11.54544404959632
1440,16.0,6.0,1.0,,393.0,0.5305405357879158,,43.66661814820206
1441,16.0,6.0,2.0,,67.0,0.07757003769329317,,11.166648055586574
1442,16.0,6.0,7.0,,2.0,-0.0,,0.1818180165290759
1443,16.0,6.0,9.0,,103.0,1.1258056339160865,,8.583326180561517
1444,16.0,6.0,14.0,,5.0,-0.0,,0.45454504132268975
1445,16.0,7.0,1.0,,464.0,0.23675858734429736,,51.55549827166859
1446,16.0,7.0,2.0,,187.0,0.7642373064640638,,12.466658355561096
1447,16.0,7.0,7.0,,18.0,-0.0,,1.4999987500010417
1448,16.0,7.0,9.0,,215.0,0.2261831709120069,,35.83327361121065
1449,16.0,7.0,14.0,,2.0,-0.0,,0.22222197530891633
1450,16.0,8.0,1.0,,512.0,0.29014131013503447,,46.54541223144343
1451,16.0,8.0,2.0,,131.0,0.2362805274290346,,18.71425897963003
1452,16.0,8.0,5.0,,81.0,0.8625684054426908,,5.3999964000024
1453,16.0,8.0,7.0,,7.0,-0.0,,0.9999985714306123
1454,16.0,8.0,9.0,,50.0,-0.0,,6.249992187509766
1455,16.0,8.0,14.0,,4.0,-0.0,,0.3999996000004
1456,16.0,9.0,1.0,,449.0,0.28135283123337257,,112.24971937570157
1457,16.0,9.0,2.0,,128.0,0.2643573903039521,,9.142850612249562
1458,16.0,9.0,5.0,,104.0,1.0888867786223486,,9.454536859511947
1459,16.0,9.0,7.0,,14.0,-0.0,,2.3333294444509263
1460,16.0,9.0,9.0,,55.0,-0.0,,4.999995454549587
1461,16.0,9.0,14.0,,9.0,-0.0,,0.6428566836737974
1462,16.0,10.0,1.0,,492.0,0.8871612350509762,,44.727232066152666
1463,16.0,10.0,2.0,,92.0,0.143696470829858,,22.999942500143753
1464,16.0,10.0,7.0,,4.0,-0.0,,0.571427755103207
1465,16.0,10.0,9.0,,142.0,1.4833033177511643,,14.1999858000142
1466,16.0,10.0,14.0,,11.0,0.30463609734923813,,0.7857137244901968
1467,16.0,11.0,1.0,,532.0,0.19694978782995734,,132.99966750083126
1468,16.0,11.0,2.0,,196.0,0.08890292035417637,,24.499969375038283
1469,16.0,11.0,7.0,,11.0,-0.0,,2.1999956000088003
1470,16.0,11.0,9.0,,139.0,1.2219360971978908,,11.5833236805636
1471,16.0,11.0,14.0,,5.0,-0.0,,0.8333319444467593
1472,16.0,12.0,1.0,,523.0,0.6706307503811355,,130.7496731258172
1473,16.0,12.0,2.0,,173.0,0.035551421018507764,,17.2999827000173
1474,16.0,12.0,7.0,,6.0,-0.0,,0.39999973333351113
1475,16.0,12.0,9.0,,162.0,1.3527965156200799,,17.999980000022223
1476,16.0,12.0,14.0,,2.0,-0.0,,0.6666644444518518
1477,16.0,13.0,1.0,,548.0,0.30980180416781833,,182.6660577798074
1478,16.0,13.0,2.0,,133.0,0.8162373308476012,,8.866660755559497
1479,16.0,13.0,7.0,,5.0,-0.0,,0.6249992187509766
1480,16.0,13.0,9.0,,128.0,0.045688389073983635,,14.222206419770645
1481,16.0,13.0,14.0,,5.0,-0.0,,0.31249980468762206
1482,16.0,14.0,1.0,,486.0,0.4123532758555538,,80.999865000225
1483,16.0,14.0,2.0,,120.0,0.13281970334490137,,11.999988000012001
1484,16.0,14.0,7.0,,7.0,-0.0,,0.8749989062513672
1485,16.0,14.0,9.0,,92.0,0.8419922630872914,,13.142838367373761
1486,16.0,14.0,14.0,,3.0,-0.0,,0.2727270247936138
1487,16.0,15.0,1.0,,464.0,0.5135918894462677,,38.6666344444713
1488,16.0,15.0,2.0,,139.0,0.6049506741647956,,9.92856433673976
1489,16.0,15.0,7.0,,16.0,-0.0,,2.285711020412828
1490,16.0,15.0,9.0,,91.0,-0.0,,15.16664138893102
1491,16.0,15.0,14.0,,6.0,-0.0,,0.5454540495872277
1492,16.0,16.0,1.0,,480.0,0.21527865286214884,,68.57133061238484
1493,16.0,16.0,2.0,,97.0,0.23204322687037576,,16.16663972226713
1494,16.0,16.0,5.0,,83.0,0.7731937112533147,,7.545447685956649
1495,16.0,16.0,7.0,,3.0,-0.0,,0.4999991666680556
1496,16.0,16.0,9.0,,41.0,-0.0,,4.0999959000041
1497,16.0,16.0,14.0,,1.0,-0.0,,0.09090900826453795
1498,16.0,17.0,1.0,,457.0,0.2915079925983334,,45.699954300045704
1499,16.0,17.0,2.0,,121.0,0.5152407736919739,,12.099987900012101
1500,16.0,17.0,7.0,,20.0,-0.0,,1.2499992187504883
1501,16.0,17.0,14.0,,5.0,-0.0,,0.49999950000050003
1502,16.0,18.0,1.0,,549.0,0.8134034718180619,,78.42845938791517
1503,16.0,18.0,2.0,,172.0,0.0990108885395036,,17.1999828000172
1504,16.0,18.0,7.0,,2.0,-0.0,,0.24999968750039064
1505,16.0,18.0,9.0,,163.0,1.5318120218448854,,32.599934800130406
1506,16.0,18.0,14.0,,2.0,-0.0,,0.24999968750039064
1507,16.0,19.0,2.0,,86.0,0.06335477530377637,,17.1999656000688
1508,16.0,19.0,5.0,,101.0,0.7722503450096267,,9.181809834718333
1509,16.0,19.0,7.0,,2.0,-0.0,,0.1999998000002
1510,16.0,19.0,9.0,,48.0,-0.0,,5.333327407413992
1511,16.0,19.0,14.0,,0.0,,,0.0
1512,16.0,20.0,1.0,,205.0,0.9269394075405273,,20.4999795000205
1513,16.0,20.0,2.0,,52.0,0.09503011725564635,,5.1999948000052
1514,16.0,20.0,7.0,,2.0,-0.0,,0.1333332444445037
1515,16.0,20.0,8.0,,663.0,0.37182365499528647,,47.35710903063641
1516,16.0,20.0,9.0,,24.0,0.6519508373776711,,2.1818161983489106
1517,16.0,20.0,14.0,,0.0,,,0.0
1518,17.0,0.0,1.0,,506.0,0.08397218046893135,,101.1997976004048
1519,17.0,0.0,2.0,,150.0,0.5608073717297255,,16.666648148168726
1520,17.0,0.0,7.0,,17.0,-0.0,,1.214284846939395
1521,17.0,0.0,9.0,,139.0,0.8881043915302689,,8.176465778549542
1522,17.0,0.0,14.0,,8.0,-0.0,,0.4705879584776715
1523,17.0,1.0,1.0,,495.0,0.41889696901774537,,32.999978000014664
1524,17.0,1.0,2.0,,147.0,0.36953733265707644,,10.499992500005357
1525,17.0,1.0,7.0,,3.0,0.6365141682948128,,0.4285708163274053
1526,17.0,1.0,9.0,,104.0,0.108359870727953,,7.42856612245277
1527,17.0,1.0,14.0,,1.0,-0.0,,0.19999960000080003
1528,17.0,2.0,1.0,,420.0,0.016759674497948008,,52.499934375082034
1529,17.0,2.0,2.0,,167.0,0.7061578013739706,,9.823523633221393
1530,17.0,2.0,7.0,,12.0,0.45056120886630463,,0.9999991666673611
1531,17.0,2.0,9.0,,306.0,0.3156612788955374,,23.53844343196659
1532,17.0,2.0,14.0,,8.0,-0.0,,0.6153841420121985
1533,17.0,3.0,1.0,,521.0,1.0378712331577389,,57.888824567972705
1534,17.0,3.0,2.0,,173.0,0.035551421018507764,,17.2999827000173
1535,17.0,3.0,9.0,,151.0,0.7929342359505274,,16.77775913582318
1536,17.0,3.0,14.0,,6.0,-0.0,,0.46153810650914884
1537,17.0,4.0,1.0,,410.0,0.9553986958517438,,24.117632871980664
1538,17.0,4.0,2.0,,91.0,-0.0,,12.99998142859796
1539,17.0,4.0,7.0,,10.0,0.3250829733914482,,0.6666662222225186
1540,17.0,4.0,9.0,,120.0,0.5103102085994798,,10.909080991744553
1541,17.0,4.0,14.0,,3.0,-0.0,,0.37499953125058594
1542,17.0,5.0,1.0,,495.0,0.6073882193895142,,54.99993888895679
1543,17.0,5.0,2.0,,150.0,0.39267446722755217,,16.666648148168726
1544,17.0,5.0,7.0,,4.0,-0.0,,0.4999993750007813
1545,17.0,5.0,9.0,,173.0,1.1522305184295474,,17.2999827000173
1546,17.0,5.0,14.0,,2.0,-0.0,,0.24999968750039064
1547,17.0,6.0,1.0,,511.0,0.23526970506545714,,72.9998957144347
1548,17.0,6.0,2.0,,158.0,0.8041113308964409,,13.166655694453588
1549,17.0,6.0,5.0,,49.0,-0.0,,5.44443839506845
1550,17.0,6.0,7.0,,1.0,-0.0,,0.3333322222259259
1551,17.0,6.0,9.0,,92.0,0.11980085607378099,,6.571423877554373
1552,17.0,6.0,10.0,,6.0,-0.0,,0.5999994000006
1553,17.0,6.0,14.0,,4.0,-0.0,,0.4999993750007813
1554,17.0,7.0,1.0,,71.0,-0.0,,11.833313611143982
1555,17.0,7.0,2.0,,109.0,-0.0,,9.083325763895196
1556,17.0,7.0,4.0,,311.0,0.08214483221013631,,62.1998756002488
1557,17.0,7.0,5.0,,65.0,1.2141402533665346,,5.909085537194966
1558,17.0,7.0,9.0,,45.0,0.10656595882801999,,4.999994444450618
1559,17.0,8.0,0.0,,137.0,0.43484654920601984,,9.78570729592336
1560,17.0,8.0,1.0,,396.0,0.1641532116571348,,79.1998416003168
1561,17.0,8.0,2.0,,111.0,0.6130267063069779,,8.538454970419254
1562,17.0,8.0,5.0,,59.0,0.24790180607071166,,8.428559387772303
1563,17.0,8.0,7.0,,2.0,-0.0,,0.22222197530891633
1564,17.0,8.0,9.0,,67.0,-0.0,,6.090903553724043
1565,17.0,8.0,14.0,,5.0,-0.0,,0.7142846938790088
1566,17.0,9.0,1.0,,529.0,0.10889810904619482,,176.3327455575148
1567,17.0,9.0,2.0,,217.0,0.20179684016738414,,43.3999132001736
1568,17.0,9.0,7.0,,12.0,-0.0,,1.7142832653096212
1569,17.0,9.0,9.0,,163.0,1.0325967350982608,,13.583322013898322
1570,17.0,9.0,14.0,,2.0,-0.0,,0.24999968750039064
1571,17.0,10.0,1.0,,468.0,1.1791015527727338,,58.49992687509141
1572,17.0,10.0,2.0,,166.0,0.3485903665341703,,23.71425183678309
1573,17.0,10.0,7.0,,10.0,-0.0,,0.8333326388894676
1574,17.0,10.0,9.0,,154.0,1.2555632789896682,,17.111092098786557
1575,17.0,10.0,14.0,,7.0,-0.0,,0.8749989062513672
1576,17.0,11.0,2.0,,150.0,0.5269079614313803,,24.99995833340278
1577,17.0,11.0,7.0,,17.0,-0.0,,1.8888867901257889
1578,17.0,11.0,14.0,,0.0,,,0.0
1579,17.0,12.0,1.0,,508.0,0.6387970533519927,,36.28568836736545
1580,17.0,12.0,2.0,,141.0,0.6465301937356842,,11.749990208341494
1581,17.0,12.0,7.0,,7.0,-0.0,,0.8749989062513672
