,round,tube,sp,st,final_pop
7121,18,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.06417502352731583, 0.138140145033674)",43
7122,18,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",45
7123,18,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.06417502352731583, 0.21983090358412455)",1
7124,18,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10987966966391786, 0.17416879065698282)",25
7125,18,18,9,"(0.1390821443421065, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
7126,18,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.047547652778532096, 0.138140145033674)",1
7127,18,18,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
7128,18,19,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",18
7129,18,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",164
7130,18,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.21813970083264037, 0.04970370955947068, 0.0, 0.26164733843979077, 0.0169498562192541)",14
7131,18,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.3422757845582224, 0.011342770631760854)",1
7132,18,19,3,"(0.22809180528163792, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",1
7133,18,19,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",58
7134,18,19,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",76
7135,18,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",276
7136,18,19,5,"(0.27460623427583086, 0.22184427701322187, 0.21342296520899884, 0.15172699448220314, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7137,18,19,5,"(0.18231716155292782, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7138,18,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.06417502352731583, 0.138140145033674)",13
7139,18,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",40
7140,18,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10987966966391786, 0.17416879065698282)",35
7141,18,19,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
7142,18,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",25
7143,18,20,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",8
7144,18,20,5,"(0.14399727969047205, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",99
7145,18,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",61
7146,18,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",15
7147,18,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07445858585205721, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
7148,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1232
7149,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02004812756145668, 0.0, 0.11811188615698948, 0.022854187839533902)",2
7150,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019979798363470948)",5
7151,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09341683763961667, 0.012436796325580304, 0.018821355340313834, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7152,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009118089443938887, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
7153,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03820952715738473, 0.0, 0.11811188615698948, 0.022854187839533902)",14
7154,18,20,13,"(0.0, 0.0, 0.031427016826470894, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0330160196051098)",4
7155,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09959296384466093, 0.01181803517452073, 0.02271982369941325, 0.0, 0.3172186389942516, 0.022854187839533902)",2
7156,18,20,13,"(0.0, 0.0, 0.03629808757965651, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1348439136132217, 0.022854187839533902)",2
7157,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016010095822351418, 0.0, 0.11811188615698948, 0.022854187839533902)",130
7158,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1366823724027202, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7159,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13153575079477256, 0.022854187839533902)",1
7160,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17651033081106882, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09324632192503315, 0.022854187839533902)",5
7161,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02075754865577496, 0.0, 0.11811188615698948, 0.022854187839533902)",2
7162,18,20,13,"(0.0, 0.0, 0.023286111896243914, 0.0, 0.10437676404154164, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07408376880051479, 0.022854187839533902)",2
7163,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016028835518253355, 0.016010095822351418, 0.0, 0.11811188615698948, 0.04125444137748188)",3
7164,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07339998757471282, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015912737615325)",1
7165,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01355216886556946, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
7166,18,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1166212175410924, 0.034832575443377006)",2
7167,18,20,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
7168,19,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.10476059043317522, 0.0, 0.26164733843979077, 0.011342770631760854)",1
7169,19,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.31193171649065204, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",2
7170,19,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",239
7171,19,0,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",33
7172,19,0,4,"(0.17178629261856368, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",1
7173,19,0,5,"(0.10405370950310984, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7174,19,0,5,"(0.08369513265921287, 0.16640482765640785, 0.13034678474115888, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
7175,19,0,5,"(0.15756771520946738, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7176,19,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",12
7177,19,0,5,"(0.14399727969047205, 0.1987250819339755, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7178,19,0,5,"(0.14399727969047205, 0.13151103531888653, 0.15112437981031296, 0.1723220209312705, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7179,19,0,5,"(0.14399727969047205, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",697
7180,19,0,5,"(0.14399727969047205, 0.13151103531888653, 0.2567452602559172, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7181,19,0,5,"(0.14399727969047205, 0.13151103531888653, 0.15112437981031296, 0.250949393518836, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7182,19,0,5,"(0.14399727969047205, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.005208574065998699, 0.0, 0.0)",2
7183,19,0,5,"(0.14399727969047205, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009134405129888851, 0.0, 0.0)",1
7184,19,0,5,"(0.3317218088946071, 0.13151103531888653, 0.10723739686032359, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7185,19,0,5,"(0.14399727969047205, 0.13585817591549035, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016489206396911482, 0.0, 0.0)",1
7186,19,0,5,"(0.14399727969047205, 0.13151103531888653, 0.15112437981031296, 0.12866051128927955, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7187,19,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07445858585205721, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",71
7188,19,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07445858585205721, 0.0, 0.0, 0.14534880549223067, 0.11076070431258585)",1
7189,19,0,9,"(0.13041200059062102, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07445858585205721, 0.0, 0.0, 0.14534880549223067, 0.20142810024957225)",6
7190,19,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07445858585205721, 0.0, 0.0, 0.14534880549223067, 0.10317563903630614)",1
7191,19,0,9,"(0.07398695595465658, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07445858585205721, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
7192,19,0,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
7193,19,1,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",253
7194,19,1,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",23
7195,19,1,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.058376823066540844, 0.0, 0.24672055865550904, 0.009818853954560619)",4
7196,19,1,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.04110560846904183, 0.0, 0.24672055865550904, 0.011342770631760854)",1
7197,19,1,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.06546912412278469, 0.0, 0.08896039958487173, 0.011342770631760854)",2
7198,19,1,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",20
7199,19,1,5,"(0.2589453475895276, 0.12638786368115695, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7200,19,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.005354151460981075, 0.0, 0.0)",2
7201,19,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1793285001173651, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7202,19,1,5,"(0.1981953355914359, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7203,19,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010785065323845109, 0.0, 0.0)",1
7204,19,1,5,"(0.1792078360399821, 0.15604928883329686, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010638025333550882, 0.0, 0.0)",2
7205,19,1,5,"(0.1792078360399821, 0.13151103531888653, 0.11396800925986941, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7206,19,1,5,"(0.1792078360399821, 0.13151103531888653, 0.16637615463079347, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7207,19,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",772
7208,19,1,5,"(0.1792078360399821, 0.13151103531888653, 0.08977809926429034, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
7209,19,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.23035187745316282, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
7210,19,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10987966966391786, 0.17416879065698282)",27
7211,19,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.06417502352731583, 0.138140145033674)",86
7212,19,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.050003137993026685, 0.138140145033674)",1
7213,19,1,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
7214,19,2,3,"(0.2025782403871497, 0.0, 0.0, 0.0, 0.0, 0.11630405409599873, 0.04970370955947068, 0.0, 0.09337018097420201, 0.011342770631760854)",1
7215,19,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.16930375680687987, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",1
7216,19,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09482406436488681, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",43
7217,19,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.2046576418956224, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",1
7218,19,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",241
7219,19,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1772027680950762, 0.01901214767997126, 0.0, 0.26164733843979077, 0.008433787644444449)",4
7220,19,2,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.14304233626669874, 0.024623093408164966, 0.0)",2
7221,19,2,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",41
7222,19,2,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.02494086560512767, 0.0)",3
7223,19,2,5,"(0.14399727969047205, 0.13151103531888653, 0.15112437981031296, 0.26389870746971417, 0.0, 0.0, 0.0, 0.009803472813952354, 0.0, 0.0)",2
7224,19,2,5,"(0.1792078360399821, 0.11463511306145592, 0.18046683672245348, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",32
7225,19,2,5,"(0.11169281172268634, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7226,19,2,5,"(0.14399727969047205, 0.13151103531888653, 0.06364877790580721, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7227,19,2,5,"(0.14399727969047205, 0.088064078786458, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7228,19,2,5,"(0.14399727969047205, 0.12881535775342695, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",24
7229,19,2,5,"(0.14399727969047205, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",365
7230,19,2,5,"(0.14399727969047205, 0.13151103531888653, 0.27794915801863973, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7231,19,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07445858585205721, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",59
7232,19,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07445858585205721, 0.0, 0.0, 0.24469884265047323, 0.1449089225822706)",1
7233,19,2,9,"(0.05261146435167862, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07445858585205721, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
7234,19,2,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
7235,19,3,3,"(0.07950211951249442, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",1
7236,19,3,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",294
7237,19,3,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",44
7238,19,3,5,"(0.1792078360399821, 0.13151103531888653, 0.10863098945318118, 0.0939133123037188, 0.0, 0.0, 0.0, 0.00808272523754129, 0.0, 0.0)",2
7239,19,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.218129901646765, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
7240,19,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.0939133123037188, 0.0, 0.0, 0.0, 0.00865426013075991, 0.0, 0.0)",2
7241,19,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16781625169952685, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",13
7242,19,3,5,"(0.1792078360399821, 0.13151103531888653, 0.2219536969789883, 0.17251063859431695, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7243,19,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.0939133123037188, 0.0, 0.0, 0.0, 0.014685485315364706, 0.0, 0.0)",116
7244,19,3,5,"(0.1792078360399821, 0.13151103531888653, 0.13204693084123645, 0.13539452251670403, 0.0, 0.0, 0.0, 0.010158611998130593, 0.0, 0.0)",4
7245,19,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",552
7246,19,3,5,"(0.19552609652382233, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7247,19,3,5,"(0.11186567583540688, 0.13151103531888653, 0.13204693084123645, 0.13539452251670403, 0.0, 0.0, 0.0, 0.010158611998130593, 0.0, 0.0)",1
7248,19,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13732901560544586, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",17
7249,19,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",12
7250,19,3,9,"(0.1016848119491754, 0.14535600851533734, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.08878352263605886, 0.17416879065698282)",7
7251,19,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.06417502352731583, 0.138140145033674)",12
7252,19,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10987966966391786, 0.17416879065698282)",47
7253,19,3,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
7254,19,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",89
7255,19,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.3422757845582224, 0.011342770631760854)",6
7256,19,4,3,"(0.14870059327257923, 0.0, 0.0, 0.0, 0.0, 0.17501870822566917, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",2
7257,19,4,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.11149580921479277, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",2
7258,19,4,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.058376823066540844, 0.0, 0.22165219521706853, 0.011342770631760854)",1
7259,19,4,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.058376823066540844, 0.0, 0.24672055865550904, 0.011342770631760854)",197
7260,19,4,3,"(0.1475871697382742, 0.0, 0.0, 0.0, 0.0, 0.1327812201334321, 0.05220228717760884, 0.0, 0.24672055865550904, 0.011342770631760854)",2
7261,19,4,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",23
7262,19,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",705
7263,19,4,5,"(0.1792078360399821, 0.0960396736179566, 0.15112437981031296, 0.28312096956343696, 0.0, 0.0, 0.0, 0.01346469309137244, 0.0, 0.0)",1
7264,19,4,5,"(0.1792078360399821, 0.0960396736179566, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01346469309137244, 0.0, 0.0)",16
7265,19,4,5,"(0.1792078360399821, 0.13151103531888653, 0.1342476158931468, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7266,19,4,5,"(0.17369172816130138, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7267,19,4,5,"(0.19264520563489493, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7268,19,4,5,"(0.1792078360399821, 0.07676073724069954, 0.15112437981031296, 0.13947812964169234, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",31
7269,19,4,5,"(0.1944688880600722, 0.13151103531888653, 0.13871704497995452, 0.16681455324141253, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
7270,19,4,5,"(0.1792078360399821, 0.1368889695623916, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7271,19,4,5,"(0.14732629254852694, 0.13151103531888653, 0.12377608234858939, 0.1324974226045363, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7272,19,4,5,"(0.1792078360399821, 0.13151103531888653, 0.192065259454943, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",29
7273,19,4,5,"(0.1792078360399821, 0.09273620602161373, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
7274,19,4,5,"(0.1792078360399821, 0.13151103531888653, 0.14399192854361662, 0.2581573540975124, 0.0, 0.0, 0.0, 0.017823651991065694, 0.0, 0.0)",1
7275,19,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.06417502352731583, 0.138140145033674)",38
7276,19,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",33
7277,19,4,9,"(0.1016848119491754, 0.08431004646510314, 0.0, 0.0, 0.0, 0.059388690753644474, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
