,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1020,11.0,6.0,3.0,,375.0,0.666912640184101,,23.437485351571656
1021,11.0,6.0,4.0,,26.0,-0.0,,4.3333261111231485
1022,11.0,6.0,5.0,,397.0,0.4165457960470194,,44.11106209881989
1023,11.0,6.0,9.0,,86.0,0.17353258918097839,,10.749986562516797
1024,11.0,6.0,14.0,,6.0,-0.0,,0.7499990625011719
1025,11.0,7.0,3.0,,20.0,0.6730116670092565,,2.2222197530891634
1026,11.0,7.0,4.0,,17.0,-0.0,,1.4166654861120949
1027,11.0,7.0,5.0,,96.0,0.11570538382845746,,11.99998500001875
1028,11.0,7.0,8.0,,733.0,0.1476909569738213,,91.62488546889317
1029,11.0,7.0,9.0,,9.0,-0.0,,1.124998593751758
1030,11.0,7.0,10.0,,126.0,0.1586120313684492,,11.45453504133178
1031,11.0,7.0,14.0,,3.0,-0.0,,0.4999991666680556
1032,11.0,8.0,5.0,,694.0,0.7859459720642942,,57.83328513892905
1033,11.0,9.0,3.0,,256.0,0.7924438360659879,,21.333315555570373
1034,11.0,9.0,4.0,,45.0,-0.0,,4.4999955000045
1035,11.0,9.0,5.0,,400.0,0.05240778852594545,,30.769207100609922
1036,11.0,9.0,9.0,,68.0,0.9614987330103246,,8.499989375013282
1037,11.0,9.0,14.0,,9.0,-0.0,,0.8999991000009
1038,11.0,10.0,3.0,,236.0,0.478939782995436,,18.153832189359854
1039,11.0,10.0,4.0,,28.0,-0.0,,3.1111076543248286
1040,11.0,10.0,5.0,,759.0,0.31740586655452857,,47.437470351581034
1041,11.0,10.0,9.0,,112.0,0.4352382012225571,,15.999977142889797
1042,11.0,10.0,14.0,,8.0,-0.0,,0.5333329777780148
1043,11.0,11.0,3.0,,271.0,0.6280365639693597,,20.846137810663222
1044,11.0,11.0,5.0,,877.0,1.0652154476037805,,146.1664230559616
1045,11.0,11.0,9.0,,87.0,-0.0,,7.909083719014801
1046,11.0,11.0,14.0,,7.0,-0.0,,0.5833328472226273
1047,11.0,12.0,3.0,,296.0,0.5343614850952767,,29.5999704000296
1048,11.0,12.0,5.0,,912.0,1.0264772308969063,,101.33322074086585
1049,11.0,12.0,9.0,,100.0,0.2651583725982932,,14.285693877580176
1050,11.0,12.0,14.0,,5.0,-0.0,,0.7142846938790088
1051,11.0,13.0,5.0,,812.0,0.7573382217695032,,57.999958571458166
1052,11.0,13.0,9.0,,181.0,1.170323127838698,,16.454530495881368
1053,11.0,14.0,3.0,,242.0,0.5592858622548036,,17.28570193878433
1054,11.0,14.0,4.0,,22.0,-0.0,,1.8333318055568288
1055,11.0,14.0,5.0,,776.0,0.019723873071815667,,51.73329884446744
1056,11.0,14.0,9.0,,116.0,0.7650441326618174,,7.249995468752832
1057,11.0,14.0,14.0,,10.0,-0.0,,0.9090900826453795
1058,11.0,15.0,0.0,,266.0,0.4013463036382372,,15.647049619382576
1059,11.0,15.0,3.0,,185.0,0.08292310121896757,,16.81816652893952
1060,11.0,15.0,5.0,,108.0,0.6228990536607193,,11.999986666681481
1061,11.0,15.0,7.0,,70.0,-0.0,,8.749989062513672
1062,11.0,15.0,9.0,,46.0,-0.0,,4.1818143801687455
1063,11.0,16.0,2.0,,144.0,0.08281717333031291,,11.999990000008333
1064,11.0,16.0,3.0,,126.0,0.21289937761801755,,12.599987400012601
1065,11.0,16.0,4.0,,22.0,-0.0,,1.9999981818198347
1066,11.0,16.0,5.0,,388.0,0.06813669386346154,,27.71426591838149
1067,11.0,16.0,9.0,,28.0,0.6517565611726531,,2.1538444970426944
1068,11.0,16.0,14.0,,5.0,-0.0,,0.5555549382722909
1069,11.0,17.0,9.0,,82.0,0.22964355159469024,,11.714268979615744
1070,11.0,18.0,5.0,,910.0,0.430103741892454,,69.99994615388758
1071,11.0,18.0,9.0,,155.0,-0.0,,25.83329027784954
1072,11.0,19.0,3.0,,307.0,0.09625899675729513,,61.399877200245605
1073,11.0,19.0,5.0,,925.0,0.7492576162338017,,84.0908326446976
1074,11.0,19.0,9.0,,136.0,0.456611233847079,,27.1999456001088
1075,11.0,20.0,3.0,,231.0,0.24075941593338065,,14.43749097656814
1076,11.0,20.0,5.0,,842.0,0.5654653505404299,,70.16660819449318
1077,11.0,20.0,6.0,,75.0,0.2782901883638479,,18.749953125117187
1078,11.0,20.0,9.0,,82.0,1.4081204917198886,,7.454538677692112
1079,11.0,20.0,12.0,,3.0,-0.0,,0.3333329629633745
1080,12.0,0.0,3.0,,263.0,0.7105802647789337,,29.222189753122496
1081,12.0,0.0,5.0,,1005.0,0.42831526997759384,,200.999598000804
1082,12.0,0.0,9.0,,99.0,-0.0,,14.142836938804374
1083,12.0,0.0,14.0,,5.0,-0.0,,0.9999980000040001
1084,12.0,1.0,5.0,,815.0,0.6767418923234654,,81.4999185000815
1085,12.0,1.0,9.0,,156.0,-0.0,,12.999989166675695
1086,12.0,2.0,3.0,,240.0,0.5416327223430615,,39.999933333444446
1087,12.0,2.0,4.0,,22.0,-0.0,,3.6666605555657408
1088,12.0,2.0,5.0,,604.0,0.25944910123961606,,60.3999396000604
1089,12.0,2.0,9.0,,102.0,0.1514124257897192,,11.333320740754733
1090,12.0,2.0,14.0,,8.0,-0.0,,0.6666661111115741
1091,12.0,3.0,3.0,,256.0,0.5087305816645755,,31.999960000050002
1092,12.0,3.0,9.0,,51.0,0.7729244102049664,,8.499985833356945
1093,12.0,3.0,14.0,,8.0,-0.0,,1.5999968000064002
1094,12.0,4.0,0.0,,132.0,0.35077602384435935,,14.666650370388478
1095,12.0,4.0,3.0,,14.0,0.410116318288409,,1.7499978125027345
1096,12.0,4.0,4.0,,16.0,-0.0,,1.0666659555560296
1097,12.0,4.0,5.0,,67.0,-0.0,,8.374989531263086
1098,12.0,4.0,6.0,,105.0,0.05380174529368756,,8.076916863910105
1099,12.0,4.0,9.0,,46.0,0.7767600683850768,,3.2857119387771867
1100,12.0,4.0,13.0,,892.0,0.7028729875343691,,99.11100098777669
1101,12.0,4.0,14.0,,7.0,-0.0,,0.5384611242606736
1102,12.0,5.0,3.0,,127.0,0.9888553764511239,,15.874980156274805
1103,12.0,5.0,5.0,,304.0,0.8927510945971243,,27.636338512419535
1104,12.0,5.0,9.0,,38.0,0.27619092240707505,,2.9230746745579426
1105,12.0,5.0,10.0,,245.0,0.04737974077789773,,27.222191975342252
1106,12.0,5.0,12.0,,2.0,-0.0,,0.22222197530891633
1107,12.0,5.0,14.0,,7.0,-0.0,,0.49999964285739795
1108,12.0,6.0,3.0,,242.0,0.6850315369384729,,18.615370295869003
1109,12.0,6.0,5.0,,824.0,0.7438851137291808,,74.90902280997926
1110,12.0,6.0,9.0,,135.0,0.04371527330196929,,16.874978906276368
1111,12.0,6.0,14.0,,3.0,-0.0,,0.2999997000003
1112,12.0,7.0,3.0,,358.0,1.0420907743812162,,19.88887783951231
1113,12.0,7.0,5.0,,826.0,1.2293154871898242,,137.66643722260463
1114,12.0,7.0,9.0,,53.0,0.5722407645133755,,5.888882345686283
1115,12.0,7.0,14.0,,10.0,-0.0,,0.6249996093752441
1116,12.0,8.0,3.0,,303.0,0.7617671039601082,,17.82351892734181
1117,12.0,8.0,5.0,,748.0,1.2941659145418436,,93.4998831251461
1118,12.0,8.0,9.0,,100.0,0.6043211815523516,,14.285693877580176
1119,12.0,8.0,14.0,,9.0,-0.0,,0.8181810743808415
1120,12.0,9.0,3.0,,237.0,0.05454707858712547,,26.333304074106586
1121,12.0,9.0,4.0,,29.0,-0.0,,3.6249954687556643
1122,12.0,9.0,5.0,,608.0,0.4204403791691834,,75.99990500011876
1123,12.0,9.0,9.0,,129.0,0.7507103287481764,,21.49996416672639
1124,12.0,9.0,14.0,,3.0,-0.0,,0.3333329629633745
1125,12.0,10.0,3.0,,194.0,0.6458368617399604,,21.555531604964884
1126,12.0,10.0,5.0,,936.0,1.004195748411919,,116.99985375018282
1127,12.0,10.0,9.0,,123.0,0.13019001801497515,,12.2999877000123
1128,12.0,10.0,14.0,,7.0,-0.0,,0.7777769135812072
1129,12.0,11.0,3.0,,228.0,0.22139698555675894,,28.49996437504453
1130,12.0,11.0,5.0,,943.0,1.0811491346851072,,85.72719479345928
1131,12.0,11.0,9.0,,135.0,-0.0,,14.999983333351853
1132,12.0,11.0,14.0,,5.0,-0.0,,0.45454504132268975
1133,12.0,12.0,4.0,,94.0,-0.0,,15.666640555599075
1134,12.0,12.0,9.0,,85.0,0.12778336887716793,,4.473681855956918
1135,12.0,13.0,3.0,,238.0,0.18722654775105246,,21.63634396696003
1136,12.0,13.0,5.0,,889.0,1.0737091228616713,,74.08327159727367
1137,12.0,13.0,9.0,,130.0,0.09015080598088239,,9.999992307698225
1138,12.0,13.0,14.0,,3.0,-0.0,,0.3333329629633745
1139,12.0,14.0,1.0,,523.0,0.10032499889034607,,32.687479570325266
1140,12.0,14.0,3.0,,12.0,0.45056120886630463,,2.3999952000096
1141,12.0,14.0,4.0,,23.0,-0.0,,1.7692294082850706
1142,12.0,14.0,5.0,,46.0,0.282600106577289,,9.1999816000368
1143,12.0,14.0,9.0,,15.0,0.8532361505557784,,1.363635123968069
1144,12.0,14.0,14.0,,1.0,-0.0,,0.0999999000001
1145,12.0,15.0,2.0,,224.0,0.02861344008893946,,17.230755976341555
1146,12.0,15.0,3.0,,92.0,0.5667418251651452,,11.499985625017969
1147,12.0,15.0,4.0,,32.0,0.13906079845474112,,3.555551604942661
1148,12.0,15.0,5.0,,360.0,0.19375774208694824,,21.176458131495217
1149,12.0,15.0,9.0,,20.0,-0.0,,1.9999980000020001
1150,12.0,15.0,14.0,,4.0,-0.0,,0.3999996000004
1151,12.0,16.0,3.0,,217.0,0.05236984013692314,,18.083318263901447
1152,12.0,16.0,4.0,,21.0,-0.0,,2.3333307407436217
1153,12.0,16.0,5.0,,626.0,0.3126566935944287,,78.24990218762227
1154,12.0,16.0,9.0,,109.0,0.052171987463861744,,13.62498296877129
1155,12.0,16.0,14.0,,1.0,-0.0,,0.19999960000080003
1156,12.0,17.0,3.0,,247.0,0.6049566379531902,,15.437490351568531
1157,12.0,17.0,9.0,,45.0,0.18182028230491803,,3.214283418368987
1158,12.0,17.0,14.0,,2.0,-0.0,,0.6666644444518518
1159,12.0,18.0,3.0,,365.0,0.0912400192551967,,30.41664131946557
1160,12.0,18.0,4.0,,26.0,-0.0,,2.5999974000026
1161,12.0,18.0,5.0,,422.0,0.2815957895969555,,46.888836790181344
1162,12.0,18.0,9.0,,111.0,0.6715234500366745,,36.99987666707778
1163,12.0,18.0,14.0,,4.0,-0.0,,0.7999984000032001
1164,12.0,19.0,3.0,,311.0,0.32657563955450775,,17.277768179017677
1165,12.0,19.0,4.0,,56.0,-0.0,,3.9999971428591836
1166,12.0,19.0,5.0,,437.0,0.30254291430222635,,72.83321194464676
1167,12.0,19.0,9.0,,73.0,1.150790146591412,,6.63635760331127
1168,12.0,19.0,14.0,,8.0,-0.0,,0.9999987500015626
1169,12.0,20.0,3.0,,146.0,0.04096009670160161,,9.73332684444877
1170,12.0,20.0,4.0,,20.0,-0.0,,1.2499992187504883
1171,12.0,20.0,5.0,,187.0,0.11822864523843786,,12.466658355561096
1172,12.0,20.0,7.0,,157.0,0.23036224036306938,,15.6999843000157
1173,12.0,20.0,11.0,,59.0,0.3326168344319842,,6.5555482716130316
1174,12.0,20.0,14.0,,3.0,-0.0,,0.3333329629633745
1175,13.0,0.0,3.0,,260.0,0.050437119824076566,,37.142804081708455
1176,13.0,0.0,4.0,,25.0,-0.0,,3.124996093754883
1177,13.0,0.0,5.0,,656.0,0.32733173192809645,,72.88880790132455
1178,13.0,0.0,9.0,,83.0,1.0198236409354697,,6.384610473376559
1179,13.0,0.0,14.0,,10.0,-0.0,,0.4761902494332146
1180,13.0,1.0,3.0,,205.0,0.16855389627900177,,20.4999795000205
1181,13.0,1.0,4.0,,42.0,-0.0,,2.999997857144388
1182,13.0,1.0,5.0,,659.0,0.6610415367415436,,65.8999341000659
1183,13.0,1.0,9.0,,111.0,0.9475389477625598,,11.0999889000111
1184,13.0,1.0,14.0,,6.0,-0.0,,0.7499990625011719
1185,13.0,2.0,3.0,,298.0,1.4110089989492893,,29.7999702000298
1186,13.0,2.0,5.0,,917.0,0.8380920952275256,,114.62485671892911
1187,13.0,2.0,9.0,,97.0,0.5224356686688154,,13.85712306125277
1188,13.0,2.0,14.0,,8.0,-0.0,,0.7999992000008
1189,13.0,3.0,4.0,,116.0,0.04956265005659083,,11.5999884000116
1190,13.0,3.0,9.0,,92.0,0.7774510987121446,,9.1999908000092
1191,13.0,4.0,3.0,,253.0,0.09768962477166221,,25.299974700025302
1192,13.0,4.0,4.0,,41.0,-0.0,,4.0999959000041
1193,13.0,4.0,5.0,,482.0,0.08639807053343052,,43.81814198350729
1194,13.0,4.0,9.0,,118.0,1.0838659021379389,,13.111096543226063
1195,13.0,4.0,14.0,,1.0,-0.0,,0.49999750001249993
1196,13.0,5.0,3.0,,214.0,0.11881441945798035,,23.777751358054047
1197,13.0,5.0,4.0,,39.0,0.11924692639624491,,2.5999982666678223
1198,13.0,5.0,5.0,,331.0,-0.0,,110.33296555678147
1199,13.0,5.0,9.0,,88.0,-0.0,,12.571410612270554
1200,13.0,5.0,14.0,,1.0,-0.0,,0.14285693877580175
1201,13.0,6.0,3.0,,254.0,0.02572977627813256,,25.399974600025402
1202,13.0,6.0,4.0,,33.0,0.43749495735702343,,4.124994843756445
1203,13.0,6.0,5.0,,559.0,0.3863692804405923,,93.16651138914769
1204,13.0,6.0,9.0,,95.0,0.364745415324339,,11.874985156268556
1205,13.0,6.0,14.0,,4.0,-0.0,,0.4999993750007813
1206,13.0,7.0,3.0,,357.0,0.10455045717297495,,27.461517337294357
1207,13.0,7.0,4.0,,41.0,0.11466528220290656,,3.4166638194468173
1208,13.0,7.0,5.0,,571.0,0.15487822399161272,,81.5713120409828
1209,13.0,7.0,9.0,,71.0,0.6930479906110416,,8.874988906263868
1210,13.0,7.0,14.0,,7.0,-0.0,,0.8749989062513672
1211,13.0,8.0,3.0,,212.0,0.23804460010719652,,15.142846326538338
1212,13.0,8.0,4.0,,79.0,-0.0,,7.181811652898498
1213,13.0,8.0,5.0,,314.0,0.08968715149461352,,39.24995093756133
1214,13.0,8.0,9.0,,68.0,-0.0,,11.333314444475926
1215,13.0,8.0,14.0,,8.0,-0.0,,0.7272720661163036
1216,13.0,9.0,3.0,,262.0,0.1572592547438339,,43.66659388901019
1217,13.0,9.0,4.0,,25.0,0.6004829082458254,,2.4999975000025
1218,13.0,9.0,5.0,,687.0,0.31476482270015704,,85.87489265638419
1219,13.0,9.0,9.0,,95.0,0.14018861839510885,,7.916660069449942
1220,13.0,9.0,14.0,,10.0,-0.0,,0.9090900826453795
1221,13.0,10.0,3.0,,141.0,0.6805173541222074,,20.14282836738805
1222,13.0,10.0,4.0,,53.0,0.217518571336808,,4.818177438020511
1223,13.0,10.0,5.0,,408.0,0.05152633573222944,,40.7999592000408
1224,13.0,10.0,9.0,,87.0,1.0594534750286422,,10.874986406266993
1225,13.0,10.0,14.0,,12.0,-0.0,,0.7058819377165072
1226,13.0,11.0,3.0,,70.0,0.17692035111794388,,11.66664722225463
1227,13.0,11.0,4.0,,56.0,-0.0,,4.666662777781019
1228,13.0,11.0,5.0,,119.0,0.34493117695288145,,19.833300277832873
1229,13.0,11.0,9.0,,45.0,0.6929002466535776,,3.7499968750026045
1230,13.0,11.0,10.0,,271.0,0.5393805337294935,,38.71423040824227
1231,13.0,11.0,14.0,,4.0,-0.0,,0.3999996000004
1232,13.0,12.0,3.0,,132.0,0.08901799410738814,,18.85711591840583
1233,13.0,12.0,4.0,,20.0,-0.0,,3.333327777787037
1234,13.0,12.0,5.0,,561.0,0.09922922955734798,,43.15381295860542
1235,13.0,12.0,7.0,,140.0,-0.0,,10.769222485213474
1236,13.0,12.0,9.0,,20.0,0.6108643020548935,,3.333327777787037
1237,13.0,12.0,14.0,,3.0,-0.0,,0.4285708163274053
1238,13.0,13.0,3.0,,197.0,0.08852973270039693,,19.6999803000197
1239,13.0,13.0,4.0,,47.0,0.17597512509762708,,7.833320277799538
1240,13.0,13.0,5.0,,418.0,0.08076815440507588,,59.71420040828514
1241,13.0,13.0,9.0,,109.0,0.7550804652470195,,7.785708724493769
1242,13.0,13.0,14.0,,6.0,-0.0,,0.5999994000006
1243,13.0,14.0,3.0,,323.0,0.9963811012942626,,32.299967700032305
1244,13.0,14.0,4.0,,42.0,0.11251593411963928,,2.999997857144388
1245,13.0,14.0,5.0,,481.0,0.6132349984762463,,48.099951900048104
1246,13.0,14.0,9.0,,62.0,0.28393626675586414,,8.85713020409971
1247,13.0,14.0,14.0,,7.0,-0.0,,0.5384611242606736
1248,13.0,15.0,3.0,,412.0,0.047732589197522005,,51.49993562508047
1249,13.0,15.0,4.0,,102.0,0.11010008192339721,,9.27271884298287
1250,13.0,15.0,14.0,,5.0,-0.0,,0.45454504132268975
1251,13.0,16.0,0.0,,26.0,-0.0,,6.4999837500406255
1252,13.0,16.0,1.0,,774.0,0.2608914922099349,,193.4995162512094
1253,13.0,16.0,3.0,,31.0,0.1425058673927378,,2.384613550297269
1254,13.0,16.0,5.0,,22.0,-0.0,,1.9999981818198347
1255,13.0,16.0,9.0,,14.0,-0.0,,1.5555538271624143
1256,13.0,16.0,11.0,,67.0,0.07757003769329317,,7.444436172848697
1257,13.0,16.0,14.0,,2.0,-0.0,,0.24999968750039064
1258,13.0,17.0,3.0,,6.0,-0.0,,0.5999994000006
1259,13.0,17.0,5.0,,117.0,0.37896424840323684,,16.714261836768806
1260,13.0,17.0,8.0,,466.0,0.16670323445113622,,42.36359785127468
1261,13.0,17.0,9.0,,17.0,0.362210557135449,,1.8888867901257889
1262,13.0,17.0,13.0,,710.0,0.1299318585841439,,39.44442253087637
1263,13.0,17.0,14.0,,2.0,-0.0,,0.39999920000160005
1264,13.0,18.0,3.0,,447.0,0.3066752931886411,,27.937482539073415
1265,13.0,18.0,4.0,,9.0,-0.0,,4.499977500112499
1266,13.0,18.0,5.0,,548.0,0.6180899846879897,,78.28560244913936
1267,13.0,18.0,9.0,,0.0,,,0.0
1268,13.0,18.0,14.0,,14.0,-0.0,,0.8749994531253418
1269,13.0,19.0,3.0,,150.0,0.318260183190195,,12.499989583342014
1270,13.0,19.0,4.0,,15.0,-0.0,,1.8749976562529298
1271,13.0,19.0,5.0,,180.0,0.4875854895493081,,25.714248979644317
1272,13.0,19.0,6.0,,144.0,0.165438722039177,,11.999990000008333
1273,13.0,19.0,14.0,,9.0,-0.0,,0.6428566836737974
1274,13.0,20.0,3.0,,290.0,0.10528780195015705,,22.307675147942195
1275,13.0,20.0,4.0,,89.0,-0.0,,5.235291038064095
1276,13.0,20.0,5.0,,255.0,0.045836741200847644,,28.333301851886834
1277,13.0,20.0,9.0,,84.0,1.0730130066213701,,8.3999916000084
1278,13.0,20.0,14.0,,5.0,-0.0,,0.49999950000050003
1279,14.0,0.0,0.0,,211.0,-0.0,,30.14281408169417
1280,14.0,0.0,3.0,,222.0,0.20406439776148771,,18.49998458334618
1281,14.0,0.0,4.0,,8.0,0.5623351446188083,,0.7999992000008
1282,14.0,0.0,5.0,,181.0,0.060771320732040994,,22.624971718785353
1283,14.0,0.0,9.0,,104.0,0.22516978000244364,,9.454536859511947
1284,14.0,0.0,14.0,,6.0,-0.0,,0.5454540495872277
1285,14.0,1.0,3.0,,460.0,0.16231795701078916,,41.818143801687455
1286,14.0,1.0,4.0,,31.0,0.23921709381651282,,2.384613550297269
1287,14.0,1.0,5.0,,212.0,0.029972755033097265,,23.55552938274513
1288,14.0,1.0,14.0,,2.0,-0.0,,0.1999998000002
1289,14.0,2.0,3.0,,276.0,0.7187964866081387,,27.5999724000276
1290,14.0,2.0,4.0,,30.0,0.5004024235381879,,2.9999970000030003
1291,14.0,2.0,5.0,,630.0,0.2963449421094978,,48.461501183460626
1292,14.0,2.0,9.0,,98.0,0.33932232337788837,,10.8888767901369
1293,14.0,2.0,14.0,,5.0,-0.0,,0.4166663194447338
1294,14.0,3.0,3.0,,173.0,0.0630559729771158,,34.5999308001384
1295,14.0,3.0,4.0,,44.0,0.6747926851377837,,4.888883456796159
1296,14.0,3.0,5.0,,685.0,0.8049473018128255,,85.6248929688838
1297,14.0,3.0,9.0,,92.0,0.11980085607378099,,11.499985625017969
1298,14.0,3.0,14.0,,8.0,-0.0,,0.6666661111115741
1299,14.0,4.0,3.0,,69.0,-0.0,,6.8999931000069
1300,14.0,4.0,4.0,,7.0,-0.0,,0.6999993000007
1301,14.0,4.0,5.0,,648.0,0.15879207977373896,,46.28568122451341
1302,14.0,4.0,7.0,,138.0,-0.0,,11.499990416674652
1303,14.0,4.0,9.0,,24.0,0.37677016125643675,,5.9999850000375
1304,14.0,4.0,12.0,,1.0,-0.0,,0.12499984375019532
1305,14.0,4.0,14.0,,3.0,0.6365141682948128,,0.3333329629633745
1306,14.0,5.0,3.0,,177.0,0.0348775115189437,,14.749987708343577
1307,14.0,5.0,4.0,,61.0,0.41841985495593104,,3.3888870061738854
1308,14.0,5.0,5.0,,201.0,0.05577279621184249,,18.272710661172127
1309,14.0,5.0,9.0,,82.0,0.6663820970357854,,20.499948750128127
1310,14.0,5.0,14.0,,5.0,-0.0,,0.45454504132268975
1311,14.0,6.0,3.0,,288.0,0.023129244292156827,,20.57141387756152
1312,14.0,6.0,4.0,,28.0,0.40869772507431423,,2.7999972000028
1313,14.0,6.0,5.0,,594.0,0.6229939971232051,,49.499958750034374
1314,14.0,6.0,9.0,,126.0,0.19144408195771734,,41.99986000046666
1315,14.0,6.0,14.0,,8.0,-0.0,,0.6153841420121985
1316,14.0,7.0,3.0,,155.0,0.03896898290828606,,10.333326444449037
1317,14.0,7.0,4.0,,24.0,-0.0,,2.1818161983489106
1318,14.0,7.0,5.0,,454.0,0.0909305405897329,,45.399954600045405
1319,14.0,7.0,9.0,,109.0,1.2128866349531648,,5.736839085874165
1320,14.0,7.0,14.0,,9.0,-0.0,,0.4736839612189678
1321,14.0,8.0,3.0,,257.0,0.1639949122012343,,18.357129744907326
1322,14.0,8.0,4.0,,64.0,0.691627321390975,,3.9999975000015624
1323,14.0,8.0,5.0,,424.0,0.22415770311335786,,52.99993375008282
1324,14.0,8.0,9.0,,88.0,-0.0,,8.799991200008801
1325,14.0,9.0,3.0,,194.0,0.057417923030060325,,19.3999806000194
1326,14.0,9.0,4.0,,53.0,0.7734343998129038,,2.6499986750006626
1327,14.0,9.0,5.0,,492.0,0.7370593588277585,,25.89472321330357
1328,14.0,9.0,9.0,,91.0,0.21282591267100207,,9.0999909000091
1329,14.0,9.0,14.0,,9.0,-0.0,,0.7499993750005208
1330,14.0,10.0,3.0,,158.0,0.1738001552087237,,52.666491111696295
1331,14.0,10.0,4.0,,38.0,0.20619205063323187,,4.22221753086941
1332,14.0,10.0,5.0,,593.0,0.7031233487871178,,74.12490734386583
1333,14.0,10.0,9.0,,135.0,0.532084537564546,,16.874978906276368
1334,14.0,10.0,14.0,,6.0,-0.0,,0.9999983333361112
1335,14.0,11.0,4.0,,34.0,0.13269142083987176,,4.249994687506641
1336,14.0,11.0,5.0,,680.0,0.5278007137184404,,84.99989375013281
1337,14.0,11.0,9.0,,179.0,0.6017164867631178,,22.374972031284962
1338,14.0,11.0,14.0,,2.0,-0.0,,0.1999998000002
1339,14.0,12.0,3.0,,30.0,-0.0,,2.727270247936138
1340,14.0,12.0,4.0,,21.0,-0.0,,2.624996718754102
1341,14.0,12.0,5.0,,176.0,0.42278618494468334,,12.57141959184315
1342,14.0,12.0,9.0,,17.0,0.6914160776171183,,1.4166654861120949
1343,14.0,12.0,13.0,,1339.0,0.7453518153188909,,111.58324034729971
1344,14.0,12.0,14.0,,3.0,-0.0,,0.2727270247936138
1345,14.0,13.0,3.0,,161.0,0.037753368478796505,,20.124974843781445
1346,14.0,13.0,4.0,,35.0,-0.0,,3.888884567906036
1347,14.0,13.0,5.0,,592.0,0.13129910638934683,,36.999976875014454
1348,14.0,13.0,9.0,,128.0,1.1678422029350102,,9.846146272195176
1349,14.0,13.0,14.0,,4.0,-0.0,,0.33333305555578707
1350,14.0,14.0,3.0,,187.0,0.6552152614344049,,37.3999252001496
1351,14.0,14.0,4.0,,41.0,-0.0,,4.555550493832785
1352,14.0,14.0,5.0,,566.0,0.17721378828318496,,43.53842804736304
1353,14.0,14.0,9.0,,107.0,-0.0,,8.916659236117303
1354,14.0,14.0,14.0,,6.0,-0.0,,0.7499990625011719
1355,14.0,15.0,3.0,,347.0,0.05917858358821648,,38.555512716096985
1356,14.0,15.0,5.0,,722.0,0.5532504540413017,,32.818166900833226
1357,14.0,15.0,9.0,,123.0,0.3104413933891308,,20.499965833390277
1358,14.0,16.0,3.0,,226.0,0.9802725394727352,,28.249964687544143
1359,14.0,16.0,4.0,,12.0,-0.0,,1.7142832653096212
1360,14.0,16.0,5.0,,701.0,0.5821931312081899,,58.41661798615168
1361,14.0,16.0,9.0,,100.0,0.2095329785677697,,11.111098765445817
1362,14.0,16.0,14.0,,8.0,-0.0,,0.4705879584776715
1363,14.0,17.0,3.0,,48.0,0.30245492674821617,,3.428568979593586
1364,14.0,17.0,4.0,,17.0,-0.0,,2.8333286111189815
1365,14.0,17.0,5.0,,159.0,0.038149389526767656,,14.454532314061533
1366,14.0,17.0,8.0,,788.0,0.3138095714570365,,56.28567408166137
1367,14.0,17.0,9.0,,19.0,0.8392695557891106,,1.4615373372789713
1368,14.0,17.0,14.0,,5.0,-0.0,,0.5555549382722909
1369,14.0,18.0,5.0,,1016.0,0.2921157399278435,,169.33305111158148
1370,14.0,18.0,9.0,,141.0,0.5681037304422824,,10.846145502964998
1371,14.0,19.0,2.0,,161.0,0.18837618404702333,,22.999967142904083
1372,14.0,19.0,3.0,,120.0,0.14437215635423378,,19.999966666722223
1373,14.0,19.0,4.0,,51.0,-0.0,,4.249996458336285
1374,14.0,19.0,5.0,,188.0,0.05891443266093149,,20.888865679038137
1375,14.0,19.0,9.0,,25.0,-0.0,,3.124996093754883
1376,14.0,19.0,14.0,,7.0,-0.0,,0.6999993000007
1377,14.0,20.0,3.0,,199.0,0.08779342989885783,,33.16661138898102
1378,14.0,20.0,4.0,,32.0,0.13906079845474112,,3.1999968000032
1379,14.0,20.0,5.0,,556.0,0.14730100645739685,,69.49991312510859
1380,14.0,20.0,9.0,,109.0,0.6465905855361525,,9.909081900834636
1381,14.0,20.0,14.0,,6.0,-0.0,,0.5999994000006
1382,15.0,0.0,3.0,,232.0,0.4853283135104961,,28.999963750045314
1383,15.0,0.0,4.0,,122.0,0.8395358020311086,,12.1999878000122
1384,15.0,0.0,9.0,,53.0,-0.0,,3.7857115816345845
1385,15.0,1.0,3.0,,297.0,0.2980682130772968,,24.749979375017187
1386,15.0,1.0,5.0,,859.0,0.09982242653066421,,95.44433839517957
1387,15.0,1.0,9.0,,124.0,0.4682972412637184,,12.3999876000124
1388,15.0,1.0,14.0,,4.0,-0.0,,0.3636360330581518
1389,15.0,2.0,3.0,,314.0,0.07540174678547049,,26.16664486112928
1390,15.0,2.0,4.0,,33.0,0.5167535908014582,,3.2999967000033
1391,15.0,2.0,5.0,,656.0,0.801117733845938,,72.88880790132455
1392,15.0,2.0,9.0,,83.0,-0.0,,5.928567193880576
1393,15.0,2.0,14.0,,4.0,-0.0,,0.6666655555574075
1394,15.0,3.0,3.0,,145.0,1.015373983650694,,16.111093209896435
1395,15.0,3.0,4.0,,65.0,0.7766836814380995,,4.9999961538491124
1396,15.0,3.0,5.0,,429.0,0.6340971370402961,,38.999964545486776
1397,15.0,3.0,9.0,,92.0,0.6857673515496914,,5.749996406252246
1398,15.0,3.0,14.0,,9.0,-0.0,,0.4736839612189678
