,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,5.0,20.0,13.0,,429.0,0.2515922811478972,,21.449989275005365
334,6.0,0.0,9.0,,121.0,-0.0,,24.199951600096803
335,6.0,0.0,13.0,,418.0,0.09299947846253331,,20.899989550005227
336,6.0,1.0,5.0,,90.0,0.83720311275268,,11.249985937517579
337,6.0,1.0,11.0,,270.0,1.0113895223752936,,22.499981250015626
338,6.0,2.0,13.0,,437.0,0.7271017115482715,,16.185179190674376
339,6.0,3.0,0.0,,157.0,0.8735366519087326,,22.428539387800875
340,6.0,3.0,5.0,,128.0,0.08048483706800685,,15.999980000025001
341,6.0,3.0,6.0,,264.0,0.4053491454542944,,17.59998826667449
342,6.0,4.0,1.0,,399.0,0.28934763893373955,,12.870963590011746
343,6.0,4.0,9.0,,79.0,-0.0,,11.28569816328834
344,6.0,5.0,1.0,,436.0,0.7792050968714863,,17.439993024002792
345,6.0,5.0,13.0,,519.0,0.8446850722434969,,16.74193008324836
346,6.0,6.0,9.0,,106.0,0.19009605861076806,,17.666637222271298
347,6.0,6.0,12.0,,195.0,0.20136946539874148,,21.666642592619343
348,6.0,7.0,0.0,,87.0,-0.0,,43.499782501087495
349,6.0,7.0,1.0,,508.0,0.38076199236547287,,29.88233536333214
350,6.0,7.0,5.0,,137.0,0.8469808110945574,,13.6999863000137
351,6.0,8.0,1.0,,446.0,0.19516938857175942,,13.515147419652296
352,6.0,8.0,2.0,,158.0,0.6087039594444235,,14.363623305796995
353,6.0,8.0,9.0,,92.0,0.10473243910508653,,22.999942500143753
354,6.0,9.0,8.0,,468.0,0.5519866983258227,,29.249981718761425
355,6.0,9.0,13.0,,424.0,0.125061509159576,,26.499983437510352
356,6.0,10.0,9.0,,200.0,0.5367951000534894,,15.384603550304961
357,6.0,10.0,13.0,,470.0,0.5627174900075295,,22.380941723361083
358,6.0,11.0,6.0,,86.0,-0.0,,28.66657111142963
359,6.0,11.0,12.0,,182.0,-0.0,,36.399927200145605
360,6.0,12.0,0.0,,113.0,0.13943087536467977,,22.5999548000904
361,6.0,12.0,6.0,,451.0,0.7901614745299309,,40.99996272730661
362,6.0,13.0,1.0,,260.0,0.31718097295786385,,16.24998984375635
363,6.0,13.0,12.0,,168.0,0.14552294271773192,,20.999973750032815
364,6.0,14.0,6.0,,21.0,-0.0,,6.999976666744444
365,6.0,14.0,12.0,,174.0,0.14132119405048016,,17.3999826000174
366,6.0,15.0,9.0,,77.0,0.9289250977683036,,19.249951875120313
367,6.0,15.0,12.0,,204.0,0.18902042518802373,,50.99987250031875
368,6.0,16.0,9.0,,124.0,0.23921709381651282,,13.777762469152812
369,6.0,17.0,6.0,,262.0,0.11987561758097703,,261.9973800261997
370,6.0,17.0,8.0,,431.0,0.7244606541331867,,11.972218896605861
371,6.0,18.0,1.0,,117.0,0.7084187462825923,,16.714261836768806
372,6.0,18.0,8.0,,868.0,0.6700535276129483,,23.459453119066723
373,6.0,19.0,8.0,,600.0,0.2474479203240574,,27.272714876038695
374,6.0,19.0,11.0,,363.0,0.8506809128663173,,21.352928615924345
375,6.0,20.0,0.0,,133.0,0.13260868792682362,,44.33318555604814
376,6.0,20.0,13.0,,422.0,0.46317636667535933,,24.823514809697173
377,7.0,0.0,9.0,,166.0,0.07356553436155205,,16.5999834000166
378,7.0,0.0,13.0,,437.0,0.1510340992700824,,22.999987894743214
379,7.0,1.0,5.0,,89.0,0.8652538055076483,,14.833308611152315
380,7.0,1.0,11.0,,266.0,1.3949015098152169,,15.647049619382576
381,7.0,2.0,13.0,,405.0,0.6963169739713209,,21.31577825485355
382,7.0,3.0,0.0,,124.0,0.17604524709725128,,20.66663222227963
383,7.0,3.0,5.0,,131.0,0.37231937482391597,,21.833296944505094
384,7.0,3.0,6.0,,229.0,0.13308228915346673,,14.31249105469309
385,7.0,4.0,1.0,,443.0,0.5489581553426223,,26.05880820070106
386,7.0,4.0,9.0,,38.0,0.47771841282041927,,37.99962000379996
387,7.0,5.0,1.0,,397.0,0.8231380875266461,,15.269224896451963
388,7.0,5.0,13.0,,523.0,0.52242631878891,,21.79165758680934
389,7.0,6.0,9.0,,129.0,0.07998252574647073,,21.49996416672639
390,7.0,6.0,12.0,,262.0,0.1985772806555164,,32.74995906255117
391,7.0,7.0,0.0,,90.0,0.3849524262198595,,17.999964000072
392,7.0,7.0,1.0,,460.0,0.17345907082757545,,18.399992640002946
393,7.0,7.0,5.0,,196.0,0.2589182878208883,,48.999877500306255
394,7.0,8.0,1.0,,449.0,0.15280158113162226,,17.26922412722149
395,7.0,8.0,2.0,,152.0,0.07917463851444509,,21.714254693921866
396,7.0,8.0,9.0,,80.0,-0.0,,13.333311111148149
397,7.0,9.0,8.0,,453.0,0.3788228168728883,,14.612898511968222
398,7.0,9.0,13.0,,382.0,0.09082115907725632,,20.105252576182856
399,7.0,10.0,9.0,,181.0,0.9431879144813299,,20.111088765456927
400,7.0,10.0,13.0,,449.0,0.34125750665427934,,23.631566509701837
401,7.0,11.0,6.0,,63.0,0.08151041095033153,,20.99993000023333
402,7.0,11.0,12.0,,146.0,0.1540604810199877,,12.166656527786227
403,7.0,12.0,0.0,,141.0,0.4056627667295008,,35.24991187522031
404,7.0,12.0,6.0,,308.0,1.0888841251437398,,13.99999363636653
405,7.0,13.0,1.0,,277.0,0.13802068852765734,,13.190469909300043
406,7.0,13.0,12.0,,154.0,0.07831728313678495,,10.999992142862755
407,7.0,14.0,12.0,,141.0,0.04216457714907182,,12.81817016529985
408,7.0,15.0,9.0,,98.0,0.8876876393415795,,24.499938750153127
409,7.0,15.0,12.0,,210.0,0.42439914208235896,,20.999979000021
410,7.0,16.0,9.0,,128.0,0.045688389073983635,,31.999920000200003
411,7.0,17.0,6.0,,206.0,0.33165115909904214,,17.166652361123035
412,7.0,17.0,8.0,,449.0,0.8124082640343981,,17.26922412722149
413,7.0,18.0,1.0,,107.0,0.05297328328546583,,35.66654777817407
414,7.0,18.0,8.0,,796.0,0.9582723163147988,,18.95237643991037
415,7.0,19.0,8.0,,527.0,0.38400256243357567,,14.243239393719081
416,7.0,19.0,11.0,,376.0,0.21989932031699036,,37.599962400037604
417,7.0,20.0,0.0,,110.0,0.09087612133300153,,21.999956000088
418,7.0,20.0,13.0,,429.0,0.06579748584438726,,17.159993136002747
419,8.0,0.0,9.0,,174.0,0.271360061934504,,34.7999304001392
420,8.0,0.0,13.0,,436.0,0.2923544803475875,,27.249982968760644
421,8.0,1.0,5.0,,96.0,0.05790751748813433,,15.99997333337778
422,8.0,1.0,11.0,,281.0,1.4150484183338419,,21.61536798817847
423,8.0,2.0,13.0,,356.0,0.9501393854684459,,18.736832243772504
424,8.0,3.0,0.0,,158.0,0.03835078340871136,,22.57139632657668
425,8.0,3.0,5.0,,170.0,0.09996748978721479,,21.249973437533203
426,8.0,3.0,6.0,,375.0,0.25347155794431836,,62.49989583350695
427,8.0,4.0,1.0,,412.0,0.15701254027225067,,13.290318293445711
428,8.0,4.0,9.0,,58.0,0.6782093939033127,,28.999855000724995
429,8.0,5.0,1.0,,454.0,0.7439541794336931,,26.70586664360786
430,8.0,5.0,13.0,,483.0,0.682526414024034,,16.099994633335122
431,8.0,6.0,9.0,,125.0,0.046594424222104566,,41.66652777824074
432,8.0,6.0,12.0,,219.0,0.08742727292252991,,24.333306296326338
433,8.0,7.0,0.0,,77.0,0.2403359396286646,,19.249951875120313
434,8.0,7.0,1.0,,460.0,0.2221886470254824,,19.166658680558882
435,8.0,7.0,5.0,,150.0,0.2679918568515297,,16.666648148168726
436,8.0,8.0,1.0,,462.0,0.5055529206668368,,17.1111047736649
437,8.0,8.0,2.0,,186.0,0.03345727780196419,,23.24997093753633
438,8.0,8.0,9.0,,85.0,0.06396171410398296,,42.49978750106249
439,8.0,9.0,8.0,,406.0,0.326437992172492,,19.33332412698851
440,8.0,9.0,13.0,,409.0,0.17567223523766043,,22.722209598772444
441,8.0,10.0,9.0,,306.0,0.6260401267874536,,20.399986400009066
442,8.0,10.0,13.0,,464.0,0.4698370955542143,,30.93331271112486
443,8.0,11.0,6.0,,89.0,-0.0,,44.49977750111249
444,8.0,11.0,12.0,,207.0,0.6644846233746018,,68.99977000076666
445,8.0,12.0,0.0,,115.0,0.9167670669972849,,16.4285479592172
446,8.0,12.0,6.0,,379.0,0.8557009343344246,,25.266649822233454
447,8.0,13.0,1.0,,247.0,0.20619205063323187,,17.64284454082533
448,8.0,13.0,12.0,,192.0,0.24540803805750472,,23.9999700000375
449,8.0,14.0,12.0,,173.0,0.2642073281020626,,28.833285277857872
450,8.0,15.0,9.0,,98.0,0.6879319439065483,,12.249984687519142
451,8.0,15.0,12.0,,206.0,0.8295067895744352,,20.5999794000206
452,8.0,16.0,9.0,,144.0,0.31570597145433926,,15.999982222241975
453,8.0,17.0,6.0,,179.0,0.1196015471669042,,17.8999821000179
454,8.0,17.0,8.0,,465.0,0.5724088769736209,,15.499994833335055
455,8.0,18.0,1.0,,124.0,-0.0,,30.99992250019375
456,8.0,18.0,8.0,,791.0,1.1543937832161522,,16.47916323350766
457,8.0,19.0,8.0,,613.0,0.2213049312575828,,34.05553663581298
458,8.0,19.0,11.0,,302.0,0.14435560351311078,,30.1999698000302
459,8.0,20.0,0.0,,119.0,0.048528655406080264,,19.833300277832873
460,8.0,20.0,13.0,,461.0,0.126888084417467,,30.733312844458105
461,9.0,0.0,9.0,6.0,139.0,0.04266811621202806,4221.0,23.16662805561991
462,9.0,0.0,13.0,19.0,458.0,0.260910769701334,50183.0,24.105250470920804
463,9.0,1.0,5.0,3.0,116.0,0.26401775070751066,5439.0,38.666537778207406
464,9.0,1.0,11.0,7.0,267.0,1.2310307831683456,19732.0,38.14280265313907
465,9.0,2.0,13.0,23.0,397.0,0.9702433015413696,45697.0,17.260862060494755
466,9.0,3.0,0.0,7.0,131.0,-0.0,9388.0,18.71425897963003
467,9.0,3.0,5.0,12.0,128.0,0.6316134839916724,9459.0,10.666657777785186
468,9.0,3.0,6.0,15.0,248.0,0.16862906372518482,22991.0,16.53332231111846
469,9.0,4.0,1.0,15.0,453.0,0.12341244494864485,30274.0,30.19997986668009
470,9.0,4.0,9.0,3.0,43.0,-0.0,1086.0,14.333285555714815
471,9.0,5.0,1.0,30.0,402.0,0.74858816345197,37162.0,13.399995533334822
472,9.0,5.0,13.0,33.0,558.0,0.36397390004961405,53160.0,16.90908578512552
473,9.0,6.0,9.0,6.0,103.0,0.054658823618027506,3974.0,17.16663805560324
474,9.0,6.0,12.0,14.0,187.0,0.13305532289747413,30170.0,13.357133316333346
475,9.0,7.0,0.0,2.0,58.0,0.14999492361041503,3006.0,28.999855000724995
476,9.0,7.0,1.0,13.0,470.0,0.2789491458105782,33452.0,36.15381834321666
477,9.0,7.0,5.0,5.0,168.0,0.08957802666754391,8055.0,33.599932800134404
478,9.0,8.0,1.0,23.0,459.0,0.07457870184291585,34220.0,19.956513062385625
479,9.0,8.0,2.0,13.0,174.0,-0.0,8646.0,13.384605088765317
480,9.0,8.0,9.0,5.0,44.0,0.18490739916777568,2037.0,8.799982400035201
481,9.0,9.0,8.0,25.0,423.0,0.9132657211941256,55549.0,16.919993232002707
482,9.0,9.0,13.0,26.0,387.0,0.07186810167012439,39973.0,14.884609659765516
483,9.0,10.0,9.0,20.0,291.0,0.29902115591597583,12794.0,14.549992725003637
484,9.0,10.0,13.0,27.0,412.0,0.45068501296883545,45441.0,15.25925360768385
485,9.0,11.0,6.0,4.0,88.0,0.06217765171742484,4930.0,21.9999450001375
486,9.0,11.0,12.0,10.0,164.0,0.6505744727618192,28380.0,16.3999836000164
487,9.0,12.0,0.0,5.0,114.0,0.6474089164607006,8528.0,22.799954400091202
488,9.0,12.0,6.0,17.0,419.0,0.8811204599071067,26331.0,24.647044325268045
489,9.0,13.0,1.0,11.0,255.0,0.14762621727181408,12357.0,23.181797107457175
490,9.0,13.0,12.0,9.0,162.0,0.36954315681427863,26380.0,17.999980000022223
491,9.0,14.0,12.0,9.0,192.0,0.3286108085227735,28965.0,21.333309629655968
492,9.0,15.0,9.0,5.0,91.0,0.9410847338710671,2497.0,18.199963600072802
493,9.0,15.0,12.0,14.0,183.0,0.9968908665888441,31649.0,13.071419234700548
494,9.0,16.0,9.0,10.0,143.0,0.3881971446293386,5509.0,14.2999857000143
495,9.0,17.0,6.0,9.0,86.0,0.12657274854608516,9145.0,9.555544938283402
496,9.0,17.0,8.0,19.0,755.0,0.740179385044251,78086.0,39.736821191146745
497,9.0,18.0,1.0,6.0,323.0,0.3736163487490479,16333.0,53.83324361126065
498,9.0,18.0,8.0,31.0,512.0,0.8962256141178457,59149.0,16.516123704476225
499,9.0,19.0,8.0,31.0,607.0,0.24188650120888322,71515.0,19.58063884495521
500,9.0,19.0,11.0,14.0,325.0,0.0871855020267015,19575.0,23.214269132664906
501,9.0,20.0,0.0,4.0,109.0,0.19545677096620934,7295.0,27.249931875170315
502,9.0,20.0,13.0,21.0,428.0,0.10884045795908097,44734.0,20.380942675741583
503,10.0,0.0,9.0,,144.0,0.04143286813734268,,47.99984000053333
504,10.0,0.0,13.0,,451.0,0.3908300190952143,,15.033328322223893
505,10.0,1.0,5.0,,121.0,0.131930379910226,,30.249924375189064
506,10.0,1.0,11.0,,303.0,1.4675696018515338,,50.499915833473615
507,10.0,2.0,13.0,,385.0,1.0345160279737673,,24.0624849609469
508,10.0,3.0,0.0,,129.0,0.04539477814685819,,9.9230692899467
509,10.0,3.0,5.0,,165.0,0.7347477051484942,,82.49958750206248
510,10.0,3.0,6.0,,283.0,0.23073505926266613,,20.214271275520517
511,10.0,4.0,1.0,,439.0,0.22241597827547185,,21.94998902500549
512,10.0,4.0,9.0,,96.0,0.05790751748813433,,47.999760001199995
513,10.0,5.0,1.0,,433.0,0.7490451006947025,,20.61903780045819
514,10.0,5.0,13.0,,517.0,0.3703224262950721,,17.82758005945515
515,10.0,6.0,9.0,,126.0,0.5273033436039973,,62.99968500157499
516,10.0,6.0,12.0,,230.0,0.08388950906111539,,57.49985625035938
517,10.0,7.0,0.0,,89.0,0.10750939575384018,,29.666567778107407
518,10.0,7.0,1.0,,435.0,0.5530389657904193,,18.913035255202065
519,10.0,7.0,5.0,,166.0,-0.0,,27.66662055563241
520,10.0,8.0,1.0,,523.0,0.2818927997442391,,18.034476539835676
521,10.0,8.0,2.0,,235.0,0.027478531192234992,,14.687490820318237
522,10.0,8.0,9.0,,102.0,0.13269142083987176,,20.3999592000816
523,10.0,9.0,8.0,,414.0,1.1048963685213613,,14.275857146256156
524,10.0,9.0,13.0,,375.0,0.18037692074681777,,28.846131656821804
525,10.0,10.0,9.0,,310.0,0.11509309601269,,22.14284132654191
526,10.0,10.0,13.0,,467.0,0.13159976078123892,,21.22726307851678
527,10.0,11.0,6.0,,49.0,0.09962338946616205,,9.799980400039201
528,10.0,11.0,12.0,,163.0,0.251344852247952,,16.299983700016302
529,10.0,12.0,0.0,,126.0,0.3574027926020111,,25.1999496001008
530,10.0,12.0,6.0,,314.0,0.6818427720940718,,15.699992150003926
531,10.0,13.0,1.0,,315.0,0.3942261911504752,,24.230750591730313
532,10.0,13.0,12.0,,160.0,0.07586122011969715,,31.999936000128002
533,10.0,14.0,12.0,,169.0,0.26138766609005204,,24.142822653110496
534,10.0,15.0,9.0,,118.0,0.597939846167076,,29.499926250184377
535,10.0,15.0,12.0,,199.0,0.40920733234123563,,22.111086543237175
536,10.0,16.0,9.0,,133.0,0.08846304296347668,,26.5999468001064
537,10.0,17.0,6.0,,251.0,0.24358388237289103,,62.74984312539219
538,10.0,17.0,8.0,,428.0,0.6683367925355856,,11.5675644411988
539,10.0,18.0,1.0,,128.0,0.08048483706800685,,10.666657777785186
540,10.0,18.0,8.0,,784.0,0.6911940891058027,,24.49999234375239
541,10.0,19.0,8.0,,554.0,0.3409266251274122,,16.787873700644333
542,10.0,19.0,11.0,,379.0,0.5538786480178853,,29.153823727827902
543,10.0,20.0,0.0,,122.0,-0.0,,40.66653111156296
544,10.0,20.0,13.0,,451.0,0.4565244242574747,,20.499990681822418
545,11.0,0.0,9.0,,182.0,0.17825221260515287,,22.74997156253555
546,11.0,0.0,13.0,,430.0,0.2909077247848369,,21.499989250005374
547,11.0,1.0,5.0,,128.0,0.091315261764256,,25.599948800102403
548,11.0,1.0,11.0,,245.0,1.1957588610053145,,17.499987500008928
549,11.0,2.0,13.0,,377.0,0.8853506810766689,,16.391297221175122
550,11.0,3.0,0.0,,133.0,-0.0,,16.624979218775977
551,11.0,3.0,5.0,,113.0,1.1693327137274494,,16.142834081665598
552,11.0,3.0,6.0,,245.0,0.2846462604470259,,20.416649652791957
553,11.0,4.0,1.0,,397.0,0.6221102902432292,,19.849990075004964
554,11.0,4.0,9.0,,85.0,-0.0,,28.333238889203702
555,11.0,5.0,1.0,,423.0,0.8187169131067464,,17.62499265625306
556,11.0,5.0,13.0,,490.0,0.2645783398756159,,21.30433856333106
557,11.0,6.0,9.0,,151.0,0.5795025062592738,,25.16662472229213
558,11.0,6.0,12.0,,205.0,-0.0,,25.624967968790042
559,11.0,7.0,0.0,,98.0,0.05693722443763179,,16.33330611115648
560,11.0,7.0,1.0,,417.0,0.282330163853613,,23.166653796303446
561,11.0,7.0,5.0,,171.0,0.17104211072309225,,15.545440413235989
562,11.0,8.0,1.0,,485.0,0.4098068746814407,,16.724132164092357
563,11.0,8.0,2.0,,151.0,0.03982755791135904,,30.199939600120803
564,11.0,8.0,9.0,,81.0,-0.0,,10.12498734376582
565,11.0,9.0,8.0,,427.0,0.9337388920728714,,25.117632283745717
566,11.0,9.0,13.0,,420.0,0.1174140166640704,,22.10525152355183
567,11.0,10.0,9.0,,301.0,0.2438031662051216,,20.066653288897808
568,11.0,10.0,13.0,,455.0,0.13035371822991138,,18.95832543403107
569,11.0,11.0,6.0,,5.0,0.5004024235381879,,1.6666611111296294
570,11.0,11.0,12.0,,150.0,0.3263038444315031,,12.499989583342014
571,11.0,12.0,0.0,,118.0,0.3622275611312533,,19.66663388894352
572,11.0,12.0,6.0,,378.0,0.7090841884999842,,23.62498523438423
573,11.0,13.0,1.0,,307.0,0.8458675618097817,,14.619040657599687
574,11.0,13.0,12.0,,156.0,0.29113802494614727,,15.5999844000156
575,11.0,14.0,12.0,,176.0,0.09715592566749473,,25.14282122454111
576,11.0,15.0,9.0,,94.0,0.7626835318159738,,23.499941250146875
577,11.0,15.0,12.0,,193.0,0.11250354272728583,,17.545438595055824
578,11.0,16.0,9.0,,103.0,0.054658823618027506,,17.16663805560324
579,11.0,17.0,6.0,,81.0,0.5004183690179486,,4.2631556509707105
580,11.0,17.0,8.0,,637.0,0.5657534130725146,,35.38886922840599
581,11.0,18.0,1.0,,137.0,0.2077012094416263,,27.399945200109602
582,11.0,18.0,8.0,,828.0,1.0366884214553052,,20.19511702558121
583,11.0,19.0,8.0,,561.0,0.21549467104944273,,23.374990260420724
584,11.0,19.0,11.0,,367.0,0.28623368409805333,,18.34999082500459
585,11.0,20.0,0.0,,108.0,0.15841057013179086,,11.999986666681481
586,11.0,20.0,13.0,,469.0,0.4051324420355752,,17.370363936902248
587,12.0,0.0,9.0,,219.0,0.10386732447546299,,14.599990266673156
588,12.0,0.0,13.0,,404.0,0.09700773235361052,,13.032253860563271
589,12.0,1.0,5.0,,78.0,0.3379250060019565,,11.142841224512537
590,12.0,1.0,11.0,,287.0,1.1644167878764828,,20.499985357153317
591,12.0,2.0,13.0,,383.0,1.0955524231289135,,25.53331631112246
592,12.0,3.0,0.0,,134.0,-0.0,,26.799946400107203
593,12.0,3.0,5.0,,85.0,-0.0,,21.249946875132814
594,12.0,3.0,6.0,,340.0,0.3422907449149128,,37.77773580251578
595,12.0,4.0,1.0,,427.0,0.5989249669060427,,30.499978214301276
596,12.0,4.0,9.0,,88.0,0.06217765171742484,,17.599964800070403
597,12.0,5.0,1.0,,438.0,0.49102781171348187,,19.909081859508245
598,12.0,5.0,13.0,,502.0,0.30614713339480676,,21.82607746692284
599,12.0,6.0,9.0,,166.0,0.6622343284395129,,20.749974062532424
600,12.0,6.0,12.0,,256.0,0.3292215429111214,,36.57137632660525
601,12.0,7.0,0.0,,102.0,0.16500354697716907,,11.333320740754733
602,12.0,7.0,1.0,,406.0,0.5211658689180376,,18.454537066119517
603,12.0,7.0,5.0,,145.0,0.5871724747278588,,11.153837573971098
604,12.0,8.0,1.0,,484.0,0.3271423634335137,,26.888873950625584
605,12.0,8.0,2.0,,192.0,-0.0,,31.99994666675556
606,12.0,8.0,9.0,,98.0,-0.0,,32.66655777814074
607,12.0,9.0,8.0,,458.0,0.8284455417504313,,16.962956680386416
608,12.0,9.0,13.0,,404.0,0.14491664852659375,,19.23808607710187
609,12.0,10.0,9.0,,307.0,0.04380184574595759,,19.187488007819997
610,12.0,10.0,13.0,,405.0,0.15280083582779094,,16.87499296875293
611,12.0,11.0,12.0,,155.0,0.1078371586627699,,25.83329027784954
612,12.0,12.0,0.0,,117.0,0.08650308759353696,,38.99987000043333
613,12.0,12.0,6.0,,374.0,0.5583060240545116,,31.16664069446609
614,12.0,13.0,1.0,,314.0,1.0174207057123748,,13.083327881946715
615,12.0,13.0,12.0,,158.0,0.4136201053369884,,15.7999842000158
616,12.0,14.0,12.0,,177.0,0.06972292219747345,,19.666644814839096
617,12.0,15.0,9.0,,108.0,0.10505211623645005,,26.999932500168754
618,12.0,15.0,12.0,,200.0,0.03147906594716675,,22.222197530891634
619,12.0,16.0,9.0,,139.0,0.239837244243989,,19.857114489836444
620,12.0,17.0,6.0,,71.0,0.12831870551552965,,17.74995562511094
621,12.0,17.0,8.0,,797.0,0.46617898865188223,,24.906242216799306
622,12.0,18.0,1.0,,113.0,0.050645574596848646,,11.299988700011301
623,12.0,18.0,8.0,,768.0,1.314206150781962,,17.860460962683497
624,12.0,19.0,8.0,,599.0,0.5164410351763045,,22.185176968452975
625,12.0,19.0,11.0,,356.0,0.47321167416813087,,17.79999110000445
626,12.0,20.0,0.0,,134.0,0.36169539113863153,,66.99966500167498
627,12.0,20.0,13.0,,439.0,0.29442533234224105,,24.3888753395137
628,13.0,0.0,9.0,,161.0,0.037753368478796505,,12.384605857995494
629,13.0,0.0,13.0,,416.0,0.07776602978003198,,25.999983750010156
630,13.0,1.0,5.0,,106.0,-0.0,,26.499933750165628
631,13.0,1.0,11.0,,299.0,1.3170088138606717,,27.181793471096846
632,13.0,2.0,13.0,,391.0,1.1539731707337444,,15.639993744002503
633,13.0,3.0,0.0,,126.0,0.13867336956411808,,20.999965000058335
634,13.0,3.0,5.0,,0.0,,,0.0
635,13.0,3.0,6.0,,418.0,0.17442303724610014,,46.44439283956351
636,13.0,4.0,1.0,,397.0,0.7201081969582058,,15.879993648002541
637,13.0,4.0,9.0,,109.0,-0.0,,10.8999891000109
638,13.0,5.0,1.0,,436.0,0.45566117896358327,,19.81817280992145
639,13.0,5.0,13.0,,565.0,0.3482360537509625,,21.73076087278428
640,13.0,6.0,9.0,,129.0,0.6528484404782283,,8.599994266670489
641,13.0,6.0,12.0,,228.0,0.1896734808856248,,14.249991093755566
642,13.0,7.0,0.0,,74.0,0.21028341228613337,,24.666584444718517
643,13.0,7.0,1.0,,444.0,0.5205928748543975,,19.304339432895897
644,13.0,7.0,5.0,,178.0,0.27749815862783955,,44.49988875027813
645,13.0,8.0,1.0,,471.0,0.10033787967412003,,23.549988225005887
646,13.0,8.0,2.0,,222.0,0.08643094570194752,,24.666639259289713
647,13.0,8.0,9.0,,72.0,0.5697717164274132,,17.9999550001125
648,13.0,9.0,8.0,,449.0,0.7442368087268035,,19.521730642725807
649,13.0,9.0,13.0,,390.0,0.29562111418123027,,18.571419727895368
650,13.0,10.0,9.0,,257.0,0.09102110680065789,,14.27776984568342
651,13.0,10.0,13.0,,452.0,0.12610943661188925,,20.545445206615817
652,13.0,11.0,12.0,,178.0,0.7873590125105128,,35.5999288001424
653,13.0,12.0,0.0,,94.0,0.2344244168376634,,9.399990600009401
654,13.0,12.0,6.0,,332.0,1.179865294502927,,17.473675013855257
655,13.0,13.0,1.0,,286.0,0.645533918603343,,20.428556836745116
656,13.0,13.0,12.0,,186.0,0.4332196025027195,,30.999948333419447
657,13.0,14.0,12.0,,181.0,0.15263504235577582,,22.624971718785353
658,13.0,15.0,9.0,,112.0,0.05101804678019193,,37.3332088893037
659,13.0,15.0,12.0,,196.0,0.06401015485150878,,19.5999804000196
660,13.0,16.0,9.0,,111.0,0.051396505482011766,,18.499969166718056
661,13.0,17.0,6.0,,56.0,0.46922034844159877,,18.66660444465185
662,13.0,17.0,8.0,,815.0,0.6116063740244572,,19.878043932184404
663,13.0,18.0,1.0,,114.0,0.36305457694889587,,18.99996833338611
664,13.0,18.0,8.0,,856.0,1.1804075895381938,,31.70369196159557
665,13.0,19.0,8.0,,623.0,0.5005908488506816,,27.086944744806633
666,13.0,19.0,11.0,,321.0,0.3847667206148751,,16.049991975004012
667,13.0,20.0,0.0,,130.0,0.7722242717664028,,25.999948000104002
668,13.0,20.0,13.0,,436.0,0.20234304242873527,,22.94735634349666
669,14.0,0.0,9.0,,150.0,0.1905507140155679,,18.749976562529298
670,14.0,0.0,13.0,,456.0,0.15936071958356052,,37.999968333359725
671,14.0,1.0,5.0,,140.0,0.20165392653567665,,69.99965000174998
672,14.0,1.0,11.0,,263.0,0.977325658855507,,16.43748972656892
673,14.0,2.0,13.0,,402.0,0.8950339540955752,,19.142848027215226
674,14.0,3.0,0.0,,134.0,0.08791551800015804,,22.333296111173148
675,14.0,3.0,6.0,,325.0,0.1981137420341106,,18.05554552469693
676,14.0,4.0,1.0,,401.0,0.9551647211624076,,16.708326371530678
677,14.0,4.0,9.0,,102.0,-0.0,,16.99997166671389
678,14.0,5.0,1.0,,415.0,0.36481520778835785,,20.74998962500519
679,14.0,5.0,13.0,,570.0,0.18066700747654021,,18.38709084287392
680,14.0,6.0,9.0,,126.0,0.16276479441419958,,17.999974285751023
681,14.0,6.0,12.0,,203.0,0.055321344160042904,,25.37496828128965
682,14.0,7.0,0.0,,43.0,0.22035233116154795,,14.333285555714815
683,14.0,7.0,1.0,,460.0,0.4142854571646183,,20.909081404962997
684,14.0,7.0,5.0,,160.0,0.6343753801739096,,19.999975000031252
685,14.0,8.0,1.0,,517.0,0.31642340474046193,,30.41174681661952
686,14.0,8.0,2.0,,219.0,0.11019743571345336,,21.8999781000219
687,14.0,8.0,9.0,,117.0,0.6010370252544692,,29.249926875182815
688,14.0,9.0,8.0,,407.0,0.9450934978102055,,14.034477919145544
689,14.0,9.0,13.0,,378.0,0.1616786833430417,,16.434775463141104
690,14.0,10.0,9.0,,262.0,0.15905648605851438,,32.74995906255117
691,14.0,10.0,13.0,,463.0,0.163306030314294,,35.615357218955985
692,14.0,11.0,12.0,,176.0,0.8089004625699816,,14.66665444445463
693,14.0,12.0,0.0,,122.0,0.08364970461058928,,40.66653111156296
694,14.0,12.0,6.0,,389.0,0.6357954662036773,,32.41663965280029
695,14.0,13.0,1.0,,278.0,0.3644627576289581,,15.444435864202298
696,14.0,13.0,12.0,,186.0,0.3080729406280457,,18.5999814000186
697,14.0,14.0,12.0,,136.0,0.26855244904649384,,7.5555513580270235
698,14.0,15.0,9.0,,139.0,0.27762182878795266,,23.16662805561991
699,14.0,15.0,12.0,,202.0,0.05554607526889177,,22.44441950620055
700,14.0,16.0,9.0,,119.0,0.0853365625866777,,14.874981406273243
701,14.0,17.0,6.0,,269.0,0.17117420471993708,,134.49932750336248
702,14.0,17.0,8.0,,510.0,0.8853360747539641,,10.85106152105074
703,14.0,18.0,1.0,,115.0,0.40673086368373934,,22.999954000092
704,14.0,18.0,8.0,,818.0,0.7934696310345737,,16.693874144107316
705,14.0,19.0,8.0,,582.0,0.5960961852766586,,19.39999353333549
