,round,tube,tox,amount
1779,8.0,9.0,9.0,0.0
1780,8.0,10.0,0.0,657.2961732529176
1781,8.0,10.0,1.0,700.0
1782,8.0,10.0,2.0,0.0
1783,8.0,10.0,3.0,620.5011240190473
1784,8.0,10.0,4.0,285.267209224998
1785,8.0,10.0,5.0,699.8388325311007
1786,8.0,10.0,6.0,0.0
1787,8.0,10.0,7.0,111.12054670873606
1788,8.0,10.0,8.0,681.7106020576283
1789,8.0,10.0,9.0,372.0977804249168
1790,8.0,11.0,0.0,239.28211412276622
1791,8.0,11.0,1.0,0.0
1792,8.0,11.0,2.0,698.5445864851341
1793,8.0,11.0,3.0,562.537254244993
1794,8.0,11.0,4.0,469.13638580055505
1795,8.0,11.0,5.0,697.7888660737959
1796,8.0,11.0,6.0,630.9174416914765
1797,8.0,11.0,7.0,484.02579542087454
1798,8.0,11.0,8.0,698.6764857794037
1799,8.0,11.0,9.0,700.0
1800,8.0,12.0,0.0,685.3226299976025
1801,8.0,12.0,1.0,409.1352691057696
1802,8.0,12.0,2.0,375.21787651205426
1803,8.0,12.0,3.0,671.6334187586988
1804,8.0,12.0,4.0,428.98140215355204
1805,8.0,12.0,5.0,452.5983621454677
1806,8.0,12.0,6.0,349.51555128238687
1807,8.0,12.0,7.0,700.0
1808,8.0,12.0,8.0,688.2811856149164
1809,8.0,12.0,9.0,700.0
1810,8.0,13.0,0.0,303.28142071978004
1811,8.0,13.0,1.0,0.0
1812,8.0,13.0,2.0,700.0
1813,8.0,13.0,3.0,441.38447461264116
1814,8.0,13.0,4.0,478.5836978015361
1815,8.0,13.0,5.0,622.0120970232479
1816,8.0,13.0,6.0,635.0436747686933
1817,8.0,13.0,7.0,492.66277760418205
1818,8.0,13.0,8.0,619.7554437620939
1819,8.0,13.0,9.0,578.9410762081446
1820,8.0,14.0,0.0,276.3229624841467
1821,8.0,14.0,1.0,0.0
1822,8.0,14.0,2.0,700.0
1823,8.0,14.0,3.0,562.6275389627435
1824,8.0,14.0,4.0,464.02855613506415
1825,8.0,14.0,5.0,700.0
1826,8.0,14.0,6.0,630.9625228298054
1827,8.0,14.0,7.0,481.9399792540753
1828,8.0,14.0,8.0,700.0
1829,8.0,14.0,9.0,700.0
1830,8.0,15.0,0.0,261.75715552308804
1831,8.0,15.0,1.0,0.0
1832,8.0,15.0,2.0,11.49042687842097
1833,8.0,15.0,3.0,556.5949301206867
1834,8.0,15.0,4.0,300.01825560777263
1835,8.0,15.0,5.0,700.0
1836,8.0,15.0,6.0,178.24172617652184
1837,8.0,15.0,7.0,0.0
1838,8.0,15.0,8.0,700.0
1839,8.0,15.0,9.0,593.0119543254563
1840,8.0,16.0,0.0,700.0
1841,8.0,16.0,1.0,700.0
1842,8.0,16.0,2.0,0.0
1843,8.0,16.0,3.0,700.0
1844,8.0,16.0,4.0,475.7716008964293
1845,8.0,16.0,5.0,700.0
1846,8.0,16.0,6.0,0.0
1847,8.0,16.0,7.0,19.187729679940745
1848,8.0,16.0,8.0,700.0
1849,8.0,16.0,9.0,530.4354713836743
1850,8.0,17.0,0.0,688.5946801490279
1851,8.0,17.0,1.0,684.8100663721997
1852,8.0,17.0,2.0,575.5320369470799
1853,8.0,17.0,3.0,683.8729572458435
1854,8.0,17.0,4.0,504.57170437793576
1855,8.0,17.0,5.0,684.7683282287043
1856,8.0,17.0,6.0,689.3021718530147
1857,8.0,17.0,7.0,700.0
1858,8.0,17.0,8.0,0.0
1859,8.0,17.0,9.0,0.0
1860,8.0,18.0,0.0,700.0
1861,8.0,18.0,1.0,611.1750097827685
1862,8.0,18.0,2.0,539.5558804358092
1863,8.0,18.0,3.0,579.949464505655
1864,8.0,18.0,4.0,351.87163501708
1865,8.0,18.0,5.0,626.8335342021086
1866,8.0,18.0,6.0,700.0
1867,8.0,18.0,7.0,700.0
1868,8.0,18.0,8.0,0.0
1869,8.0,18.0,9.0,0.0
1870,8.0,19.0,0.0,700.0
1871,8.0,19.0,1.0,457.35966335215426
1872,8.0,19.0,2.0,436.2716745961473
1873,8.0,19.0,3.0,525.086804500532
1874,8.0,19.0,4.0,514.4201109463102
1875,8.0,19.0,5.0,670.1274302060635
1876,8.0,19.0,6.0,607.2262550806689
1877,8.0,19.0,7.0,491.25225274622755
1878,8.0,19.0,8.0,0.0
1879,8.0,19.0,9.0,0.0
1880,8.0,20.0,0.0,658.7061836242037
1881,8.0,20.0,1.0,434.64115197292875
1882,8.0,20.0,2.0,384.5418993064157
1883,8.0,20.0,3.0,615.6434250031141
1884,8.0,20.0,4.0,350.0903839339973
1885,8.0,20.0,5.0,469.5445228948854
1886,8.0,20.0,6.0,303.28287181748277
1887,8.0,20.0,7.0,700.0
1888,8.0,20.0,8.0,682.4682324328039
1889,8.0,20.0,9.0,634.0827210554363
1890,9.0,0.0,0.0,661.2571137124593
1891,9.0,0.0,1.0,700.0
1892,9.0,0.0,2.0,0.0
1893,9.0,0.0,3.0,627.7662303282679
1894,9.0,0.0,4.0,433.8184920758441
1895,9.0,0.0,5.0,699.8557181287651
1896,9.0,0.0,6.0,37.494476035533985
1897,9.0,0.0,7.0,99.10909587369486
1898,9.0,0.0,8.0,683.408489554654
1899,9.0,0.0,9.0,488.5252678664243
1900,9.0,1.0,0.0,496.8922267601212
1901,9.0,1.0,1.0,255.1040923152189
1902,9.0,1.0,2.0,463.7460900125594
1903,9.0,1.0,3.0,255.23176023753672
1904,9.0,1.0,4.0,516.774231001552
1905,9.0,1.0,5.0,654.7540782928286
1906,9.0,1.0,6.0,417.5829617715541
1907,9.0,1.0,7.0,130.44725762863223
1908,9.0,1.0,8.0,700.0
1909,9.0,1.0,9.0,594.3199703981351
1910,9.0,2.0,0.0,654.5170984189285
1911,9.0,2.0,1.0,700.0
1912,9.0,2.0,2.0,700.0
1913,9.0,2.0,3.0,602.9089914576005
1914,9.0,2.0,4.0,619.0728162667548
1915,9.0,2.0,5.0,699.8274546348326
1916,9.0,2.0,6.0,661.1432905560874
1917,9.0,2.0,7.0,700.0
1918,9.0,2.0,8.0,680.4648852748818
1919,9.0,2.0,9.0,627.2285809675179
1920,9.0,3.0,0.0,458.79552743650595
1921,9.0,3.0,1.0,255.36276421445183
1922,9.0,3.0,2.0,377.64406912130426
1923,9.0,3.0,3.0,462.5222002823552
1924,9.0,3.0,4.0,218.5705640457477
1925,9.0,3.0,5.0,550.128428308249
1926,9.0,3.0,6.0,153.66804768208897
1927,9.0,3.0,7.0,417.2974777001602
1928,9.0,3.0,8.0,690.6800303574526
1929,9.0,3.0,9.0,700.0
1930,9.0,4.0,0.0,700.0
1931,9.0,4.0,1.0,496.1093057730484
1932,9.0,4.0,2.0,449.3867678632126
1933,9.0,4.0,3.0,425.2008624816479
1934,9.0,4.0,4.0,648.5026503564708
1935,9.0,4.0,5.0,532.1441023704693
1936,9.0,4.0,6.0,536.1478569734091
1937,9.0,4.0,7.0,543.5845016752062
1938,9.0,4.0,8.0,526.8246425819005
1939,9.0,4.0,9.0,401.4829969053023
1940,9.0,5.0,0.0,659.8078759191973
1941,9.0,5.0,1.0,487.0394881422167
1942,9.0,5.0,2.0,700.0
1943,9.0,5.0,3.0,337.29869409056624
1944,9.0,5.0,4.0,629.0683538236419
1945,9.0,5.0,5.0,524.2936935687042
1946,9.0,5.0,6.0,662.3674931116536
1947,9.0,5.0,7.0,700.0
1948,9.0,5.0,8.0,501.8307436687323
1949,9.0,5.0,9.0,368.1481315170493
1950,9.0,6.0,0.0,275.93288129217154
1951,9.0,6.0,1.0,0.0
1952,9.0,6.0,2.0,0.0
1953,9.0,6.0,3.0,561.6827322543676
1954,9.0,6.0,4.0,315.7764425281751
1955,9.0,6.0,5.0,700.0
1956,9.0,6.0,6.0,155.07149727076975
1957,9.0,6.0,7.0,26.64733796967329
1958,9.0,6.0,8.0,700.0
1959,9.0,6.0,9.0,587.3944735900276
1960,9.0,7.0,0.0,427.6046967562922
1961,9.0,7.0,1.0,238.39425809635483
1962,9.0,7.0,2.0,549.7562135651933
1963,9.0,7.0,3.0,193.46549246758727
1964,9.0,7.0,4.0,315.77736424447477
1965,9.0,7.0,5.0,438.00927537837657
1966,9.0,7.0,6.0,320.29413541045915
1967,9.0,7.0,7.0,365.43609659483775
1968,9.0,7.0,8.0,542.2898461443132
1969,9.0,7.0,9.0,464.13658246850605
1970,9.0,8.0,0.0,700.0
1971,9.0,8.0,1.0,15.346192445836989
1972,9.0,8.0,2.0,299.1978198324218
1973,9.0,8.0,3.0,0.0
1974,9.0,8.0,4.0,347.3863088446053
1975,9.0,8.0,5.0,206.94401766312828
1976,9.0,8.0,6.0,560.8920611446512
1977,9.0,8.0,7.0,567.0109701203005
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,435.75300687674803
1980,9.0,9.0,0.0,668.4298694086194
1981,9.0,9.0,1.0,700.0
1982,9.0,9.0,2.0,575.7241324705077
1983,9.0,9.0,3.0,641.2249184090097
1984,9.0,9.0,4.0,431.8770173920853
1985,9.0,9.0,5.0,699.88174229678
1986,9.0,9.0,6.0,673.1235702106238
1987,9.0,9.0,7.0,700.0
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,0.0
1990,9.0,10.0,0.0,659.0728884151026
1991,9.0,10.0,1.0,700.0
1992,9.0,10.0,2.0,0.0
1993,9.0,10.0,3.0,623.6876214439865
1994,9.0,10.0,4.0,291.8124766817775
1995,9.0,10.0,5.0,699.84646684357
1996,9.0,10.0,6.0,0.0
1997,9.0,10.0,7.0,231.29029939158116
1998,9.0,10.0,8.0,682.3075873473041
1999,9.0,10.0,9.0,376.51313404081213
2000,9.0,11.0,0.0,281.87087222519284
2001,9.0,11.0,1.0,0.0
2002,9.0,11.0,2.0,698.3918370571586
2003,9.0,11.0,3.0,563.2319261482788
2004,9.0,11.0,4.0,470.98864821209855
2005,9.0,11.0,5.0,697.5577446127609
2006,9.0,11.0,6.0,630.7061477490043
2007,9.0,11.0,7.0,464.3330262775181
2008,9.0,11.0,8.0,698.5380451591125
2009,9.0,11.0,9.0,700.0
2010,9.0,12.0,0.0,685.3835384836004
2011,9.0,12.0,1.0,405.1006830711492
2012,9.0,12.0,2.0,376.71251762668834
2013,9.0,12.0,3.0,671.7066170778909
2014,9.0,12.0,4.0,431.32199462281403
2015,9.0,12.0,5.0,454.3660203499672
2016,9.0,12.0,6.0,371.9267953571057
2017,9.0,12.0,7.0,700.0
2018,9.0,12.0,8.0,688.3186809223516
2019,9.0,12.0,9.0,700.0
2020,9.0,13.0,0.0,289.1886279625641
2021,9.0,13.0,1.0,0.0
2022,9.0,13.0,2.0,700.0
2023,9.0,13.0,3.0,455.3065434153368
2024,9.0,13.0,4.0,470.0653151446015
2025,9.0,13.0,5.0,633.7635333238118
2026,9.0,13.0,6.0,631.1099838240517
2027,9.0,13.0,7.0,484.5462987611321
2028,9.0,13.0,8.0,631.8507634850913
2029,9.0,13.0,9.0,597.3974628559056
2030,9.0,14.0,0.0,271.8745906497097
2031,9.0,14.0,1.0,0.0
2032,9.0,14.0,2.0,700.0
2033,9.0,14.0,3.0,560.9047804281996
2034,9.0,14.0,4.0,462.11345353721
2035,9.0,14.0,5.0,700.0
2036,9.0,14.0,6.0,630.2477693374129
2037,9.0,14.0,7.0,478.06357263059056
2038,9.0,14.0,8.0,700.0
2039,9.0,14.0,9.0,700.0
2040,9.0,15.0,0.0,259.1149270138746
2041,9.0,15.0,1.0,0.0
2042,9.0,15.0,2.0,134.59640692211423
2043,9.0,15.0,3.0,557.0316826425561
2044,9.0,15.0,4.0,335.98912956710205
2045,9.0,15.0,5.0,700.0
2046,9.0,15.0,6.0,260.93489124044635
2047,9.0,15.0,7.0,80.0502563520551
2048,9.0,15.0,8.0,700.0
2049,9.0,15.0,9.0,612.0618344926561
2050,9.0,16.0,0.0,700.0
2051,9.0,16.0,1.0,700.0
2052,9.0,16.0,2.0,0.0
2053,9.0,16.0,3.0,700.0
2054,9.0,16.0,4.0,482.1897564509166
2055,9.0,16.0,5.0,700.0
2056,9.0,16.0,6.0,17.9743473380779
2057,9.0,16.0,7.0,39.55891927791974
2058,9.0,16.0,8.0,700.0
2059,9.0,16.0,9.0,535.2889668620971
2060,9.0,17.0,0.0,695.3807766113368
2061,9.0,17.0,1.0,693.9482405400962
2062,9.0,17.0,2.0,535.2524959769916
2063,9.0,17.0,3.0,693.589252974322
2064,9.0,17.0,4.0,428.2398944515483
2065,9.0,17.0,5.0,694.0493574213526
2066,9.0,17.0,6.0,695.7092123687976
2067,9.0,17.0,7.0,700.0
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,0.0
2070,9.0,18.0,0.0,700.0
2071,9.0,18.0,1.0,548.2768496839038
2072,9.0,18.0,2.0,575.5818645486751
2073,9.0,18.0,3.0,496.64242596930995
2074,9.0,18.0,4.0,436.24873306231257
2075,9.0,18.0,5.0,576.2120154114567
2076,9.0,18.0,6.0,700.0
2077,9.0,18.0,7.0,700.0
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,0.0
2080,9.0,19.0,0.0,700.0
2081,9.0,19.0,1.0,393.6658319401183
2082,9.0,19.0,2.0,399.21667503111235
2083,9.0,19.0,3.0,477.6991135089752
2084,9.0,19.0,4.0,522.1577889205361
2085,9.0,19.0,5.0,662.3993259928411
2086,9.0,19.0,6.0,582.2481647579606
2087,9.0,19.0,7.0,434.7646435434571
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,0.0
2090,9.0,20.0,0.0,662.9220131919626
2091,9.0,20.0,1.0,434.55546142288733
2092,9.0,20.0,2.0,383.5820775628138
2093,9.0,20.0,3.0,623.3092976252186
2094,9.0,20.0,4.0,356.2367876712732
2095,9.0,20.0,5.0,468.837593912073
2096,9.0,20.0,6.0,304.4739875140469
2097,9.0,20.0,7.0,700.0
2098,9.0,20.0,8.0,684.1578770000368
2099,9.0,20.0,9.0,640.6616794347633
2100,10.0,0.0,0.0,658.7325912841595
2101,10.0,0.0,1.0,700.0
2102,10.0,0.0,2.0,0.0
2103,10.0,0.0,3.0,621.6783844907909
2104,10.0,0.0,4.0,417.52917821589045
2105,10.0,0.0,5.0,699.8459673927181
2106,10.0,0.0,6.0,1.0927066782585966
2107,10.0,0.0,7.0,66.4343084305787
2108,10.0,0.0,8.0,682.4657857175048
2109,10.0,0.0,9.0,476.50524081462515
2110,10.0,1.0,0.0,488.7214185873889
2111,10.0,1.0,1.0,304.50997998162137
2112,10.0,1.0,2.0,460.4612666054084
2113,10.0,1.0,3.0,279.97598324952236
2114,10.0,1.0,4.0,511.70871842430205
2115,10.0,1.0,5.0,654.1811652941782
2116,10.0,1.0,6.0,411.6773714178594
2117,10.0,1.0,7.0,119.32582033308448
2118,10.0,1.0,8.0,700.0
2119,10.0,1.0,9.0,601.7734562255902
2120,10.0,2.0,0.0,656.8854833777916
2121,10.0,2.0,1.0,700.0
2122,10.0,2.0,2.0,700.0
2123,10.0,2.0,3.0,606.9111452852045
2124,10.0,2.0,4.0,623.8571015562422
2125,10.0,2.0,5.0,699.8381926016073
2126,10.0,2.0,6.0,663.2500992862799
2127,10.0,2.0,7.0,700.0
2128,10.0,2.0,8.0,681.5223501389827
2129,10.0,2.0,9.0,632.6416971520961
2130,10.0,3.0,0.0,465.4074911235344
2131,10.0,3.0,1.0,236.8351101833703
2132,10.0,3.0,2.0,374.3148365899158
2133,10.0,3.0,3.0,468.44065668622716
2134,10.0,3.0,4.0,221.28978155383234
2135,10.0,3.0,5.0,548.5987108213451
2136,10.0,3.0,6.0,156.32255535898113
2137,10.0,3.0,7.0,425.53188826234606
2138,10.0,3.0,8.0,690.5915005956404
2139,10.0,3.0,9.0,700.0
2140,10.0,4.0,0.0,700.0
2141,10.0,4.0,1.0,496.29595136966725
2142,10.0,4.0,2.0,52.0919930814276
2143,10.0,4.0,3.0,425.7479154813679
2144,10.0,4.0,4.0,566.864391458322
2145,10.0,4.0,5.0,532.1606964032339
2146,10.0,4.0,6.0,276.39461207797757
2147,10.0,4.0,7.0,295.62049893886456
2148,10.0,4.0,8.0,527.9575621696433
2149,10.0,4.0,9.0,339.93130060785745
2150,10.0,5.0,0.0,658.8342228519615
2151,10.0,5.0,1.0,478.65536482358874
2152,10.0,5.0,2.0,700.0
2153,10.0,5.0,3.0,326.10008619640223
2154,10.0,5.0,4.0,627.2508750138353
2155,10.0,5.0,5.0,517.9623597248321
2156,10.0,5.0,6.0,661.6101653191239
2157,10.0,5.0,7.0,700.0
2158,10.0,5.0,8.0,492.44723811574784
2159,10.0,5.0,9.0,355.62854928518476
2160,10.0,6.0,0.0,280.18052730251577
2161,10.0,6.0,1.0,0.0
2162,10.0,6.0,2.0,47.8741618110946
2163,10.0,6.0,3.0,563.4536827124514
2164,10.0,6.0,4.0,333.21031946350155
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,215.34932594116552
2167,10.0,6.0,7.0,75.09321184544706
2168,10.0,6.0,8.0,700.0
2169,10.0,6.0,9.0,598.8011261313084
2170,10.0,7.0,0.0,418.8107615648755
2171,10.0,7.0,1.0,176.53224205970182
2172,10.0,7.0,2.0,477.7038170598985
2173,10.0,7.0,3.0,188.070061078934
2174,10.0,7.0,4.0,250.76775205343407
2175,10.0,7.0,5.0,389.3068756434355
2176,10.0,7.0,6.0,231.1995651248102
2177,10.0,7.0,7.0,353.2314782606903
2178,10.0,7.0,8.0,547.5572309504463
2179,10.0,7.0,9.0,468.38121458889924
2180,10.0,8.0,0.0,700.0
2181,10.0,8.0,1.0,0.0
2182,10.0,8.0,2.0,0.0
2183,10.0,8.0,3.0,0.0
2184,10.0,8.0,4.0,108.89077349480219
2185,10.0,8.0,5.0,39.52703686859196
2186,10.0,8.0,6.0,260.3764364457505
2187,10.0,8.0,7.0,284.94570726813316
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,356.7742982376914
2190,10.0,9.0,0.0,669.2688735703338
2191,10.0,9.0,1.0,700.0
2192,10.0,9.0,2.0,575.1444659421946
2193,10.0,9.0,3.0,642.822897071984
2194,10.0,9.0,4.0,434.34091501028695
2195,10.0,9.0,5.0,699.88443460759
2196,10.0,9.0,6.0,673.7994797451788
2197,10.0,9.0,7.0,700.0
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,661.552615329729
2201,10.0,10.0,1.0,700.0
2202,10.0,10.0,2.0,0.0
2203,10.0,10.0,3.0,628.508959337598
2204,10.0,10.0,4.0,294.7867926713487
2205,10.0,10.0,5.0,699.8560007845233
2206,10.0,10.0,6.0,0.0
2207,10.0,10.0,7.0,266.6212043894694
2208,10.0,10.0,8.0,683.5231595071152
2209,10.0,10.0,9.0,383.793828280205
2210,10.0,11.0,0.0,281.39702819391766
2211,10.0,11.0,1.0,0.0
2212,10.0,11.0,2.0,699.1452336058036
2213,10.0,11.0,3.0,565.5563546395664
2214,10.0,11.0,4.0,467.63190534544003
2215,10.0,11.0,5.0,698.7018990579571
2216,10.0,11.0,6.0,630.9037242269014
2217,10.0,11.0,7.0,482.83342809592455
2218,10.0,11.0,8.0,699.2226982459272
2219,10.0,11.0,9.0,700.0
2220,10.0,12.0,0.0,685.3019909160176
2221,10.0,12.0,1.0,389.02718604588034
2222,10.0,12.0,2.0,366.28241314466663
2223,10.0,12.0,3.0,671.3771048064768
2224,10.0,12.0,4.0,426.4854800618449
2225,10.0,12.0,5.0,446.3213466407707
2226,10.0,12.0,6.0,380.8628543395879
2227,10.0,12.0,7.0,700.0
2228,10.0,12.0,8.0,688.3818261314748
2229,10.0,12.0,9.0,700.0
2230,10.0,13.0,0.0,289.3096167700237
2231,10.0,13.0,1.0,0.0
2232,10.0,13.0,2.0,700.0
2233,10.0,13.0,3.0,422.7846251231945
2234,10.0,13.0,4.0,471.2355354247308
2235,10.0,13.0,5.0,612.7863473053849
2236,10.0,13.0,6.0,633.0343258670476
2237,10.0,13.0,7.0,485.87813518970756
2238,10.0,13.0,8.0,610.2909884027716
2239,10.0,13.0,9.0,565.0504238345875
2240,10.0,14.0,0.0,280.3091260245914
2241,10.0,14.0,1.0,0.0
2242,10.0,14.0,2.0,700.0
2243,10.0,14.0,3.0,563.6080244573632
2244,10.0,14.0,4.0,467.19134159947424
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,631.8536218184398
2247,10.0,14.0,7.0,454.5954376313733
2248,10.0,14.0,8.0,700.0
2249,10.0,14.0,9.0,700.0
2250,10.0,15.0,0.0,280.5436555643516
2251,10.0,15.0,1.0,0.0
2252,10.0,15.0,2.0,11.829078731815871
2253,10.0,15.0,3.0,563.0968500913053
2254,10.0,15.0,4.0,335.6691004284296
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,170.66984415172604
2257,10.0,15.0,7.0,34.75937664193155
2258,10.0,15.0,8.0,700.0
2259,10.0,15.0,9.0,593.0480721964396
2260,10.0,16.0,0.0,700.0
2261,10.0,16.0,1.0,700.0
2262,10.0,16.0,2.0,0.0
2263,10.0,16.0,3.0,700.0
2264,10.0,16.0,4.0,520.2214771238602
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,114.97023878343614
2267,10.0,16.0,7.0,155.49426012609663
2268,10.0,16.0,8.0,700.0
2269,10.0,16.0,9.0,564.2308079884717
2270,10.0,17.0,0.0,691.093816354159
2271,10.0,17.0,1.0,688.1472418308459
2272,10.0,17.0,2.0,579.1945211454153
2273,10.0,17.0,3.0,687.4132286880026
2274,10.0,17.0,4.0,507.24904868593376
2275,10.0,17.0,5.0,688.3419935543676
2276,10.0,17.0,6.0,691.6457251245295
2277,10.0,17.0,7.0,700.0
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,700.0
2281,10.0,18.0,1.0,613.4233304897467
2282,10.0,18.0,2.0,535.5333141934842
2283,10.0,18.0,3.0,582.0851351234
2284,10.0,18.0,4.0,356.4607351173386
2285,10.0,18.0,5.0,628.0512777817569
2286,10.0,18.0,6.0,700.0
2287,10.0,18.0,7.0,700.0
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,700.0
2291,10.0,19.0,1.0,404.15101046578087
2292,10.0,19.0,2.0,401.93440483670304
2293,10.0,19.0,3.0,481.71376649851567
2294,10.0,19.0,4.0,522.1162431004326
2295,10.0,19.0,5.0,662.9865078265747
2296,10.0,19.0,6.0,584.216568716666
2297,10.0,19.0,7.0,438.93532860805425
2298,10.0,19.0,8.0,0.0
2299,10.0,19.0,9.0,0.0
2300,10.0,20.0,0.0,658.3340049932262
2301,10.0,20.0,1.0,435.36592861486037
2302,10.0,20.0,2.0,385.4035124185869
2303,10.0,20.0,3.0,613.0146888296672
2304,10.0,20.0,4.0,346.8268303036469
2305,10.0,20.0,5.0,470.10689124410953
2306,10.0,20.0,6.0,303.58065120971696
2307,10.0,20.0,7.0,700.0
2308,10.0,20.0,8.0,682.1502972159968
2309,10.0,20.0,9.0,634.330990268792
2310,11.0,0.0,0.0,662.0706571202018
2311,11.0,0.0,1.0,700.0
2312,11.0,0.0,2.0,0.0
2313,11.0,0.0,3.0,629.240210315945
2314,11.0,0.0,4.0,397.4673084528896
2315,11.0,0.0,5.0,699.8580973191189
2316,11.0,0.0,6.0,0.0
2317,11.0,0.0,7.0,0.0
2318,11.0,0.0,8.0,684.0245260318112
2319,11.0,0.0,9.0,462.8709603922309
2320,11.0,1.0,0.0,498.0397142018935
2321,11.0,1.0,1.0,302.22608701350237
2322,11.0,1.0,2.0,450.48081721192796
2323,11.0,1.0,3.0,279.2028655166187
2324,11.0,1.0,4.0,517.9871851859244
2325,11.0,1.0,5.0,652.4141631306981
2326,11.0,1.0,6.0,409.79677619653165
2327,11.0,1.0,7.0,114.34312245722222
2328,11.0,1.0,8.0,700.0
2329,11.0,1.0,9.0,597.1443589507967
2330,11.0,2.0,0.0,657.9502987866789
2331,11.0,2.0,1.0,700.0
2332,11.0,2.0,2.0,700.0
2333,11.0,2.0,3.0,608.5027475007296
2334,11.0,2.0,4.0,625.8632595319816
2335,11.0,2.0,5.0,699.8424821569945
2336,11.0,2.0,6.0,664.2209284970173
2337,11.0,2.0,7.0,700.0
2338,11.0,2.0,8.0,682.033106686959
2339,11.0,2.0,9.0,633.18774577822
2340,11.0,3.0,0.0,495.1989221470647
2341,11.0,3.0,1.0,268.40011037813474
2342,11.0,3.0,2.0,361.80673327716687
2343,11.0,3.0,3.0,496.3258089833903
2344,11.0,3.0,4.0,236.56792700789154
2345,11.0,3.0,5.0,543.7631741478228
2346,11.0,3.0,6.0,164.35709659069076
2347,11.0,3.0,7.0,458.3878050343354
2348,11.0,3.0,8.0,691.1663930493072
2349,11.0,3.0,9.0,700.0
2350,11.0,4.0,0.0,700.0
2351,11.0,4.0,1.0,489.5684767398129
2352,11.0,4.0,2.0,185.76650916567837
2353,11.0,4.0,3.0,427.286403514984
2354,11.0,4.0,4.0,594.3325472078272
2355,11.0,4.0,5.0,522.3162355575388
2356,11.0,4.0,6.0,363.79165708513136
2357,11.0,4.0,7.0,379.0509142779535
2358,11.0,4.0,8.0,524.6345351111884
2359,11.0,4.0,9.0,350.93877230027954
2360,11.0,5.0,0.0,660.3141632400273
2361,11.0,5.0,1.0,485.80788430051905
2362,11.0,5.0,2.0,700.0
2363,11.0,5.0,3.0,334.61752640697557
2364,11.0,5.0,4.0,630.1674992524254
2365,11.0,5.0,5.0,525.0420417875241
2366,11.0,5.0,6.0,663.341860010386
2367,11.0,5.0,7.0,700.0
2368,11.0,5.0,8.0,502.1583138928596
2369,11.0,5.0,9.0,367.2147167196276
2370,11.0,6.0,0.0,287.8534588776915
2371,11.0,6.0,1.0,0.0
2372,11.0,6.0,2.0,0.0
2373,11.0,6.0,3.0,565.4860361770437
2374,11.0,6.0,4.0,319.54304410708477
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,168.40606131930272
2377,11.0,6.0,7.0,26.17200621816614
2378,11.0,6.0,8.0,700.0
2379,11.0,6.0,9.0,585.6941826890043
2380,11.0,7.0,0.0,424.1051173960838
2381,11.0,7.0,1.0,172.8718576169328
2382,11.0,7.0,2.0,464.3488138212489
2383,11.0,7.0,3.0,195.41296237631818
2384,11.0,7.0,4.0,243.1960910815015
2385,11.0,7.0,5.0,382.4358167308931
2386,11.0,7.0,6.0,219.17709304012388
2387,11.0,7.0,7.0,356.5533643368474
2388,11.0,7.0,8.0,549.2700713359919
2389,11.0,7.0,9.0,473.8385353083315
2390,11.0,8.0,0.0,700.0
2391,11.0,8.0,1.0,133.2368823686902
2392,11.0,8.0,2.0,0.0
2393,11.0,8.0,3.0,0.0
2394,11.0,8.0,4.0,314.61637960902317
2395,11.0,8.0,5.0,284.97795703436185
2396,11.0,8.0,6.0,213.33124729616452
2397,11.0,8.0,7.0,235.4193477901441
2398,11.0,8.0,8.0,53.51252858301346
2399,11.0,8.0,9.0,347.42587857128444
2400,11.0,9.0,0.0,666.4859700567987
2401,11.0,9.0,1.0,700.0
2402,11.0,9.0,2.0,590.1480831238671
2403,11.0,9.0,3.0,638.1107201146887
2404,11.0,9.0,4.0,452.7639416188762
2405,11.0,9.0,5.0,699.8744513065626
2406,11.0,9.0,6.0,670.8389463103763
2407,11.0,9.0,7.0,700.0
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,661.7986059757243
2411,11.0,10.0,1.0,700.0
2412,11.0,10.0,2.0,0.0
2413,11.0,10.0,3.0,629.0434860261836
2414,11.0,10.0,4.0,302.1219376513431
2415,11.0,10.0,5.0,699.856693498546
2416,11.0,10.0,6.0,0.0
2417,11.0,10.0,7.0,294.79098258355583
2418,11.0,10.0,8.0,683.6282672751865
