,round,tube,nut,amount
616,15.0,4.0,0.0,342.39626523376126
617,15.0,4.0,1.0,0.022680403673067707
618,15.0,4.0,2.0,1134.4028835798038
619,15.0,4.0,3.0,0.520571124566942
620,15.0,5.0,0.0,0.07090205217129807
621,15.0,5.0,1.0,0.7411537594118401
622,15.0,5.0,2.0,1156.5309451656597
623,15.0,5.0,3.0,0.4946237245508011
624,15.0,6.0,0.0,20.09363587495703
625,15.0,6.0,1.0,0.638967891741596
626,15.0,6.0,2.0,1633.5697379901435
627,15.0,6.0,3.0,0.34301519288757415
628,15.0,7.0,0.0,455.94641339588793
629,15.0,7.0,1.0,0.0006980535160367937
630,15.0,7.0,2.0,1054.2687016513519
631,15.0,7.0,3.0,238.93123241359845
632,15.0,8.0,0.0,240.5959065310124
633,15.0,8.0,1.0,0.003862218988462361
634,15.0,8.0,2.0,914.8210642634755
635,15.0,8.0,3.0,0.26532235494237094
636,15.0,9.0,0.0,738.282227619436
637,15.0,9.0,1.0,42.05760381002449
638,15.0,9.0,2.0,1667.793196073244
639,15.0,9.0,3.0,155.02542861083347
640,16.0,0.0,0.0,0.05988304843875411
641,16.0,0.0,1.0,335.54897575340004
642,16.0,0.0,2.0,1761.818686889956
643,16.0,0.0,3.0,0.6174917668669249
644,16.0,1.0,0.0,316.03817199721254
645,16.0,1.0,1.0,0.029175158156751348
646,16.0,1.0,2.0,1063.413846318569
647,16.0,1.0,3.0,0.6011673325491431
648,16.0,2.0,0.0,54.472254696787886
649,16.0,2.0,1.0,1934.8882387583183
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.21582282786424833
652,16.0,3.0,0.0,161.8826295738581
653,16.0,3.0,1.0,0.4673977836570243
654,16.0,3.0,2.0,1663.926191935158
655,16.0,3.0,3.0,0.22300441663925763
656,16.0,4.0,0.0,403.74094288876444
657,16.0,4.0,1.0,0.019236908688113653
658,16.0,4.0,2.0,1244.6648408092285
659,16.0,4.0,3.0,0.3690644544268314
660,16.0,5.0,0.0,372.1137106109193
661,16.0,5.0,1.0,0.02802448783004634
662,16.0,5.0,2.0,1289.444221016696
663,16.0,5.0,3.0,0.5491456016351344
664,16.0,6.0,0.0,317.7332013429665
665,16.0,6.0,1.0,0.01199926147726076
666,16.0,6.0,2.0,1038.814070813863
667,16.0,6.0,3.0,17.536896441287514
668,16.0,7.0,0.0,87.16988969019437
669,16.0,7.0,1.0,0.010499601894826658
670,16.0,7.0,2.0,877.2293293817648
671,16.0,7.0,3.0,0.5474090535580962
672,16.0,8.0,0.0,26.874369594105268
673,16.0,8.0,1.0,0.023772353520059124
674,16.0,8.0,2.0,1178.5108868528177
675,16.0,8.0,3.0,0.29451583195581016
676,16.0,9.0,0.0,655.770681069874
677,16.0,9.0,1.0,0.052917427190091834
678,16.0,9.0,2.0,1577.4701435068578
679,16.0,9.0,3.0,97.57110246404274
680,17.0,0.0,0.0,1.4956901078969351
681,17.0,0.0,1.0,0.3248184769739708
682,17.0,0.0,2.0,1653.7626750390657
683,17.0,0.0,3.0,0.5067685041585468
684,17.0,1.0,0.0,326.5505895381447
685,17.0,1.0,1.0,0.014623958325160967
686,17.0,1.0,2.0,1084.08432419663
687,17.0,1.0,3.0,0.2835174968117908
688,17.0,2.0,0.0,101.20316486482157
689,17.0,2.0,1.0,1936.4522009648836
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.2710927395360338
692,17.0,3.0,0.0,288.1481714875538
693,17.0,3.0,1.0,0.01661151522105362
694,17.0,3.0,2.0,1025.714117763509
695,17.0,3.0,3.0,0.23731118226589154
696,17.0,4.0,0.0,362.0324965022516
697,17.0,4.0,1.0,0.017150332532636668
698,17.0,4.0,2.0,1206.499016238401
699,17.0,4.0,3.0,0.5722013344994212
700,17.0,5.0,0.0,254.09304122884103
701,17.0,5.0,1.0,0.0072753278270002745
702,17.0,5.0,2.0,939.4081350091612
703,17.0,5.0,3.0,0.6236084139079333
704,17.0,6.0,0.0,297.25239229361586
705,17.0,6.0,1.0,0.005815823626764576
706,17.0,6.0,2.0,1016.9181667055707
707,17.0,6.0,3.0,2.7930928641223955
708,17.0,7.0,0.0,0.6641720564661863
709,17.0,7.0,1.0,79.40727597402785
710,17.0,7.0,2.0,1678.550910691509
711,17.0,7.0,3.0,0.38875426579710365
712,17.0,8.0,0.0,0.02979102762860691
713,17.0,8.0,1.0,0.6899175357974969
714,17.0,8.0,2.0,1472.143289127296
715,17.0,8.0,3.0,0.6128780027885126
716,17.0,9.0,0.0,396.47667410494495
717,17.0,9.0,1.0,0.025961584997105262
718,17.0,9.0,2.0,1212.916209974494
719,17.0,9.0,3.0,0.4923486494728214
720,18.0,0.0,0.0,137.56164287815005
721,18.0,0.0,1.0,0.02922479577025005
722,18.0,0.0,2.0,1218.05277805386
723,18.0,0.0,3.0,0.40831776714775764
724,18.0,1.0,0.0,0.29087875711022154
725,18.0,1.0,1.0,0.44848711592581053
726,18.0,1.0,2.0,1620.3945522247197
727,18.0,1.0,3.0,0.23192505146298747
728,18.0,2.0,0.0,548.0890583332487
729,18.0,2.0,1.0,1951.4083112892044
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.4973223017688569
732,18.0,3.0,0.0,325.88272725154496
733,18.0,3.0,1.0,0.010996673869856494
734,18.0,3.0,2.0,1072.1761751330478
735,18.0,3.0,3.0,0.6937858744251296
736,18.0,4.0,0.0,75.45761452907675
737,18.0,4.0,1.0,0.014831642394858853
738,18.0,4.0,2.0,1230.9892893854455
739,18.0,4.0,3.0,0.2342742019207139
740,18.0,5.0,0.0,333.22354255571315
741,18.0,5.0,1.0,0.0077183430129028575
742,18.0,5.0,2.0,1198.2247785472682
743,18.0,5.0,3.0,0.3154227016311176
744,18.0,6.0,0.0,228.85762434369286
745,18.0,6.0,1.0,1.0689445812126794
746,18.0,6.0,2.0,1663.6418091299597
747,18.0,6.0,3.0,0.35543078041938675
748,18.0,7.0,0.0,714.2111783215316
749,18.0,7.0,1.0,142.44498831487053
750,18.0,7.0,2.0,1685.3412025835516
751,18.0,7.0,3.0,97.8207429117087
752,18.0,8.0,0.0,5.80177235318999
753,18.0,8.0,1.0,0.09075299103705994
754,18.0,8.0,2.0,1593.377317749911
755,18.0,8.0,3.0,0.5020900656652472
756,18.0,9.0,0.0,558.6010397879367
757,18.0,9.0,1.0,609.5037689290879
758,18.0,9.0,2.0,1767.237577310287
759,18.0,9.0,3.0,0.616883665252581
760,19.0,0.0,0.0,0.07300211357517314
761,19.0,0.0,1.0,128.7438218449443
762,19.0,0.0,2.0,1703.8053825816835
763,19.0,0.0,3.0,0.25908919681670944
764,19.0,1.0,0.0,433.48799675721125
765,19.0,1.0,1.0,0.015229442900436714
766,19.0,1.0,2.0,1328.7198864175466
767,19.0,1.0,3.0,0.5017867735543176
768,19.0,2.0,0.0,86.20106347706167
769,19.0,2.0,1.0,1935.950119590792
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.2830962822609066
772,19.0,3.0,0.0,247.620178262023
773,19.0,3.0,1.0,0.024483403759194576
774,19.0,3.0,2.0,933.4757617401222
775,19.0,3.0,3.0,0.4954656165878433
776,19.0,4.0,0.0,341.5100240091354
777,19.0,4.0,1.0,0.017971505401140377
778,19.0,4.0,2.0,1131.4104781211438
779,19.0,4.0,3.0,0.26551252293984634
780,19.0,5.0,0.0,0.05741195101614282
781,19.0,5.0,1.0,0.7020936041609184
782,19.0,5.0,2.0,1644.479732321572
783,19.0,5.0,3.0,0.48954613966762
784,19.0,6.0,0.0,26.182819289420056
785,19.0,6.0,1.0,0.10166424545327078
786,19.0,6.0,2.0,1486.9252596814608
787,19.0,6.0,3.0,0.5295968923757697
788,19.0,7.0,0.0,298.03295100842587
789,19.0,7.0,1.0,0.011522489458487623
790,19.0,7.0,2.0,1014.0521621491752
791,19.0,7.0,3.0,6.764306611072299
792,19.0,8.0,0.0,0.07125925505685175
793,19.0,8.0,1.0,148.13807092737846
794,19.0,8.0,2.0,1708.719732026217
795,19.0,8.0,3.0,0.610370063953199
796,19.0,9.0,0.0,17.16402966774922
797,19.0,9.0,1.0,412.632879138049
798,19.0,9.0,2.0,1736.2402376993705
799,19.0,9.0,3.0,0.45994228772829965
800,20.0,0.0,0.0,0.061555454365377564
801,20.0,0.0,1.0,158.78600226748082
802,20.0,0.0,2.0,1710.1004415646184
803,20.0,0.0,3.0,0.3408741327688533
804,20.0,1.0,0.0,0.13716608691274362
805,20.0,1.0,1.0,0.6344139747223938
806,20.0,1.0,2.0,1664.4173887183942
807,20.0,1.0,3.0,0.4733152163222825
808,20.0,2.0,0.0,5.716524007945841
809,20.0,2.0,1.0,1933.2565110672385
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.37464489783368776
812,20.0,3.0,0.0,30.805429546901117
813,20.0,3.0,1.0,0.007381543808416542
814,20.0,3.0,2.0,883.7806335256586
815,20.0,3.0,3.0,0.3365721728455972
816,20.0,4.0,0.0,278.47693991015734
817,20.0,4.0,1.0,0.017467638616987254
818,20.0,4.0,2.0,1403.6612196619521
819,20.0,4.0,3.0,0.41968289997708114
820,20.0,5.0,0.0,18.32951241550005
821,20.0,5.0,1.0,64.62785911146165
822,20.0,5.0,2.0,1675.8854697289028
823,20.0,5.0,3.0,0.2965437383907596
824,20.0,6.0,0.0,0.05687131027018577
825,20.0,6.0,1.0,73.5191641936582
826,20.0,6.0,2.0,1720.9487952322459
827,20.0,6.0,3.0,0.564595756163035
828,20.0,7.0,0.0,311.3872981796562
829,20.0,7.0,1.0,0.025258476837109543
830,20.0,7.0,2.0,1118.4596967321327
831,20.0,7.0,3.0,0.30034700208134507
832,20.0,8.0,0.0,0.431062554488751
833,20.0,8.0,1.0,206.35427606601993
834,20.0,8.0,2.0,1700.5663082592448
835,20.0,8.0,3.0,0.3866484405583465
836,20.0,9.0,0.0,348.4532525055376
837,20.0,9.0,1.0,0.7507246109336668
838,20.0,9.0,2.0,1634.9371083655515
839,20.0,9.0,3.0,0.6182571528889582
840,21.0,0.0,0.0,422.10738089543287
841,21.0,0.0,1.0,0.02168823079987032
842,21.0,0.0,2.0,1337.9269512832668
843,21.0,0.0,3.0,0.29359162473437656
844,21.0,1.0,0.0,318.2271339564125
845,21.0,1.0,1.0,0.031407088766568524
846,21.0,1.0,2.0,1096.8755960887752
847,21.0,1.0,3.0,0.45754957090108445
848,21.0,2.0,0.0,59.751474074481415
849,21.0,2.0,1.0,1935.0649205211423
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.4106555260043086
852,21.0,3.0,0.0,11.543651554735707
853,21.0,3.0,1.0,0.008380142635081064
854,21.0,3.0,2.0,870.0499752505377
855,21.0,3.0,3.0,0.274348001448333
856,21.0,4.0,0.0,57.038277593914515
857,21.0,4.0,1.0,1.8837896718581943
858,21.0,4.0,2.0,1664.7802877021177
859,21.0,4.0,3.0,0.289261644436061
860,21.0,5.0,0.0,13.052104405206506
861,21.0,5.0,1.0,0.07261267315643753
862,21.0,5.0,2.0,1419.6825843275167
863,21.0,5.0,3.0,0.5112704605783465
864,21.0,6.0,0.0,0.020339951386913493
865,21.0,6.0,1.0,0.3998372245113322
866,21.0,6.0,2.0,1681.5641528156104
867,21.0,6.0,3.0,0.46605947554085114
868,21.0,7.0,0.0,360.3125758770643
869,21.0,7.0,1.0,0.018239524807309913
870,21.0,7.0,2.0,1171.809630020239
871,21.0,7.0,3.0,0.5023121143093359
872,21.0,8.0,0.0,0.058057619925972026
873,21.0,8.0,1.0,342.91719064991537
874,21.0,8.0,2.0,1753.045232514408
875,21.0,8.0,3.0,0.5094598823574834
876,21.0,9.0,0.0,457.7390045703968
877,21.0,9.0,1.0,0.020401036550536593
878,21.0,9.0,2.0,1375.6485333135058
879,21.0,9.0,3.0,0.5878072066098988
880,22.0,0.0,0.0,411.5658726830768
881,22.0,0.0,1.0,0.01664177777141857
882,22.0,0.0,2.0,1297.6790133361471
883,22.0,0.0,3.0,0.5988264260990268
884,22.0,1.0,0.0,76.12711641843178
885,22.0,1.0,1.0,0.022293765831168315
886,22.0,1.0,2.0,1134.3914605902064
887,22.0,1.0,3.0,0.3860743787364777
888,22.0,2.0,0.0,3.4150710901650374
889,22.0,2.0,1.0,1933.1794874147868
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.3722709968624223
892,22.0,3.0,0.0,0.10508944820455426
893,22.0,3.0,1.0,0.7195702013821441
894,22.0,3.0,2.0,1664.9088178162606
895,22.0,3.0,3.0,0.4395444512589733
896,22.0,4.0,0.0,330.07135356189576
897,22.0,4.0,1.0,0.024733917535693026
898,22.0,4.0,2.0,1099.1802420150475
899,22.0,4.0,3.0,0.48660242718606317
900,22.0,5.0,0.0,0.06669979025294648
901,22.0,5.0,1.0,0.7312619239040188
902,22.0,5.0,2.0,1193.3548390777348
903,22.0,5.0,3.0,0.30280970479363695
904,22.0,6.0,0.0,9.57543515984282
905,22.0,6.0,1.0,0.7986349884689629
906,22.0,6.0,2.0,1664.8675661996672
907,22.0,6.0,3.0,0.27067645932538703
908,22.0,7.0,0.0,101.98409221935962
909,22.0,7.0,1.0,0.007666632971919594
910,22.0,7.0,2.0,928.0873561474677
911,22.0,7.0,3.0,0.5832501136061131
912,22.0,8.0,0.0,20.176984553290264
913,22.0,8.0,1.0,0.027842975667543866
914,22.0,8.0,2.0,1330.9956852743228
915,22.0,8.0,3.0,0.5795128151890766
916,22.0,9.0,0.0,487.4245390816988
917,22.0,9.0,1.0,0.235439184020463
918,22.0,9.0,2.0,1399.2430939691337
919,22.0,9.0,3.0,0.365447299388339
920,23.0,0.0,0.0,377.778865973097
921,23.0,0.0,1.0,0.013611295365404147
922,23.0,0.0,2.0,1237.075790556238
923,23.0,0.0,3.0,0.22521307196147944
924,23.0,1.0,0.0,0.16375030400392826
925,23.0,1.0,1.0,0.6024998254699738
926,23.0,1.0,2.0,1615.5633851730472
927,23.0,1.0,3.0,0.47227423920951944
928,23.0,2.0,0.0,1035.5132565830115
929,23.0,2.0,1.0,1967.721133399541
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,355.694470808837
932,23.0,3.0,0.0,805.3982091181425
933,23.0,3.0,1.0,473.9409256146346
934,23.0,3.0,2.0,1742.2971295621978
935,23.0,3.0,3.0,200.8069296478582
936,23.0,4.0,0.0,27.9119894620657
937,23.0,4.0,1.0,0.012107256476838732
938,23.0,4.0,2.0,1274.6259174543165
939,23.0,4.0,3.0,0.5193050969868163
940,23.0,5.0,0.0,366.2545598364145
941,23.0,5.0,1.0,0.030604636803242106
942,23.0,5.0,2.0,1219.2904036034945
943,23.0,5.0,3.0,0.6101317804728271
944,23.0,6.0,0.0,168.7906979309302
945,23.0,6.0,1.0,0.03009460570982584
946,23.0,6.0,2.0,1296.1002182984723
947,23.0,6.0,3.0,0.49377001759312855
948,23.0,7.0,0.0,384.5808853589312
949,23.0,7.0,1.0,0.012790468599718989
950,23.0,7.0,2.0,1197.2398792277836
951,23.0,7.0,3.0,0.25931694126514276
952,23.0,8.0,0.0,77.7774560752228
953,23.0,8.0,1.0,0.4062109022264994
954,23.0,8.0,2.0,1620.2094677806233
955,23.0,8.0,3.0,0.39466760513118665
956,23.0,9.0,0.0,580.6533343976059
957,23.0,9.0,1.0,0.33464450433093373
958,23.0,9.0,2.0,1534.14094214932
959,23.0,9.0,3.0,9.426886446272954
960,24.0,0.0,0.0,248.21526640739782
961,24.0,0.0,1.0,0.013611295533527024
962,24.0,0.0,2.0,1144.7392656124118
963,24.0,0.0,3.0,0.36688513672995776
964,24.0,1.0,0.0,10.35624307682166
965,24.0,1.0,1.0,0.012108083937945102
966,24.0,1.0,2.0,1180.5657880167548
967,24.0,1.0,3.0,0.40333342272733436
968,24.0,2.0,0.0,162.51961988751805
969,24.0,2.0,1.0,1938.5043034801256
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.23020027155976208
972,24.0,3.0,0.0,1.379061485124922
973,24.0,3.0,1.0,0.13958562318587114
974,24.0,3.0,2.0,1653.8322921064532
975,24.0,3.0,3.0,0.39121280314119883
976,24.0,4.0,0.0,386.495402322507
977,24.0,4.0,1.0,0.014922069361474534
978,24.0,4.0,2.0,1248.6461958143611
979,24.0,4.0,3.0,0.5791758397087091
980,24.0,5.0,0.0,0.1889802203683391
981,24.0,5.0,1.0,0.0316032932227084
982,24.0,5.0,2.0,1570.6924726557102
983,24.0,5.0,3.0,0.3617393888346489
984,24.0,6.0,0.0,291.5872379864823
985,24.0,6.0,1.0,0.6725137256542217
986,24.0,6.0,2.0,1663.2090043238204
987,24.0,6.0,3.0,0.5299789444872726
988,24.0,7.0,0.0,317.32544446894997
989,24.0,7.0,1.0,0.02615441990730106
990,24.0,7.0,2.0,1186.8515979352499
991,24.0,7.0,3.0,0.3011638359656727
992,24.0,8.0,0.0,2.2725984921889273
993,24.0,8.0,1.0,0.10458594820910273
994,24.0,8.0,2.0,1486.21744762552
995,24.0,8.0,3.0,0.49283254481354916
996,24.0,9.0,0.0,3.0544408185843595
997,24.0,9.0,1.0,168.50937652192925
998,24.0,9.0,2.0,1693.98834981431
999,24.0,9.0,3.0,0.24801229714288683
