,round,tube,tox,amount
1663,16,6,3,0
1664,16.0,6.0,4.0,104.04604661365065
1665,16.0,6.0,5.0,297.23640360403914
1666,16,6,6,0
1667,16,6,7,0
1668,16,6,8,0
1669,16.0,6.0,9.0,522.8763094105431
1670,16,7,0,700
1671,16.0,7.0,1.0,93.31608349537743
1672,16,7,2,0
1673,16,7,3,0
1674,16.0,7.0,4.0,81.11484932957792
1675,16.0,7.0,5.0,285.3396028003881
1676,16,7,6,0
1677,16,7,7,0
1678,16,7,8,0
1679,16.0,7.0,9.0,513.6153725622578
1680,16,8,0,700
1681,16.0,8.0,1.0,84.84923902881695
1682,16,8,2,0
1683,16,8,3,0
1684,16.0,8.0,4.0,83.9184381791215
1685,16.0,8.0,5.0,279.5526270886224
1686,16,8,6,0
1687,16,8,7,0
1688,16,8,8,0
1689,16.0,8.0,9.0,519.6658207658569
1690,16,9,0,700
1691,16.0,9.0,1.0,178.7484912962946
1692,16,9,2,0
1693,16,9,3,0
1694,16.0,9.0,4.0,165.13771736698206
1695,16.0,9.0,5.0,343.73151857186525
1696,16.0,9.0,6.0,16.268914630758097
1697,16.0,9.0,7.0,47.30094789894803
1698,16,9,8,0
1699,16.0,9.0,9.0,537.4965939152075
1700,17,0,0,700
1701,17.0,0.0,1.0,39.8481128212171
1702,17,0,2,0
1703,17,0,3,0
1704,17.0,0.0,4.0,81.79127108078691
1705,17.0,0.0,5.0,248.7949551609025
1706,17.0,0.0,6.0,22.37104723838639
1707,17.0,0.0,7.0,53.12612720411816
1708,17,0,8,0
1709,17.0,0.0,9.0,538.9468970451078
1710,17,1,0,700
1711,17.0,1.0,1.0,127.44782437825441
1712,17,1,2,0
1713,17,1,3,0
1714,17.0,1.0,4.0,108.44315346094754
1715,17.0,1.0,5.0,308.6681942572874
1716,17,1,6,0
1717,17,1,7,0
1718,17,1,8,0
1719,17.0,1.0,9.0,518.4373386569684
1720,17,2,0,700
1721,17.0,2.0,1.0,44.16649077219133
1722,17.0,2.0,2.0,534.1720904935277
1723,17,2,3,0
1724,17.0,2.0,4.0,297.4151938639775
1725,17.0,2.0,5.0,251.7465091212019
1726,17,2,6,700
1727,17,2,7,700
1728,17,2,8,0
1729,17,2,9,700
1730,17,3,0,700
1731,17.0,3.0,1.0,119.05013625956957
1732,17,3,2,0
1733,17,3,3,0
1734,17.0,3.0,4.0,97.343347960172
1735,17.0,3.0,5.0,302.92848599056026
1736,17,3,6,0
1737,17,3,7,0
1738,17,3,8,0
1739,17.0,3.0,9.0,513.9417506161928
1740,17,4,0,700
1741,17.0,4.0,1.0,115.36629137979963
1742,17,4,2,0
1743,17,4,3,0
1744,17.0,4.0,4.0,107.91006618011458
1745,17.0,4.0,5.0,300.41062695472453
1746,17,4,6,0
1747,17,4,7,0
1748,17,4,8,0
1749,17.0,4.0,9.0,523.642497662937
1750,17,5,0,700
1751,17.0,5.0,1.0,121.88754861730877
1752,17,5,2,0
1753,17,5,3,0
1754,17.0,5.0,4.0,99.90970153507577
1755,17.0,5.0,5.0,304.8678196423538
1756,17,5,6,0
1757,17,5,7,0
1758,17,5,8,0
1759,17.0,5.0,9.0,514.5653256646876
1760,17,6,0,700
1761,17.0,6.0,1.0,109.59084256146339
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,100.92616831885378
1765,17.0,6.0,5.0,296.4631844136151
1766,17,6,6,0
1767,17,6,7,0
1768,17,6,8,0
1769,17.0,6.0,9.0,521.0421623080196
1770,17,7,0,700
1771,17.0,7.0,1.0,22.196359570228807
1772,17,7,2,0
1773,17,7,3,0
1774,17.0,7.0,4.0,81.95955161999885
1775,17.0,7.0,5.0,236.73021631551643
1776,17.0,7.0,6.0,57.38263416409767
1777,17.0,7.0,7.0,86.5486672757362
1778,17,7,8,0
1779,17.0,7.0,9.0,547.2681541147484
1780,17,8,0,700
1781,17.0,8.0,1.0,50.460922599963354
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,93.04845755747935
1785,17.0,8.0,5.0,256.0486696546273
1786,17.0,8.0,6.0,37.46050769114807
1787,17.0,8.0,7.0,67.53073267691887
1788,17,8,8,0
1789,17.0,8.0,9.0,542.5332320414632
1790,17,9,0,700
1791,17.0,9.0,1.0,137.9653948703725
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,107.66167495285907
1795,17.0,9.0,5.0,315.85681396384575
1796,17,9,6,0
1797,17,9,7,0
1798,17,9,8,0
1799,17.0,9.0,9.0,512.9640837999837
1800,18,0,0,700
1801,18.0,0.0,1.0,85.80436051998655
1802,18,0,2,0
1803,18,0,3,0
1804,18.0,0.0,4.0,90.55211357366282
1805,18.0,0.0,5.0,280.20543993914947
1806,18,0,6,0
1807,18,0,7,0
1808,18,0,8,0
1809,18.0,0.0,9.0,524.2389247519774
1810,18,1,0,700
1811,18.0,1.0,1.0,48.54450029571537
1812,18,1,2,0
1813,18,1,3,0
1814,18.0,1.0,4.0,93.50950128763395
1815,18.0,1.0,5.0,254.73882046914014
1816,18.0,1.0,6.0,42.67045842703
1817,18.0,1.0,7.0,72.50422295631185
1818,18,1,8,0
1819,18.0,1.0,9.0,543.7714889501098
1820,18,2,0,700
1821,18.0,2.0,1.0,108.2070580415899
1822,18.0,2.0,2.0,550.3647876406999
1823,18,2,3,0
1824,18.0,2.0,4.0,336.7266334233068
1825,18.0,2.0,5.0,295.5173860777116
1826,18,2,6,700
1827,18,2,7,700
1828,18,2,8,0
1829,18,2,9,700
1830,18,3,0,700
1831,18.0,3.0,1.0,119.6358867903812
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,106.05434371279135
1835,18.0,3.0,5.0,303.3288386967359
1836,18,3,6,0
1837,18,3,7,0
1838,18,3,8,0
1839,18.0,3.0,9.0,520.2572153692754
1840,18,4,0,700
1841,18.0,4.0,1.0,70.63903470339041
1842,18,4,2,0
1843,18,4,3,0
1844,18.0,4.0,4.0,76.32437365034613
1845,18.0,4.0,5.0,269.84014121324617
1846,18,4,6,0
1847,18,4,7,0
1848,18,4,8,0
1849,18.0,4.0,9.0,520.5195100190112
1850,18,5,0,700
1851,18.0,5.0,1.0,107.08704178888325
1852,18,5,2,0
1853,18,5,3,0
1854,18.0,5.0,4.0,114.27351331351998
1855,18.0,5.0,5.0,294.7518698482833
1856,18,5,6,0
1857,18.0,5.0,7.0,26.420167102118832
1858,18,5,8,0
1859,18.0,5.0,9.0,532.2978763894633
1860,18,6,0,700
1861,18.0,6.0,1.0,83.50098486135715
1862,18,6,2,0
1863,18,6,3,0
1864,18.0,6.0,4.0,112.58904514959752
1865,18.0,6.0,5.0,278.63111327657657
1866,18.0,6.0,6.0,35.102425192992094
1867,18.0,6.0,7.0,65.27967484986117
1868,18,6,8,0
1869,18.0,6.0,9.0,541.9727829906899
1870,18,7,0,700
1871,18.0,7.0,1.0,168.24494980196008
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,188.8147402936402
1875,18.0,7.0,5.0,336.55248749891894
1876,18.0,7.0,6.0,112.11826565216725
1877,18.0,7.0,7.0,138.80005024324157
1878,18,7,8,0
1879,18.0,7.0,9.0,560.2772548289711
1880,18,8,0,700
1881,18.0,8.0,1.0,42.2351209734821
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,84.19943531263546
1885,18.0,8.0,5.0,250.4264435218266
1886,18.0,8.0,6.0,25.371108980850217
1887,18.0,8.0,7.0,55.99002720435306
1888,18,8,8,0
1889,18.0,8.0,9.0,539.6599262784528
1890,18,9,0,700
1891,18.0,9.0,1.0,154.10291192002674
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,226.50438782539604
1895,18.0,9.0,5.0,326.8865924820867
1896,18.0,9.0,6.0,259.6588620671262
1897,18.0,9.0,7.0,279.6443229216763
1898,18,9,8,0
1899,18.0,9.0,9.0,595.343452587501
1900,19,0,0,700
1901,19.0,0.0,1.0,44.06640949091748
1902,19,0,2,0
1903,19,0,3,0
1904,19.0,0.0,4.0,117.54986595683552
1905,19.0,0.0,5.0,251.67810489502062
1906,19.0,0.0,6.0,127.90739011988052
1907,19.0,0.0,7.0,153.8725645607901
1908,19,0,8,0
1909,19.0,0.0,9.0,564.0298800349968
1910,19,1,0,700
1911,19.0,1.0,1.0,115.63869053075393
1912,19,1,2,0
1913,19,1,3,0
1914,19.0,1.0,4.0,119.98416121348102
1915,19.0,1.0,5.0,300.59680815560824
1916,19,1,6,0
1917,19.0,1.0,7.0,27.820993070652055
1918,19,1,8,0
1919,19.0,1.0,9.0,532.6466420119748
1920,19,2,0,700
1921,19.0,2.0,1.0,33.703886629320685
1922,19.0,2.0,2.0,531.52661454789
1923,19,2,3,0
1924,19.0,2.0,4.0,290.99270187283986
1925,19.0,2.0,5.0,244.5954581841332
1926,19,2,6,700
1927,19,2,7,700
1928,19,2,8,0
1929,19,2,9,700
1930,19,3,0,700
1931,19.0,3.0,1.0,118.842033904467
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,90.7455145958718
1935,19.0,3.0,5.0,302.78625079546515
1936,19,3,6,0
1937,19,3,7,0
1938,19,3,8,0
1939,19.0,3.0,9.0,509.0489821511062
1940,19,4,0,700
1941,19.0,4.0,1.0,112.68026313337168
1942,19,4,2,0
1943,19,4,3,0
1944,19.0,4.0,4.0,93.33573518863756
1945,19.0,4.0,5.0,298.57476233189084
1946,19,4,6,0
1947,19,4,7,0
1948,19,4,8,0
1949,19.0,4.0,9.0,513.8680557319899
1950,19,5,0,700
1951,19.0,5.0,1.0,55.337563215747736
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,124.35749754576341
1955,19.0,5.0,5.0,259.3817887298637
1956,19.0,5.0,6.0,127.55360941872318
1957,19.0,5.0,7.0,153.53484066138302
1958,19,5,8,0
1959,19.0,5.0,9.0,563.9457964381344
1960,19,6,0,700
1961,19.0,6.0,1.0,67.84815970375108
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,99.71211748754173
1965,19.0,6.0,5.0,267.93261522746974
1966,19.0,6.0,6.0,24.703141432124255
1967,19.0,6.0,7.0,55.35237624008255
1968,19,6,8,0
1969,19.0,6.0,9.0,539.5011694160769
1970,19,7,0,700
1971,19.0,7.0,1.0,95.74697913697013
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,92.70044035232512
1975,19.0,7.0,5.0,287.00108767722713
1976,19,7,6,0
1977,19,7,7,0
1978,19,7,8,0
1979,19.0,7.0,9.0,521.248122547717
1980,19,8,0,700
1981,19.0,8.0,1.0,42.12840036739684
1982,19,8,2,0
1983,19,8,3,0
1984,19.0,8.0,4.0,123.88517759442773
1985,19.0,8.0,5.0,250.35350140533873
1986,19.0,8.0,6.0,151.85000604463286
1987,19.0,8.0,7.0,176.7285134174471
1988,19,8,8,0
1989,19.0,8.0,9.0,569.7203579459892
1990,19,9,0,700
1991,19.0,9.0,1.0,70.55000806654769
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,148.80432188595302
1995,19.0,9.0,5.0,269.77929268967404
1996,19.0,9.0,6.0,175.62563295563388
1997,19.0,9.0,7.0,199.42505227605167
1998,19,9,8,0
1999,19.0,9.0,9.0,575.3711473243198
2000,20,0,0,700
2001,20.0,0.0,1.0,43.077366849284495
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,124.6209124685547
2005,20.0,0.0,5.0,251.0021073887909
2006,20.0,0.0,6.0,152.3374825526428
2007,20.0,0.0,7.0,177.19386516392666
2008,20,0,8,0
2009,20.0,0.0,9.0,569.836217228436
2010,20,1,0,700
2011,20.0,1.0,1.0,51.77152385216515
2012,20,1,2,0
2013,20,1,3,0
2014,20.0,1.0,4.0,95.63658466293039
2015,20.0,1.0,5.0,256.944448199308
2016,20.0,1.0,6.0,43.13552988219549
2017,20.0,1.0,7.0,72.94818653269613
2018,20,1,8,0
2019,20.0,1.0,9.0,543.8820231896
2020,20,2,0,700
2021,20.0,2.0,1.0,32.70169218314862
2022,20.0,2.0,2.0,531.2732090606899
2023,20,2,3,0
2024,20.0,2.0,4.0,290.37750266275697
2025,20.0,2.0,5.0,243.91047159422126
2026,20,2,6,700
2027,20,2,7,700
2028,20,2,8,0
2029,20,2,9,700
2030,20,3,0,700
2031,20.0,3.0,1.0,85.27001411659958
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,68.4981815846159
2035,20.0,3.0,5.0,279.84022127117004
2036,20,3,6,0
2037,20,3,7,0
2038,20,3,8,0
2039,20.0,3.0,9.0,507.8094903500287
2040,20,4,0,700
2041,20.0,4.0,1.0,87.17249187829643
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,104.37517836581856
2045,20.0,4.0,5.0,281.1405395470739
2046,20.0,4.0,6.0,1.7969542268717378
2047,20.0,4.0,7.0,33.48581642432758
2048,20,4,8,0
2049,20.0,4.0,9.0,534.0570210938469
2050,20,5,0,700
2051,20.0,5.0,1.0,43.029533802900914
2052,20,5,2,0
2053,20,5,3,0
2054,20.0,5.0,4.0,93.64528720238584
2055,20.0,5.0,5.0,250.96941413704405
2056,20.0,5.0,6.0,53.873939837939176
2057,20.0,5.0,7.0,83.19921964961381
2058,20,5,8,0
2059,20.0,5.0,9.0,546.4342374022983
2060,20,6,0,700
2061,20.0,6.0,1.0,35.11092048168423
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,127.46670601543435
2065,20.0,6.0,5.0,245.55714712992784
2066,20.0,6.0,6.0,176.95161197177535
2067,20.0,6.0,7.0,200.69084999310786
2068,20,6,8,0
2069,20.0,6.0,9.0,575.686294772097
2070,20,7,0,700
2071,20.0,7.0,1.0,136.42744515842435
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,106.04645753550162
2075,20.0,7.0,5.0,314.8056457672273
2076,20,7,6,0
2077,20,7,7,0
2078,20,7,8,0
2079,20.0,7.0,9.0,512.4565559238863
2080,20,8,0,700
2081,20.0,8.0,1.0,46.26416334312447
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,117.41024518860046
2085,20.0,8.0,5.0,253.18024045607768
2086,20.0,8.0,6.0,123.170652779567
2087,20.0,8.0,7.0,149.350810265526
2088,20,8,8,0
2089,20.0,8.0,9.0,562.9040924731894
2090,20,9,0,700
2091,20.0,9.0,1.0,107.82009429671584
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,114.49244018610453
2095,20.0,9.0,5.0,295.2529014988621
2096,20,9,6,0
2097,20.0,9.0,7.0,25.718359999895263
2098,20,9,8,0
2099,20.0,9.0,9.0,532.1231464826888
2100,21,0,0,700
2101,21.0,0.0,1.0,118.07248422754967
2102,21,0,2,0
2103,21,0,3,0
2104,21.0,0.0,4.0,122.75717067295471
2105,21.0,0.0,5.0,302.26027381467713
2106,21,0,6,0
2107,21.0,0.0,7.0,31.705824985271793
2108,21,0,8,0
2109,21.0,0.0,9.0,533.613854107903
2110,21,1,0,700
2111,21.0,1.0,1.0,118.76575331201116
2112,21,1,2,0
2113,21,1,3,0
2114,21.0,1.0,4.0,104.13584807166536
2115,21.0,1.0,5.0,302.7341140239008
2116,21,1,6,0
2117,21,1,7,0
2118,21,1,8,0
2119,21.0,1.0,9.0,519.2103419649974
2120,21,2,0,700
2121,21.0,2.0,1.0,32.546477648236916
2122,21.0,2.0,2.0,531.2339629692851
2123,21,2,3,0
2124,21.0,2.0,4.0,290.282223887629
2125,21.0,2.0,5.0,243.80438452161783
2126,21,2,6,700
2127,21,2,7,700
2128,21,2,8,0
2129,21,2,9,700
2130,21,3,0,700
2131,21.0,3.0,1.0,73.1463802493836
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,63.651230647704516
2135,21.0,3.0,5.0,271.5538785841135
2136,21,3,6,0
2137,21,3,7,0
2138,21,3,8,0
2139,21.0,3.0,9.0,509.7719910486552
2140,21,4,0,700
2141,21.0,4.0,1.0,46.35738036595846
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,91.82845710536765
2145,21.0,4.0,5.0,253.24395305280626
2146,21.0,4.0,6.0,41.59350969638512
2147,21.0,4.0,7.0,71.47615295818711
2148,21,4,8,0
2149,21.0,4.0,9.0,543.5155289087223
2150,21,5,0,700
2151,21.0,5.0,1.0,58.38832482799559
2152,21,5,2,0
2153,21,5,3,0
2154,21.0,5.0,4.0,83.56927732888562
2155,21.0,5.0,5.0,261.4669437627917
2156,21,5,6,0
2157,21.0,5.0,7.0,23.958624974835438
2158,21,5,8,0
2159,21.0,5.0,9.0,531.6850227647849
2160,21,6,0,700
2161,21.0,6.0,1.0,46.40666542652988
2162,21,6,2,0
2163,21,6,3,0
2164,21.0,6.0,4.0,104.51688269250336
2165,21.0,6.0,5.0,253.27763873696023
2166,21.0,6.0,6.0,81.86875877790023
2167,21.0,6.0,7.0,109.92345696578903
2168,21,6,8,0
2169,21.0,6.0,9.0,553.0878085618044
2170,21,7,0,700
2171,21.0,7.0,1.0,115.78307091094841
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,109.16245697880964
2175,21.0,7.0,5.0,300.69549022739307
2176,21,7,6,0
2177,21,7,7,0
2178,21,7,8,0
2179,21.0,7.0,9.0,524.396102005674
2180,21,8,0,700
2181,21.0,8.0,1.0,53.896967608741434
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,166.37119538265478
2185,21.0,8.0,5.0,258.3971607706339
2186,21.0,8.0,6.0,264.04472997482463
2187,21.0,8.0,7.0,283.8311324543279
2188,21,8,8,0
2189,21.0,8.0,9.0,596.3858484780645
2190,21,9,0,700
2191,21.0,9.0,1.0,147.58568432528503
2192,21,9,2,0
2193,21,9,3,0
2194,21.0,9.0,4.0,125.00143033515346
2195,21.0,9.0,5.0,322.4321540017559
2196,21,9,6,0
2197,21,9,7,0
2198,21,9,8,0
2199,21.0,9.0,9.0,521.6108702920712
2200,22,0,0,700
2201,22.0,0.0,1.0,126.94891606158369
2202,22,0,2,0
2203,22,0,3,0
2204,22.0,0.0,4.0,126.09879463398318
2205,22.0,0.0,5.0,308.32719705078654
2206,22,0,6,0
2207,22.0,0.0,7.0,25.305542109025314
2208,22,0,8,0
2209,22.0,0.0,9.0,532.0203666285688
2210,22,1,0,700
2211,22.0,1.0,1.0,79.526267364264
2212,22,1,2,0
2213,22,1,3,0
2214,22.0,1.0,4.0,81.48822540154228
2215,22.0,1.0,5.0,275.91444667101297
2216,22,1,6,0
2217,22,1,7,0
2218,22,1,8,0
2219,22.0,1.0,9.0,520.2990019031461
2220,22,2,0,700
2221,22.0,2.0,1.0,36.475271832214275
2222,22.0,2.0,2.0,532.2273610150437
2223,22,2,3,0
2224,22.0,2.0,4.0,292.69392262313113
2225,22.0,2.0,5.0,246.48966315275356
2226,22,2,6,700
2227,22,2,7,700
2228,22,2,8,0
2229,22,2,9,700
2230,22,3,0,700
2231,22.0,3.0,1.0,42.510748295380054
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,84.44966715876093
2235,22.0,3.0,5.0,250.61483113466443
2236,22.0,3.0,6.0,25.628950512364458
2237,22.0,3.0,7.0,56.23616625933141
2238,22,3,8,0
2239,22.0,3.0,9.0,539.7212078670741
2240,22,4,0,700
2241,22.0,4.0,1.0,102.4590593854164
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,97.2518934184074
2245,22.0,4.0,5.0,291.5887053577672
2246,22,4,6,0
2247,22,4,7,0
2248,22,4,8,0
2249,22.0,4.0,9.0,521.5742231156986
2250,22,5,0,700
2251,22.0,5.0,1.0,54.61501326435692
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,110.18129095709095
2255,22.0,5.0,5.0,258.8879354370875
2256,22.0,5.0,6.0,83.85957358735801
2257,22.0,5.0,7.0,111.82391603053986
2258,22,5,8,0
2259,22.0,5.0,9.0,553.5609685428906
2260,22,6,0,700
2261,22.0,6.0,1.0,41.063108173671466
2262,22,6,2,0
2263,22,6,3,0
2264,22.0,6.0,4.0,84.55350795458303
2265,22.0,6.0,5.0,249.62538834322137
2266,22.0,6.0,6.0,28.786775405907296
2267,22.0,6.0,7.0,59.250669122841366
2268,22,6,8,0
2269,22.0,6.0,9.0,540.4717329082798
2270,22,7,0,700
2271,22.0,7.0,1.0,94.13987588081676
2272,22,7,2,0
2273,22,7,3,0
2274,22.0,7.0,4.0,85.80531673760333
2275,22.0,7.0,5.0,285.90265395184196
2276,22,7,6,0
2277,22,7,7,0
2278,22,7,8,0
2279,22.0,7.0,9.0,516.7799599523494
2280,22,8,0,700
2281,22.0,8.0,1.0,68.498733646041
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,92.63410064229281
2285,22.0,8.0,5.0,268.3772738742198
2286,22.0,8.0,6.0,0.9119442590225519
2287,22.0,8.0,7.0,32.6409737961725
2288,22,8,8,0
2289,22.0,8.0,9.0,533.8466794298917
2290,22,9,0,700
2291,22.0,9.0,1.0,125.28965800335678
2292,22,9,2,0
2293,22,9,3,0
2294,22.0,9.0,4.0,118.75212807735319
2295,22.0,9.0,5.0,307.1931162110556
2296,22,9,6,0
2297,22.0,9.0,7.0,6.08480135810456
2298,22,9,8,0
2299,22.0,9.0,9.0,527.2349516207745
2300,23,0,0,700
2301,23.0,0.0,1.0,127.07898003352273
2302,23,0,2,0
2303,23,0,3,0
2304,23.0,0.0,4.0,123.49527356058009
2305,23.0,0.0,5.0,308.4160940477214
2306,23,0,6,0
2307,23.0,0.0,7.0,17.155233988081424
2308,23,0,8,0
2309,23.0,0.0,9.0,529.9911728890797
2310,23,1,0,700
2311,23.0,1.0,1.0,39.28020915751541
2312,23,1,2,0
2313,23,1,3,0
2314,23.0,1.0,4.0,84.57539562769752
2315,23.0,1.0,5.0,248.40680055130244
2316,23.0,1.0,6.0,32.33864924883129
2317,23.0,1.0,7.0,62.64133650665308
2318,23,1,8,0
2319,23.0,1.0,9.0,541.3159121620968
2320,23,2,0,700
2321,23.0,2.0,1.0,292.69600205301793
2322,23.0,2.0,2.0,597.0129315400452
2323,23.0,2.0,3.0,63.38610049166789
2324,23.0,2.0,4.0,449.97556735858325
2325,23.0,2.0,5.0,421.61312839352485
2326,23,2,6,700
2327,23,2,7,700
2328,23.0,2.0,8.0,64.68080840318655
2329,23,2,9,700
2330,23,3,0,700
2331,23.0,3.0,1.0,234.13080099369597
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,274.47178840660047
2335,23.0,3.0,5.0,381.58459150194517
2336,23.0,3.0,6.0,255.97473302466
2337,23.0,3.0,7.0,276.12740291424757
2338,23,3,8,0
2339,23.0,3.0,9.0,594.4678400394292
2340,23,4,0,700
2341,23.0,4.0,1.0,72.21140182767667
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,82.20532968557742
2345,23.0,4.0,5.0,270.914833253966
2346,23,4,6,0
2347,23,4,7,0
2348,23,4,8,0
2349,23.0,4.0,9.0,524.23687008722
2350,23,5,0,700
2351,23.0,5.0,1.0,125.75175269880016
2352,23,5,2,0
2353,23,5,3,0
2354,23.0,5.0,4.0,119.25881368566624
2355,23.0,5.0,5.0,307.5089517965124
2356,23,5,6,0
2357,23.0,5.0,7.0,6.762214912812192
2358,23,5,8,0
2359,23.0,5.0,9.0,527.4036082315254
2360,23,6,0,700
2361,23.0,6.0,1.0,88.35243140023013
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,96.0627195171452
2365,23.0,6.0,5.0,281.9470125349455
2366,23,6,6,0
2367,23.0,6.0,7.0,6.037987299643682
2368,23,6,8,0
2369,23.0,6.0,9.0,527.2232962584326
2370,23,7,0,700
2371,23.0,7.0,1.0,102.52715917315432
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,105.1886069888808
2375,23.0,7.0,5.0,291.6352506579886
2376,23,7,6,0
2377,23.0,7.0,7.0,7.327951341410134
2378,23,7,8,0
2379,23.0,7.0,9.0,527.54446043025
2380,23,8,0,700
2381,23.0,8.0,1.0,60.35507119557413
2382,23,8,2,0
2383,23,8,3,0
2384,23.0,8.0,4.0,94.73217228488775
2385,23.0,8.0,5.0,262.81118877701493
2386,23.0,8.0,6.0,23.49312891151405
2387,23.0,8.0,7.0,54.19728172685569
2388,23,8,8,0
2389,23.0,8.0,9.0,539.2135839015202
2390,23,9,0,700
2391,23.0,9.0,1.0,131.7477955186147
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,132.03102113959497
2395,23.0,9.0,5.0,311.6071674070649
2396,23.0,9.0,6.0,2.72983646989287
2397,23.0,9.0,7.0,34.37635858157478
2398,23,9,8,0
2399,23.0,9.0,9.0,534.2787406341909
2400,24,0,0,700
2401,24.0,0.0,1.0,111.93353140777589
2402,24,0,2,0
2403,24,0,3,0
2404,24.0,0.0,4.0,102.93805115403468
2405,24.0,0.0,5.0,298.0643811176978
2406,24,0,6,0
2407,24,0,7,0
2408,24,0,8,0
2409,24.0,0.0,9.0,521.4760913893705
2410,24,1,0,700
2411,24.0,1.0,1.0,77.90372347991783
2412,24,1,2,0
2413,24,1,3,0
2414,24.0,1.0,4.0,76.94121160301316
2415,24.0,1.0,5.0,274.8054594813854
2416,24,1,6,0
2417,24,1,7,0
2418,24,1,8,0
2419,24.0,1.0,9.0,517.6136790946758
2420,24,2,0,700
2421,24.0,2.0,1.0,50.39080054843075
2422,24.0,2.0,2.0,535.7459110802951
2423,24,2,3,0
2424,24.0,2.0,4.0,301.23599976873834
2425,24.0,2.0,5.0,256.0007421639681
2426,24,2,6,700
2427,24,2,7,700
2428,24,2,8,0
2429,24,2,9,700
2430,24,3,0,700
2431,24.0,3.0,1.0,35.94855960257057
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,83.03944418218677
2435,24.0,3.0,5.0,246.12966234110752
2436,24.0,3.0,6.0,33.958765103206034
2437,24.0,3.0,7.0,64.187921275243
2438,24,3,8,0
2439,24.0,3.0,9.0,541.7009675591983
2440,24,4,0,700
2441,24.0,4.0,1.0,139.37826657203306
2442,24,4,2,0
2443,24,4,3,0
2444,24.0,4.0,4.0,130.45856164035175
2445,24.0,4.0,5.0,316.82249300207934
2446,24,4,6,0
2447,24.0,4.0,7.0,15.373356128171629
2448,24,4,8,0
2449,24.0,4.0,9.0,529.5475362382676
2450,24,5,0,700
2451,24.0,5.0,1.0,49.10566020705861
2452,24,5,2,0
2453,24,5,3,0
2454,24.0,5.0,4.0,89.09400233884995
2455,24.0,5.0,5.0,255.1223658135931
2456,24.0,5.0,6.0,27.525388053905292
2457,24.0,5.0,7.0,58.04653149241679
2458,24,5,8,0
2459,24.0,5.0,9.0,540.1719370594748
2460,24,6,0,700
2461,24.0,6.0,1.0,76.1414425786575
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,107.24430951185414
2465,24.0,6.0,5.0,273.6009638970879
2466,24.0,6.0,6.0,32.47090444837308
2467,24.0,6.0,7.0,62.7675891302695
2468,24,6,8,0
2469,24.0,6.0,9.0,541.3473454563514
2470,24,7,0,700
2471,24.0,7.0,1.0,124.52595651950574
2472,24,7,2,0
2473,24,7,3,0
2474,24.0,7.0,4.0,115.4677441469034
2475,24.0,7.0,5.0,306.67113639253625
2476,24,7,6,0
2477,24,7,7,0
2478,24,7,8,0
2479,24.0,7.0,9.0,525.105769060325
2480,24,8,0,700
2481,24.0,8.0,1.0,60.49711896411753
2482,24,8,2,0
2483,24,8,3,0
2484,24.0,8.0,4.0,91.7520199376553
2485,24.0,8.0,5.0,262.9082765397249
