,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,7.0,13.0,9.0,174.0,-0.0,13093.0,19.33331185187572
698,23.0,8.0,8.0,14.0,272.0,-0.0,21299.0,19.42855755103032
699,23.0,8.0,11.0,18.0,403.0,-0.0,40514.0,22.388876450624196
700,23.0,9.0,8.0,13.0,336.0,-0.0,24353.0,25.846133964512337
701,23.0,9.0,11.0,24.0,442.0,-0.0,42912.0,18.416658993058753
702,23.0,9.0,13.0,5.0,184.0,-0.0,11821.0,36.7999264001472
703,24.0,0.0,8.0,15.0,414.0,-0.0,30937.0,27.599981600012267
704,24.0,0.0,11.0,25.0,412.0,-0.0,39218.0,16.47999340800264
705,24.0,0.0,13.0,7.0,154.0,-0.0,11294.0,21.99996857147347
706,24.0,1.0,8.0,17.0,340.0,-0.0,22962.0,19.99998823530104
707,24.0,1.0,11.0,29.0,531.0,-0.0,48019.0,18.310338513676374
708,24.0,1.0,13.0,11.0,184.0,-0.0,13793.0,16.727257520674982
709,24.0,2.0,8.0,26.0,450.0,-0.0,33702.0,17.307685650890136
710,24.0,2.0,11.0,15.0,348.0,-0.0,32355.0,23.199984533343645
711,24.0,2.0,13.0,9.0,146.0,-0.0,11881.0,16.22220419755089
712,24.0,3.0,8.0,15.0,371.0,-0.0,27704.0,24.733316844455437
713,24.0,3.0,11.0,16.0,408.0,-0.0,37838.0,25.499984062509963
714,24.0,3.0,13.0,7.0,174.0,-0.0,12606.0,24.857107346989505
715,24.0,4.0,8.0,22.0,404.0,-0.0,31619.0,18.36362801653272
716,24.0,4.0,11.0,17.0,354.0,-0.0,34865.0,20.823517162636964
717,24.0,4.0,13.0,4.0,184.0,-0.0,11398.0,45.999885000287506
718,24.0,5.0,8.0,17.0,335.0,-0.0,24687.0,19.705870761252495
719,24.0,5.0,11.0,15.0,428.0,-0.0,41349.0,28.533314311123792
720,24.0,5.0,13.0,2.0,180.0,-0.0,9311.0,89.99955000224999
721,24.0,6.0,8.0,21.0,381.0,-0.0,27603.0,18.142848503405475
722,24.0,6.0,11.0,29.0,465.0,-0.0,45112.0,16.034477229490612
723,24.0,6.0,13.0,14.0,172.0,-0.0,13788.0,12.28570551021035
724,24.0,7.0,8.0,21.0,358.0,-0.0,26449.0,17.04761092970908
725,24.0,7.0,11.0,23.0,401.0,-0.0,38887.0,17.434775028358683
726,24.0,7.0,13.0,7.0,162.0,-0.0,11199.0,23.142824081679883
727,24.0,8.0,8.0,11.0,249.0,-0.0,18834.0,22.636343057869947
728,24.0,8.0,11.0,17.0,418.0,-0.0,43419.0,24.588220830458337
729,24.0,9.0,8.0,18.0,357.0,-0.0,24572.0,19.833322314820936
730,24.0,9.0,11.0,21.0,460.0,-0.0,42859.0,21.90475147392787
731,24.0,9.0,13.0,13.0,174.0,-0.0,14067.0,13.384605088765317
