,round,tube,tox,amount
657,6.0,5.0,7.0,313.7002576399099
658,6.0,5.0,8.0,263.7390915317897
659,6.0,5.0,9.0,615.4252365773868
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,33.14812714158196
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,158.19204058911188
664,6.0,6.0,4.0,94.77594109292671
665,6.0,6.0,5.0,271.3201443246482
666,6.0,6.0,6.0,595.1584044879985
667,6.0,6.0,7.0,331.1872339871869
668,6.0,6.0,8.0,262.69611804842935
669,6.0,6.0,9.0,619.2537581252193
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,28.467916792928285
672,6.0,7.0,2.0,27.603757568519747
673,6.0,7.0,3.0,185.30239995293786
674,6.0,7.0,4.0,123.5625943997162
675,6.0,7.0,5.0,275.99616295735365
676,6.0,7.0,6.0,601.7936219621871
677,6.0,7.0,7.0,328.59877109990447
678,6.0,7.0,8.0,274.91380742492987
679,6.0,7.0,9.0,618.6870514663369
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,404.111467582169
683,6.0,8.0,3.0,423.82491708266855
684,6.0,8.0,4.0,425.6808442959507
685,6.0,8.0,5.0,450.501645101284
686,6.0,8.0,6.0,614.8347359557292
687,6.0,8.0,7.0,261.38641001253865
688,6.0,8.0,8.0,697.7650568213721
689,6.0,8.0,9.0,603.9718732906797
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,56.57527560685178
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,144.9406881298154
694,6.0,9.0,4.0,79.76086733303384
695,6.0,9.0,5.0,272.5903011338124
696,6.0,9.0,6.0,592.7916502797511
697,6.0,9.0,7.0,344.1439816202604
698,6.0,9.0,8.0,250.62742488383742
699,6.0,9.0,9.0,622.0904513601123
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,79.64300289622382
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,134.2991078776089
704,7.0,0.0,4.0,70.17344808438214
705,7.0,0.0,5.0,282.96058366578234
706,7.0,0.0,6.0,588.5980322497165
707,7.0,0.0,7.0,356.9019458001537
708,7.0,0.0,8.0,256.8852657839959
709,7.0,0.0,9.0,624.8836238216743
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,50.86218183926626
713,7.0,1.0,3.0,208.1398441860985
714,7.0,1.0,4.0,145.59481461145742
715,7.0,1.0,5.0,245.53986061925448
716,7.0,1.0,6.0,609.4410150149517
717,7.0,1.0,7.0,278.3861977351506
718,7.0,1.0,8.0,270.89090970339896
719,7.0,1.0,9.0,607.6937319077489
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,55.66608743311413
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,152.22934980200733
724,7.0,2.0,4.0,89.64547337869337
725,7.0,2.0,5.0,280.9190481819821
726,7.0,2.0,6.0,592.58444030458
727,7.0,2.0,7.0,343.64114100627955
728,7.0,2.0,8.0,267.7619892533201
729,7.0,2.0,9.0,621.9803616517763
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,44.346440530365506
732,7.0,3.0,2.0,1.336096855746731
733,7.0,3.0,3.0,160.6513756172507
734,7.0,3.0,4.0,99.15428501119045
735,7.0,3.0,5.0,281.11889156958017
736,7.0,3.0,6.0,594.120363076163
737,7.0,3.0,7.0,337.38063480631075
738,7.0,3.0,8.0,275.2117998487466
739,7.0,3.0,9.0,620.6097140103018
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,8.37374870670074
742,7.0,4.0,2.0,2.482148731273093
743,7.0,4.0,3.0,163.44559582920405
744,7.0,4.0,4.0,100.93383712127803
745,7.0,4.0,5.0,266.63205698403215
746,7.0,4.0,6.0,595.9063484720418
747,7.0,4.0,7.0,317.4853799342754
748,7.0,4.0,8.0,268.80496273667944
749,7.0,4.0,9.0,616.2539345739629
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,42.3361973033351
753,7.0,5.0,3.0,202.8880625641491
754,7.0,5.0,4.0,138.81555063938706
755,7.0,5.0,5.0,250.17692858157028
756,7.0,5.0,6.0,609.2719658273451
757,7.0,5.0,7.0,295.56919980402415
758,7.0,5.0,8.0,260.7591672936182
759,7.0,5.0,9.0,611.4557026664834
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,60.04850640385376
762,7.0,6.0,2.0,3.1730980549183814
763,7.0,6.0,3.0,164.7727822731571
764,7.0,6.0,4.0,101.85810162743391
765,7.0,6.0,5.0,281.54256044073327
766,7.0,6.0,6.0,596.6813062029141
767,7.0,6.0,7.0,346.06490575555995
768,7.0,6.0,8.0,266.2720271342346
769,7.0,6.0,9.0,622.5110100260415
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,79.088281882383
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,145.91526551834676
774,7.0,7.0,4.0,82.08932263927043
775,7.0,7.0,5.0,284.06015170429964
776,7.0,7.0,6.0,591.8295259446026
777,7.0,7.0,7.0,356.59514874400554
778,7.0,7.0,8.0,259.4182013864414
779,7.0,7.0,9.0,624.8164550260544
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,8.83736271457081
782,7.0,8.0,2.0,363.0905332372477
783,7.0,8.0,3.0,384.852930931102
784,7.0,8.0,4.0,387.36578699851117
785,7.0,8.0,5.0,483.537650680603
786,7.0,8.0,6.0,602.4501383929002
787,7.0,8.0,7.0,317.74178884840506
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,616.3100716117964
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,44.75167746425123
792,7.0,9.0,2.0,19.729796953829865
793,7.0,9.0,3.0,180.26001444144356
794,7.0,9.0,4.0,117.22184483091276
795,7.0,9.0,5.0,276.75181026012734
796,7.0,9.0,6.0,601.4751865939231
797,7.0,9.0,7.0,337.6047573746954
798,7.0,9.0,8.0,266.2720271342343
799,7.0,9.0,9.0,620.6587824178622
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,48.83142597107706
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,156.9771300276805
804,8.0,0.0,4.0,93.61687532667277
805,8.0,0.0,5.0,276.3817312606039
806,8.0,0.0,6.0,594.7395035816992
807,8.0,0.0,7.0,339.86112553182335
808,8.0,0.0,8.0,262.99411047224635
809,8.0,0.0,9.0,621.1527817198489
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,26.272732698908282
813,8.0,1.0,3.0,185.0586286878
814,8.0,1.0,4.0,122.74379703557567
815,8.0,1.0,5.0,263.69959105348914
816,8.0,1.0,6.0,602.253670960023
817,8.0,1.0,7.0,310.1905455406643
818,8.0,1.0,8.0,271.1889021272163
819,8.0,1.0,9.0,614.6568356753781
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,40.239793169546395
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,153.70567054081013
824,8.0,2.0,4.0,89.74837372316871
825,8.0,2.0,5.0,271.6686554471855
826,8.0,2.0,6.0,594.3052097188054
827,8.0,2.0,7.0,335.1093898209876
828,8.0,2.0,8.0,258.97121275071567
829,8.0,2.0,9.0,620.1124576411022
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,85.68780868648416
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,112.00094446451506
834,8.0,3.0,4.0,45.30670485891117
835,8.0,3.0,5.0,275.9406396027446
836,8.0,3.0,6.0,584.2449182135402
837,8.0,3.0,7.0,360.2451193507656
838,8.0,3.0,8.0,239.15471656687993
839,8.0,3.0,9.0,625.6155635076708
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,50.6427188024765
843,8.0,4.0,3.0,208.29501695085617
844,8.0,4.0,4.0,145.54104095103997
845,8.0,4.0,5.0,239.7166019006814
846,8.0,4.0,6.0,609.6818287489398
847,8.0,4.0,7.0,269.293122431411
848,8.0,4.0,8.0,269.5499437962221
849,8.0,4.0,9.0,605.7029340679693
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,44.80462088563972
853,8.0,5.0,3.0,206.9192369395319
854,8.0,5.0,4.0,141.8221939375518
855,8.0,5.0,5.0,236.00990000752336
856,8.0,5.0,6.0,611.4408350235187
857,8.0,5.0,7.0,276.2387012245084
858,8.0,5.0,8.0,254.352330181551
859,8.0,5.0,9.0,607.2235684843181
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,28.69189170686606
862,8.0,6.0,2.0,3.642435814745509
863,8.0,6.0,3.0,169.256963088189
864,8.0,6.0,4.0,103.97556926118449
865,8.0,6.0,5.0,264.15721991682216
866,8.0,6.0,6.0,600.2327703653106
867,8.0,6.0,7.0,328.72264389818116
868,8.0,6.0,8.0,251.2234097314715
869,8.0,6.0,9.0,618.7141716309651
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,62.76070646507575
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,157.0510357434551
874,8.0,7.0,4.0,94.0363736478317
875,8.0,7.0,5.0,281.8676835806064
876,8.0,7.0,6.0,594.4410769588004
877,8.0,7.0,7.0,347.56493004471946
878,8.0,7.0,8.0,265.22905365087445
879,8.0,7.0,9.0,622.8394187342864
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,403.9033585008935
883,8.0,8.0,3.0,423.029484370951
884,8.0,8.0,4.0,425.23793594484044
885,8.0,8.0,5.0,453.27997102771053
886,8.0,8.0,6.0,614.267216418395
887,8.0,8.0,7.0,264.30872515820965
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,604.6116720919457
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,53.52141369704372
893,8.0,9.0,3.0,213.91149403142515
894,8.0,9.0,4.0,149.427982588057
895,8.0,9.0,5.0,236.18662920094567
896,8.0,9.0,6.0,612.9840151494276
897,8.0,9.0,7.0,272.71501178178477
898,8.0,9.0,8.0,258.67322032689884
899,8.0,9.0,9.0,606.4521074443173
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,13.648514889188062
902,9.0,0.0,2.0,41.580332651677715
903,9.0,0.0,3.0,197.09453463115815
904,9.0,0.0,4.0,135.9992247217741
905,9.0,0.0,5.0,273.7517339109865
906,9.0,0.0,6.0,604.7582839442464
907,9.0,0.0,7.0,320.40267114243426
908,9.0,0.0,8.0,279.6816862060032
909,9.0,0.0,9.0,616.8926334564873
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,66.99031370185949
912,9.0,1.0,2.0,0.7061312885042822
913,9.0,1.0,3.0,160.74297061180712
914,9.0,1.0,4.0,98.85281017756806
915,9.0,1.0,5.0,286.9373331464242
916,9.0,1.0,6.0,594.5128588179466
917,9.0,1.0,7.0,349.904179895604
918,9.0,1.0,8.0,272.6788642463015
919,9.0,1.0,9.0,623.3515637890986
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,24.21357824742266
923,9.0,2.0,3.0,184.6944759746057
924,9.0,2.0,4.0,121.48247499012923
925,9.0,2.0,5.0,259.5071378043726
926,9.0,2.0,6.0,602.9763403803549
927,9.0,2.0,7.0,307.94541483166654
928,9.0,2.0,8.0,265.3780498627831
929,9.0,2.0,9.0,614.1652966507695
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,33.03640193961555
932,9.0,3.0,2.0,4.600560451339076
933,9.0,3.0,3.0,164.86645525207075
934,9.0,3.0,4.0,102.66647028870145
935,9.0,3.0,5.0,275.4046497034797
936,9.0,3.0,6.0,596.0462748567887
937,9.0,3.0,7.0,331.12544263224356
938,9.0,3.0,8.0,270.89090970339913
939,9.0,3.0,9.0,619.240229798242
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,11.895898125689513
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,158.9567855933463
944,9.0,4.0,4.0,95.85769143439158
945,9.0,4.0,5.0,265.7128461991051
946,9.0,4.0,6.0,595.0952388023507
947,9.0,4.0,7.0,319.43335927181465
948,9.0,4.0,8.0,264.7820650151494
949,9.0,4.0,9.0,616.680416586656
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,4.281289023877792
952,9.0,5.0,2.0,32.292826021747395
953,9.0,5.0,3.0,192.29190228184885
954,9.0,5.0,4.0,128.99624368017038
955,9.0,5.0,5.0,263.5527582601803
956,9.0,5.0,6.0,605.349449560492
957,9.0,5.0,7.0,315.22198166420975
958,9.0,5.0,8.0,265.2290536508744
959,9.0,5.0,9.0,615.7583961300268
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,1.7314340786094915
962,9.0,6.0,2.0,15.816187451633322
963,9.0,6.0,3.0,176.75940575537876
964,9.0,6.0,4.0,113.65683341827956
965,9.0,6.0,5.0,262.9788795928617
966,9.0,6.0,6.0,600.4772975056335
967,9.0,6.0,7.0,313.81174485814836
968,9.0,6.0,8.0,265.67604228660014
969,9.0,6.0,9.0,615.4496450976972
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,19.097588063618954
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,157.45737501986687
974,9.0,7.0,4.0,95.01644277126158
975,9.0,7.0,5.0,270.0655115225176
976,9.0,7.0,6.0,594.0313488700199
977,9.0,7.0,7.0,323.4163655346441
978,9.0,7.0,8.0,268.95395894858814
979,9.0,7.0,9.0,617.5524384273426
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,397.7923437046681
983,9.0,8.0,3.0,417.31320569059113
984,9.0,8.0,4.0,419.56723657323744
985,9.0,8.0,5.0,448.7433479344619
986,9.0,8.0,6.0,612.4978133399396
987,9.0,8.0,7.0,256.297348428044
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,602.8576965715283
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,66.13149262486482
993,9.0,9.0,3.0,223.02361231735793
994,9.0,9.0,4.0,160.01372365774392
995,9.0,9.0,5.0,239.79094138629793
996,9.0,9.0,6.0,614.3694038267842
997,9.0,9.0,7.0,270.2180110234382
998,9.0,9.0,8.0,268.6559665247711
999,9.0,9.0,9.0,605.9054251009303
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,70.15289208494873
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,145.94134231750394
1004,10.0,0.0,4.0,82.06903392586338
1005,10.0,0.0,5.0,281.11191430906956
1006,10.0,0.0,6.0,591.8804381232061
1007,10.0,0.0,7.0,351.6532928975661
1008,10.0,0.0,8.0,259.1202089626242
1009,10.0,0.0,9.0,623.7345068825539
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,58.36955039192671
1013,10.0,1.0,3.0,216.64417040132653
1014,10.0,1.0,4.0,153.17741539445277
1015,10.0,1.0,5.0,254.27707277681466
1016,10.0,1.0,6.0,612.8659715259786
1017,10.0,1.0,7.0,298.70946544865984
1018,10.0,1.0,8.0,265.37804986278303
1019,10.0,1.0,9.0,612.143218589628
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,11.913488387686872
1022,10.0,2.0,2.0,16.061375459565152
1023,10.0,2.0,3.0,178.07013532627926
1024,10.0,2.0,4.0,114.33398433863555
1025,10.0,2.0,5.0,264.14545669776464
1026,10.0,2.0,6.0,601.461363362104
1027,10.0,2.0,7.0,319.44308783890204
1028,10.0,2.0,8.0,261.6531445650693
1029,10.0,2.0,9.0,616.6825465162664
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,42.89804566278
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,155.52550234237086
1034,10.0,3.0,4.0,94.50778046280773
1035,10.0,3.0,5.0,282.08837347313727
1036,10.0,3.0,6.0,592.1267285811427
1037,10.0,3.0,7.0,336.579577571361
1038,10.0,3.0,8.0,278.0427278750091
1039,10.0,3.0,9.0,620.4343340690156
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,90.37312291114016
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,131.59099591853422
1044,10.0,4.0,4.0,67.16382641511306
1045,10.0,4.0,5.0,285.27250627292096
1046,10.0,4.0,6.0,588.0596528280066
1047,10.0,4.0,7.0,362.83640501579265
1048,10.0,4.0,8.0,254.79931881727697
1049,10.0,4.0,9.0,626.1828881730752
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,57.65829081899006
1053,10.0,5.0,3.0,216.9400801042605
1054,10.0,5.0,4.0,152.91707459257285
1055,10.0,5.0,5.0,251.12667997594627
1056,10.0,5.0,6.0,613.4716518508772
1057,10.0,5.0,7.0,296.3205197344801
1058,10.0,5.0,8.0,261.802140776978
1059,10.0,5.0,9.0,611.6201933414827
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,52.5209602372434
1063,10.0,6.0,3.0,210.29224138961092
1064,10.0,6.0,4.0,147.38386756488552
1065,10.0,6.0,5.0,245.1014496700144
1066,10.0,6.0,6.0,610.4285660593895
1067,10.0,6.0,7.0,279.5960178833923
1068,10.0,6.0,8.0,268.6559665247707
1069,10.0,6.0,9.0,607.9586046001209
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,24.45880695607944
1072,10.0,7.0,2.0,5.106454969451501
1073,10.0,7.0,3.0,166.94171530535849
1074,10.0,7.0,4.0,103.80203131944218
1075,10.0,7.0,5.0,269.72227125062824
1076,10.0,7.0,6.0,597.5454544200038
1077,10.0,7.0,7.0,326.38147075426787
1078,10.0,7.0,8.0,264.9310612270574
1079,10.0,7.0,9.0,618.2016054988522
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,436.6896831031265
1083,10.0,8.0,3.0,453.6980025435526
1084,10.0,8.0,4.0,455.6619156795751
1085,10.0,8.0,5.0,416.5283698548785
1086,10.0,8.0,6.0,623.7602753647186
1087,10.0,8.0,7.0,199.40782499956512
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,590.4025549869295
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,10.74256642202314
1092,10.0,9.0,2.0,16.57388476408534
1093,10.0,9.0,3.0,176.46688309861784
1094,10.0,9.0,4.0,113.94361305271161
1095,10.0,9.0,5.0,267.67353686231854
1096,10.0,9.0,6.0,599.8512453841876
1097,10.0,9.0,7.0,318.795491293824
1098,10.0,9.0,8.0,269.40094758431354
1099,10.0,9.0,9.0,616.5407645822206
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,53.29764228801349
1103,11.0,0.0,3.0,209.97742608249158
1104,11.0,0.0,4.0,147.67161109491755
1105,11.0,0.0,5.0,261.0931261678193
1106,11.0,0.0,6.0,609.774193310236
1107,11.0,0.0,7.0,304.39728575845464
1108,11.0,0.0,8.0,272.52986803439336
1109,11.0,0.0,9.0,613.3884849057594
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,45.25740492610477
1112,11.0,1.0,2.0,3.258746411263697
1113,11.0,1.0,3.0,161.9692201454627
1114,11.0,1.0,4.0,100.73856709667737
1115,11.0,1.0,5.0,282.30299187226143
1116,11.0,1.0,6.0,594.2712429088066
1117,11.0,1.0,7.0,337.88445778740527
1118,11.0,1.0,8.0,276.9997543916493
1119,11.0,1.0,9.0,620.7200187937647
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,82.51251912739767
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,123.62410062205747
1124,11.0,2.0,4.0,59.19121955976936
1125,11.0,2.0,5.0,282.5859767057533
1126,11.0,2.0,6.0,585.6578599689809
1127,11.0,2.0,7.0,358.4889762358662
1128,11.0,2.0,8.0,254.35233018155108
1129,11.0,2.0,9.0,625.2310812722662
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,61.04778946867799
1133,11.0,3.0,3.0,218.46854232623792
1134,11.0,3.0,4.0,155.37957999737696
1135,11.0,3.0,5.0,231.4328119252484
1136,11.0,3.0,6.0,613.066539550868
1137,11.0,3.0,7.0,256.11944810768415
1138,11.0,3.0,8.0,267.91098546522875
1139,11.0,3.0,9.0,602.8187478592787
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,37.403306590362334
1142,11.0,4.0,2.0,20.58139240260849
1143,11.0,4.0,3.0,181.49716369441344
1144,11.0,4.0,4.0,118.19526282640263
1145,11.0,4.0,5.0,273.6265053487055
1146,11.0,4.0,6.0,602.0937531426749
1147,11.0,4.0,7.0,333.5406269463439
1148,11.0,4.0,8.0,264.6330688032402
1149,11.0,4.0,9.0,619.7689996098376
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,35.99429696276543
1152,11.0,5.0,2.0,2.5065805707912463
1153,11.0,5.0,3.0,162.54727456594966
1154,11.0,5.0,4.0,100.57349095717933
1155,11.0,5.0,5.0,277.00511989985625
1156,11.0,5.0,6.0,595.1356193442635
1157,11.0,5.0,7.0,332.7613523289312
1158,11.0,5.0,8.0,272.2318756105762
1159,11.0,5.0,9.0,619.5983886588534
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,30.109948489452027
1163,11.0,6.0,3.0,189.7694129626943
1164,11.0,6.0,4.0,126.7708131969144
1165,11.0,6.0,5.0,252.5981565661001
1166,11.0,6.0,6.0,604.311601741495
1167,11.0,6.0,7.0,294.28965870318433
1168,11.0,6.0,8.0,267.0170081937772
1169,11.0,6.0,9.0,611.1755655759639
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,73.59161672796229
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,143.12482748295398
1174,11.0,7.0,4.0,80.47507410145342
1175,11.0,7.0,5.0,286.083670506757
1176,11.0,7.0,6.0,589.8947697721112
1177,11.0,7.0,7.0,353.5551328694776
1178,11.0,7.0,8.0,266.8680119818686
1179,11.0,7.0,9.0,624.1508873458423
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,377.3711536371684
1183,11.0,8.0,3.0,398.21110607163513
1184,11.0,8.0,4.0,400.6174494192824
1185,11.0,8.0,5.0,468.53983189111915
1186,11.0,8.0,6.0,606.5849956204554
1187,11.0,8.0,7.0,291.2566315003957
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,610.511527964748
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,25.394744123809023
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,159.63375526445589
1194,11.0,9.0,4.0,96.43694804813047
1195,11.0,9.0,5.0,269.64089386807166
1196,11.0,9.0,6.0,595.3904672156744
1197,11.0,9.0,7.0,326.89910531404644
1198,11.0,9.0,8.0,264.1860801675145
1199,11.0,9.0,9.0,618.3149341284942
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,25.69520639616789
1203,12.0,0.0,3.0,186.44085929955162
1204,12.0,0.0,4.0,123.00722421641956
1205,12.0,0.0,5.0,255.27457867125005
1206,12.0,0.0,6.0,603.7096935829562
1207,12.0,0.0,7.0,301.66140992712496
1208,12.0,0.0,8.0,264.03708395560636
1209,12.0,0.0,9.0,612.7895043064588
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,63.34420239317861
1213,12.0,1.0,3.0,219.89570076930744
1214,12.0,1.0,4.0,157.21077713244262
1215,12.0,1.0,5.0,246.0869273670223
1216,12.0,1.0,6.0,613.122734860581
1217,12.0,1.0,7.0,279.61681813381614
1218,12.0,1.0,8.0,270.5929172795821
1219,12.0,1.0,9.0,607.9631585152955
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,70.48393790485476
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,144.00734494768628
1224,12.0,2.0,4.0,80.93513644678703
1225,12.0,2.0,5.0,283.762190778877
1226,12.0,2.0,6.0,590.5535059571724
1227,12.0,2.0,7.0,351.83638292023227
1228,12.0,2.0,8.0,264.1860801675151
1229,12.0,2.0,9.0,623.7745918053586
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,66.07680282329947
1233,12.0,3.0,3.0,222.7721997364104
1234,12.0,3.0,4.0,159.87970970628993
1235,12.0,3.0,5.0,234.90126316096683
1236,12.0,3.0,6.0,614.1844811113524
1237,12.0,3.0,7.0,260.92182060772967
1238,12.0,3.0,8.0,269.40094758431366
1239,12.0,3.0,9.0,603.8701581335318
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,35.595715336881305
1242,12.0,4.0,2.0,20.914507581733087
1243,12.0,4.0,3.0,177.4431933347529
1244,12.0,4.0,4.0,116.68920566935003
1245,12.0,4.0,5.0,281.2244856982543
1246,12.0,4.0,6.0,598.5040935671851
1247,12.0,4.0,7.0,332.5409105818097
1248,12.0,4.0,8.0,280.87365590127166
1249,12.0,4.0,9.0,619.5501261140809
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,29.882907358520217
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,147.4959767475154
1254,12.0,5.0,4.0,84.4651876787383
1255,12.0,5.0,5.0,271.27122281789894
1256,12.0,5.0,6.0,591.5691079636899
1257,12.0,5.0,7.0,329.3813535677934
1258,12.0,5.0,8.0,264.63306880324023
1259,12.0,5.0,9.0,618.8583866235288
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,31.75964804639459
1263,12.0,6.0,3.0,192.994697051999
1264,12.0,6.0,4.0,129.0010708475694
1265,12.0,6.0,5.0,242.14692142442635
1266,12.0,6.0,6.0,606.2095973928548
1267,12.0,6.0,7.0,281.388737561627
1268,12.0,6.0,8.0,260.7591672936185
1269,12.0,6.0,9.0,608.351094747133
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,28.247537445536313
1273,12.0,7.0,3.0,189.5492440892471
1274,12.0,7.0,4.0,125.67540571526987
1275,12.0,7.0,5.0,254.37793581612942
1276,12.0,7.0,6.0,605.0574193567434
1277,12.0,7.0,7.0,302.4588277820103
1278,12.0,7.0,8.0,261.35515214125337
1279,12.0,7.0,9.0,612.9640874579095
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,376.2000787401581
1283,12.0,8.0,3.0,397.11567582148837
1284,12.0,8.0,4.0,399.5307536896838
1285,12.0,8.0,5.0,468.80036937142376
1286,12.0,8.0,6.0,606.2459187900162
1287,12.0,8.0,7.0,291.7167234816221
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,610.6122584757939
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,56.49975785087495
1292,12.0,9.0,2.0,7.5543471682763865
1293,12.0,9.0,3.0,164.9059707189568
1294,12.0,9.0,4.0,104.27502862115716
1295,12.0,9.0,5.0,287.84623568711885
1296,12.0,9.0,6.0,594.6019317841149
1297,12.0,9.0,7.0,344.1022153546196
1298,12.0,9.0,8.0,281.0226521131801
1299,12.0,9.0,9.0,622.0813072379493
1300,13.0,0.0,0.0,0.0
