,round,tube,nut,amount
611,15.0,2.0,3.0,0.541349722790551
612,15.0,3.0,0.0,0.2211172065972442
613,15.0,3.0,1.0,0.9431139073913668
614,15.0,3.0,2.0,0.3866238943866178
615,15.0,3.0,3.0,0.9888000028107111
616,15.0,4.0,0.0,0.49946804654947585
617,15.0,4.0,1.0,0.917576614260672
618,15.0,4.0,2.0,0.36601032371842734
619,15.0,4.0,3.0,0.13311907632350573
620,15.0,5.0,0.0,0.885840686134052
621,15.0,5.0,1.0,0.32047359085896954
622,15.0,5.0,2.0,0.38408219895447737
623,15.0,5.0,3.0,0.5487646999975266
624,15.0,6.0,0.0,0.46033853749460474
625,15.0,6.0,1.0,0.6469723724903829
626,15.0,6.0,2.0,0.018079802692308355
627,15.0,6.0,3.0,0.07307471240110308
628,15.0,7.0,0.0,0.9220491911669838
629,15.0,7.0,1.0,0.7337989074751876
630,15.0,7.0,2.0,0.412401262889202
631,15.0,7.0,3.0,0.6719354292539519
632,15.0,8.0,0.0,0.8861249211930055
633,15.0,8.0,1.0,0.9817892013478784
634,15.0,8.0,2.0,0.23894698889190735
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.44519511314499893
637,15.0,9.0,1.0,0.8025941608456337
638,15.0,9.0,2.0,0.4066270498952189
639,15.0,9.0,3.0,0.9661106579473604
640,16.0,0.0,0.0,0.6500201681997277
641,16.0,0.0,1.0,0.6111641285073612
642,16.0,0.0,2.0,0.26146939938725566
643,16.0,0.0,3.0,0.08604005232119061
644,16.0,1.0,0.0,0.7024831095339791
645,16.0,1.0,1.0,0.9124198876191438
646,16.0,1.0,2.0,0.40196729105062623
647,16.0,1.0,3.0,0.5552495408841371
648,16.0,2.0,0.0,0.13733047377573493
649,16.0,2.0,1.0,0.1701578248867497
650,16.0,2.0,2.0,0.06892268507320942
651,16.0,2.0,3.0,0.5605055640414662
652,16.0,3.0,0.0,0.42077481905945957
653,16.0,3.0,1.0,0.6897122731682663
654,16.0,3.0,2.0,0.39346130280673464
655,16.0,3.0,3.0,0.09576405726287707
656,16.0,4.0,0.0,0.23955624503258188
657,16.0,4.0,1.0,0.8484432062477119
658,16.0,4.0,2.0,0.10349386536908511
659,16.0,4.0,3.0,0.6897107143782553
660,16.0,5.0,0.0,0.2100964699091049
661,16.0,5.0,1.0,0.7811302121678572
662,16.0,5.0,2.0,0.46391973159212196
663,16.0,5.0,3.0,0.6686940942712516
664,16.0,6.0,0.0,0.8700710374001114
665,16.0,6.0,1.0,0.7045688388989944
666,16.0,6.0,2.0,0.44924860390389476
667,16.0,6.0,3.0,0.969351992927094
668,16.0,7.0,0.0,0.5284188101838632
669,16.0,7.0,1.0,0.7299703031651559
670,16.0,7.0,2.0,0.13378064151620706
671,16.0,7.0,3.0,0.09576405726149861
672,16.0,8.0,0.0,0.9988171249916613
673,16.0,8.0,1.0,0.6925380755420516
674,16.0,8.0,2.0,0.13074642596432184
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.9692133837628883
677,16.0,9.0,1.0,0.7538009293400645
678,16.0,9.0,2.0,0.27927677158649544
679,16.0,9.0,3.0,0.13466007702614569
680,17.0,0.0,0.0,0.9223953099395632
681,17.0,0.0,1.0,0.551191373530671
682,17.0,0.0,2.0,0.05971943266183999
683,17.0,0.0,3.0,0.3802152810152437
684,17.0,1.0,0.0,0.7348773631548862
685,17.0,1.0,1.0,0.9518566753784352
686,17.0,1.0,2.0,0.1845888753639584
687,17.0,1.0,3.0,0.9855586678292445
688,17.0,2.0,0.0,0.7255965827908706
689,17.0,2.0,1.0,0.9779368231190593
690,17.0,2.0,2.0,0.29869034402994776
691,17.0,2.0,3.0,0.4190499797212619
692,17.0,3.0,0.0,0.8039121726592022
693,17.0,3.0,1.0,0.8497051592901705
694,17.0,3.0,2.0,0.3736608050182615
695,17.0,3.0,3.0,0.564971374899887
696,17.0,4.0,0.0,0.5397095213598064
697,17.0,4.0,1.0,0.9450204031511311
698,17.0,4.0,2.0,0.42600557172565967
699,17.0,4.0,3.0,0.5195926851721078
700,17.0,5.0,0.0,0.8536247162170122
701,17.0,5.0,1.0,0.9743634530722494
702,17.0,5.0,2.0,0.26138698532641946
703,17.0,5.0,3.0,0.19300410667630086
704,17.0,6.0,0.0,0.2474005282129519
705,17.0,6.0,1.0,0.47033506692613436
706,17.0,6.0,2.0,0.18552970250497403
707,17.0,6.0,3.0,0.0795573823591802
708,17.0,7.0,0.0,0.8753424539567165
709,17.0,7.0,1.0,0.15997889013024214
710,17.0,7.0,2.0,0.36824213259176775
711,17.0,7.0,3.0,0.22463120195760844
712,17.0,8.0,0.0,0.9297135381486952
713,17.0,8.0,1.0,0.5836344348737512
714,17.0,8.0,2.0,0.18812860965891254
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.43805207883520114
717,17.0,9.0,1.0,0.8443313456063206
718,17.0,9.0,2.0,0.2558201179160484
719,17.0,9.0,3.0,0.15467598654061
720,18.0,0.0,0.0,0.8479567945537689
721,18.0,0.0,1.0,0.859571892760199
722,18.0,0.0,2.0,0.07290759938236668
723,18.0,0.0,3.0,0.6513547806973865
724,18.0,1.0,0.0,0.4555939207054496
725,18.0,1.0,1.0,0.7214694293937183
726,18.0,1.0,2.0,0.37038473755564283
727,18.0,1.0,3.0,0.49690334031228334
728,18.0,2.0,0.0,0.9324642215267056
729,18.0,2.0,1.0,0.8041519907842254
730,18.0,2.0,2.0,0.0746462162956476
731,18.0,2.0,3.0,0.45011969671455265
732,18.0,3.0,0.0,0.7880265261939067
733,18.0,3.0,1.0,0.8263229419807416
734,18.0,3.0,2.0,0.13097299371616877
735,18.0,3.0,3.0,0.9436533462347645
736,18.0,4.0,0.0,0.27216162024093815
737,18.0,4.0,1.0,0.768399508899428
738,18.0,4.0,2.0,0.320794310905268
739,18.0,4.0,3.0,0.5131100152126025
740,18.0,5.0,0.0,0.7843573919668536
741,18.0,5.0,1.0,0.8198647968934965
742,18.0,5.0,2.0,0.47095019020105733
743,18.0,5.0,3.0,0.5163513501921146
744,18.0,6.0,0.0,0.5044332750394538
745,18.0,6.0,1.0,0.9787307262519769
746,18.0,6.0,2.0,0.11584609538186008
747,18.0,6.0,3.0,0.9272146381808641
748,18.0,7.0,0.0,0.5988614544730118
749,18.0,7.0,1.0,0.9486246071725422
750,18.0,7.0,2.0,0.1080116498577599
751,18.0,7.0,3.0,0.005006677811130622
752,18.0,8.0,0.0,0.8623162455961904
753,18.0,8.0,1.0,0.6258619549067701
754,18.0,8.0,2.0,0.10995512153062442
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.7155023217562773
757,18.0,9.0,1.0,0.9470550811475071
758,18.0,9.0,2.0,0.324088375909718
759,18.0,9.0,3.0,0.552006034976408
760,19.0,0.0,0.0,0.8841192282697969
761,19.0,0.0,1.0,0.9379077020324029
762,19.0,0.0,2.0,0.34711474919898566
763,19.0,0.0,3.0,0.11818099073087973
764,19.0,1.0,0.0,0.7190644712506451
765,19.0,1.0,1.0,0.5136786596379639
766,19.0,1.0,2.0,0.05947454975767563
767,19.0,1.0,3.0,0.46448999050585904
768,19.0,2.0,0.0,0.7243414988109089
769,19.0,2.0,1.0,0.6747107166163322
770,19.0,2.0,2.0,0.07554928321604093
771,19.0,2.0,3.0,0.5552473699583154
772,19.0,3.0,0.0,0.6048358135891021
773,19.0,3.0,1.0,0.21298898011312373
774,19.0,3.0,2.0,0.16090260400656087
775,19.0,3.0,3.0,0.7667475784780688
776,19.0,4.0,0.0,0.471374454272526
777,19.0,4.0,1.0,0.8569670598587775
778,19.0,4.0,2.0,0.39465170394619375
779,19.0,4.0,3.0,0.9693519929267502
780,19.0,5.0,0.0,0.5377557433364413
781,19.0,5.0,1.0,0.1382986941904294
782,19.0,5.0,2.0,0.36528862524035155
783,19.0,5.0,3.0,0.9693519929277274
784,19.0,6.0,0.0,0.45301538995455726
785,19.0,6.0,1.0,0.8563928616708862
786,19.0,6.0,2.0,0.3421207066931249
787,19.0,6.0,3.0,0.4191113007799738
788,19.0,7.0,0.0,0.7957652957098071
789,19.0,7.0,1.0,0.9961307168635947
790,19.0,7.0,2.0,0.41826803865463136
791,19.0,7.0,3.0,0.623315404545844
792,19.0,8.0,0.0,0.45979667144306524
793,19.0,8.0,1.0,0.915044978324874
794,19.0,8.0,2.0,0.4240959828187183
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.6452661200644874
797,19.0,9.0,1.0,0.8589526187069421
798,19.0,9.0,2.0,0.27897908682398675
799,19.0,9.0,3.0,0.33807792627025357
800,20.0,0.0,0.0,0.8791898865847407
801,20.0,0.0,1.0,0.1816113593787203
802,20.0,0.0,2.0,0.41992126416112185
803,20.0,0.0,3.0,0.14209310652234564
804,20.0,1.0,0.0,0.368519155491175
805,20.0,1.0,1.0,0.9206137644762946
806,20.0,1.0,2.0,0.2039833818745862
807,20.0,1.0,3.0,0.38345661599673075
808,20.0,2.0,0.0,0.6670261329362652
809,20.0,2.0,1.0,0.41147197065296015
810,20.0,2.0,2.0,0.09513008482373664
811,20.0,2.0,3.0,0.3896043179574127
812,20.0,3.0,0.0,0.35223355620303176
813,20.0,3.0,1.0,0.7288232050669929
814,20.0,3.0,2.0,0.12380763813745199
815,20.0,3.0,3.0,0.9272146381826809
816,20.0,4.0,0.0,0.42485459209421284
817,20.0,4.0,1.0,0.5343244922634545
818,20.0,4.0,2.0,0.3275661678733073
819,20.0,4.0,3.0,0.43623159832907765
820,20.0,5.0,0.0,0.7715488118066748
821,20.0,5.0,1.0,0.9435273747045749
822,20.0,5.0,2.0,0.457516350152415
823,20.0,5.0,3.0,0.05038536753701095
824,20.0,6.0,0.0,0.914663042078518
825,20.0,6.0,1.0,0.8907016093734419
826,20.0,6.0,2.0,0.378290281682382
827,20.0,6.0,3.0,0.7788994836058301
828,20.0,7.0,0.0,0.982385100080154
829,20.0,7.0,1.0,0.9979297490836094
830,20.0,7.0,2.0,0.18892815959989306
831,20.0,7.0,3.0,0.16059075686968693
832,20.0,8.0,0.0,0.44994021089148717
833,20.0,8.0,1.0,0.17061790280605615
834,20.0,8.0,2.0,0.483048570932163
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.8091597616302539
837,20.0,9.0,1.0,0.22442433035684317
838,20.0,9.0,2.0,0.2556115082871191
839,20.0,9.0,3.0,0.8469400118962609
840,21.0,0.0,0.0,0.5556206420389564
841,21.0,0.0,1.0,0.7075964648263042
842,21.0,0.0,2.0,0.18443431374641817
843,21.0,0.0,3.0,0.02769602267423732
844,21.0,1.0,0.0,0.4820794085715747
845,21.0,1.0,1.0,0.7388906149272829
846,21.0,1.0,2.0,0.17486420477003017
847,21.0,1.0,3.0,0.5617300399170353
848,21.0,2.0,0.0,0.7997858317773123
849,21.0,2.0,1.0,0.882828512860089
850,21.0,2.0,2.0,0.4404581652061541
851,21.0,2.0,3.0,0.26021347496687675
852,21.0,3.0,0.0,0.29012567056229666
853,21.0,3.0,1.0,0.7891722561155321
854,21.0,3.0,2.0,0.4646063201736279
855,21.0,3.0,3.0,0.6816594341935707
856,21.0,4.0,0.0,0.36662298746748545
857,21.0,4.0,1.0,0.977727594214929
858,21.0,4.0,2.0,0.34940901489057197
859,21.0,4.0,3.0,0.8105265788882812
860,21.0,5.0,0.0,0.850930994533543
861,21.0,5.0,1.0,0.7311387983838227
862,21.0,5.0,2.0,0.123076667095597
863,21.0,5.0,3.0,0.30566457646712264
864,21.0,6.0,0.0,0.4067510240651746
865,21.0,6.0,1.0,0.9963428075261391
866,21.0,6.0,2.0,0.05125873804919934
867,21.0,6.0,3.0,0.5714540448621888
868,21.0,7.0,0.0,0.2865019484342014
869,21.0,7.0,1.0,0.6713114629629087
870,21.0,7.0,2.0,0.10230612299511854
871,21.0,7.0,3.0,0.5487646999948859
872,21.0,8.0,0.0,0.7871184054701924
873,21.0,8.0,1.0,0.8319221112796087
874,21.0,8.0,2.0,0.1300718197217634
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.6902920990355634
877,21.0,9.0,1.0,0.6271285548825847
878,21.0,9.0,2.0,0.12324139174360366
879,21.0,9.0,3.0,0.6490533449736025
880,22.0,0.0,0.0,0.5090149872177898
881,22.0,0.0,1.0,0.9849512350411462
882,22.0,0.0,2.0,0.4680037736388245
883,22.0,0.0,3.0,0.8591466035945414
884,22.0,1.0,0.0,0.4319050489803158
885,22.0,1.0,1.0,0.9557886374627667
886,22.0,1.0,2.0,0.12427416685686027
887,22.0,1.0,3.0,0.5973847247025241
888,22.0,2.0,0.0,0.1135462360453291
889,22.0,2.0,1.0,0.8738808645849141
890,22.0,2.0,2.0,0.25049214096258154
891,22.0,2.0,3.0,0.7754648450077779
892,22.0,3.0,0.0,0.9847241785317006
893,22.0,3.0,1.0,0.9475209548531924
894,22.0,3.0,2.0,0.003347498193402021
895,22.0,3.0,3.0,0.5746953798405516
896,22.0,4.0,0.0,0.5613038570861499
897,22.0,4.0,1.0,0.8788971202366351
898,22.0,4.0,2.0,0.4161100291851767
899,22.0,4.0,3.0,0.8202505838302232
900,22.0,5.0,0.0,0.6020398834864833
901,22.0,5.0,1.0,0.31900008489529297
902,22.0,5.0,2.0,0.1827375946608658
903,22.0,5.0,3.0,0.9174906332408481
904,22.0,6.0,0.0,0.8051591143815044
905,22.0,6.0,1.0,0.9965587293781142
906,22.0,6.0,2.0,0.2814396311552918
907,22.0,6.0,3.0,0.493662005330461
908,22.0,7.0,0.0,0.8445876427209494
909,22.0,7.0,1.0,0.4125663948689846
910,22.0,7.0,2.0,0.16582345882083027
911,22.0,7.0,3.0,0.6362807444672587
912,22.0,8.0,0.0,0.7682494772477362
913,22.0,8.0,1.0,0.8711161213223302
914,22.0,8.0,2.0,0.16089950545428344
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.5606228306330674
917,22.0,9.0,1.0,0.29209252209977477
918,22.0,9.0,2.0,0.27627039115832175
919,22.0,9.0,3.0,0.6808731796701286
920,23.0,0.0,0.0,0.1127325641557263
921,23.0,0.0,1.0,0.8422491504621918
922,23.0,0.0,2.0,0.46048451650198885
923,23.0,0.0,3.0,0.2092107815763864
924,23.0,1.0,0.0,0.6690952065469953
925,23.0,1.0,1.0,0.22800338860778568
926,23.0,1.0,2.0,0.33420414231671636
927,23.0,1.0,3.0,0.09900539224266103
928,23.0,2.0,0.0,0.9049323271600674
929,23.0,2.0,1.0,0.1695996221195064
930,23.0,2.0,2.0,0.12303353333186706
931,23.0,2.0,3.0,0.4487632085853426
932,23.0,3.0,0.0,0.9190457062871569
933,23.0,3.0,1.0,0.9034956621770616
934,23.0,3.0,2.0,0.18932876260188625
935,23.0,3.0,3.0,0.6330394094870444
936,23.0,4.0,0.0,0.8809344378867577
937,23.0,4.0,1.0,0.7159201260274206
938,23.0,4.0,2.0,0.36218136886937913
939,23.0,4.0,3.0,0.8883186184168297
940,23.0,5.0,0.0,0.8320740590878342
941,23.0,5.0,1.0,0.8855411521835972
942,23.0,5.0,2.0,0.32558415072859237
943,23.0,5.0,3.0,0.3478019312120808
944,23.0,6.0,0.0,0.9151094669154014
945,23.0,6.0,1.0,0.7211741540968393
946,23.0,6.0,2.0,0.002004266128881882
947,23.0,6.0,3.0,0.4547659855668984
948,23.0,7.0,0.0,0.7518263865593695
949,23.0,7.0,1.0,0.6917782359850255
950,23.0,7.0,2.0,0.28030062698887726
951,23.0,7.0,3.0,0.10548806220385032
952,23.0,8.0,0.0,0.9408319360418016
953,23.0,8.0,1.0,0.9001166401597915
954,23.0,8.0,2.0,0.2342917630611181
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.9293164547323024
957,23.0,9.0,1.0,0.7887132863382962
958,23.0,9.0,2.0,0.09389302091958562
959,23.0,9.0,3.0,0.29918190650624155
960,24.0,0.0,0.0,0.10165959269183766
961,24.0,0.0,1.0,0.7991407667002104
962,24.0,0.0,2.0,0.4739967761829387
963,24.0,0.0,3.0,0.18652143671336763
964,24.0,1.0,0.0,0.877354801838099
965,24.0,1.0,1.0,0.27540501500512127
966,24.0,1.0,2.0,0.19944711994691922
967,24.0,1.0,3.0,0.3672499410938288
968,24.0,2.0,0.0,0.6313978892316985
969,24.0,2.0,1.0,0.48955015113489786
970,24.0,2.0,2.0,0.1276014719167229
971,24.0,2.0,3.0,0.6631111358839024
972,24.0,3.0,0.0,0.8419459466799624
973,24.0,3.0,1.0,0.15146735250794885
974,24.0,3.0,2.0,0.3524083180028441
975,24.0,3.0,3.0,0.10548806220291773
976,24.0,4.0,0.0,0.9519525602089787
977,24.0,4.0,1.0,0.8036940930041654
978,24.0,4.0,2.0,0.16351355156118297
979,24.0,4.0,3.0,0.840522569992949
980,24.0,5.0,0.0,0.9415212581018684
981,24.0,5.0,1.0,0.9438417144371924
982,24.0,5.0,2.0,0.4521353576255418
983,24.0,5.0,3.0,0.027696022675073095
984,24.0,6.0,0.0,0.615410859268654
985,24.0,6.0,1.0,0.22970536874842562
986,24.0,6.0,2.0,0.3067099868886096
987,24.0,6.0,3.0,0.027696022674286613
988,24.0,7.0,0.0,0.6630790836815827
989,24.0,7.0,1.0,0.6601337239347442
990,24.0,7.0,2.0,0.30404955447140614
991,24.0,7.0,3.0,0.9012839583383565
992,24.0,8.0,0.0,0.7165677812033071
993,24.0,8.0,1.0,0.8746286592719352
994,24.0,8.0,2.0,0.09216883699225953
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.7504495968147975
997,24.0,9.0,1.0,0.727026094391455
998,24.0,9.0,2.0,0.12576927836765073
999,24.0,9.0,3.0,0.1800387667532144
