,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
820,7.0,5.0,14.0,,41.0,0.7364080579075251,,10.249974375064063
821,7.0,6.0,6.0,,99.0,0.22523798445730334,,19.7999604000792
822,7.0,6.0,11.0,,93.0,0.05943229865313004,,18.5999628000744
823,7.0,6.0,13.0,,293.0,0.6607811032749423,,18.312488554694653
824,7.0,6.0,14.0,,15.0,0.39267446722755217,,4.999983333388888
825,7.0,7.0,6.0,,139.0,0.26252137086652494,,17.374978281277148
826,7.0,7.0,11.0,,89.0,0.3684011074418492,,17.7999644000712
827,7.0,7.0,13.0,,216.0,1.293410169982924,,16.61537183432936
828,7.0,7.0,14.0,,51.0,-0.0,,25.499872500637498
829,7.0,8.0,1.0,,4.0,-0.0,,3.9999600003999958
830,7.0,8.0,6.0,,142.0,0.08378523249349593,,17.749977812527735
831,7.0,8.0,11.0,,82.0,1.0488461935160234,,16.3999672000656
832,7.0,8.0,13.0,,313.0,1.4642255353642943,,17.38887922840043
833,7.0,8.0,14.0,,53.0,0.217518571336808,,17.666607777974072
834,7.0,9.0,1.0,,7.0,-0.0,,6.999930000699993
835,7.0,9.0,6.0,,125.0,0.09312433161584233,,15.624980468774416
836,7.0,9.0,11.0,,68.0,0.07664880077618422,,16.99995750010625
837,7.0,9.0,13.0,,305.0,0.9642241984012448,,20.333319777786816
838,7.0,9.0,14.0,,6.0,-0.0,,1.9999933333555555
839,7.0,10.0,1.0,,6.0,-0.0,,5.999940000599993
840,7.0,10.0,6.0,,127.0,0.5508808795098827,,21.166631388947685
841,7.0,10.0,11.0,,53.0,0.7118431589009481,,13.249966875082814
842,7.0,10.0,13.0,,341.0,0.9030579077884744,,21.312486679695827
843,7.0,10.0,14.0,,29.0,0.2509548043576197,,9.666634444551852
844,7.0,11.0,1.0,,9.0,-0.0,,2.9999900000333333
845,7.0,11.0,6.0,,158.0,0.5540595434473419,,19.74997531253086
846,7.0,11.0,11.0,,72.0,0.9647012279034467,,14.399971200057601
847,7.0,11.0,13.0,,274.0,1.158338362981237,,17.12498929688169
848,7.0,11.0,14.0,,71.0,0.0740225961475812,,10.142842653081924
849,7.0,12.0,1.0,,5.0,-0.0,,4.999950000499995
850,7.0,12.0,6.0,,116.0,0.6324560311805818,,28.99992750018125
851,7.0,12.0,11.0,,74.0,0.42035785315756663,,10.57141346940933
852,7.0,12.0,13.0,,296.0,0.8771807614218089,,11.384611005918844
853,7.0,12.0,14.0,,29.0,-0.0,,7.249981875045313
854,7.0,13.0,1.0,,59.0,-0.0,,29.499852500737497
855,7.0,13.0,6.0,,145.0,0.5800905250549417,,20.714256122491253
856,7.0,13.0,11.0,,142.0,0.21665345263959668,,28.3999432001136
857,7.0,13.0,13.0,,293.0,0.6623272271530043,,41.857083061309915
858,7.0,13.0,14.0,,42.0,0.6262750924353392,,6.999988333352778
859,7.0,14.0,6.0,,150.0,0.3878534991111633,,21.428540816370262
860,7.0,14.0,11.0,,41.0,-0.0,,13.666621111262963
861,7.0,14.0,13.0,,290.0,0.9394573313121034,,32.22218641979287
862,7.0,14.0,14.0,,35.0,-0.0,,11.666627777907406
863,7.0,15.0,6.0,,106.0,0.2529346925829436,,21.1999576000848
864,7.0,15.0,11.0,,173.0,0.5590145454364547,,34.5999308001384
865,7.0,15.0,13.0,,400.0,1.1521318538119691,,36.363603305815175
866,7.0,15.0,14.0,,25.0,0.167944147734173,,12.499937500312498
867,7.0,16.0,6.0,,127.0,0.126854736095249,,15.874980156274805
868,7.0,16.0,11.0,,150.0,0.3412070618346878,,24.99995833340278
869,7.0,16.0,13.0,,348.0,1.1457907293980196,,23.199984533343645
870,7.0,16.0,14.0,,52.0,0.6891776647169445,,17.33327555574815
871,7.0,17.0,1.0,,0.0,,,0.0
872,7.0,17.0,6.0,,180.0,0.1408306126619075,,29.999950000083334
873,7.0,17.0,11.0,,47.0,-0.0,,46.99953000469995
874,7.0,17.0,13.0,,260.0,0.4928275933749835,,23.636342148779864
875,7.0,17.0,14.0,,9.0,-0.0,,4.499977500112499
876,7.0,18.0,6.0,,166.0,0.5287147076224216,,27.66662055563241
877,7.0,18.0,11.0,,81.0,-0.0,,13.4999775000375
878,7.0,18.0,13.0,,295.0,0.20749896713890204,,36.87495390630762
879,7.0,18.0,14.0,,35.0,-0.0,,34.999650003499966
880,7.0,19.0,6.0,,138.0,-0.0,,19.714257551060644
881,7.0,19.0,11.0,,121.0,0.307891059439895,,20.166633055611577
882,7.0,19.0,13.0,,299.0,1.3625866803054856,,18.6874883203198
883,7.0,19.0,14.0,,22.0,-0.0,,7.33330888897037
884,7.0,20.0,6.0,,146.0,0.1853344760538056,,29.1999416001168
885,7.0,20.0,11.0,,67.0,-0.0,,11.166648055586574
886,7.0,20.0,13.0,,305.0,0.7739960515037307,,25.41664548612876
887,7.0,20.0,14.0,,38.0,0.12169240267806193,,12.666624444585185
888,8.0,0.0,6.0,,115.0,0.22016102311829255,,8.846147041425352
889,8.0,0.0,11.0,,105.0,-0.0,,20.999958000084
890,8.0,0.0,13.0,,262.0,1.4140298055938343,,12.476184535150221
891,8.0,0.0,14.0,,0.0,,,0.0
892,8.0,1.0,1.0,,1.0,-0.0,,0.9999900000999989
893,8.0,1.0,6.0,,100.0,0.38985265735556324,,11.111098765445817
894,8.0,1.0,11.0,,114.0,0.10048025905194649,,22.799954400091202
895,8.0,1.0,13.0,,286.0,0.9945943168488663,,15.052623656513866
896,8.0,2.0,6.0,,120.0,0.09631852872414236,,11.999988000012001
897,8.0,2.0,11.0,,30.0,0.1461447460085638,,3.7499953125058596
898,8.0,2.0,13.0,,282.0,0.9151917880233499,,15.666657962967799
899,8.0,2.0,14.0,,3.0,-0.0,,2.9999700002999967
900,8.0,3.0,1.0,,10.0,-0.0,,9.99990000099999
901,8.0,3.0,6.0,,132.0,0.04453791243977348,,26.3999472001056
902,8.0,3.0,11.0,,19.0,0.336495757583516,,6.333312222292593
903,8.0,3.0,13.0,,250.0,1.004668090105734,,22.727252066134486
904,8.0,3.0,14.0,,5.0,-0.0,,1.6666611111296294
905,8.0,4.0,6.0,,91.0,0.5233624026383329,,22.749943125142188
906,8.0,4.0,11.0,,145.0,0.11388038696885777,,16.111093209896435
907,8.0,4.0,13.0,,329.0,1.2004090763447497,,17.3157803601156
908,8.0,4.0,14.0,,35.0,0.410116318288409,,17.499912500437496
909,8.0,5.0,6.0,,145.0,0.04119501732440828,,24.16662638895602
910,8.0,5.0,11.0,,98.0,0.9254821641195927,,16.33330611115648
911,8.0,5.0,13.0,,294.0,0.6061929525527237,,22.615367218948293
912,8.0,5.0,14.0,,14.0,-0.0,,13.999860001399986
913,8.0,6.0,1.0,,5.0,-0.0,,4.999950000499995
914,8.0,6.0,6.0,,139.0,-0.0,,27.7999444001112
915,8.0,6.0,11.0,,29.0,-0.0,,7.249981875045313
916,8.0,6.0,13.0,,313.0,0.7297056155129684,,24.076904556227266
917,8.0,6.0,14.0,,31.0,0.3179367802622418,,10.333298889003704
918,8.0,7.0,1.0,,49.0,0.79343986798302,,24.499877500612495
919,8.0,7.0,6.0,,113.0,0.777676369755244,,22.5999548000904
920,8.0,7.0,11.0,,86.0,0.8936278090358465,,14.33330944448426
921,8.0,7.0,13.0,,331.0,1.4355471848904826,,20.687487070320582
922,8.0,7.0,14.0,,21.0,1.0710185424099148,,20.999790002099978
923,8.0,8.0,6.0,,90.0,0.12196922950712989,,44.999775001124995
924,8.0,8.0,11.0,,55.0,0.38116919310581715,,10.999978000044
925,8.0,8.0,13.0,,330.0,1.3473991228760624,,19.41175328720395
926,8.0,8.0,14.0,,51.0,0.6953955313779998,,16.99994333352222
927,8.0,9.0,1.0,,2.0,-0.0,,1.9999800001999979
928,8.0,9.0,6.0,,141.0,0.0744466204045084,,20.14282836738805
929,8.0,9.0,11.0,,114.0,0.6326494868619666,,28.499928750178128
930,8.0,9.0,13.0,,285.0,1.187862921559686,,28.4999715000285
931,8.0,9.0,14.0,,9.0,-0.0,,2.9999900000333333
932,8.0,10.0,6.0,,90.0,0.12196922950712989,,14.999975000041667
933,8.0,10.0,11.0,,117.0,-0.0,,29.249926875182815
934,8.0,10.0,13.0,,324.0,1.0759425720376625,,17.999990000005557
935,8.0,10.0,14.0,,3.0,-0.0,,2.9999700002999967
936,8.0,11.0,1.0,,21.0,-0.0,,10.499947500262499
937,8.0,11.0,6.0,,113.0,0.38813208069229505,,18.83330194449676
938,8.0,11.0,11.0,,74.0,0.5835274717778098,,18.499953750115626
939,8.0,11.0,13.0,,311.0,1.0539248841869335,,23.923058520724215
940,8.0,11.0,14.0,,0.0,,,0.0
941,8.0,12.0,1.0,,21.0,-0.0,,20.999790002099978
942,8.0,12.0,6.0,,151.0,0.5692972783668506,,50.333165556114814
943,8.0,12.0,11.0,,157.0,0.3152002825977185,,26.166623055628243
944,8.0,12.0,13.0,,292.0,0.6908782754495024,,48.666585555690745
945,8.0,12.0,14.0,,58.0,0.6925525323607232,,28.999855000724995
946,8.0,13.0,6.0,,141.0,0.11650951510998293,,12.81817016529985
947,8.0,13.0,11.0,,100.0,0.098039113279732,,24.999937500156253
948,8.0,13.0,13.0,,261.0,0.960075400602425,,13.049993475003262
949,8.0,13.0,14.0,,0.0,,,0.0
950,8.0,14.0,1.0,,2.0,-0.0,,1.9999800001999979
951,8.0,14.0,6.0,,107.0,0.05297328328546583,,15.285692449010789
952,8.0,14.0,11.0,,46.0,0.9405594687291459,,4.1818143801687455
953,8.0,14.0,13.0,,323.0,0.9262880562753407,,16.99999105263629
954,8.0,14.0,14.0,,3.0,-0.0,,2.9999700002999967
955,8.0,15.0,6.0,,134.0,0.08791551800015804,,11.166657361118865
956,8.0,15.0,11.0,,94.0,0.6340278556561093,,23.499941250146875
957,8.0,15.0,13.0,,293.0,1.0057433690452866,,24.4166463194614
958,8.0,15.0,14.0,,20.0,-0.0,,9.99995000025
959,8.0,16.0,1.0,,12.0,-0.0,,11.999880001199987
960,8.0,16.0,6.0,,125.0,0.5871084429920688,,20.83329861116898
961,8.0,16.0,11.0,,108.0,0.7748638332502441,,17.999970000050002
962,8.0,16.0,13.0,,266.0,0.9406313289183502,,13.999992631582826
963,8.0,16.0,14.0,,3.0,-0.0,,1.4999925000374998
964,8.0,17.0,6.0,,152.0,0.4280548970934431,,18.99997625002969
965,8.0,17.0,11.0,,88.0,0.06217765171742484,,14.666642222262963
966,8.0,17.0,13.0,,231.0,1.0779721798966149,,15.399989733340178
967,8.0,17.0,14.0,,6.0,-0.0,,2.9999850000749997
968,8.0,18.0,1.0,,12.0,-0.0,,11.999880001199987
969,8.0,18.0,6.0,,117.0,0.1474164722595298,,38.99987000043333
970,8.0,18.0,11.0,,12.0,-0.0,,3.999986666711111
971,8.0,18.0,13.0,,350.0,1.4465567548706537,,19.44443364198131
972,8.0,18.0,14.0,,44.0,0.10847133903591605,,10.99997250006875
973,8.0,19.0,6.0,,153.0,0.30015572656538053,,19.124976093779885
974,8.0,19.0,11.0,,108.0,0.450367801262074,,15.428549387786589
975,8.0,19.0,13.0,,262.0,0.9859632283495721,,29.11107876546804
976,8.0,19.0,14.0,,73.0,0.07237778951611745,,14.5999708000584
977,8.0,20.0,1.0,,9.0,-0.0,,8.999910000899991
978,8.0,20.0,6.0,,136.0,0.0434483041979051,,15.111094321006311
979,8.0,20.0,11.0,,28.0,0.7963116401738131,,5.5999888000224
980,8.0,20.0,13.0,,266.0,1.404811430774865,,20.4615227219056
981,8.0,20.0,14.0,,0.0,,,0.0
982,9.0,0.0,6.0,6.0,166.0,0.4255118256317798,17821.0,27.66662055563241
983,9.0,0.0,11.0,10.0,61.0,0.08364970461058928,6108.0,6.0999939000061
984,9.0,0.0,13.0,17.0,281.0,1.068570645455881,36308.0,16.52940204152821
985,9.0,0.0,14.0,3.0,36.0,0.7340755387681392,3078.0,11.999960000133333
986,9.0,1.0,6.0,5.0,158.0,0.17048845809628982,19271.0,31.599936800126404
987,9.0,1.0,11.0,6.0,84.0,0.5036854613653327,6540.0,13.999976666705557
988,9.0,1.0,13.0,8.0,248.0,0.9194364268882281,29059.0,30.99996125004844
989,9.0,2.0,1.0,1.0,18.0,0.2145591551764051,2247.0,17.999820001799982
990,9.0,2.0,6.0,6.0,107.0,0.28076806322733117,12232.0,17.833303611160648
991,9.0,2.0,11.0,5.0,52.0,0.4607316768343282,4558.0,10.399979200041601
992,9.0,2.0,13.0,18.0,312.0,1.4661499849220976,37963.0,17.333323703709056
993,9.0,3.0,1.0,1.0,12.0,0.6931471805599453,966.0,11.999880001199987
994,9.0,3.0,6.0,10.0,137.0,0.8022621555614883,14636.0,13.6999863000137
995,9.0,3.0,11.0,6.0,119.0,0.5255070195418217,8531.0,19.833300277832873
996,9.0,3.0,13.0,17.0,268.0,1.3979795214327349,34915.0,15.764696609001994
997,9.0,4.0,1.0,1.0,0.0,,3.0,0.0
998,9.0,4.0,6.0,10.0,126.0,0.803644415708807,13889.0,12.599987400012601
999,9.0,4.0,11.0,3.0,35.0,0.7963453866123988,3278.0,11.666627777907406
1000,9.0,4.0,13.0,18.0,264.0,0.9378404068064947,37276.0,14.666658518523045
1001,9.0,5.0,6.0,3.0,137.0,0.16229677681635013,11707.0,45.66651444495185
1002,9.0,5.0,11.0,5.0,96.0,0.3182334964941971,8478.0,19.1999616000768
1003,9.0,5.0,13.0,14.0,404.0,1.186004335969567,37678.0,28.857122244912684
1004,9.0,5.0,14.0,3.0,62.0,0.3988459656393782,4262.0,20.666597778007407
1005,9.0,6.0,6.0,7.0,131.0,0.6837566878523185,14116.0,18.71425897963003
1006,9.0,6.0,11.0,6.0,83.0,1.3034871587147951,6646.0,13.833310277816205
1007,9.0,6.0,13.0,13.0,321.0,1.0327698948926392,37386.0,24.692288698239462
1008,9.0,6.0,14.0,1.0,0.0,,21.0,0.0
1009,9.0,7.0,6.0,8.0,111.0,0.533504973916786,13331.0,13.87498265627168
1010,9.0,7.0,11.0,4.0,9.0,0.5297061990576545,809.0,2.2499943750140625
1011,9.0,7.0,13.0,17.0,269.0,1.7683351014854622,38013.0,15.823520103811704
1012,9.0,7.0,14.0,2.0,30.0,-0.0,883.0,14.999925000374997
1013,9.0,8.0,6.0,4.0,148.0,0.81275115836079,15334.0,36.99990750023125
1014,9.0,8.0,11.0,4.0,48.0,0.10126481756679193,4170.0,11.999970000075
1015,9.0,8.0,13.0,15.0,228.0,1.4259868519604741,33237.0,15.199989866673423
1016,9.0,8.0,14.0,1.0,2.0,-0.0,108.0,1.9999800001999979
1017,9.0,9.0,6.0,10.0,132.0,0.9714985282441729,15624.0,13.1999868000132
1018,9.0,9.0,11.0,4.0,39.0,0.3883560302800616,3337.0,9.749975625060939
1019,9.0,9.0,13.0,16.0,203.0,1.6138961614836493,30800.0,12.687492070317456
1020,9.0,9.0,14.0,1.0,0.0,,12.0,0.0
1021,9.0,10.0,6.0,1.0,113.0,0.13943087536467977,9753.0,112.99887001129989
1022,9.0,10.0,11.0,4.0,122.0,0.45551068982491016,8146.0,30.49992375019063
1023,9.0,10.0,13.0,9.0,355.0,0.5735777106387189,40332.0,39.44440061733265
1024,9.0,10.0,14.0,2.0,0.0,,76.0,0.0
1025,9.0,11.0,6.0,4.0,118.0,-0.0,12155.0,29.499926250184377
1026,9.0,11.0,11.0,11.0,141.0,0.7922504904802757,13374.0,12.81817016529985
1027,9.0,11.0,13.0,14.0,285.0,1.403965901756739,32589.0,20.35712831633692
1028,9.0,12.0,1.0,3.0,29.0,-0.0,2566.0,9.666634444551852
1029,9.0,12.0,6.0,6.0,66.0,0.8668748320047026,5682.0,10.999981666697224
1030,9.0,12.0,11.0,6.0,104.0,0.22057003640017672,7843.0,17.333304444492594
1031,9.0,12.0,13.0,15.0,327.0,1.051009791155737,41044.0,21.799985466676358
1032,9.0,13.0,6.0,9.0,161.0,0.3492072603526537,17138.0,17.888869012367763
1033,9.0,13.0,11.0,5.0,77.0,0.6096185873884463,5565.0,15.399969200061602
1034,9.0,13.0,13.0,10.0,291.0,0.840530952952004,33489.0,29.099970900029103
1035,9.0,13.0,14.0,2.0,6.0,-0.0,513.0,2.9999850000749997
1036,9.0,14.0,6.0,3.0,137.0,0.04318483487846744,11610.0,45.66651444495185
1037,9.0,14.0,11.0,6.0,168.0,0.06458143637762753,12629.0,27.999953333411113
1038,9.0,14.0,13.0,10.0,319.0,1.6779839016401932,34781.0,31.899968100031902
1039,9.0,14.0,14.0,2.0,27.0,-0.0,2193.0,13.499932500337497
1040,9.0,15.0,1.0,1.0,5.0,-0.0,651.0,4.999950000499995
1041,9.0,15.0,6.0,6.0,130.0,0.09015080598088239,13598.0,21.666630555615743
1042,9.0,15.0,11.0,11.0,174.0,0.45297312715341626,16029.0,15.818167438029603
1043,9.0,15.0,13.0,20.0,259.0,1.3778344321802973,33176.0,12.949993525003238
1044,9.0,15.0,14.0,2.0,15.0,-0.0,1293.0,7.4999625001874985
1045,9.0,16.0,1.0,1.0,0.0,,66.0,0.0
1046,9.0,16.0,6.0,5.0,110.0,0.10347879734318235,11577.0,21.999956000088
1047,9.0,16.0,11.0,5.0,141.0,0.339244634402309,10237.0,28.199943600112803
1048,9.0,16.0,13.0,6.0,341.0,0.8866152295506761,33183.0,56.83323861126898
1049,9.0,16.0,14.0,1.0,0.0,,5.0,0.0
1050,9.0,17.0,6.0,6.0,139.0,0.6044091045486779,14204.0,23.16662805561991
1051,9.0,17.0,11.0,4.0,75.0,0.38450526668103374,7070.0,18.749953125117187
1052,9.0,17.0,13.0,18.0,250.0,0.9597325207189932,34830.0,13.888881172843794
1053,9.0,18.0,1.0,1.0,9.0,-0.0,606.0,8.999910000899991
1054,9.0,18.0,6.0,1.0,0.0,,1.0,0.0
1055,9.0,18.0,11.0,4.0,43.0,-0.0,3845.0,10.749973125067187
1056,9.0,18.0,13.0,19.0,329.0,1.5054577022302007,44359.0,17.3157803601156
1057,9.0,18.0,14.0,2.0,23.0,0.5235863374812598,1970.0,11.499942500287498
1058,9.0,19.0,6.0,6.0,116.0,0.1858473639842053,10460.0,19.333301111164815
1059,9.0,19.0,11.0,9.0,156.0,0.6798570731607663,13715.0,17.333314074095473
1060,9.0,19.0,13.0,19.0,291.0,1.3743510743391931,35582.0,15.315781412746626
1061,9.0,19.0,14.0,1.0,26.0,0.431071102348777,1635.0,25.99974000259997
1062,9.0,20.0,6.0,3.0,156.0,0.8592362862565104,15092.0,51.99982666724444
1063,9.0,20.0,11.0,2.0,21.0,0.48691270946460224,1465.0,10.499947500262499
1064,9.0,20.0,13.0,14.0,312.0,1.0939763522011683,37777.0,22.28569836735831
1065,9.0,20.0,14.0,2.0,16.0,0.6931471805599453,1158.0,7.999960000199999
1066,10.0,0.0,6.0,,117.0,0.09835175734669842,,29.249926875182815
1067,10.0,0.0,11.0,,160.0,0.5004702175822234,,22.857110204128283
1068,10.0,0.0,13.0,,287.0,1.0906011142702894,,26.09088537192239
1069,10.0,1.0,6.0,,136.0,0.4175732119168012,,13.5999864000136
1070,10.0,1.0,11.0,,142.0,0.7156648437793222,,11.83332347223044
1071,10.0,1.0,13.0,,247.0,1.1039175415144407,,17.64284454082533
1072,10.0,2.0,6.0,,120.0,0.8583221559566644,,14.999981250023438
1073,10.0,2.0,11.0,,111.0,0.5809276455289444,,27.74993062517344
1074,10.0,2.0,13.0,,263.0,1.0508112205871516,,14.61110299383167
1075,10.0,2.0,14.0,,9.0,-0.0,,8.999910000899991
1076,10.0,3.0,6.0,,101.0,0.9373503677480733,,20.199959600080803
1077,10.0,3.0,11.0,,138.0,0.19020824371157008,,19.714257551060644
1078,10.0,3.0,13.0,,300.0,1.4381132626519342,,15.789465373965593
1079,10.0,3.0,14.0,,0.0,,,0.0
1080,10.0,4.0,6.0,,136.0,0.14923068979924847,,13.5999864000136
1081,10.0,4.0,11.0,,152.0,-0.0,,25.333291111181484
1082,10.0,4.0,13.0,,246.0,0.7354191477016604,,22.363616033076333
1083,10.0,5.0,6.0,,88.0,0.06217765171742484,,14.666642222262963
1084,10.0,5.0,11.0,,68.0,-0.0,,16.99995750010625
1085,10.0,5.0,13.0,,308.0,1.776223112307144,,13.39129852552238
1086,10.0,5.0,14.0,,12.0,-0.0,,11.999880001199987
1087,10.0,6.0,6.0,,129.0,0.3713508818130385,,16.124979843775197
1088,10.0,6.0,11.0,,93.0,0.7131308202340562,,10.333321851864609
1089,10.0,6.0,13.0,,274.0,1.1077905602126954,,34.24995718755352
1090,10.0,6.0,14.0,,12.0,-0.0,,5.999970000149999
1091,10.0,7.0,6.0,,145.0,0.42857127506229853,,20.714256122491253
1092,10.0,7.0,11.0,,131.0,0.6358024057502305,,26.199947600104803
1093,10.0,7.0,13.0,,305.0,1.376676302424165,,30.499969500030502
1094,10.0,7.0,14.0,,4.0,-0.0,,1.9999900000499997
1095,10.0,8.0,6.0,,146.0,0.11324308411733208,,24.333292777845372
1096,10.0,8.0,11.0,,55.0,0.6481067142367685,,7.8571316326690965
1097,10.0,8.0,13.0,,250.0,1.076021792429284,,11.904756235830364
1098,10.0,8.0,14.0,,56.0,0.30088210446530783,,55.99944000559994
1099,10.0,9.0,6.0,,152.0,0.14905347559490187,,15.199984800015201
1100,10.0,9.0,11.0,,44.0,0.41091505111063,,7.3333211111314816
1101,10.0,9.0,13.0,,236.0,1.3349826772576878,,14.749990781255763
1102,10.0,10.0,6.0,,87.0,0.885983387173578,,21.74994562513594
1103,10.0,10.0,11.0,,88.0,-0.0,,17.599964800070403
1104,10.0,10.0,13.0,,313.0,1.2456935599730585,,16.47367554017077
1105,10.0,10.0,14.0,,0.0,,,0.0
1106,10.0,11.0,6.0,,131.0,0.0895805280663752,,18.71425897963003
1107,10.0,11.0,11.0,,74.0,0.07158483369291901,,12.333312777812038
1108,10.0,11.0,13.0,,245.0,1.272291683846371,,17.499987500008928
1109,10.0,12.0,6.0,,138.0,0.07575108500341506,,27.599944800110404
1110,10.0,12.0,11.0,,96.0,-0.0,,15.99997333337778
1111,10.0,12.0,13.0,,308.0,0.8137317112327561,,38.499951875060155
1112,10.0,12.0,14.0,,18.0,-0.0,,8.999955000224999
1113,10.0,13.0,6.0,,123.0,0.16168409076854487,,24.5999508000984
1114,10.0,13.0,11.0,,81.0,0.7956558982910534,,40.499797501012495
1115,10.0,13.0,13.0,,315.0,1.6640960731020085,,24.230750591730313
1116,10.0,14.0,6.0,,145.0,0.3140747466312772,,14.4999855000145
1117,10.0,14.0,11.0,,177.0,0.7979144119246473,,25.28567816331691
1118,10.0,14.0,13.0,,251.0,1.0150574304891202,,16.733322177785215
1119,10.0,15.0,6.0,,95.0,0.058406264933379116,,18.999962000076
1120,10.0,15.0,11.0,,178.0,0.6158652992458241,,17.7999822000178
1121,10.0,15.0,13.0,,325.0,1.3916194508607496,,27.083310763907697
1122,10.0,16.0,6.0,,141.0,0.3748852114014738,,15.666649259278602
1123,10.0,16.0,11.0,,107.0,0.9668521372476576,,17.833303611160648
1124,10.0,16.0,13.0,,308.0,1.331539329402063,,23.692289467469642
1125,10.0,16.0,14.0,,8.0,-0.0,,3.9999800000999994
1126,10.0,17.0,6.0,,135.0,0.333145455239768,,22.4999625000625
1127,10.0,17.0,11.0,,86.0,0.8399614018480024,,9.555544938283402
1128,10.0,17.0,13.0,,309.0,1.184604575145556,,20.599986266675824
1129,10.0,17.0,14.0,,15.0,0.5799151714181009,,7.4999625001874985
1130,10.0,18.0,6.0,,144.0,0.8215683512388409,,15.999982222241975
1131,10.0,18.0,11.0,,98.0,-0.0,,24.499938750153127
1132,10.0,18.0,13.0,,288.0,1.1627166430370244,,41.142798367430906
1133,10.0,18.0,14.0,,11.0,0.30463609734923813,,5.499972500137499
1134,10.0,19.0,6.0,,171.0,0.2456825358178545,,13.153836035510743
1135,10.0,19.0,11.0,,72.0,0.893474522382054,,35.999820000899994
1136,10.0,19.0,13.0,,285.0,0.8864014406509186,,31.66663148152058
1137,10.0,20.0,6.0,,73.0,0.07237778951611745,,24.33325222249259
1138,10.0,20.0,11.0,,86.0,0.6928767397383337,,28.66657111142963
1139,10.0,20.0,13.0,,358.0,1.1941856621437514,,27.538440355045882
1140,10.0,20.0,14.0,,11.0,0.30463609734923813,,5.499972500137499
1141,11.0,0.0,6.0,,82.0,0.13157131099705155,,40.99979500102499
1142,11.0,0.0,11.0,,165.0,0.8508555871868257,,23.57139489800729
1143,11.0,0.0,13.0,,267.0,1.636388694810374,,17.799988133341245
1144,11.0,1.0,6.0,,69.0,0.438707336300529,,17.249956875107813
1145,11.0,1.0,11.0,,197.0,0.8117642690771072,,24.62496921878848
1146,11.0,1.0,13.0,,337.0,1.0395174194651893,,19.82351775087191
1147,11.0,1.0,14.0,,1.0,-0.0,,0.9999900000999989
1148,11.0,2.0,6.0,,148.0,0.7082170125632608,,16.44442617285981
1149,11.0,2.0,11.0,,57.0,0.15200531083620292,,9.499984166693055
1150,11.0,2.0,13.0,,274.0,1.0795133648279909,,27.3999726000274
1151,11.0,3.0,6.0,,145.0,0.16449136625973496,,24.16662638895602
1152,11.0,3.0,11.0,,65.0,0.7255845214982937,,8.124989843762696
1153,11.0,3.0,13.0,,248.0,1.3742863644082441,,17.714273061233527
1154,11.0,4.0,6.0,,139.0,0.04266811621202806,,23.16662805561991
1155,11.0,4.0,11.0,,167.0,0.7161184300457512,,23.857108775558892
1156,11.0,4.0,13.0,,301.0,0.7646486284818161,,33.44440728399191
1157,11.0,5.0,6.0,,133.0,0.31076721388139883,,18.999972857181632
1158,11.0,5.0,11.0,,197.0,1.0289019890643196,,39.3999212001576
1159,11.0,5.0,13.0,,262.0,0.766331430937303,,37.42851795926006
1160,11.0,6.0,6.0,,73.0,0.19756956026380187,,24.33325222249259
1161,11.0,6.0,11.0,,117.0,0.6951086410762432,,19.49996750005417
1162,11.0,6.0,13.0,,308.0,1.232991472398915,,12.83332798611334
1163,11.0,7.0,6.0,,133.0,-0.0,,13.299986700013301
1164,11.0,7.0,11.0,,121.0,0.5766223782796362,,20.166633055611577
1165,11.0,7.0,13.0,,302.0,1.4167764625215735,,18.874988203132375
1166,11.0,8.0,6.0,,115.0,0.20486711985590234,,38.33320555598148
1167,11.0,8.0,11.0,,152.0,0.3508277445553125,,21.714254693921866
1168,11.0,8.0,13.0,,252.0,0.9759611406222516,,20.999982500014585
1169,11.0,9.0,6.0,,62.0,0.30629585322553976,,10.333316111139816
1170,11.0,9.0,11.0,,231.0,0.8890523424366072,,32.999952857210204
1171,11.0,9.0,13.0,,292.0,1.420211158000033,,29.199970800029202
1172,11.0,10.0,6.0,,170.0,0.7428866728760902,,24.2856795918863
1173,11.0,10.0,11.0,,143.0,1.353759698715581,,23.833293611177318
1174,11.0,10.0,13.0,,229.0,1.0578722360075499,,17.615371065099183
1175,11.0,11.0,6.0,,106.0,0.10667821193562603,,26.499933750165628
1176,11.0,11.0,11.0,,145.0,0.47126720336238276,,14.4999855000145
1177,11.0,11.0,13.0,,378.0,1.4044471176513054,,34.36360512399534
1178,11.0,12.0,6.0,,171.0,0.8251965250923398,,17.0999829000171
1179,11.0,12.0,11.0,,155.0,1.0189880227256385,,38.74990312524219
1180,11.0,12.0,13.0,,209.0,0.8393664151613464,,29.85710020414257
1181,11.0,12.0,14.0,,0.0,,,0.0
1182,11.0,13.0,6.0,,129.0,0.5235335142620522,,64.4996775016125
1183,11.0,13.0,11.0,,204.0,0.27970794661318144,,40.7999184001632
1184,11.0,13.0,13.0,,331.0,1.4551791233768965,,41.37494828131465
1185,11.0,14.0,6.0,,94.0,0.4968849224877923,,31.333228889237034
1186,11.0,14.0,11.0,,180.0,0.3662752342816516,,19.99997777780247
1187,11.0,14.0,13.0,,304.0,0.7096605760391823,,30.399969600030403
1188,11.0,15.0,6.0,,143.0,1.223524074825393,,17.87497765627793
