,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,14.0,8.0,13.0,22.0,297.0,-0.0,40445.0,13.499993863639153
333,14.0,9.0,11.0,15.0,312.0,-0.0,28425.0,20.79998613334258
334,14.0,9.0,13.0,12.0,323.0,-0.0,37005.0,26.916644236129805
335,15.0,0.0,11.0,16.0,208.0,-0.0,19183.0,12.999991875005078
336,15.0,0.0,13.0,13.0,313.0,-0.0,42273.0,24.076904556227266
337,15.0,1.0,11.0,12.0,262.0,-0.0,21922.0,21.83331513890405
338,15.0,1.0,13.0,16.0,358.0,-0.0,42768.0,22.37498601563374
339,15.0,2.0,11.0,8.0,118.0,-0.0,10014.0,14.749981562523047
340,15.0,2.0,13.0,19.0,347.0,0.5144526175429289,47915.0,18.263148282553537
341,15.0,3.0,11.0,9.0,211.0,-0.0,18333.0,23.444418395090672
342,15.0,3.0,13.0,19.0,296.0,-0.0,40266.0,15.578939168979385
343,15.0,4.0,11.0,12.0,326.0,-0.0,29867.0,27.166644027796643
344,15.0,4.0,13.0,12.0,335.0,-0.0,37803.0,27.916643402797167
345,15.0,5.0,11.0,6.0,336.0,-0.0,27720.0,55.99990666682223
346,15.0,5.0,13.0,14.0,284.0,-0.0,33827.0,20.285699795928718
347,15.0,6.0,11.0,6.0,199.0,-0.0,15175.0,33.16661138898102
348,15.0,6.0,13.0,16.0,332.0,-0.0,47067.0,20.749987031258105
349,15.0,7.0,11.0,13.0,269.0,-0.0,23095.0,20.692291775160175
350,15.0,7.0,13.0,16.0,309.0,-0.0,39597.0,19.312487929695045
351,15.0,8.0,11.0,5.0,206.0,-0.0,12945.0,41.1999176001648
352,15.0,8.0,13.0,13.0,302.0,-0.0,44427.0,23.230751360960493
353,15.0,9.0,11.0,20.0,288.0,-0.0,26055.0,14.3999928000036
354,15.0,9.0,13.0,10.0,322.0,-0.0,36314.0,32.1999678000322
355,16.0,0.0,11.0,10.0,247.0,-0.0,23460.0,24.6999753000247
356,16.0,0.0,13.0,10.0,313.0,-0.0,38137.0,31.2999687000313
357,16.0,1.0,11.0,14.0,241.0,-0.0,23480.0,17.21427341837613
358,16.0,1.0,13.0,18.0,324.0,-0.0,38769.0,17.999990000005557
359,16.0,2.0,11.0,7.0,263.0,-0.0,22283.0,37.57137489803586
360,16.0,2.0,13.0,15.0,321.0,0.09290237532489827,39659.0,21.399985733342845
361,16.0,3.0,11.0,8.0,220.0,-0.0,19248.0,27.49996562504297
362,16.0,3.0,13.0,17.0,336.0,-0.0,41653.0,19.764694256062203
363,16.0,4.0,11.0,19.0,346.0,-0.0,33910.0,18.210516731306985
364,16.0,4.0,13.0,17.0,334.0,-0.0,38617.0,19.647047266442787
365,16.0,5.0,11.0,15.0,282.0,-0.0,26384.0,18.799987466675024
366,16.0,5.0,13.0,20.0,298.0,-0.0,40111.0,14.899992550003725
367,16.0,6.0,11.0,8.0,207.0,-0.0,17207.0,25.87496765629043
368,16.0,6.0,13.0,23.0,304.0,-0.0,42760.0,13.217385557658453
369,16.0,7.0,11.0,9.0,313.0,-0.0,24315.0,34.77773913584541
370,16.0,7.0,13.0,9.0,316.0,-0.0,35321.0,35.11107209880878
371,16.0,8.0,11.0,7.0,254.0,-0.0,19235.0,36.285662449053646
372,16.0,8.0,13.0,12.0,349.0,-0.0,40478.0,29.08330909724242
373,16.0,9.0,11.0,14.0,242.0,-0.0,21350.0,17.28570193878433
374,16.0,9.0,13.0,15.0,351.0,-0.0,43242.0,23.3999844000104
375,17.0,0.0,11.0,12.0,219.0,-0.0,21223.0,18.249984791679342
376,17.0,0.0,13.0,16.0,339.0,-0.0,41778.0,21.18748675782078
377,17.0,1.0,11.0,16.0,250.0,-0.0,22953.0,15.624990234381103
378,17.0,1.0,13.0,13.0,291.0,-0.0,37069.0,22.38459816569372
379,17.0,2.0,11.0,19.0,369.0,-0.0,33626.0,19.42104240997768
380,17.0,2.0,13.0,14.0,231.0,-0.0,26293.0,16.499988214294135
381,17.0,3.0,11.0,12.0,276.0,-0.0,25960.0,22.999980833349305
382,17.0,3.0,13.0,20.0,267.0,-0.0,36931.0,13.349993325003338
383,17.0,4.0,11.0,15.0,271.0,-0.0,26980.0,18.066654622230253
384,17.0,4.0,13.0,16.0,317.0,-0.0,37989.0,19.812487617195238
385,17.0,5.0,11.0,13.0,376.0,-0.0,32958.0,28.92305467457333
386,17.0,5.0,13.0,12.0,200.0,-0.0,22550.0,16.666652777789352
387,17.0,6.0,11.0,10.0,239.0,-0.0,20744.0,23.899976100023903
388,17.0,6.0,13.0,15.0,310.0,-0.0,40905.0,20.666652888898074
389,17.0,7.0,11.0,12.0,298.0,-0.0,25867.0,24.833312638906136
390,17.0,7.0,13.0,13.0,305.0,-0.0,39056.0,23.461520414215066
391,17.0,8.0,11.0,12.0,170.0,-0.0,17420.0,14.16665486112095
392,17.0,8.0,13.0,18.0,303.0,-0.0,45782.0,16.83332398148668
393,17.0,9.0,11.0,12.0,193.0,-0.0,16431.0,16.083319930566724
394,17.0,9.0,13.0,17.0,318.0,-0.0,44776.0,18.705871349487442
395,18.0,0.0,11.0,5.0,163.0,-0.0,13957.0,32.599934800130406
396,18.0,0.0,13.0,20.0,347.0,-0.0,49323.0,17.34999132500434
397,18.0,1.0,11.0,12.0,251.0,-0.0,22778.0,20.916649236125636
398,18.0,1.0,13.0,21.0,288.0,-0.0,41786.0,13.71427918367658
399,18.0,2.0,11.0,16.0,315.0,-0.0,28758.0,19.68748769532019
400,18.0,2.0,13.0,13.0,322.0,-0.0,39224.0,24.769211715990988
401,18.0,3.0,11.0,11.0,206.0,-0.0,18573.0,18.727255702494816
402,18.0,3.0,13.0,14.0,347.0,-0.0,42544.0,24.7856965816453
403,18.0,4.0,11.0,10.0,217.0,-0.0,19404.0,21.6999783000217
404,18.0,4.0,13.0,17.0,312.0,-0.0,42296.0,18.35293038062919
405,18.0,5.0,11.0,21.0,377.0,-0.0,34512.0,17.95237240363219
406,18.0,5.0,13.0,8.0,254.0,-0.0,28710.0,31.74996031254961
407,18.0,6.0,11.0,7.0,271.0,-0.0,20828.0,38.71423040824227
408,18.0,6.0,13.0,15.0,376.0,-0.0,41038.0,25.066649955566696
409,18.0,7.0,11.0,18.0,298.0,-0.0,28961.0,16.5555463580298
410,18.0,7.0,13.0,24.0,256.0,-0.0,33726.0,10.666662222224074
411,18.0,8.0,11.0,8.0,258.0,-0.0,22930.0,32.249959687550394
412,18.0,8.0,13.0,13.0,325.0,-0.0,42004.0,24.999980769245564
413,18.0,9.0,11.0,8.0,225.0,-0.0,18002.0,28.124964843793947
414,18.0,9.0,13.0,17.0,334.0,-0.0,44482.0,19.647047266442787
415,19.0,0.0,11.0,6.0,171.0,-0.0,14833.0,28.499952500079168
416,19.0,0.0,13.0,23.0,296.0,-0.0,43179.0,12.8695596219306
417,19.0,1.0,11.0,14.0,335.0,-0.0,28691.0,23.928554336746902
418,19.0,1.0,13.0,15.0,363.0,-0.0,38416.0,24.199983866677425
419,19.0,2.0,11.0,18.0,333.0,-0.0,31324.0,18.499989722227934
420,19.0,2.0,13.0,12.0,304.0,-0.0,34330.0,25.333312222239815
421,19.0,3.0,11.0,7.0,297.0,-0.0,26183.0,42.42851081641312
422,19.0,3.0,13.0,14.0,307.0,-0.0,40298.0,21.92855576531731
423,19.0,4.0,11.0,13.0,270.0,-0.0,24120.0,20.769214792911697
424,19.0,4.0,13.0,14.0,320.0,-0.0,41228.0,22.85712653062391
425,19.0,5.0,11.0,18.0,312.0,-0.0,29254.0,17.333323703709056
426,19.0,5.0,13.0,15.0,363.0,-0.0,37800.0,24.199983866677425
427,19.0,6.0,11.0,19.0,291.0,-0.0,27504.0,15.315781412746626
428,19.0,6.0,13.0,17.0,257.0,-0.0,33976.0,15.117638166095198
429,19.0,7.0,11.0,8.0,261.0,-0.0,19217.0,32.62495921880098
430,19.0,7.0,13.0,13.0,350.0,-0.0,41817.0,26.923056213033682
431,19.0,8.0,11.0,15.0,267.0,-0.0,24981.0,17.799988133341245
432,19.0,8.0,13.0,18.0,289.0,-0.0,42419.0,16.055546635807424
433,19.0,9.0,11.0,9.0,201.0,-0.0,16461.0,22.33330851854609
434,19.0,9.0,13.0,13.0,349.0,-0.0,42515.0,26.846133195282157
435,20.0,0.0,11.0,3.0,116.0,-0.0,7878.0,38.666537778207406
436,20.0,0.0,13.0,11.0,386.0,-0.0,50454.0,35.09087719011165
437,20.0,1.0,11.0,18.0,280.0,-0.0,25554.0,15.555546913585049
438,20.0,1.0,13.0,20.0,280.0,-0.0,34286.0,13.999993000003501
439,20.0,2.0,11.0,12.0,312.0,-0.0,28227.0,25.99997833335139
440,20.0,2.0,13.0,17.0,313.0,-0.0,33487.0,18.411753875438897
441,20.0,3.0,11.0,3.0,459.0,-0.0,30008.0,152.9994900017
442,20.0,3.0,13.0,4.0,225.0,-0.0,17491.0,56.24985937535157
443,20.0,4.0,11.0,24.0,446.0,-0.0,42432.0,18.583325590281003
444,20.0,4.0,13.0,9.0,343.0,-0.0,27034.0,38.11106876547915
445,20.0,5.0,11.0,16.0,290.0,-0.0,25845.0,18.12498867188208
446,20.0,5.0,13.0,18.0,334.0,-0.0,36885.0,18.55554524691931
447,20.0,6.0,11.0,10.0,296.0,-0.0,26890.0,29.5999704000296
448,20.0,6.0,13.0,13.0,318.0,-0.0,38394.0,24.46151964498489
449,20.0,7.0,11.0,16.0,323.0,-0.0,29785.0,20.187487382820386
450,20.0,7.0,13.0,21.0,324.0,-0.0,39546.0,15.428564081636152
451,20.0,8.0,11.0,17.0,249.0,-0.0,22152.0,14.647050207617525
452,20.0,8.0,13.0,15.0,335.0,-0.0,40123.0,22.33331844445437
453,20.0,9.0,11.0,9.0,195.0,-0.0,15479.0,21.666642592619343
454,20.0,9.0,13.0,22.0,306.0,-0.0,44304.0,13.909084586779734
455,21.0,0.0,11.0,4.0,170.0,-0.0,13546.0,42.49989375026563
456,21.0,0.0,13.0,12.0,278.0,-0.0,41746.0,23.1666473611272
457,21.0,1.0,11.0,18.0,312.0,-0.0,28610.0,17.333323703709056
458,21.0,1.0,13.0,13.0,279.0,-0.0,35629.0,21.461521952675422
459,21.0,2.0,11.0,14.0,280.0,-0.0,26264.0,19.999985714295917
460,21.0,2.0,13.0,15.0,316.0,-0.0,39138.0,21.066652622231587
461,21.0,3.0,11.0,20.0,420.0,-0.0,36844.0,20.99998950000525
462,21.0,3.0,13.0,10.0,150.0,-0.0,15580.0,14.999985000015
463,21.0,4.0,11.0,23.0,282.0,-0.0,27839.0,12.260864234406855
464,21.0,4.0,13.0,17.0,373.0,-0.0,40119.0,21.941163564021434
465,21.0,5.0,11.0,18.0,272.0,-0.0,25294.0,15.111102716054047
466,21.0,5.0,13.0,18.0,300.0,-0.0,39236.0,16.66665740741255
467,21.0,6.0,11.0,12.0,260.0,-0.0,21955.0,21.66664861112616
468,21.0,6.0,13.0,22.0,294.0,-0.0,39174.0,13.36363028925896
469,21.0,7.0,11.0,17.0,304.0,-0.0,27020.0,17.882342422151517
470,21.0,7.0,13.0,13.0,265.0,-0.0,35019.0,20.384599704154073
471,21.0,8.0,11.0,14.0,285.0,-0.0,25315.0,20.35712831633692
472,21.0,8.0,13.0,18.0,327.0,-0.0,39849.0,18.16665657407968
473,21.0,9.0,11.0,9.0,247.0,-0.0,18957.0,27.444413950651168
474,21.0,9.0,13.0,13.0,371.0,-0.0,42599.0,28.538439585815706
475,22.0,0.0,11.0,8.0,229.0,-0.0,20704.0,28.624964218794727
476,22.0,0.0,13.0,16.0,334.0,-0.0,41112.0,20.874986953133156
477,22.0,1.0,11.0,16.0,247.0,-0.0,23443.0,15.437490351568531
478,22.0,1.0,13.0,22.0,288.0,-0.0,40042.0,13.090903140498572
479,22.0,2.0,11.0,15.0,247.0,-0.0,22743.0,16.466655688896207
480,22.0,2.0,13.0,21.0,275.0,-0.0,40961.0,13.095231859413401
481,22.0,3.0,11.0,18.0,245.0,-0.0,21722.0,13.611103549386918
482,22.0,3.0,13.0,9.0,383.0,-0.0,41186.0,42.55550827165748
483,22.0,4.0,11.0,20.0,273.0,-0.0,26349.0,13.649993175003413
484,22.0,4.0,13.0,19.0,335.0,-0.0,44418.0,17.631569667594913
485,22.0,5.0,11.0,14.0,225.0,-0.0,21232.0,16.071417091844935
486,22.0,5.0,13.0,20.0,364.0,-0.0,45616.0,18.19999090000455
487,22.0,6.0,11.0,10.0,235.0,-0.0,19551.0,23.4999765000235
488,22.0,6.0,13.0,12.0,323.0,-0.0,42735.0,26.916644236129805
489,22.0,7.0,11.0,16.0,307.0,-0.0,28996.0,19.187488007819997
490,22.0,7.0,13.0,8.0,264.0,-0.0,28055.0,32.99995875005156
491,22.0,8.0,11.0,19.0,355.0,-0.0,29282.0,18.684200692525952
492,22.0,8.0,13.0,6.0,248.0,-0.0,28383.0,41.33326444455926
493,22.0,9.0,11.0,10.0,277.0,-0.0,23063.0,27.6999723000277
494,22.0,9.0,13.0,18.0,316.0,-0.0,36485.0,17.555545802474555
495,23.0,0.0,11.0,20.0,305.0,-0.0,30317.0,15.249992375003814
496,23.0,0.0,13.0,12.0,231.0,-0.0,28869.0,19.249983958346704
497,23.0,1.0,11.0,11.0,252.0,-0.0,23088.0,22.90907008266356
498,23.0,1.0,13.0,16.0,292.0,-0.0,38449.0,18.24998859375713
499,23.0,2.0,11.0,10.0,252.0,-0.0,21354.0,25.199974800025203
500,23.0,2.0,13.0,12.0,357.0,-0.0,41633.0,29.749975208353995
501,23.0,3.0,11.0,23.0,262.0,-0.0,26127.0,11.39129939508722
502,23.0,3.0,13.0,24.0,294.0,-0.0,38644.0,12.24999489583546
503,23.0,4.0,11.0,13.0,238.0,-0.0,21579.0,18.307678224862904
504,23.0,4.0,13.0,16.0,327.0,-0.0,38504.0,20.437487226570482
505,23.0,5.0,11.0,13.0,242.0,-0.0,23216.0,18.615370295869003
506,23.0,5.0,13.0,12.0,327.0,-0.0,42473.0,27.249977291685592
507,23.0,6.0,11.0,10.0,212.0,-0.0,17924.0,21.1999788000212
508,23.0,6.0,13.0,12.0,379.0,-0.0,45650.0,31.583307013910822
509,23.0,7.0,11.0,19.0,242.0,-0.0,23856.0,12.736835401665578
510,23.0,7.0,13.0,13.0,330.0,-0.0,38892.0,25.384595858003188
511,23.0,8.0,11.0,14.0,370.0,-0.0,34996.0,26.428552551033892
512,23.0,8.0,13.0,9.0,134.0,-0.0,16420.0,14.888872345697393
513,23.0,9.0,11.0,13.0,231.0,-0.0,21353.0,17.76921710060223
514,23.0,9.0,13.0,19.0,356.0,-0.0,43256.0,18.736832243772504
515,24.0,0.0,11.0,18.0,308.0,-0.0,28516.0,17.111101604943553
516,24.0,0.0,13.0,11.0,302.0,-0.0,35787.0,27.45452049589046
517,24.0,1.0,11.0,8.0,300.0,-0.0,26786.0,37.499953125058596
518,24.0,1.0,13.0,15.0,338.0,-0.0,39840.0,22.533318311121125
519,24.0,2.0,11.0,11.0,275.0,-0.0,24090.0,24.999977272747934
520,24.0,2.0,13.0,16.0,339.0,-0.0,40597.0,21.18748675782078
521,24.0,3.0,11.0,7.0,321.0,-0.0,27348.0,45.857077347032366
522,24.0,3.0,13.0,7.0,299.0,-0.0,32275.0,42.714224693964724
523,24.0,4.0,11.0,16.0,327.0,-0.0,31158.0,20.437487226570482
524,24.0,4.0,13.0,18.0,225.0,-0.0,30223.0,12.499993055559413
525,24.0,5.0,11.0,12.0,231.0,-0.0,21420.0,19.249983958346704
526,24.0,5.0,13.0,20.0,282.0,-0.0,41448.0,14.099992950003525
527,24.0,6.0,11.0,15.0,292.0,-0.0,26712.0,19.46665368889754
528,24.0,6.0,13.0,17.0,307.0,-0.0,38475.0,18.058812906580645
529,24.0,7.0,11.0,13.0,326.0,-0.0,28542.0,25.076903786997086
530,24.0,7.0,13.0,13.0,355.0,-0.0,38014.0,27.307671301791306
531,24.0,8.0,11.0,16.0,288.0,-0.0,26000.0,17.99998875000703
532,24.0,8.0,13.0,11.0,265.0,-0.0,30972.0,24.090887190102556
533,24.0,9.0,11.0,13.0,250.0,-0.0,22160.0,19.230754437881203
534,24.0,9.0,13.0,18.0,340.0,-0.0,45979.0,18.888878395067557
