,round,tube,nut,amount
611,15.0,2.0,3.0,0.08492454261357912
612,15.0,3.0,0.0,0.011449055948122677
613,15.0,3.0,1.0,0.11277304304673211
614,15.0,3.0,2.0,4.488094132141073
615,15.0,3.0,3.0,0.061639323803742485
616,15.0,4.0,0.0,0.06628423107692427
617,15.0,4.0,1.0,0.06964404536445784
618,15.0,4.0,2.0,0.9890970315867174
619,15.0,4.0,3.0,0.3126023115788783
620,15.0,5.0,0.0,0.00859441880740519
621,15.0,5.0,1.0,0.14964288076845778
622,15.0,5.0,2.0,403.0728958973756
623,15.0,5.0,3.0,0.28378611846542023
624,15.0,6.0,0.0,0.25741346247365193
625,15.0,6.0,1.0,0.4213845280016342
626,15.0,6.0,2.0,0.5420734141544106
627,15.0,6.0,3.0,0.0028611758810256904
628,15.0,7.0,0.0,0.06343234122431429
629,15.0,7.0,1.0,0.08795063147798832
630,15.0,7.0,2.0,195.0795510670875
631,15.0,7.0,3.0,0.27600205322292126
632,15.0,8.0,0.0,0.24116314605471967
633,15.0,8.0,1.0,0.3251009371640685
634,15.0,8.0,2.0,0.6243228595697872
635,15.0,8.0,3.0,0.016018107503171564
636,15.0,9.0,0.0,0.08862407237233524
637,15.0,9.0,1.0,0.0583873909938222
638,15.0,9.0,2.0,0.3059033043349131
639,15.0,9.0,3.0,0.17998067601535084
640,16.0,0.0,0.0,0.03171870745248628
641,16.0,0.0,1.0,0.12831193998286602
642,16.0,0.0,2.0,230.3012408259784
643,16.0,0.0,3.0,0.2008048635409514
644,16.0,1.0,0.0,0.05522698201848952
645,16.0,1.0,1.0,0.15468343462750406
646,16.0,1.0,2.0,252.075811105057
647,16.0,1.0,3.0,0.13246187279660482
648,16.0,2.0,0.0,0.20802197233385855
649,16.0,2.0,1.0,0.763737336338691
650,16.0,2.0,2.0,163.06011780497494
651,16.0,2.0,3.0,0.3026597378235891
652,16.0,3.0,0.0,0.022429616807945862
653,16.0,3.0,1.0,0.9657621448908031
654,16.0,3.0,2.0,0.6759029133663272
655,16.0,3.0,3.0,0.03826775122397946
656,16.0,4.0,0.0,0.09780352425174343
657,16.0,4.0,1.0,0.03242799210481806
658,16.0,4.0,2.0,0.40008648555241555
659,16.0,4.0,3.0,0.08315258765841271
660,16.0,5.0,0.0,0.07453249927680083
661,16.0,5.0,1.0,0.008710423111866428
662,16.0,5.0,2.0,0.3911554017258003
663,16.0,5.0,3.0,0.1274359955301403
664,16.0,6.0,0.0,0.2775545564401174
665,16.0,6.0,1.0,0.6265540734691903
666,16.0,6.0,2.0,0.49506212070586386
667,16.0,6.0,3.0,0.04598676668798801
668,16.0,7.0,0.0,0.23414344031272477
669,16.0,7.0,1.0,0.7406489511084722
670,16.0,7.0,2.0,430.9908911994509
671,16.0,7.0,3.0,0.06999117086379147
672,16.0,8.0,0.0,0.164398585437306
673,16.0,8.0,1.0,0.5511776319423864
674,16.0,8.0,2.0,130.0593984279558
675,16.0,8.0,3.0,0.02197220027275204
676,16.0,9.0,0.0,0.04594985282601538
677,16.0,9.0,1.0,0.0414740621827257
678,16.0,9.0,2.0,0.9351992543086878
679,16.0,9.0,3.0,0.09093991131461648
680,17.0,0.0,0.0,0.02534452516037311
681,17.0,0.0,1.0,0.10130249626851345
682,17.0,0.0,2.0,42.573460808002096
683,17.0,0.0,3.0,0.09660599457343294
684,17.0,1.0,0.0,0.23366465326538854
685,17.0,1.0,1.0,0.21554752307431668
686,17.0,1.0,2.0,314.40756459289133
687,17.0,1.0,3.0,0.2759678618726653
688,17.0,2.0,0.0,0.12979620478057208
689,17.0,2.0,1.0,0.14287978465211681
690,17.0,2.0,2.0,724.4158645798789
691,17.0,2.0,3.0,0.12653866535668
692,17.0,3.0,0.0,0.19755127314302245
693,17.0,3.0,1.0,0.40169546266321055
694,17.0,3.0,2.0,506.7304886329662
695,17.0,3.0,3.0,0.11665133703623454
696,17.0,4.0,0.0,0.131407438357936
697,17.0,4.0,1.0,0.07305360292534901
698,17.0,4.0,2.0,236.8631803148759
699,17.0,4.0,3.0,0.2690951044699794
700,17.0,5.0,0.0,0.17185774817628308
701,17.0,5.0,1.0,0.8583331850243994
702,17.0,5.0,2.0,1130.2751180888586
703,17.0,5.0,3.0,0.2562240239099509
704,17.0,6.0,0.0,0.1890159224233514
705,17.0,6.0,1.0,0.5890961635970022
706,17.0,6.0,2.0,126.89204048854765
707,17.0,6.0,3.0,0.24507727349584574
708,17.0,7.0,0.0,0.12267971362946589
709,17.0,7.0,1.0,0.07883272626131888
710,17.0,7.0,2.0,308.6399973106917
711,17.0,7.0,3.0,0.010667891946001262
712,17.0,8.0,0.0,0.5072629218989175
713,17.0,8.0,1.0,485.52750667709034
714,17.0,8.0,2.0,0.5002813229681422
715,17.0,8.0,3.0,0.2764695913785449
716,17.0,9.0,0.0,0.39107396340633827
717,17.0,9.0,1.0,493.4719495936769
718,17.0,9.0,2.0,0.06978821982772931
719,17.0,9.0,3.0,0.08510134875696451
720,18.0,0.0,0.0,0.47056720957692466
721,18.0,0.0,1.0,545.561532034272
722,18.0,0.0,2.0,0.1806443289300521
723,18.0,0.0,3.0,0.16577016560863622
724,18.0,1.0,0.0,0.15786655979364284
725,18.0,1.0,1.0,0.3343380610969069
726,18.0,1.0,2.0,138.46653402339933
727,18.0,1.0,3.0,0.019605135598087742
728,18.0,2.0,0.0,0.11737631404041005
729,18.0,2.0,1.0,0.013122259187104246
730,18.0,2.0,2.0,0.23301842409428097
731,18.0,2.0,3.0,0.17785428307028628
732,18.0,3.0,0.0,0.2142082283959177
733,18.0,3.0,1.0,0.8111143214805061
734,18.0,3.0,2.0,47.63767334084794
735,18.0,3.0,3.0,0.03800525539538935
736,18.0,4.0,0.0,0.21695344257648252
737,18.0,4.0,1.0,0.8109430973255316
738,18.0,4.0,2.0,52.23083989535429
739,18.0,4.0,3.0,0.18434591796341948
740,18.0,5.0,0.0,0.010952631185832118
741,18.0,5.0,1.0,0.08059719242995877
742,18.0,5.0,2.0,645.4724051789674
743,18.0,5.0,3.0,0.31786657467570656
744,18.0,6.0,0.0,0.18440447645658864
745,18.0,6.0,1.0,0.0154568044200456
746,18.0,6.0,2.0,94.7702107369038
747,18.0,6.0,3.0,0.28397080426419663
748,18.0,7.0,0.0,0.03996081483419339
749,18.0,7.0,1.0,0.09086874779807452
750,18.0,7.0,2.0,350.2712552944466
751,18.0,7.0,3.0,0.3179408700635964
752,18.0,8.0,0.0,0.09421090590791437
753,18.0,8.0,1.0,0.18592556427025084
754,18.0,8.0,2.0,0.025358522817522933
755,18.0,8.0,3.0,0.19761831390379125
756,18.0,9.0,0.0,0.259358663409416
757,18.0,9.0,1.0,0.7273900725472426
758,18.0,9.0,2.0,0.1212258307161882
759,18.0,9.0,3.0,0.011520380041754652
760,19.0,0.0,0.0,0.5196515696792918
761,19.0,0.0,1.0,485.5354997776102
762,19.0,0.0,2.0,0.5237445746513387
763,19.0,0.0,3.0,0.09455040298988138
764,19.0,1.0,0.0,0.043558722942705685
765,19.0,1.0,1.0,0.12145387399683272
766,19.0,1.0,2.0,193.68807530048002
767,19.0,1.0,3.0,0.10760297467745517
768,19.0,2.0,0.0,0.08076890984251861
769,19.0,2.0,1.0,0.10697878259684268
770,19.0,2.0,2.0,382.95267472495306
771,19.0,2.0,3.0,0.21722132909883407
772,19.0,3.0,0.0,0.10860951189974699
773,19.0,3.0,1.0,0.13824227481784346
774,19.0,3.0,2.0,103.86909290105343
775,19.0,3.0,3.0,0.030042329584563987
776,19.0,4.0,0.0,0.10004828728474635
777,19.0,4.0,1.0,0.08950866221603354
778,19.0,4.0,2.0,120.78812579431444
779,19.0,4.0,3.0,0.12988870156138166
780,19.0,5.0,0.0,0.005897568217549165
781,19.0,5.0,1.0,0.010592595413665223
782,19.0,5.0,2.0,0.552341583423148
783,19.0,5.0,3.0,0.2859051857592627
784,19.0,6.0,0.0,0.14740887759503085
785,19.0,6.0,1.0,0.13772197730230396
786,19.0,6.0,2.0,610.5890293053087
787,19.0,6.0,3.0,0.09787945241686913
788,19.0,7.0,0.0,0.20847464981566688
789,19.0,7.0,1.0,0.561776121593184
790,19.0,7.0,2.0,55.355466410796545
791,19.0,7.0,3.0,0.09867427848795102
792,19.0,8.0,0.0,0.1802206097982515
793,19.0,8.0,1.0,0.6106573961499073
794,19.0,8.0,2.0,198.8247954672829
795,19.0,8.0,3.0,0.03718298659057462
796,19.0,9.0,0.0,0.11995518523167226
797,19.0,9.0,1.0,0.5280737102512543
798,19.0,9.0,2.0,0.2955689071510159
799,19.0,9.0,3.0,0.05310527223142092
800,20.0,0.0,0.0,0.11734746773867588
801,20.0,0.0,1.0,0.7536581498286483
802,20.0,0.0,2.0,0.25852962279934744
803,20.0,0.0,3.0,0.08810668737375876
804,20.0,1.0,0.0,0.09537050583342621
805,20.0,1.0,1.0,0.07990949791968088
806,20.0,1.0,2.0,391.2979653840255
807,20.0,1.0,3.0,0.00021257762513471334
808,20.0,2.0,0.0,0.11423406421199211
809,20.0,2.0,1.0,0.16580939106725026
810,20.0,2.0,2.0,505.218475033909
811,20.0,2.0,3.0,0.13670801484958517
812,20.0,3.0,0.0,0.10682175558383777
813,20.0,3.0,1.0,0.10013933947276488
814,20.0,3.0,2.0,1202.2077556527424
815,20.0,3.0,3.0,0.1502341481561294
816,20.0,4.0,0.0,0.09994369930723046
817,20.0,4.0,1.0,0.06076610849724462
818,20.0,4.0,2.0,1.568976332913046
819,20.0,4.0,3.0,0.23261310773343097
820,20.0,5.0,0.0,0.07773104335598477
821,20.0,5.0,1.0,0.009770179262824641
822,20.0,5.0,2.0,0.9032074221771702
823,20.0,5.0,3.0,0.13409294517391857
824,20.0,6.0,0.0,0.11658488946183221
825,20.0,6.0,1.0,0.12117699336000165
826,20.0,6.0,2.0,310.56492608837567
827,20.0,6.0,3.0,0.19277104790924682
828,20.0,7.0,0.0,0.07683050300645089
829,20.0,7.0,1.0,0.002093543716535029
830,20.0,7.0,2.0,0.8791899490764596
831,20.0,7.0,3.0,0.23772715891124663
832,20.0,8.0,0.0,0.12922383848406926
833,20.0,8.0,1.0,0.7480585046531091
834,20.0,8.0,2.0,0.8068335497233459
835,20.0,8.0,3.0,0.29004831645286444
836,20.0,9.0,0.0,0.1227882387957408
837,20.0,9.0,1.0,0.15944048319209214
838,20.0,9.0,2.0,0.47212413380266227
839,20.0,9.0,3.0,0.26280837283534453
840,21.0,0.0,0.0,0.4162320955585539
841,21.0,0.0,1.0,485.4427445748462
842,21.0,0.0,2.0,0.5351980587247525
843,21.0,0.0,3.0,0.15588378266018665
844,21.0,1.0,0.0,0.024186302778076957
845,21.0,1.0,1.0,0.11809652664362474
846,21.0,1.0,2.0,361.02329748905356
847,21.0,1.0,3.0,0.07454341411974069
848,21.0,2.0,0.0,0.1878021385149966
849,21.0,2.0,1.0,0.31470503227383606
850,21.0,2.0,2.0,314.90792347134317
851,21.0,2.0,3.0,0.11287429305091612
852,21.0,3.0,0.0,0.1489931063632901
853,21.0,3.0,1.0,0.520228293126189
854,21.0,3.0,2.0,1359.918338260147
855,21.0,3.0,3.0,0.04191368264745954
856,21.0,4.0,0.0,0.059021503584578916
857,21.0,4.0,1.0,0.04807967970828164
858,21.0,4.0,2.0,0.021845536488745432
859,21.0,4.0,3.0,0.08961882476181876
860,21.0,5.0,0.0,0.0637292446786133
861,21.0,5.0,1.0,0.01438499273855065
862,21.0,5.0,2.0,0.9197894174306588
863,21.0,5.0,3.0,0.2544073461870724
864,21.0,6.0,0.0,0.15547324015555075
865,21.0,6.0,1.0,0.41033087963386716
866,21.0,6.0,2.0,146.97955441439936
867,21.0,6.0,3.0,0.26692234447848673
868,21.0,7.0,0.0,0.1059935539839994
869,21.0,7.0,1.0,0.10002668329833142
870,21.0,7.0,2.0,393.1257938845737
871,21.0,7.0,3.0,0.19231721406548985
872,21.0,8.0,0.0,0.11617183852786117
873,21.0,8.0,1.0,0.05337783815520425
874,21.0,8.0,2.0,0.054252323161776306
875,21.0,8.0,3.0,0.2949374883369611
876,21.0,9.0,0.0,0.1522641756610142
877,21.0,9.0,1.0,0.4670119102624537
878,21.0,9.0,2.0,4.522952031453164
879,21.0,9.0,3.0,0.052729124526810445
880,22.0,0.0,0.0,0.05174453453898992
881,22.0,0.0,1.0,0.02122545033352763
882,22.0,0.0,2.0,0.7009256360423963
883,22.0,0.0,3.0,0.010010593474219565
884,22.0,1.0,0.0,0.06063472427879921
885,22.0,1.0,1.0,0.09190153761477815
886,22.0,1.0,2.0,163.17313996422524
887,22.0,1.0,3.0,0.20018047837183417
888,22.0,2.0,0.0,0.21967972800159785
889,22.0,2.0,1.0,0.3529462206301215
890,22.0,2.0,2.0,137.27807238329956
891,22.0,2.0,3.0,0.026268328706059663
892,22.0,3.0,0.0,0.04906271449432742
893,22.0,3.0,1.0,0.05174466998391314
894,22.0,3.0,2.0,0.41151458549413356
895,22.0,3.0,3.0,0.05500517087055384
896,22.0,4.0,0.0,0.1018366993472668
897,22.0,4.0,1.0,0.031300862811869945
898,22.0,4.0,2.0,0.13338312549216869
899,22.0,4.0,3.0,0.10360104735491105
900,22.0,5.0,0.0,0.005444560917428731
901,22.0,5.0,1.0,0.11219068006704136
902,22.0,5.0,2.0,17.410918724303986
903,22.0,5.0,3.0,0.07583805792406934
904,22.0,6.0,0.0,0.18467324936253782
905,22.0,6.0,1.0,0.046135859600362705
906,22.0,6.0,2.0,39.32375986723088
907,22.0,6.0,3.0,0.04739326516197728
908,22.0,7.0,0.0,0.12147381714372535
909,22.0,7.0,1.0,0.10535750794546561
910,22.0,7.0,2.0,693.1547593323135
911,22.0,7.0,3.0,0.057054610309781484
912,22.0,8.0,0.0,0.13549264679158846
913,22.0,8.0,1.0,0.5622549377687633
914,22.0,8.0,2.0,863.9687719447828
915,22.0,8.0,3.0,0.3169507138772012
916,22.0,9.0,0.0,0.16413815377099628
917,22.0,9.0,1.0,0.3753860140626992
918,22.0,9.0,2.0,330.14873702870494
919,22.0,9.0,3.0,0.18584450457263557
920,23.0,0.0,0.0,0.09762248883939495
921,23.0,0.0,1.0,0.09459694421209985
922,23.0,0.0,2.0,624.9167505141326
923,23.0,0.0,3.0,0.17319754467934168
924,23.0,1.0,0.0,0.22362542908990202
925,23.0,1.0,1.0,0.4333543365753627
926,23.0,1.0,2.0,309.2588829700857
927,23.0,1.0,3.0,0.20415764449421658
928,23.0,2.0,0.0,0.03274508490689865
929,23.0,2.0,1.0,0.09315165237101275
930,23.0,2.0,2.0,36.524033189786365
931,23.0,2.0,3.0,0.10571601802864294
932,23.0,3.0,0.0,0.015658068422251703
933,23.0,3.0,1.0,0.07923069270962335
934,23.0,3.0,2.0,211.89230351576506
935,23.0,3.0,3.0,0.13924448487809826
936,23.0,4.0,0.0,0.18122411543244366
937,23.0,4.0,1.0,0.288709445947378
938,23.0,4.0,2.0,231.16141066470922
939,23.0,4.0,3.0,0.3148766079672569
940,23.0,5.0,0.0,0.22547012751279893
941,23.0,5.0,1.0,0.047112750522318225
942,23.0,5.0,2.0,148.70296602422863
943,23.0,5.0,3.0,0.19394387623532872
944,23.0,6.0,0.0,0.012202997964415374
945,23.0,6.0,1.0,0.9692101179385215
946,23.0,6.0,2.0,0.24972180286065893
947,23.0,6.0,3.0,0.07377383293591677
948,23.0,7.0,0.0,0.010937125389330532
949,23.0,7.0,1.0,0.09035882109341908
950,23.0,7.0,2.0,197.91892933604612
951,23.0,7.0,3.0,0.0439325100050274
952,23.0,8.0,0.0,0.20704371543211209
953,23.0,8.0,1.0,0.587091117037966
954,23.0,8.0,2.0,1386.7617074713198
955,23.0,8.0,3.0,0.10484180368905349
956,23.0,9.0,0.0,0.1227787392253048
957,23.0,9.0,1.0,0.019916575042784157
958,23.0,9.0,2.0,0.9497557517024793
959,23.0,9.0,3.0,0.21629859289020104
960,24.0,0.0,0.0,0.1519202089460272
961,24.0,0.0,1.0,0.34615799864805075
962,24.0,0.0,2.0,517.9733324142879
963,24.0,0.0,3.0,0.2692074817879
964,24.0,1.0,0.0,0.04972237380497921
965,24.0,1.0,1.0,0.013811010867131435
966,24.0,1.0,2.0,0.8762482367771709
967,24.0,1.0,3.0,0.1854450830379495
968,24.0,2.0,0.0,0.05324464873995538
969,24.0,2.0,1.0,0.040345112279753015
970,24.0,2.0,2.0,0.8034890017136034
971,24.0,2.0,3.0,0.0896125662189064
972,24.0,3.0,0.0,0.13457089009406076
973,24.0,3.0,1.0,0.13766050454627177
974,24.0,3.0,2.0,639.595861732729
975,24.0,3.0,3.0,0.057153877818974186
976,24.0,4.0,0.0,0.19415007145923013
977,24.0,4.0,1.0,0.9508009133594353
978,24.0,4.0,2.0,848.9162987340605
979,24.0,4.0,3.0,0.14267209549346127
980,24.0,5.0,0.0,0.13153417937100587
981,24.0,5.0,1.0,0.0961320479426307
982,24.0,5.0,2.0,30.172655738585657
983,24.0,5.0,3.0,0.2357199525441107
984,24.0,6.0,0.0,0.18668928289339526
985,24.0,6.0,1.0,0.4936078115941509
986,24.0,6.0,2.0,501.1627301523744
987,24.0,6.0,3.0,0.2586682598580943
988,24.0,7.0,0.0,0.009120404036622481
989,24.0,7.0,1.0,0.05956968155603981
990,24.0,7.0,2.0,0.32842878225242744
991,24.0,7.0,3.0,0.08586365466079116
992,24.0,8.0,0.0,0.21134215148441804
993,24.0,8.0,1.0,0.3291769102827039
994,24.0,8.0,2.0,687.6684976126145
995,24.0,8.0,3.0,0.15331751142016614
996,24.0,9.0,0.0,0.11869751085251812
997,24.0,9.0,1.0,0.1631393528509642
998,24.0,9.0,2.0,35.73356332452585
999,24.0,9.0,3.0,0.0643581092617822
