,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,6.0,5.0,25.0,679.0,-0.0,34543.0,27.159989136004345
349,11.0,6.0,6.0,13.0,215.0,-0.0,17411.0,16.538448816577834
350,11.0,6.0,9.0,7.0,164.0,-0.0,7125.0,23.428537959231488
351,11.0,7.0,5.0,30.0,644.0,-0.0,40144.0,21.466659511113498
352,11.0,7.0,6.0,7.0,251.0,-0.0,17859.0,35.85709163272624
353,11.0,7.0,9.0,9.0,180.0,-0.0,5983.0,19.99997777780247
354,11.0,8.0,5.0,23.0,665.0,-0.0,41575.0,28.913030907377866
355,11.0,8.0,6.0,7.0,260.0,-0.0,18952.0,37.142804081708455
356,11.0,8.0,9.0,8.0,173.0,-0.0,4439.0,21.62497296878379
357,11.0,9.0,5.0,41.0,710.0,-0.0,43745.0,17.317068947056352
358,11.0,9.0,6.0,9.0,259.0,-0.0,18758.0,28.777745802504665
359,11.0,9.0,9.0,12.0,164.0,-0.0,7024.0,13.66665527778727
360,12.0,0.0,5.0,43.0,585.0,-0.0,39119.0,13.604647998919068
361,12.0,0.0,6.0,7.0,248.0,-0.0,20053.0,35.42852081639884
362,12.0,0.0,9.0,4.0,181.0,-0.0,3924.0,45.24988687528282
363,12.0,1.0,5.0,37.0,721.0,-0.0,43160.0,19.48648121986994
364,12.0,1.0,6.0,13.0,237.0,-0.0,20053.0,18.23075520711138
365,12.0,1.0,9.0,9.0,150.0,-0.0,7973.0,16.666648148168726
366,12.0,2.0,5.0,38.0,613.0,-0.0,41495.0,16.131574702217183
367,12.0,2.0,6.0,8.0,254.0,-0.0,20332.0,31.74996031254961
368,12.0,2.0,9.0,8.0,164.0,-0.0,4836.0,20.499974375032032
369,12.0,3.0,5.0,28.0,773.0,-0.0,44617.0,27.607132997452503
370,12.0,3.0,6.0,10.0,271.0,-0.0,20252.0,27.0999729000271
371,12.0,3.0,9.0,11.0,171.0,-0.0,8646.0,15.545440413235989
372,12.0,4.0,5.0,46.0,605.0,-0.0,41475.0,13.152171053875858
373,12.0,4.0,6.0,14.0,250.0,-0.0,21405.0,17.85713010204993
374,12.0,4.0,9.0,7.0,174.0,-0.0,6984.0,24.857107346989505
375,12.0,5.0,5.0,32.0,689.0,-0.0,40149.0,21.531243271486474
376,12.0,5.0,6.0,13.0,246.0,-0.0,19630.0,18.923062366875104
377,12.0,5.0,9.0,5.0,160.0,-0.0,6323.0,31.999936000128002
378,12.0,6.0,5.0,33.0,738.0,-0.0,45379.0,22.36362958677891
379,12.0,6.0,6.0,11.0,238.0,-0.0,18056.0,21.63634396696003
380,12.0,6.0,9.0,10.0,155.0,-0.0,9228.0,15.4999845000155
381,12.0,7.0,5.0,38.0,685.0,-0.0,44655.0,18.02631104570762
382,12.0,7.0,6.0,11.0,244.0,-0.0,19640.0,22.18179801654726
383,12.0,7.0,9.0,11.0,133.0,-0.0,7930.0,12.090898099183546
384,12.0,8.0,5.0,43.0,643.0,-0.0,47068.0,14.953484894538395
385,12.0,8.0,6.0,11.0,245.0,-0.0,18482.0,22.272707024811798
386,12.0,8.0,9.0,4.0,184.0,-0.0,7868.0,45.999885000287506
387,12.0,9.0,5.0,36.0,627.0,-0.0,35800.0,17.416661828705045
388,12.0,9.0,6.0,10.0,242.0,-0.0,19359.0,24.199975800024202
389,12.0,9.0,9.0,5.0,179.0,-0.0,6087.0,35.7999284001432
390,13.0,0.0,5.0,27.0,703.0,-0.0,40134.0,26.03702739369356
391,13.0,0.0,6.0,14.0,253.0,-0.0,19891.0,18.071415663274525
392,13.0,0.0,9.0,6.0,189.0,-0.0,7070.0,31.4999475000875
393,13.0,1.0,5.0,33.0,746.0,-0.0,45233.0,22.606053755741286
394,13.0,1.0,6.0,9.0,229.0,-0.0,18366.0,25.44441617287092
395,13.0,1.0,9.0,8.0,164.0,-0.0,8153.0,20.499974375032032
396,13.0,2.0,5.0,36.0,660.0,-0.0,39957.0,18.333328240742155
397,13.0,2.0,6.0,18.0,224.0,-0.0,20077.0,12.444437530868038
398,13.0,2.0,9.0,7.0,166.0,-0.0,6369.0,23.71425183678309
399,13.0,3.0,5.0,47.0,707.0,-0.0,48364.0,15.04254999094681
400,13.0,3.0,6.0,11.0,247.0,-0.0,19665.0,22.454525041340872
401,13.0,3.0,9.0,11.0,177.0,-0.0,8015.0,16.090894462823215
402,13.0,4.0,5.0,31.0,744.0,-0.0,39992.0,23.999992258067014
403,13.0,4.0,6.0,8.0,244.0,-0.0,20392.0,30.499961875047656
404,13.0,4.0,9.0,9.0,145.0,-0.0,7155.0,16.111093209896435
405,13.0,5.0,5.0,32.0,585.0,-0.0,41357.0,18.281244287111157
406,13.0,5.0,6.0,8.0,249.0,-0.0,18559.0,31.124961093798635
407,13.0,5.0,9.0,6.0,184.0,-0.0,5377.0,30.666615555640742
408,13.0,6.0,5.0,40.0,707.0,-0.0,47649.0,17.674995581251103
409,13.0,6.0,6.0,9.0,231.0,-0.0,17393.0,25.666638148179835
410,13.0,6.0,9.0,9.0,141.0,-0.0,6730.0,15.666649259278602
411,13.0,7.0,5.0,33.0,591.0,-0.0,38036.0,17.909085482095307
412,13.0,7.0,6.0,15.0,255.0,-0.0,22210.0,16.999988666674223
413,13.0,7.0,9.0,6.0,193.0,-0.0,6066.0,32.16661305564491
414,13.0,8.0,5.0,24.0,741.0,-0.0,34916.0,30.874987135422028
415,13.0,8.0,6.0,13.0,278.0,-0.0,22157.0,21.384598934923897
416,13.0,8.0,9.0,13.0,143.0,-0.0,9116.0,10.999991538468048
417,13.0,9.0,5.0,29.0,715.0,-0.0,39128.0,24.655163912012444
418,13.0,9.0,6.0,9.0,245.0,-0.0,20425.0,27.222191975342252
419,13.0,9.0,9.0,9.0,143.0,-0.0,7224.0,15.888871234587517
420,14.0,0.0,5.0,37.0,734.0,-0.0,40732.0,19.83783247626149
421,14.0,0.0,6.0,15.0,260.0,-0.0,20960.0,17.333321777785482
422,14.0,0.0,9.0,11.0,151.0,-0.0,7535.0,13.72726024794523
423,14.0,1.0,5.0,36.0,778.0,-0.0,46767.0,21.611105108026358
424,14.0,1.0,6.0,13.0,269.0,-0.0,20224.0,20.692291775160175
425,14.0,1.0,9.0,10.0,149.0,-0.0,8899.0,14.8999851000149
426,14.0,2.0,5.0,43.0,704.0,-0.0,44174.0,16.372089215793203
427,14.0,2.0,6.0,11.0,292.0,-0.0,23841.0,26.54543041324508
428,14.0,2.0,9.0,7.0,167.0,-0.0,7018.0,23.857108775558892
429,14.0,3.0,5.0,36.0,802.0,-0.0,48824.0,22.27777158950789
430,14.0,3.0,6.0,10.0,248.0,-0.0,19451.0,24.7999752000248
431,14.0,3.0,9.0,17.0,132.0,-0.0,8709.0,7.76470131488158
432,14.0,4.0,5.0,46.0,614.0,-0.0,44356.0,13.347823185255828
433,14.0,4.0,6.0,9.0,241.0,-0.0,18269.0,26.777748024724417
434,14.0,4.0,9.0,9.0,174.0,-0.0,4842.0,19.33331185187572
435,14.0,5.0,5.0,24.0,807.0,-0.0,38014.0,33.62498598958917
436,14.0,5.0,6.0,10.0,260.0,-0.0,18791.0,25.999974000026
437,14.0,5.0,9.0,9.0,139.0,-0.0,7443.0,15.444427283969684
438,14.0,6.0,5.0,40.0,776.0,-0.0,43301.0,19.39999515000121
439,14.0,6.0,6.0,8.0,258.0,-0.0,19624.0,32.249959687550394
440,14.0,6.0,9.0,10.0,146.0,-0.0,8848.0,14.599985400014601
441,14.0,7.0,5.0,38.0,760.0,-0.0,42167.0,19.99999473684349
442,14.0,7.0,6.0,14.0,254.0,-0.0,19745.0,18.142844183682726
443,14.0,7.0,9.0,9.0,190.0,-0.0,7114.0,21.111087654347052
444,14.0,8.0,5.0,37.0,700.0,-0.0,42752.0,18.91891380569897
445,14.0,8.0,6.0,12.0,232.0,-0.0,19457.0,19.33331722223565
446,14.0,8.0,9.0,6.0,189.0,-0.0,5529.0,31.4999475000875
447,14.0,9.0,5.0,29.0,710.0,-0.0,39527.0,24.482750178362007
448,14.0,9.0,6.0,10.0,235.0,-0.0,19500.0,23.4999765000235
449,14.0,9.0,9.0,7.0,159.0,-0.0,5911.0,22.71425326535248
450,15.0,0.0,5.0,31.0,705.0,-0.0,38807.0,22.741928147765115
451,15.0,0.0,6.0,14.0,246.0,-0.0,19904.0,17.57141602041713
452,15.0,0.0,9.0,12.0,146.0,-0.0,6217.0,12.166656527786227
453,15.0,1.0,5.0,33.0,794.0,-0.0,46128.0,24.060598769515522
454,15.0,1.0,6.0,13.0,228.0,-0.0,19503.0,17.538448047347657
455,15.0,1.0,9.0,6.0,153.0,-0.0,8668.0,25.499957500070835
456,15.0,2.0,5.0,32.0,716.0,-0.0,42133.0,22.374993007814684
457,15.0,2.0,6.0,11.0,249.0,-0.0,19278.0,22.636343057869947
458,15.0,2.0,9.0,7.0,170.0,-0.0,7705.0,24.2856795918863
459,15.0,3.0,5.0,34.0,683.0,-0.0,42372.0,20.088229385814884
460,15.0,3.0,6.0,14.0,229.0,-0.0,20790.0,16.357131173477732
461,15.0,3.0,9.0,9.0,171.0,-0.0,5518.0,18.999978888912345
462,15.0,4.0,5.0,31.0,619.0,-0.0,41446.0,19.967735494278873
463,15.0,4.0,6.0,8.0,265.0,-0.0,17226.0,33.12495859380176
464,15.0,4.0,9.0,5.0,176.0,-0.0,7044.0,35.199929600140806
465,15.0,5.0,5.0,32.0,754.0,-0.0,47054.0,23.56249263672105
466,15.0,5.0,6.0,8.0,236.0,-0.0,17907.0,29.499963125046094
467,15.0,5.0,9.0,12.0,122.0,-0.0,7242.0,10.166658194451506
468,15.0,6.0,5.0,37.0,630.0,-0.0,41156.0,17.027022425129072
469,15.0,6.0,6.0,12.0,252.0,-0.0,21320.0,20.999982500014585
470,15.0,6.0,9.0,7.0,173.0,-0.0,5486.0,24.714250408213704
471,15.0,7.0,5.0,43.0,565.0,-0.0,42638.0,13.139531828015853
472,15.0,7.0,6.0,15.0,246.0,-0.0,20886.0,16.399989066673957
473,15.0,7.0,9.0,5.0,189.0,-0.0,6813.0,37.799924400151205
474,15.0,8.0,5.0,32.0,688.0,-0.0,42974.0,21.4999932812521
475,15.0,8.0,6.0,8.0,266.0,-0.0,19022.0,33.24995843755195
476,15.0,8.0,9.0,7.0,178.0,-0.0,6875.0,25.428535102092713
477,15.0,9.0,5.0,39.0,736.0,-0.0,43732.0,18.871790032874348
478,15.0,9.0,6.0,12.0,264.0,-0.0,20044.0,21.999981666681943
479,15.0,9.0,9.0,11.0,159.0,-0.0,9420.0,14.454532314061533
480,16.0,0.0,5.0,30.0,658.0,-0.0,37304.0,21.93332602222466
481,16.0,0.0,6.0,11.0,259.0,-0.0,20583.0,23.54543314051533
482,16.0,0.0,9.0,5.0,177.0,-0.0,6089.0,35.3999292001416
483,16.0,1.0,5.0,37.0,711.0,-0.0,39418.0,19.216211022645666
484,16.0,1.0,6.0,13.0,254.0,-0.0,20084.0,19.5384465088873
485,16.0,1.0,9.0,8.0,164.0,-0.0,6909.0,20.499974375032032
486,16.0,2.0,5.0,49.0,769.0,-0.0,50564.0,15.693874348188908
487,16.0,2.0,6.0,7.0,295.0,-0.0,21076.0,42.142796938861515
488,16.0,2.0,9.0,13.0,128.0,-0.0,7861.0,9.846146272195176
489,16.0,3.0,5.0,49.0,679.0,-0.0,46449.0,13.857140029155095
490,16.0,3.0,6.0,8.0,258.0,-0.0,19784.0,32.249959687550394
491,16.0,3.0,9.0,9.0,171.0,-0.0,8916.0,18.999978888912345
492,16.0,4.0,5.0,31.0,785.0,-0.0,47219.0,25.322572476589524
493,16.0,4.0,6.0,8.0,262.0,-0.0,16983.0,32.74995906255117
494,16.0,4.0,9.0,14.0,146.0,-0.0,8761.0,10.428563979597158
495,16.0,5.0,5.0,54.0,708.0,-0.0,47478.0,13.111108683128021
496,16.0,5.0,6.0,4.0,270.0,-0.0,19470.0,67.49983125042188
497,16.0,5.0,9.0,6.0,192.0,-0.0,7281.0,31.99994666675556
498,16.0,6.0,5.0,38.0,681.0,-0.0,42823.0,17.921047915513704
499,16.0,6.0,6.0,11.0,243.0,-0.0,18489.0,22.09088900828272
500,16.0,6.0,9.0,6.0,164.0,-0.0,7508.0,27.333287777853705
501,16.0,7.0,5.0,25.0,669.0,-0.0,36972.0,26.75998929600428
502,16.0,7.0,6.0,16.0,214.0,-0.0,17812.0,13.374991640630224
503,16.0,7.0,9.0,4.0,173.0,-0.0,6645.0,43.249891875270315
504,16.0,8.0,5.0,31.0,760.0,-0.0,43979.0,24.516121123831894
505,16.0,8.0,6.0,13.0,241.0,-0.0,20176.0,18.538447278117477
506,16.0,8.0,9.0,11.0,149.0,-0.0,7638.0,13.545442231416153
507,16.0,9.0,5.0,33.0,676.0,-0.0,38857.0,20.48484227732052
508,16.0,9.0,6.0,19.0,239.0,-0.0,21503.0,12.578940747925923
509,16.0,9.0,9.0,7.0,172.0,-0.0,7276.0,24.5713934694379
510,17.0,0.0,5.0,32.0,722.0,-0.0,43363.0,22.56249294922095
511,17.0,0.0,6.0,12.0,258.0,-0.0,21368.0,21.499982083348264
512,17.0,0.0,9.0,6.0,143.0,-0.0,7411.0,23.833293611177318
513,17.0,1.0,5.0,39.0,759.0,-0.0,45014.0,19.461533471401673
514,17.0,1.0,6.0,12.0,262.0,-0.0,18963.0,21.83331513890405
515,17.0,1.0,9.0,14.0,135.0,-0.0,9162.0,9.64285025510696
516,17.0,2.0,5.0,33.0,566.0,-0.0,35156.0,17.151509954087892
517,17.0,2.0,6.0,17.0,225.0,-0.0,19988.0,13.235286332184511
518,17.0,2.0,9.0,5.0,169.0,-0.0,4408.0,33.799932400135205
519,17.0,3.0,5.0,38.0,766.0,-0.0,44268.0,20.157889432134358
520,17.0,3.0,6.0,9.0,224.0,-0.0,18873.0,24.88886123459863
521,17.0,3.0,9.0,12.0,155.0,-0.0,8775.0,12.916655902786749
522,17.0,4.0,5.0,30.0,626.0,-0.0,36564.0,20.86665971111343
523,17.0,4.0,6.0,13.0,251.0,-0.0,20917.0,19.307677455632728
524,17.0,4.0,9.0,4.0,173.0,-0.0,6985.0,43.249891875270315
525,17.0,5.0,5.0,37.0,678.0,-0.0,42424.0,18.324319371805572
526,17.0,5.0,6.0,16.0,259.0,-0.0,20263.0,16.187489882818824
527,17.0,5.0,9.0,8.0,160.0,-0.0,8946.0,19.999975000031252
528,17.0,6.0,5.0,34.0,625.0,-0.0,42244.0,18.382347534603664
529,17.0,6.0,6.0,8.0,261.0,-0.0,20598.0,32.62495921880098
530,17.0,6.0,9.0,6.0,182.0,-0.0,6662.0,30.33328277786204
531,17.0,7.0,5.0,31.0,722.0,-0.0,42400.0,23.2903150676403
532,17.0,7.0,6.0,8.0,279.0,-0.0,20883.0,34.87495640630449
533,17.0,7.0,9.0,12.0,157.0,-0.0,7960.0,13.08332243056464
534,17.0,8.0,5.0,41.0,726.0,-0.0,45118.0,17.70731275431396
535,17.0,8.0,6.0,20.0,238.0,-0.0,19633.0,11.899994050002975
536,17.0,8.0,9.0,10.0,148.0,-0.0,8934.0,14.7999852000148
537,17.0,9.0,5.0,26.0,669.0,-0.0,38839.0,25.730759334323334
538,17.0,9.0,6.0,15.0,236.0,-0.0,20517.0,15.733322844451438
539,17.0,9.0,9.0,9.0,152.0,-0.0,8116.0,16.88887012347764
540,18.0,0.0,5.0,36.0,718.0,-0.0,40418.0,19.944438904322524
541,18.0,0.0,6.0,10.0,258.0,-0.0,20075.0,25.7999742000258
542,18.0,0.0,9.0,10.0,137.0,-0.0,6419.0,13.6999863000137
543,18.0,1.0,5.0,45.0,591.0,-0.0,40946.0,13.133330414815463
544,18.0,1.0,6.0,11.0,246.0,-0.0,19872.0,22.363616033076333
545,18.0,1.0,9.0,4.0,199.0,-0.0,4519.0,49.74987562531094
546,18.0,2.0,5.0,13.0,445.0,-0.0,24767.0,34.23074289942854
547,18.0,2.0,6.0,23.0,248.0,-0.0,22527.0,10.782604007563474
548,18.0,2.0,9.0,4.0,164.0,-0.0,5932.0,40.99989750025625
549,18.0,3.0,5.0,44.0,766.0,-0.0,46492.0,17.409086952480237
550,18.0,3.0,6.0,10.0,253.0,-0.0,19928.0,25.299974700025302
551,18.0,3.0,9.0,11.0,166.0,-0.0,8540.0,15.090895371913298
552,18.0,4.0,5.0,35.0,583.0,-0.0,36258.0,16.65713809796054
553,18.0,4.0,6.0,18.0,230.0,-0.0,20227.0,12.777770679016289
554,18.0,4.0,9.0,4.0,185.0,-0.0,5078.0,46.249884375289064
555,18.0,5.0,5.0,40.0,670.0,-0.0,40378.0,16.749995812501044
556,18.0,5.0,6.0,13.0,249.0,-0.0,20539.0,19.153831420129677
557,18.0,5.0,9.0,7.0,175.0,-0.0,7395.0,24.99996428576531
558,18.0,6.0,5.0,24.0,666.0,-0.0,38809.0,27.74998843750482
559,18.0,6.0,6.0,10.0,234.0,-0.0,18508.0,23.3999766000234
560,18.0,6.0,9.0,6.0,180.0,-0.0,6374.0,29.999950000083334
561,18.0,7.0,5.0,41.0,667.0,-0.0,43888.0,16.268288715051533
562,18.0,7.0,6.0,9.0,251.0,-0.0,20765.0,27.888857901269
563,18.0,7.0,9.0,8.0,165.0,-0.0,7400.0,20.624974218782228
564,18.0,8.0,5.0,36.0,787.0,-0.0,46978.0,21.861105038581933
565,18.0,8.0,6.0,12.0,243.0,-0.0,18745.0,20.24998312501406
566,18.0,8.0,9.0,13.0,166.0,-0.0,8970.0,12.769220946753117
567,18.0,9.0,5.0,34.0,678.0,-0.0,40495.0,19.941170605538055
568,18.0,9.0,6.0,12.0,246.0,-0.0,18555.0,20.499982916680903
569,18.0,9.0,9.0,10.0,162.0,-0.0,8136.0,16.199983800016202
570,19.0,0.0,5.0,34.0,608.0,-0.0,40334.0,17.882347681662445
571,19.0,0.0,6.0,11.0,237.0,-0.0,21354.0,21.54543495869549
572,19.0,0.0,9.0,7.0,192.0,-0.0,4123.0,27.42853224495394
573,19.0,1.0,5.0,27.0,656.0,-0.0,38356.0,24.296287297671373
574,19.0,1.0,6.0,13.0,238.0,-0.0,20031.0,18.307678224862904
575,19.0,1.0,9.0,8.0,157.0,-0.0,6284.0,19.624975468780665
576,19.0,2.0,5.0,16.0,622.0,-0.0,33784.0,38.87497570314019
577,19.0,2.0,6.0,11.0,261.0,-0.0,22500.0,23.727251157044403
578,19.0,2.0,9.0,10.0,143.0,-0.0,6536.0,14.2999857000143
579,19.0,3.0,5.0,40.0,657.0,-0.0,41886.0,16.424995893751024
580,19.0,3.0,6.0,13.0,251.0,-0.0,19460.0,19.307677455632728
581,19.0,3.0,9.0,5.0,173.0,-0.0,6097.0,34.5999308001384
582,19.0,4.0,5.0,28.0,766.0,-0.0,42348.0,27.357133086738184
583,19.0,4.0,6.0,12.0,265.0,-0.0,20671.0,22.083314930570893
584,19.0,4.0,9.0,11.0,158.0,-0.0,7847.0,14.363623305796995
585,19.0,5.0,5.0,33.0,688.0,-0.0,38032.0,20.84847853076408
586,19.0,5.0,6.0,9.0,261.0,-0.0,19953.0,28.99996777781358
587,19.0,5.0,9.0,9.0,167.0,-0.0,7214.0,18.555534938294514
588,19.0,6.0,5.0,31.0,698.0,-0.0,41500.0,22.516121768992978
589,19.0,6.0,6.0,12.0,238.0,-0.0,18451.0,19.83331680556933
590,19.0,6.0,9.0,10.0,167.0,-0.0,6876.0,16.6999833000167
591,19.0,7.0,5.0,29.0,724.0,-0.0,44412.0,24.96550863258323
592,19.0,7.0,6.0,13.0,215.0,-0.0,17877.0,16.538448816577834
593,19.0,7.0,9.0,9.0,167.0,-0.0,9184.0,18.555534938294514
594,19.0,8.0,5.0,39.0,617.0,-0.0,39678.0,15.82050876397211
595,19.0,8.0,6.0,18.0,223.0,-0.0,20146.0,12.388882006176663
596,19.0,8.0,9.0,5.0,188.0,-0.0,6556.0,37.599924800150404
597,19.0,9.0,5.0,35.0,597.0,-0.0,39550.0,17.05713798367486
598,19.0,9.0,6.0,21.0,215.0,-0.0,20076.0,10.238090362814113
599,19.0,9.0,9.0,7.0,172.0,-0.0,7778.0,24.5713934694379
600,20.0,0.0,5.0,20.0,718.0,-0.0,37394.0,35.89998205000897
601,20.0,0.0,6.0,9.0,268.0,-0.0,20920.0,29.777744691394787
602,20.0,0.0,9.0,7.0,144.0,-0.0,7412.0,20.571399183715453
603,20.0,1.0,5.0,29.0,729.0,-0.0,44013.0,25.137922366233667
604,20.0,1.0,6.0,11.0,261.0,-0.0,19730.0,23.727251157044403
605,20.0,1.0,9.0,6.0,156.0,-0.0,6836.0,25.99995666673889
606,20.0,2.0,5.0,25.0,717.0,-0.0,41947.0,28.67998852800459
607,20.0,2.0,6.0,9.0,248.0,-0.0,18862.0,27.555524938305624
608,20.0,2.0,9.0,6.0,164.0,-0.0,6353.0,27.333287777853705
609,20.0,3.0,5.0,30.0,721.0,-0.0,40832.0,24.033325322224893
610,20.0,3.0,6.0,12.0,230.0,-0.0,19818.0,19.166650694457754
611,20.0,3.0,9.0,11.0,139.0,-0.0,7253.0,12.636352148770774
612,20.0,4.0,5.0,45.0,730.0,-0.0,46789.0,16.22221861728475
613,20.0,4.0,6.0,9.0,254.0,-0.0,19476.0,28.222190864232374
614,20.0,4.0,9.0,9.0,146.0,-0.0,7760.0,16.22220419755089
615,20.0,5.0,5.0,33.0,683.0,-0.0,40735.0,20.696963425162597
616,20.0,5.0,6.0,18.0,248.0,-0.0,22287.0,13.777770123461043
617,20.0,5.0,9.0,9.0,149.0,-0.0,8287.0,16.555537160514266
618,20.0,6.0,5.0,39.0,680.0,-0.0,47093.0,17.43589296515565
619,20.0,6.0,6.0,12.0,209.0,-0.0,17395.0,17.416652152789872
620,20.0,6.0,9.0,16.0,135.0,-0.0,7476.0,8.437494726565797
621,20.0,7.0,5.0,39.0,632.0,-0.0,42817.0,16.20512404996819
622,20.0,7.0,6.0,9.0,246.0,-0.0,18949.0,27.333302962996708
623,20.0,7.0,9.0,9.0,169.0,-0.0,7512.0,18.77775691360343
624,20.0,8.0,5.0,31.0,761.0,-0.0,41646.0,24.548379177942202
625,20.0,8.0,6.0,7.0,250.0,-0.0,18290.0,35.71423469395044
626,20.0,8.0,9.0,13.0,149.0,-0.0,8924.0,11.461529644977196
627,20.0,9.0,5.0,27.0,717.0,-0.0,39708.0,26.55554572016825
628,20.0,9.0,6.0,8.0,265.0,-0.0,19589.0,33.12495859380176
629,20.0,9.0,9.0,8.0,168.0,-0.0,8305.0,20.999973750032815
630,21.0,0.0,5.0,35.0,599.0,-0.0,39956.0,17.114280824491193
631,21.0,0.0,6.0,16.0,246.0,-0.0,20300.0,15.374990390631007
632,21.0,0.0,9.0,6.0,186.0,-0.0,5023.0,30.999948333419447
633,21.0,1.0,5.0,37.0,672.0,-0.0,43384.0,18.162157253471012
634,21.0,1.0,6.0,9.0,275.0,-0.0,22197.0,30.555521604975997
635,21.0,1.0,9.0,13.0,175.0,-0.0,8338.0,13.461528106516841
636,21.0,2.0,5.0,37.0,721.0,-0.0,48419.0,19.48648121986994
637,21.0,2.0,6.0,11.0,260.0,-0.0,20688.0,23.636342148779864
638,21.0,2.0,9.0,15.0,144.0,-0.0,9407.0,9.599993600004266
639,21.0,3.0,5.0,38.0,728.0,-0.0,46381.0,19.157889695292184
640,21.0,3.0,6.0,14.0,258.0,-0.0,21198.0,18.428558265315527
641,21.0,3.0,9.0,12.0,158.0,-0.0,7340.0,13.166655694453588
642,21.0,4.0,5.0,31.0,650.0,-0.0,41088.0,20.967735171698333
643,21.0,4.0,6.0,14.0,235.0,-0.0,20260.0,16.78570229592693
644,21.0,4.0,9.0,6.0,178.0,-0.0,6250.0,29.66661722230463
645,21.0,5.0,5.0,28.0,579.0,-0.0,36356.0,20.678564043369985
646,21.0,5.0,6.0,16.0,262.0,-0.0,21426.0,16.374989765631398
647,21.0,5.0,9.0,6.0,155.0,-0.0,6946.0,25.83329027784954
648,21.0,6.0,5.0,43.0,671.0,-0.0,46348.0,15.604647533802899
649,21.0,6.0,6.0,10.0,239.0,-0.0,20343.0,23.899976100023903
650,21.0,6.0,9.0,6.0,186.0,-0.0,7035.0,30.999948333419447
651,21.0,7.0,5.0,32.0,676.0,-0.0,42165.0,21.12499339843956
652,21.0,7.0,6.0,11.0,245.0,-0.0,19389.0,22.272707024811798
653,21.0,7.0,9.0,9.0,174.0,-0.0,6977.0,19.33331185187572
654,21.0,8.0,5.0,35.0,765.0,-0.0,44661.0,21.85713661224668
655,21.0,8.0,6.0,18.0,221.0,-0.0,19148.0,12.277770956793914
656,21.0,8.0,9.0,8.0,159.0,-0.0,8640.0,19.874975156281057
657,21.0,9.0,5.0,41.0,626.0,-0.0,42073.0,15.268288958953912
658,21.0,9.0,6.0,13.0,220.0,-0.0,20578.0,16.923063905335457
659,21.0,9.0,9.0,3.0,178.0,-0.0,5053.0,59.33313555621481
660,22.0,0.0,5.0,28.0,751.0,-0.0,46036.0,26.82141899235036
661,22.0,0.0,6.0,13.0,199.0,-0.0,15774.0,15.307680532553437
662,22.0,0.0,9.0,11.0,154.0,-0.0,8694.0,13.999987272738844
663,22.0,1.0,5.0,32.0,646.0,-0.0,44342.0,20.187493691408218
664,22.0,1.0,6.0,11.0,210.0,-0.0,18566.0,19.09089173555297
665,22.0,1.0,9.0,5.0,110.0,-0.0,2404.0,21.999956000088
666,22.0,2.0,5.0,28.0,729.0,-0.0,38609.0,26.03570498724822
667,22.0,2.0,6.0,10.0,238.0,-0.0,19036.0,23.7999762000238
668,22.0,2.0,9.0,8.0,180.0,-0.0,7111.0,22.499971875035158
669,22.0,3.0,5.0,45.0,704.0,-0.0,48889.0,15.644440967902007
670,22.0,3.0,6.0,10.0,242.0,-0.0,17292.0,24.199975800024202
671,22.0,3.0,9.0,9.0,154.0,-0.0,8886.0,17.111092098786557
672,22.0,4.0,5.0,28.0,736.0,-0.0,40704.0,26.285704897962535
673,22.0,4.0,6.0,8.0,270.0,-0.0,20552.0,33.749957812552736
674,22.0,4.0,9.0,8.0,174.0,-0.0,7725.0,21.749972812533986
675,22.0,5.0,5.0,29.0,739.0,-0.0,40437.0,25.48274983353454
676,22.0,5.0,6.0,14.0,235.0,-0.0,19434.0,16.78570229592693
677,22.0,5.0,9.0,6.0,159.0,-0.0,6980.0,26.499955833406947
678,22.0,6.0,5.0,37.0,650.0,-0.0,39506.0,17.567562819577613
679,22.0,6.0,6.0,19.0,263.0,-0.0,22419.0,13.842097977843169
680,22.0,6.0,9.0,10.0,161.0,-0.0,8101.0,16.0999839000161
681,22.0,7.0,5.0,29.0,684.0,-0.0,40395.0,23.586198763379738
682,22.0,7.0,6.0,9.0,237.0,-0.0,17443.0,26.333304074106586
683,22.0,7.0,9.0,7.0,171.0,-0.0,5932.0,24.4285365306621
684,22.0,8.0,5.0,26.0,749.0,-0.0,39500.0,28.807681227814914
685,22.0,8.0,6.0,11.0,230.0,-0.0,17936.0,20.909071900843728
686,22.0,8.0,9.0,11.0,147.0,-0.0,8209.0,13.363624214887079
687,22.0,9.0,5.0,30.0,651.0,-0.0,38509.0,21.699992766669077
688,22.0,9.0,6.0,10.0,232.0,-0.0,18874.0,23.1999768000232
689,22.0,9.0,9.0,4.0,183.0,-0.0,4556.0,45.74988562528594
690,23.0,0.0,5.0,38.0,664.0,-0.0,44296.0,17.473679612189574
691,23.0,0.0,6.0,8.0,262.0,-0.0,20484.0,32.74995906255117
692,23.0,0.0,9.0,10.0,156.0,-0.0,7330.0,15.5999844000156
693,23.0,1.0,5.0,22.0,485.0,-0.0,29531.0,22.045444524797944
694,23.0,1.0,6.0,11.0,231.0,-0.0,20381.0,20.999980909108267
695,23.0,1.0,9.0,5.0,163.0,-0.0,3061.0,32.599934800130406
696,23.0,2.0,5.0,33.0,705.0,-0.0,43572.0,21.363629889809122
