,round,tube,tox,amount
699,6.0,9.0,9.0,160.1830838337545
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,109.09409485688833
706,7.0,0.0,6.0,542.9347766065871
707,7.0,0.0,7.0,491.80996328740673
708,7.0,0.0,8.0,136.69214828670783
709,7.0,0.0,9.0,138.39694039817962
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,112.9609802685904
716,7.0,1.0,6.0,539.7405390593648
717,7.0,1.0,7.0,529.4273261479357
718,7.0,1.0,8.0,163.94278936593838
719,7.0,1.0,9.0,165.56511027129477
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,70.10647420561948
726,7.0,2.0,6.0,524.1800390078967
727,7.0,2.0,7.0,531.0024718701625
728,7.0,2.0,8.0,146.36126572513248
729,7.0,2.0,9.0,148.03679526715166
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,105.2604631897123
736,7.0,3.0,6.0,535.9074540026983
737,7.0,3.0,7.0,492.5962747383129
738,7.0,3.0,8.0,166.57142913429743
739,7.0,3.0,9.0,168.1857947371901
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,117.0663293340912
746,7.0,4.0,6.0,544.3949994853174
747,7.0,4.0,7.0,501.9967407891988
748,7.0,4.0,8.0,147.96912413217385
749,7.0,4.0,9.0,149.63978765941937
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,105.03199444000175
756,7.0,5.0,6.0,541.4745537278569
757,7.0,5.0,7.0,497.5089194141478
758,7.0,5.0,8.0,134.9434244640475
759,7.0,5.0,9.0,136.65350890469418
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,118.49094982347539
766,7.0,6.0,6.0,542.3415610621033
767,7.0,6.0,7.0,489.66292831493445
768,7.0,6.0,8.0,162.90136723171148
769,7.0,6.0,9.0,164.52683989189356
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,100.32716947807256
776,7.0,7.0,6.0,538.8735317251187
777,7.0,7.0,7.0,492.7711207765683
778,7.0,7.0,8.0,137.99556682311973
779,7.0,7.0,9.0,139.69641427514483
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,98.84582316249266
786,7.0,8.0,6.0,539.5123792345634
787,7.0,8.0,7.0,486.385874083357
788,7.0,8.0,8.0,130.82025241809424
789,7.0,8.0,9.0,132.5428152063386
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,123.93689061222115
796,7.0,9.0,6.0,545.033846994762
797,7.0,9.0,7.0,486.0949735112327
798,7.0,9.0,8.0,161.14581791829525
799,7.0,9.0,9.0,162.7766035642834
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,80.69383950975171
806,8.0,0.0,6.0,530.2947223125793
807,8.0,0.0,7.0,499.22525385506947
808,8.0,0.0,8.0,138.03319830041303
809,8.0,0.0,9.0,139.7339318647201
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,115.6891860539809
816,8.0,1.0,6.0,542.7522487467461
817,8.0,1.0,7.0,496.42539774702647
818,8.0,1.0,8.0,153.78185966235597
819,8.0,1.0,9.0,155.4349315553862
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,88.20406359908377
826,8.0,2.0,6.0,531.526785366508
827,8.0,2.0,7.0,497.40867420926145
828,8.0,2.0,8.0,149.4577555184955
829,8.0,2.0,9.0,151.12391385903578
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,100.65443929901276
836,8.0,3.0,6.0,534.0821754042855
837,8.0,3.0,7.0,503.1468824131218
838,8.0,3.0,8.0,165.53472771308978
839,8.0,3.0,9.0,167.15223078406447
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,101.79721657552416
846,8.0,4.0,6.0,537.1851490215873
847,8.0,4.0,7.0,513.4538109328906
848,8.0,4.0,8.0,151.0010455977479
849,8.0,4.0,9.0,152.66253333278334
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,105.31575825934604
856,8.0,5.0,6.0,538.4172120755156
857,8.0,5.0,7.0,496.7390010559451
858,8.0,5.0,8.0,152.69863300661353
859,8.0,5.0,9.0,154.35498317146613
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,100.51838285489967
866,8.0,6.0,6.0,535.2229745282934
867,8.0,6.0,7.0,491.15811984760825
868,8.0,6.0,8.0,158.83612057905637
869,8.0,6.0,9.0,160.47389628171038
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,82.90201278169572
876,8.0,7.0,6.0,532.1656328759525
877,8.0,7.0,7.0,502.98497314186824
878,8.0,7.0,8.0,132.972111892956
879,8.0,7.0,9.0,134.68816230427058
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,113.04995264607602
886,8.0,8.0,6.0,543.7561519758729
887,8.0,8.0,7.0,498.1701668312212
888,8.0,8.0,8.0,141.74753461478298
889,8.0,8.0,9.0,143.4370271299394
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,123.16969352236889
896,8.0,9.0,6.0,546.0833821888493
897,8.0,9.0,7.0,504.6496127837294
898,8.0,9.0,8.0,153.41860631019756
899,8.0,9.0,9.0,155.07277755138594
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,99.18254068141087
906,9.0,0.0,6.0,531.572417331468
907,9.0,0.0,7.0,503.5372727273306
908,9.0,0.0,8.0,175.95553078549258
909,9.0,0.0,9.0,177.54149638930934
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,77.21265446405725
916,9.0,1.0,6.0,531.2073616117855
917,9.0,1.0,7.0,490.39140168993123
918,9.0,1.0,8.0,124.45656253995072
919,9.0,1.0,9.0,126.1983843679388
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,113.35168271244872
926,9.0,2.0,6.0,543.3454642912301
927,9.0,2.0,7.0,498.23156626473474
928,9.0,2.0,8.0,144.7749361792295
929,9.0,2.0,9.0,146.45526658118303
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,120.91083352874158
936,9.0,3.0,6.0,545.8552223640474
937,9.0,3.0,7.0,498.3163171813167
938,9.0,3.0,8.0,149.18760740228672
939,9.0,3.0,9.0,150.8545833177562
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,135.3442385684545
946,9.0,4.0,6.0,551.8786417388093
947,9.0,4.0,7.0,495.6368957981549
948,9.0,4.0,8.0,150.74097141703479
949,9.0,4.0,9.0,152.4032462392922
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,62.76509794294533
956,9.0,5.0,6.0,522.2178645146028
957,9.0,5.0,7.0,505.9239708523161
958,9.0,5.0,8.0,139.4230791382823
959,9.0,5.0,9.0,141.1196063740585
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,111.21390536796777
966,9.0,6.0,6.0,542.2959290971429
967,9.0,6.0,7.0,509.218575853718
968,9.0,6.0,8.0,145.42327834112317
969,9.0,6.0,9.0,147.1016466035475
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,115.61961533711259
976,9.0,7.0,6.0,544.3037355553969
977,9.0,7.0,7.0,487.09428883906935
978,9.0,7.0,8.0,144.95312272649056
979,9.0,7.0,9.0,146.63291386555468
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,127.50582567395185
986,9.0,8.0,6.0,549.0038279463096
987,9.0,8.0,7.0,500.0200618054019
988,9.0,8.0,8.0,147.68525201194635
989,9.0,8.0,9.0,149.35677464837966
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,109.35293186195182
996,9.0,9.0,6.0,541.5658176577774
997,9.0,9.0,7.0,500.9545610881788
998,9.0,9.0,8.0,144.96336096262536
999,9.0,9.0,9.0,146.6431211167414
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,87.03486122995122
1006,10.0,0.0,6.0,531.9831050161112
1007,10.0,0.0,7.0,521.8490890961066
1008,10.0,0.0,8.0,144.06180662202843
1009,10.0,0.0,9.0,145.7442952357655
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,99.39494828429635
1016,10.0,1.0,6.0,537.3220449164681
1017,10.0,1.0,7.0,492.2493074132574
1018,10.0,1.0,8.0,144.3831276632848
1019,10.0,1.0,9.0,146.06464383260402
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,87.7496215386746
1026,10.0,2.0,6.0,532.1200009109917
1027,10.0,2.0,7.0,512.0139332299476
1028,10.0,2.0,8.0,145.03949374981624
1029,10.0,2.0,9.0,146.71902349603974
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,112.65775221662527
1036,10.0,3.0,6.0,540.9269701483331
1037,10.0,3.0,7.0,500.7959227559939
1038,10.0,3.0,8.0,156.58213432161776
1039,10.0,3.0,9.0,158.22673147719388
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,129.3389376955868
1046,10.0,4.0,6.0,550.7378426148013
1047,10.0,4.0,7.0,499.6171672247546
1048,10.0,4.0,8.0,142.47426038661737
1049,10.0,4.0,9.0,144.16155354247329
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,115.38262250220275
1056,10.0,5.0,6.0,542.1134012373014
1057,10.0,5.0,7.0,507.2269647696743
1058,10.0,5.0,8.0,156.60037822676358
1059,10.0,5.0,9.0,158.24492016907485
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,100.92469157609099
1066,10.0,6.0,6.0,539.3754833396823
1067,10.0,6.0,7.0,507.94438921156006
1068,10.0,6.0,8.0,136.65010644204682
1069,10.0,6.0,9.0,138.35502578874977
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,97.38830836260654
1076,10.0,7.0,6.0,537.9608924259124
1077,10.0,7.0,7.0,486.8747713445875
1078,10.0,7.0,8.0,135.92777278195373
1079,10.0,7.0,9.0,137.6348781956931
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,123.88086400833805
1086,10.0,8.0,6.0,544.9882150298014
1087,10.0,8.0,7.0,496.9177693363003
1088,10.0,8.0,8.0,161.2639742945202
1089,10.0,8.0,9.0,162.8944023526323
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,115.79977883237382
1096,10.0,9.0,6.0,544.0755757305951
1097,10.0,9.0,7.0,504.1194911448978
1098,10.0,9.0,8.0,146.6655595507507
1099,10.0,9.0,9.0,148.34016817943274
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,106.27533327067063
1106,11.0,0.0,6.0,541.0182340782542
1107,11.0,0.0,7.0,507.8762831951149
1108,11.0,0.0,8.0,140.5200297980439
1109,11.0,0.0,9.0,142.2132372277392
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,93.83117911213593
1116,11.0,1.0,6.0,536.5919334771029
1117,11.0,1.0,7.0,492.01573617198227
1118,11.0,1.0,8.0,134.90020244113177
1119,11.0,1.0,9.0,136.61041768869615
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,110.05605671098186
1126,11.0,2.0,6.0,541.0638660432144
1127,11.0,2.0,7.0,500.7174361803662
1128,11.0,2.0,8.0,149.47825024639084
1129,11.0,2.0,9.0,151.14434656178804
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,107.127357792653
1136,11.0,3.0,6.0,538.5084760054368
1137,11.0,3.0,7.0,499.08839998042447
1138,11.0,3.0,8.0,156.60379097214204
1139,11.0,3.0,9.0,158.24832258613705
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,113.38507837092205
1146,11.0,4.0,6.0,542.9804085715477
1147,11.0,4.0,7.0,501.8862686141509
1148,11.0,4.0,8.0,146.89377535605746
1149,11.0,4.0,9.0,148.56769331354903
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,109.0361139030655
1156,11.0,5.0,6.0,535.9530859676587
1157,11.0,5.0,7.0,537.7959481726018
1158,11.0,5.0,8.0,175.51728831314517
1159,11.0,5.0,9.0,177.10458021182507
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,113.16694891365927
1166,11.0,6.0,6.0,538.4628440404764
1167,11.0,6.0,7.0,502.8881977727912
1168,11.0,6.0,8.0,171.5758068379637
1169,11.0,6.0,9.0,173.1750272167911
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,89.8605595403864
1176,11.0,7.0,6.0,531.8005771562695
1177,11.0,7.0,7.0,497.9030647126659
1178,11.0,7.0,8.0,151.96622541102388
1179,11.0,7.0,9.0,153.62479213062096
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,109.75249388470718
1186,11.0,8.0,6.0,542.1134012373017
1187,11.0,8.0,7.0,501.3087868340982
1188,11.0,8.0,8.0,142.8808270398244
1189,11.0,8.0,9.0,144.5668897643599
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,98.31581642494011
1196,11.0,9.0,6.0,537.0482531267062
1197,11.0,9.0,7.0,488.2929994919602
1198,11.0,9.0,8.0,143.28158407989054
1199,11.0,9.0,9.0,144.96643395529156
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,126.8156100467186
1206,12.0,0.0,6.0,539.9686988841667
1207,12.0,0.0,7.0,492.72576690359654
1208,12.0,0.0,8.0,196.43047083276224
1209,12.0,0.0,9.0,197.95447117873707
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,125.3175498744455
1216,12.0,1.0,6.0,546.7678616632542
1217,12.0,1.0,7.0,508.0970763522166
1218,12.0,1.0,8.0,154.83228508758236
1219,12.0,1.0,9.0,156.48217797827283
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,100.84249820897821
1226,12.0,2.0,6.0,535.1317105983729
1227,12.0,2.0,7.0,517.3277312351461
1228,12.0,2.0,8.0,160.13529304873796
1229,12.0,2.0,9.0,161.76913694222088
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,116.48362409902771
1236,12.0,3.0,6.0,544.1668396605157
1237,12.0,3.0,7.0,491.7404336759585
1238,12.0,3.0,8.0,147.82259514842713
1239,12.0,3.0,9.0,149.4937021302686
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,120.49872530066057
1246,12.0,4.0,6.0,547.4067091726985
1247,12.0,4.0,7.0,506.33114130473456
1248,12.0,4.0,8.0,139.52417178761647
1249,12.0,4.0,9.0,141.22039307709557
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,115.63696340045115
1256,12.0,5.0,6.0,546.5853338034125
1257,12.0,5.0,7.0,495.66669222890766
1258,12.0,5.0,8.0,132.26126966975883
1259,12.0,5.0,9.0,133.9794713704801
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,99.05208941744989
1266,12.0,6.0,6.0,538.5084760054365
1267,12.0,6.0,7.0,486.4879466852648
1268,12.0,6.0,8.0,136.9258998707577
1269,12.0,6.0,9.0,138.62998455758517
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,90.3538255744131
1276,12.0,7.0,6.0,534.3103352290874
1277,12.0,7.0,7.0,489.7895777428006
1278,12.0,7.0,8.0,139.16068111231374
1279,12.0,7.0,9.0,140.85800246818525
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,83.39408661617051
1286,12.0,8.0,6.0,535.2229745282938
1287,12.0,8.0,7.0,512.8802641906899
1288,12.0,8.0,8.0,117.10747195503234
1289,12.0,8.0,9.0,118.87153503461555
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,107.8076711166838
1296,12.0,9.0,6.0,540.1055947790476
1297,12.0,9.0,7.0,494.40945525930067
1298,12.0,9.0,8.0,149.3476960894136
1299,12.0,9.0,9.0,151.01418751326818
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,86.00651843298299
1306,13.0,0.0,6.0,532.9870082452378
1307,13.0,0.0,7.0,492.7577435018559
1308,13.0,0.0,8.0,135.95291520036173
1309,13.0,0.0,9.0,137.65994452320953
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,97.7808974740117
1316,13.0,1.0,6.0,539.147323514881
1317,13.0,1.0,7.0,500.1467304342434
1318,13.0,1.0,8.0,130.26269164689356
1319,13.0,1.0,9.0,131.98694183431334
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,97.62517960835848
1326,13.0,2.0,6.0,533.8083836145237
1327,13.0,2.0,7.0,505.7859247550386
1328,13.0,2.0,8.0,159.6810940052486
1329,13.0,2.0,9.0,161.31631248448247
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,107.95389412133528
1336,13.0,3.0,6.0,541.2007619380953
1337,13.0,3.0,7.0,487.3429742376803
1338,13.0,3.0,8.0,143.59163275176954
1339,13.0,3.0,9.0,145.27554429739504
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,118.69834065891678
1346,13.0,4.0,6.0,542.341561062103
1347,13.0,4.0,7.0,493.19664926801994
1348,13.0,4.0,8.0,163.40673920024864
1349,13.0,4.0,9.0,165.0306824051914
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,114.39823148620245
1356,13.0,5.0,6.0,542.5240889219444
1357,13.0,5.0,7.0,512.0459447248626
1358,13.0,5.0,8.0,151.9094619403541
1359,13.0,5.0,9.0,153.56820044863952
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,109.86842869533831
1366,13.0,6.0,6.0,541.6114496227382
1367,13.0,6.0,7.0,499.98518406979474
1368,13.0,6.0,8.0,145.9648460299285
1369,13.0,6.0,9.0,147.6415752945633
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,110.66956676488445
1376,13.0,7.0,6.0,539.0560595849605
1377,13.0,7.0,7.0,517.8256751654538
1378,13.0,7.0,8.0,162.17928915038897
