,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3990,32.0,2.0,11.0,,481.0,1.1228486888594618,,53.44438506179438
3991,32.0,2.0,12.0,,119.0,0.5342476263085508,,9.153839112431452
3992,32.0,2.0,13.0,,152.0,0.03960910401039758,,18.99997625002969
3993,32.0,2.0,14.0,,10.0,-0.0,,1.1111098765445817
3994,32.0,3.0,2.0,,93.0,0.3044689818621484,,8.454537768602028
3995,32.0,3.0,3.0,,5.0,-0.0,,0.49999950000050003
3996,32.0,3.0,6.0,,15.0,0.24493002679463532,,1.0714278061229956
3997,32.0,3.0,9.0,,9.0,-0.0,,1.4999975000041668
3998,32.0,3.0,11.0,,524.0,0.20597653162385005,,40.307661301799
3999,32.0,3.0,12.0,,47.0,0.20547074980230556,,3.3571404591853864
4000,32.0,3.0,13.0,,104.0,0.481681697238457,,7.9999938461585804
4001,32.0,3.0,14.0,,9.0,-0.0,,0.9999988888901234
4002,32.0,4.0,2.0,,127.0,0.5254128818985356,,14.111095432116187
4003,32.0,4.0,3.0,,1.0,-0.0,,0.09090900826453795
4004,32.0,4.0,6.0,,8.0,-0.0,,0.6666661111115741
4005,32.0,4.0,9.0,,29.0,0.40118986218700575,,2.8999971000029
4006,32.0,4.0,11.0,,402.0,0.8595219987710527,,36.545421322344254
4007,32.0,4.0,12.0,,37.0,0.7744385453875603,,4.1111065432149525
4008,32.0,4.0,13.0,,109.0,0.14354202592640047,,15.571406326562391
4009,32.0,5.0,2.0,,66.0,0.26828360146972124,,6.5999934000066
4010,32.0,5.0,3.0,,1.0,-0.0,,0.19999960000080003
4011,32.0,5.0,6.0,,8.0,-0.0,,0.7999992000008
4012,32.0,5.0,9.0,,37.0,-0.0,,2.4666650222233186
4013,32.0,5.0,11.0,,406.0,0.19981412761743284,,67.66655388907685
4014,32.0,5.0,12.0,,107.0,0.24129274321762853,,8.916659236117303
4015,32.0,5.0,13.0,,190.0,0.336495757583516,,15.833320138899884
4016,32.0,5.0,14.0,,5.0,-0.0,,0.9999980000040001
4017,32.0,6.0,3.0,,3.0,-0.0,,0.3333329629633745
4018,32.0,6.0,6.0,,17.0,-0.0,,1.4166654861120949
4019,32.0,6.0,9.0,,27.0,-0.0,,1.5882343598621413
4020,32.0,6.0,10.0,,331.0,0.8973568330573956,,27.58331034724138
4021,32.0,6.0,11.0,,61.0,-0.0,,4.692304082843013
4022,32.0,6.0,12.0,,93.0,0.1425058673927378,,13.285695306149563
4023,32.0,6.0,13.0,,99.0,-0.0,,8.24999312500573
4024,32.0,6.0,14.0,,13.0,-0.0,,0.9999992307698226
4025,32.0,7.0,3.0,,10.0,-0.0,,0.8333326388894676
4026,32.0,7.0,6.0,,11.0,-0.0,,0.9166659027784144
4027,32.0,7.0,9.0,,17.0,-0.0,,1.6999983000017
4028,32.0,7.0,11.0,,504.0,0.057290456144591065,,62.99992125009844
4029,32.0,7.0,12.0,,143.0,0.10182521745356507,,12.999988181828925
4030,32.0,7.0,13.0,,103.0,-0.0,,9.363627851247408
4031,32.0,7.0,14.0,,15.0,-0.0,,1.8749976562529298
4032,32.0,8.0,3.0,,4.0,-0.0,,0.33333305555578707
4033,32.0,8.0,6.0,,10.0,-0.0,,1.4285693877580177
4034,32.0,8.0,9.0,,22.0,-0.0,,1.5714274489803937
4035,32.0,8.0,11.0,,467.0,0.125537757823188,,77.83320361132732
4036,32.0,8.0,12.0,,133.0,0.10782795961100161,,12.090898099183546
4037,32.0,8.0,13.0,,164.0,-0.0,,20.499974375032032
4038,32.0,8.0,14.0,,9.0,-0.0,,0.8181810743808415
4039,32.0,9.0,2.0,,126.0,0.6428478310760294,,9.692300236692127
4040,32.0,9.0,3.0,,10.0,-0.0,,1.4285693877580177
4041,32.0,9.0,6.0,,6.0,-0.0,,0.7499990625011719
4042,32.0,9.0,9.0,,22.0,0.6554817739013927,,2.1999978000022002
4043,32.0,9.0,11.0,,463.0,0.1531934358712611,,57.87492765634043
4044,32.0,9.0,12.0,,10.0,0.6730116670092565,,1.9999960000080002
4045,32.0,9.0,13.0,,104.0,-0.0,,7.9999938461585804
4046,32.0,9.0,14.0,,6.0,-0.0,,0.666665925926749
4047,32.0,10.0,3.0,,4.0,-0.0,,0.571427755103207
4048,32.0,10.0,6.0,,8.0,-0.0,,0.7272720661163036
4049,32.0,10.0,11.0,,471.0,0.30622426642128453,,67.28561816340263
4050,32.0,10.0,12.0,,109.0,0.7374301800685017,,8.384608934916205
4051,32.0,10.0,13.0,,111.0,-0.0,,36.99987666707778
4052,32.0,10.0,14.0,,6.0,-0.0,,0.7499990625011719
4053,32.0,11.0,2.0,,207.0,0.4141644429877678,,10.89473110803626
4054,32.0,11.0,3.0,,11.0,-0.0,,0.49999977272737606
4055,32.0,11.0,6.0,,9.0,-0.0,,0.8181810743808415
4056,32.0,11.0,9.0,,20.0,0.3250829733914482,,2.2222197530891634
4057,32.0,11.0,11.0,,467.0,0.22085460085552844,,77.83320361132732
4058,32.0,11.0,13.0,,86.0,0.2844714783921004,,7.818174710750263
4059,32.0,11.0,14.0,,9.0,-0.0,,1.124998593751758
4060,32.0,12.0,2.0,,90.0,0.305206034080421,,9.999988888901235
4061,32.0,12.0,3.0,,2.0,-0.0,,0.1999998000002
4062,32.0,12.0,6.0,,4.0,-0.0,,0.571427755103207
4063,32.0,12.0,9.0,,12.0,-0.0,,1.1999988000012
4064,32.0,12.0,11.0,,432.0,0.1629034146146227,,33.23074366865872
4065,32.0,12.0,12.0,,60.0,-0.0,,4.285711224491982
4066,32.0,12.0,13.0,,156.0,-0.0,,17.333314074095473
4067,32.0,12.0,14.0,,5.0,0.6730116670092565,,0.7142846938790088
4068,32.0,13.0,1.0,,78.0,0.6503446896343931,,9.749987812515235
4069,32.0,13.0,3.0,,5.0,-0.0,,0.45454504132268975
4070,32.0,13.0,6.0,,3.0,-0.0,,0.3333329629633745
4071,32.0,13.0,8.0,,439.0,0.36864143507252445,,48.77772358030713
4072,32.0,13.0,9.0,,16.0,-0.0,,1.1428563265311953
4073,32.0,13.0,11.0,,141.0,-0.0,,10.846145502964998
4074,32.0,13.0,12.0,,12.0,0.887694275799104,,1.333331851853498
4075,32.0,13.0,13.0,,27.0,-0.0,,2.07692147929117
4076,32.0,13.0,14.0,,17.0,-0.0,,0.8947363711913836
4077,32.0,14.0,3.0,,12.0,-0.0,,0.7999994666670223
4078,32.0,14.0,6.0,,18.0,-0.0,,1.4999987500010417
4079,32.0,14.0,9.0,,36.0,0.2530673318741798,,3.5999964000036
4080,32.0,14.0,11.0,,478.0,0.09509129000430744,,29.87498132813667
4081,32.0,14.0,12.0,,144.0,-0.0,,13.090897190093465
4082,32.0,14.0,13.0,,93.0,0.22211636124701575,,8.454537768602028
4083,32.0,14.0,14.0,,12.0,-0.0,,1.1999988000012
4084,32.0,15.0,2.0,,29.0,-0.0,,2.8999971000029
4085,32.0,15.0,3.0,,5.0,0.6730116670092565,,0.8333319444467593
4086,32.0,15.0,4.0,,50.0,0.098039113279732,,4.999995000005
4087,32.0,15.0,6.0,,10.0,-0.0,,0.5555552469137517
4088,32.0,15.0,7.0,,342.0,0.5332961180444152,,34.1999658000342
4089,32.0,15.0,9.0,,9.0,-0.0,,1.2857124489822158
4090,32.0,15.0,11.0,,79.0,-0.0,,11.28569816328834
4091,32.0,15.0,12.0,,68.0,0.2984358127031066,,7.5555471605031554
4092,32.0,15.0,13.0,,176.0,0.09715592566749473,,25.14282122454111
4093,32.0,15.0,14.0,,7.0,-0.0,,0.5384611242606736
4094,32.0,16.0,2.0,,71.0,0.6877420953869251,,5.91666173611522
4095,32.0,16.0,3.0,,5.0,-0.0,,0.45454504132268975
4096,32.0,16.0,6.0,,7.0,-0.0,,0.6999993000007
4097,32.0,16.0,9.0,,13.0,-0.0,,3.2499918750203127
4098,32.0,16.0,11.0,,587.0,0.07842945782136858,,83.85702306139564
4099,32.0,16.0,12.0,,49.0,-0.0,,4.8999951000049
4100,32.0,16.0,13.0,,116.0,0.14999492361041503,,8.923070059176878
4101,32.0,16.0,14.0,,18.0,-0.0,,1.7999982000018
4102,32.0,17.0,0.0,,469.0,0.22161538670028846,,46.8999531000469
4103,32.0,17.0,2.0,,66.0,-0.0,,16.499958750103126
4104,32.0,17.0,6.0,,8.0,-0.0,,0.6666661111115741
4105,32.0,17.0,9.0,,12.0,0.45056120886630463,,1.1999988000012
4106,32.0,17.0,11.0,,122.0,0.08364970461058928,,15.249980937523828
4107,32.0,17.0,12.0,,60.0,-0.0,,4.999995833336806
4108,32.0,17.0,13.0,,42.0,0.6129247548280274,,2.6249983593760255
4109,32.0,17.0,14.0,,11.0,-0.0,,0.7857137244901968
4110,32.0,18.0,3.0,,3.0,-0.0,,0.3333329629633745
4111,32.0,18.0,5.0,,70.0,-0.0,,4.374997265626709
4112,32.0,18.0,6.0,,13.0,-0.0,,1.083332430556308
4113,32.0,18.0,9.0,,15.0,-0.0,,1.363635123968069
4114,32.0,18.0,11.0,,400.0,0.6922822596360971,,39.99996000004
4115,32.0,18.0,12.0,,115.0,0.04991801430261973,,10.454535950421864
4116,32.0,18.0,13.0,,58.0,0.2509548043576197,,5.272722479343201
4117,32.0,18.0,14.0,,9.0,-0.0,,0.8999991000009
4118,32.0,19.0,3.0,,5.0,-0.0,,0.45454504132268975
4119,32.0,19.0,6.0,,9.0,-0.0,,1.124998593751758
4120,32.0,19.0,9.0,,14.0,-0.0,,1.5555538271624143
4121,32.0,19.0,11.0,,420.0,0.08044071066584327,,22.10525152355183
4122,32.0,19.0,12.0,,86.0,-0.0,,28.66657111142963
4123,32.0,19.0,13.0,,91.0,-0.0,,4.549997725001138
4124,32.0,19.0,14.0,,10.0,-0.0,,1.4285693877580177
4125,32.0,20.0,3.0,,3.0,-0.0,,0.24999979166684028
4126,32.0,20.0,6.0,,6.0,-0.0,,0.7499990625011719
4127,32.0,20.0,9.0,,2.0,-0.0,,0.9999950000249999
4128,32.0,20.0,11.0,,568.0,0.1229513185030044,,63.11104098773224
4129,32.0,20.0,12.0,,148.0,0.4708144131196818,,13.454533223151616
4130,32.0,20.0,13.0,,107.0,-0.0,,6.687495820315112
4131,32.0,20.0,14.0,,18.0,-0.0,,1.7999982000018
4132,33.0,0.0,3.0,,5.0,-0.0,,0.4166663194447338
4133,33.0,0.0,6.0,,10.0,-0.0,,1.2499984375019533
4134,33.0,0.0,9.0,,18.0,0.6682484776645385,,3.5999928000144004
4135,33.0,0.0,11.0,,497.0,0.13925961027477562,,41.41663215280654
4136,33.0,0.0,12.0,,142.0,0.21677025811632547,,23.666627222287964
4137,33.0,0.0,13.0,,126.0,-0.0,,10.499991250007293
4138,33.0,0.0,14.0,,4.0,-0.0,,0.4999993750007813
4139,33.0,1.0,0.0,,364.0,0.22373334362407202,,51.99992571439184
4140,33.0,1.0,3.0,,1.0,-0.0,,0.11111098765445816
4141,33.0,1.0,6.0,,7.0,-0.0,,0.9999985714306123
4142,33.0,1.0,9.0,,7.0,-0.0,,0.6999993000007
4143,33.0,1.0,11.0,,175.0,0.2887452101438414,,17.499982500017502
4144,33.0,1.0,12.0,,130.0,-0.0,,10.83332430556308
4145,33.0,1.0,13.0,,37.0,-0.0,,2.6428552551033895
4146,33.0,1.0,14.0,,10.0,-0.0,,1.1111098765445817
4147,33.0,2.0,3.0,,4.0,-0.0,,0.44444395061783265
4148,33.0,2.0,6.0,,7.0,-0.0,,0.7777769135812072
4149,33.0,2.0,9.0,,14.0,-0.0,,1.5555538271624143
4150,33.0,2.0,11.0,,474.0,0.09394795296964487,,29.624981484386574
4151,33.0,2.0,12.0,,150.0,0.040048630190433046,,13.636351239680693
4152,33.0,2.0,13.0,,150.0,-0.0,,13.636351239680693
4153,33.0,2.0,14.0,,14.0,-0.0,,1.2727261157035312
4154,33.0,3.0,3.0,,10.0,0.5004024235381879,,0.9999990000010001
4155,33.0,3.0,6.0,,11.0,-0.0,,0.7333328444447704
4156,33.0,3.0,11.0,,530.0,0.8415671578503873,,35.33330977779348
4157,33.0,3.0,12.0,,140.0,0.04241473185811746,,17.499978125027344
4158,33.0,3.0,13.0,,130.0,-0.0,,10.83332430556308
4159,33.0,4.0,2.0,,127.0,0.2359227876458838,,12.699987300012701
4160,33.0,4.0,3.0,,9.0,-0.0,,0.6428566836737974
4161,33.0,4.0,6.0,,7.0,-0.0,,0.5833328472226273
4162,33.0,4.0,9.0,,21.0,-0.0,,2.999995714291837
4163,33.0,4.0,11.0,,490.0,0.08801948324579531,,48.999951000049
4164,33.0,4.0,12.0,,46.0,0.5303822984556146,,4.5999954000046
4165,33.0,4.0,13.0,,105.0,0.4801378982057584,,8.076916863910105
4166,33.0,4.0,14.0,,9.0,-0.0,,0.9999988888901234
4167,33.0,5.0,2.0,,78.0,0.06859321793659609,,7.090902644633959
4168,33.0,5.0,3.0,,2.0,-0.0,,0.1999998000002
4169,33.0,5.0,6.0,,3.0,-0.0,,0.4285708163274053
4170,33.0,5.0,9.0,,6.0,-0.0,,0.9999983333361112
4171,33.0,5.0,11.0,,392.0,0.7333915355891724,,27.999980000014286
4172,33.0,5.0,12.0,,61.0,-0.0,,4.3571397449001825
4173,33.0,5.0,13.0,,163.0,0.6914437743889317,,20.374974531281836
4174,33.0,5.0,14.0,,15.0,-0.0,,1.1538452662728722
4175,33.0,6.0,3.0,,4.0,-0.0,,0.571427755103207
4176,33.0,6.0,6.0,,19.0,-0.0,,1.727271157026221
4177,33.0,6.0,9.0,,18.0,0.34883209584303193,,1.636362148761683
4178,33.0,6.0,11.0,,481.0,0.0945899276721011,,34.357118316344064
4179,33.0,6.0,12.0,,91.0,-0.0,,10.111099876555693
4180,33.0,6.0,13.0,,139.0,1.0021349294333157,,13.899986100013901
4181,33.0,6.0,14.0,,16.0,-0.0,,1.4545441322326071
4182,33.0,7.0,3.0,,2.0,-0.0,,0.1428570408163994
4183,33.0,7.0,9.0,,22.0,0.18490739916777568,,3.1428526530676386
4184,33.0,7.0,11.0,,430.0,0.10841074250431657,,53.749932812583985
4185,33.0,7.0,12.0,,177.0,0.30184376514010824,,29.49995083341528
4186,33.0,7.0,13.0,,108.0,-0.0,,6.749995781252637
4187,33.0,7.0,14.0,,6.0,-0.0,,0.5999994000006
4188,33.0,8.0,2.0,,126.0,0.04628811994522685,,12.599987400012601
4189,33.0,8.0,3.0,,1.0,-0.0,,0.14285693877580175
4190,33.0,8.0,6.0,,18.0,-0.0,,1.4999987500010417
4191,33.0,8.0,9.0,,11.0,-0.0,,2.7499931250171876
4192,33.0,8.0,11.0,,420.0,0.17451948944480747,,46.66661481487243
4193,33.0,8.0,12.0,,17.0,-0.0,,3.3999932000136
4194,33.0,8.0,13.0,,143.0,0.7007660399062244,,20.428542244939653
4195,33.0,8.0,14.0,,9.0,-0.0,,0.8181810743808415
4196,33.0,9.0,3.0,,3.0,-0.0,,0.4285708163274053
4197,33.0,9.0,4.0,,101.0,0.16668346377880705,,11.222209753100275
4198,33.0,9.0,6.0,,13.0,-0.0,,1.1818171074389934
4199,33.0,9.0,9.0,,22.0,-0.0,,2.4444417283980795
4200,33.0,9.0,11.0,,427.0,0.21902238445821184,,53.3749332813334
4201,33.0,9.0,12.0,,69.0,-0.0,,9.857128775530322
4202,33.0,9.0,13.0,,180.0,0.06104703803959342,,12.857133673475948
4203,33.0,9.0,14.0,,13.0,-0.0,,0.9285707653065962
4204,33.0,10.0,3.0,,10.0,-0.0,,0.5263155124655198
4205,33.0,10.0,6.0,,10.0,-0.0,,0.9999990000010001
4206,33.0,10.0,9.0,,19.0,0.20619205063323187,,2.111108765434705
4207,33.0,10.0,11.0,,344.0,0.1151305904129907,,28.666642777797687
4208,33.0,10.0,12.0,,124.0,0.09374473127070379,,10.3333247222294
4209,33.0,10.0,14.0,,8.0,-0.0,,0.8888879012356653
4210,33.0,11.0,3.0,,2.0,-0.0,,0.24999968750039064
4211,33.0,11.0,5.0,,52.0,-0.0,,4.7272684297559735
4212,33.0,11.0,6.0,,8.0,-0.0,,1.142855510206414
4213,33.0,11.0,9.0,,19.0,0.8092054732283177,,2.374997031253711
4214,33.0,11.0,11.0,,515.0,0.21072341017669516,,57.222158642045954
4215,33.0,11.0,12.0,,130.0,0.15470862628719353,,18.571402040854228
4216,33.0,11.0,13.0,,82.0,0.06586093594147825,,6.307687455625034
4217,33.0,11.0,14.0,,8.0,-0.0,,0.6153841420121985
4218,33.0,12.0,2.0,,57.0,0.08831978220001763,,11.399977200045601
4219,33.0,12.0,3.0,,2.0,0.6931471805599453,,0.24999968750039064
4220,33.0,12.0,6.0,,5.0,-0.0,,0.49999950000050003
4221,33.0,12.0,9.0,,21.0,-0.0,,2.999995714291837
4222,33.0,12.0,11.0,,499.0,0.8013700743382932,,99.7998004003992
4223,33.0,12.0,12.0,,93.0,-0.0,,6.199995866669423
4224,33.0,12.0,13.0,,150.0,0.4948055990977946,,16.666648148168726
4225,33.0,12.0,14.0,,10.0,-0.0,,0.8333326388894676
4226,33.0,13.0,2.0,,101.0,0.45480095623856054,,12.624984218769727
4227,33.0,13.0,3.0,,4.0,-0.0,,0.3999996000004
4228,33.0,13.0,6.0,,12.0,0.2868359830561607,,1.1999988000012
4229,33.0,13.0,9.0,,10.0,-0.0,,1.2499984375019533
4230,33.0,13.0,11.0,,552.0,0.5378654950450966,,110.39977920044161
4231,33.0,13.0,12.0,,47.0,-0.0,,5.87499265625918
4232,33.0,13.0,13.0,,125.0,0.22313639741532956,,15.624980468774416
4233,33.0,13.0,14.0,,15.0,0.24493002679463532,,1.6666648148168726
4234,33.0,14.0,1.0,,676.0,1.1602264079265217,,75.11102765441372
4235,33.0,14.0,3.0,,1.0,-0.0,,0.12499984375019532
4236,33.0,14.0,6.0,,3.0,-0.0,,0.5999988000024
4237,33.0,14.0,11.0,,253.0,0.025815852154877236,,21.08331576390353
4238,33.0,14.0,12.0,,47.0,0.2373777983396794,,5.222216419759534
4239,33.0,14.0,13.0,,50.0,-0.0,,6.249992187509766
4240,33.0,15.0,3.0,,2.0,-0.0,,0.22222197530891633
4241,33.0,15.0,6.0,,9.0,-0.0,,0.6428566836737974
4242,33.0,15.0,9.0,,27.0,-0.0,,1.9285700510213921
4243,33.0,15.0,11.0,,454.0,0.2127644699806088,,30.266646488902342
4244,33.0,15.0,12.0,,109.0,0.4360866082784348,,10.8999891000109
4245,33.0,15.0,13.0,,152.0,-0.0,,12.666656111119908
4246,33.0,15.0,14.0,,14.0,-0.0,,1.0769222485213472
4247,33.0,16.0,3.0,,2.0,-0.0,,0.1999998000002
4248,33.0,16.0,6.0,,8.0,-0.0,,0.9999987500015626
4249,33.0,16.0,9.0,,26.0,0.16302362949436594,,2.5999974000026
4250,33.0,16.0,11.0,,366.0,0.14276756149764624,,30.499974583354515
4251,33.0,16.0,12.0,,111.0,-0.0,,13.87498265627168
4252,33.0,16.0,13.0,,149.0,0.16368930874127352,,18.624976718779102
4253,33.0,16.0,14.0,,10.0,-0.0,,0.9090900826453795
4254,33.0,17.0,2.0,,79.0,0.0678872387735005,,9.87498765626543
4255,33.0,17.0,3.0,,5.0,0.5004024235381879,,0.49999950000050003
4256,33.0,17.0,6.0,,4.0,-0.0,,0.571427755103207
4257,33.0,17.0,9.0,,13.0,-0.0,,1.8571402040854228
4258,33.0,17.0,11.0,,391.0,0.5993696958483418,,32.583306180578184
4259,33.0,17.0,12.0,,89.0,0.12308573689001873,,6.357138316329774
4260,33.0,17.0,13.0,,157.0,0.6173365882472002,,22.428539387800875
4261,33.0,17.0,14.0,,6.0,-0.0,,0.49999958333368055
4262,33.0,18.0,3.0,,3.0,-0.0,,0.2999997000003
4263,33.0,18.0,6.0,,0.0,,,0.0
4264,33.0,18.0,9.0,,33.0,-0.0,,2.1999985333343113
4265,33.0,18.0,11.0,,320.0,0.2071321749983601,,21.333319111120595
4266,33.0,18.0,12.0,,126.0,0.04628811994522685,,12.599987400012601
4267,33.0,18.0,13.0,,149.0,0.04027236958915692,,13.545442231416153
4268,33.0,18.0,14.0,,15.0,-0.0,,0.9999993333337778
4269,33.0,19.0,3.0,,3.0,-0.0,,0.23076905325457442
4270,33.0,19.0,6.0,,5.0,-0.0,,0.7142846938790088
4271,33.0,19.0,8.0,,582.0,0.1778796171241936,,96.99983833360278
4272,33.0,19.0,9.0,,2.0,-0.0,,0.1999998000002
4273,33.0,19.0,11.0,,206.0,0.19171213312308488,,29.42852938781516
4274,33.0,19.0,12.0,,38.0,-0.0,,2.714283775511589
4275,33.0,19.0,13.0,,69.0,0.22661066439806973,,6.8999931000069
4276,33.0,20.0,2.0,,134.0,0.04398581447708116,,12.181807107448085
4277,33.0,20.0,3.0,,4.0,-0.0,,0.44444395061783265
4278,33.0,20.0,6.0,,8.0,-0.0,,0.7272720661163036
4279,33.0,20.0,9.0,,44.0,0.21641408919322774,,2.315788254848287
4280,33.0,20.0,11.0,,350.0,0.21915023969981343,,43.749945312568364
4281,33.0,20.0,12.0,,25.0,0.2787693717685874,,2.083331597223669
4282,33.0,20.0,13.0,,146.0,0.7750155402630701,,10.428563979597158
4283,33.0,20.0,14.0,,4.0,-0.0,,0.571427755103207
4284,34.0,0.0,0.0,,247.0,0.20421267498044876,,24.6999753000247
4285,34.0,0.0,3.0,,4.0,-0.0,,0.571427755103207
4286,34.0,0.0,5.0,,11.0,0.30463609734923813,,1.3749982812521484
4287,34.0,0.0,6.0,,6.0,-0.0,,1.1999976000048
4288,34.0,0.0,9.0,,21.0,0.31449220128141064,,1.3124991796880128
4289,34.0,0.0,10.0,,136.0,0.9306609305129334,,12.36362512397716
4290,34.0,0.0,11.0,,46.0,0.10473243910508653,,6.5714191836868805
4291,34.0,0.0,12.0,,101.0,0.09726745224280113,,11.222209753100275
4292,34.0,0.0,13.0,,11.0,-0.0,,1.3749982812521484
4293,34.0,0.0,14.0,,4.0,-0.0,,0.571427755103207
4294,34.0,1.0,2.0,,117.0,0.04921271968375354,,8.357136887759365
4295,34.0,1.0,3.0,,3.0,-0.0,,0.3333329629633745
4296,34.0,1.0,6.0,,11.0,-0.0,,0.9166659027784144
4297,34.0,1.0,9.0,,18.0,-0.0,,2.249997187503516
4298,34.0,1.0,11.0,,556.0,0.659641054326142,,55.599944400055605
4299,34.0,1.0,12.0,,27.0,0.15841057013179086,,2.9999966666703703
4300,34.0,1.0,13.0,,143.0,0.6227983019425616,,12.999988181828925
4301,34.0,1.0,14.0,,13.0,-0.0,,1.083332430556308
4302,34.0,2.0,2.0,,123.0,0.1772088265806135,,15.374980781274024
4303,34.0,2.0,3.0,,7.0,-0.0,,0.5384611242606736
4304,34.0,2.0,6.0,,9.0,-0.0,,0.8999991000009
4305,34.0,2.0,9.0,,16.0,0.37677016125643675,,1.7777758024713306
4306,34.0,2.0,11.0,,579.0,0.17489113922671962,,82.71416755118922
4307,34.0,2.0,12.0,,18.0,0.8486855577264172,,1.7999982000018
4308,34.0,2.0,13.0,,105.0,0.2925084684723972,,10.4999895000105
4309,34.0,2.0,14.0,,10.0,0.3250829733914482,,0.7142852040819971
4310,34.0,3.0,2.0,,291.0,0.12605435568499862,,32.333297407447326
4311,34.0,3.0,3.0,,2.0,-0.0,,0.1818180165290759
4312,34.0,3.0,6.0,,6.0,-0.0,,1.1999976000048
4313,34.0,3.0,9.0,,22.0,-0.0,,2.4444417283980795
4314,34.0,3.0,11.0,,469.0,0.1263577842367304,,58.62492671884161
4315,34.0,3.0,12.0,,18.0,-0.0,,3.5999928000144004
4316,34.0,3.0,13.0,,108.0,0.5817797510640118,,5.39999730000135
4317,34.0,3.0,14.0,,8.0,-0.0,,0.7999992000008
4318,34.0,4.0,2.0,,9.0,0.34883209584303193,,1.124998593751758
4319,34.0,4.0,3.0,,4.0,-0.0,,0.3999996000004
4320,34.0,4.0,6.0,,2.0,-0.0,,0.2857138775516035
4321,34.0,4.0,8.0,,642.0,0.17784500297038813,,91.71415469406473
4322,34.0,4.0,9.0,,6.0,-0.0,,0.42857112244919826
4323,34.0,4.0,11.0,,123.0,0.8017563123242162,,11.181808016538167
4324,34.0,4.0,12.0,,19.0,-0.0,,1.187499257812964
4325,34.0,4.0,13.0,,13.0,0.666278442414676,,1.624997968752539
4326,34.0,4.0,14.0,,12.0,-0.0,,0.6666662962965021
4327,34.0,5.0,2.0,,108.0,-0.0,,4.909088677686965
4328,34.0,5.0,3.0,,4.0,0.5623351446188083,,0.3999996000004
4329,34.0,5.0,6.0,,9.0,-0.0,,0.8181810743808415
4330,34.0,5.0,9.0,,28.0,-0.0,,1.8666654222230519
4331,34.0,5.0,11.0,,369.0,0.6690111081023692,,33.5454240496145
4332,34.0,5.0,12.0,,63.0,-0.0,,3.9374975390640383
4333,34.0,5.0,13.0,,141.0,0.8365004668964726,,9.399993733337512
4334,34.0,5.0,14.0,,13.0,-0.0,,0.9999992307698226
4335,34.0,6.0,3.0,,1.0,-0.0,,0.19999960000080003
4336,34.0,6.0,9.0,,29.0,0.6193762897414465,,2.0714270918377915
4337,34.0,6.0,11.0,,414.0,0.1137948104768963,,41.3999586000414
4338,34.0,6.0,12.0,,193.0,0.032435725540460404,,14.846142426044288
4339,34.0,6.0,13.0,,178.0,0.6058685627606595,,14.833320972232524
4340,34.0,6.0,14.0,,9.0,-0.0,,0.9999988888901234
4341,34.0,7.0,2.0,,124.0,0.14051821062757175,,8.26666115555923
4342,34.0,7.0,3.0,,8.0,0.6931471805599453,,0.5333329777780148
4343,34.0,7.0,6.0,,13.0,-0.0,,1.083332430556308
4344,34.0,7.0,9.0,,8.0,-0.0,,0.7272720661163036
4345,34.0,7.0,11.0,,480.0,0.837267888857273,,47.999952000048005
4346,34.0,7.0,12.0,,16.0,-0.0,,2.66666222222963
4347,34.0,7.0,13.0,,105.0,0.9354161928051817,,9.545445867776484
4348,34.0,7.0,14.0,,20.0,-0.0,,1.4285704081639943
4349,34.0,8.0,3.0,,5.0,-0.0,,0.6249992187509766
4350,34.0,8.0,4.0,,68.0,0.4400415263305057,,9.71427183675452
4351,34.0,8.0,6.0,,5.0,-0.0,,0.9999980000040001
4352,34.0,8.0,9.0,,26.0,0.6931471805599453,,2.5999974000026
4353,34.0,8.0,11.0,,468.0,0.2771252538745596,,66.85704734707522
4354,34.0,8.0,12.0,,115.0,0.12086508096277249,,10.454535950421864
4355,34.0,8.0,13.0,,191.0,-0.0,,13.642847397966145
4356,34.0,8.0,14.0,,5.0,-0.0,,0.9999980000040001
4357,34.0,9.0,2.0,,93.0,0.4275302904476139,,6.199995866669423
4358,34.0,9.0,3.0,,2.0,-0.0,,0.16666652777789354
4359,34.0,9.0,6.0,,8.0,-0.0,,1.142855510206414
4360,34.0,9.0,9.0,,13.0,-0.0,,1.624997968752539
4361,34.0,9.0,11.0,,363.0,0.09104993208146073,,51.857068775616035
4362,34.0,9.0,12.0,,34.0,0.649248354870898,,4.85713591837726
4363,34.0,9.0,13.0,,65.0,0.8547120775590599,,10.833315277807872
4364,34.0,9.0,14.0,,6.0,-0.0,,0.5999994000006
4365,34.0,10.0,3.0,,5.0,0.6730116670092565,,0.45454504132268975
4366,34.0,10.0,6.0,,4.0,-0.0,,0.7999984000032001
4367,34.0,10.0,9.0,,28.0,-0.0,,2.5454522314070624
4368,34.0,10.0,11.0,,433.0,0.7117398563914994,,39.36360057854493
4369,34.0,10.0,12.0,,187.0,0.03330711251953086,,20.777754691383677
4370,34.0,10.0,13.0,,109.0,0.4086155613405342,,4.954543202480362
4371,34.0,11.0,2.0,,92.0,-0.0,,8.363628760337491
4372,34.0,11.0,3.0,,6.0,0.45056120886630463,,0.39999973333351113
4373,34.0,11.0,6.0,,4.0,-0.0,,0.571427755103207
4374,34.0,11.0,9.0,,7.0,-0.0,,2.333325555581481
4375,34.0,11.0,11.0,,477.0,0.22870605204993003,,36.692279467477334
