,round,tube,nut,amount
614,7.0,6.0,2.0,0.7258886582889232
615,7.0,6.0,3.0,0.1758565907164733
616,7.0,7.0,0.0,0.22653739186081373
617,7.0,7.0,1.0,1045.2863215699679
618,7.0,7.0,2.0,0.9497235653172799
619,7.0,7.0,3.0,0.1630343440942445
620,7.0,8.0,0.0,0.5785126781999387
621,7.0,8.0,1.0,0.48235801976051973
622,7.0,8.0,2.0,0.5037908455158797
623,7.0,8.0,3.0,134.98071359014676
624,7.0,9.0,0.0,0.0810355485416594
625,7.0,9.0,1.0,0.09849760060575363
626,7.0,9.0,2.0,26.49886000712605
627,7.0,9.0,3.0,0.4368862816412561
628,7.0,10.0,0.0,0.9980074099891564
629,7.0,10.0,1.0,0.33205065610934426
630,7.0,10.0,2.0,1997.2929511484979
631,7.0,10.0,3.0,0.16176298418851603
632,7.0,11.0,0.0,0.28146581036410173
633,7.0,11.0,1.0,0.38443100511855405
634,7.0,11.0,2.0,0.5527784913992261
635,7.0,11.0,3.0,0.3036157424934248
636,7.0,12.0,0.0,0.28621418226279005
637,7.0,12.0,1.0,0.46363944789317485
638,7.0,12.0,2.0,1413.8493157820528
639,7.0,12.0,3.0,0.2774351150569068
640,7.0,13.0,0.0,0.5059919189999613
641,7.0,13.0,1.0,0.05996394630120783
642,7.0,13.0,2.0,0.641477326990786
643,7.0,13.0,3.0,0.44888267859197634
644,7.0,14.0,0.0,0.14085470178952164
645,7.0,14.0,1.0,0.2170339134848494
646,7.0,14.0,2.0,0.6878113356767883
647,7.0,14.0,3.0,0.44210097603497345
648,7.0,15.0,0.0,0.17311440456635754
649,7.0,15.0,1.0,0.6411362827409046
650,7.0,15.0,2.0,3.892738602851269
651,7.0,15.0,3.0,0.45077790274905893
652,7.0,16.0,0.0,0.26368275656859264
653,7.0,16.0,1.0,0.008576921427800255
654,7.0,16.0,2.0,0.20796875666850456
655,7.0,16.0,3.0,0.7542181858336519
656,7.0,17.0,0.0,0.21718417368012416
657,7.0,17.0,1.0,0.5828570487307009
658,7.0,17.0,2.0,119.06604818447697
659,7.0,17.0,3.0,0.3795636946836263
660,7.0,18.0,0.0,0.006743186825506509
661,7.0,18.0,1.0,0.7054854207276029
662,7.0,18.0,2.0,305.8726345743919
663,7.0,18.0,3.0,0.4274442701055494
664,7.0,19.0,0.0,0.8664892667943911
665,7.0,19.0,1.0,0.5036061837740659
666,7.0,19.0,2.0,127.42075668281879
667,7.0,19.0,3.0,175.6972584498431
668,7.0,20.0,0.0,0.29821260107420844
669,7.0,20.0,1.0,0.1528887252470037
670,7.0,20.0,2.0,12.758130563753513
671,7.0,20.0,3.0,0.34082292305008577
672,8.0,0.0,0.0,0.27942977680602904
673,8.0,0.0,1.0,0.3710203500864169
674,8.0,0.0,2.0,0.6561371581147347
675,8.0,0.0,3.0,0.3899006696116307
676,8.0,1.0,0.0,0.19183649478347464
677,8.0,1.0,1.0,1274.2258602462293
678,8.0,1.0,2.0,0.4829283131847782
679,8.0,1.0,3.0,0.3875192560642504
680,8.0,2.0,0.0,0.38122280722040985
681,8.0,2.0,1.0,0.9887096671353505
682,8.0,2.0,2.0,0.5448962964874142
683,8.0,2.0,3.0,0.3882208775510547
684,8.0,3.0,0.0,0.5219830914604158
685,8.0,3.0,1.0,0.27349138903554443
686,8.0,3.0,2.0,0.4069066099499488
687,8.0,3.0,3.0,0.8343682929313989
688,8.0,4.0,0.0,0.1392357268423252
689,8.0,4.0,1.0,0.3884376390479193
690,8.0,4.0,2.0,39.385939999775644
691,8.0,4.0,3.0,0.35357395732293084
692,8.0,5.0,0.0,0.256693159711581
693,8.0,5.0,1.0,493.01263239143583
694,8.0,5.0,2.0,0.4650816254852895
695,8.0,5.0,3.0,0.3812789313299055
696,8.0,6.0,0.0,0.36225707513001393
697,8.0,6.0,1.0,0.157270293407899
698,8.0,6.0,2.0,105.319571154969
699,8.0,6.0,3.0,437.2130027576189
700,8.0,7.0,0.0,0.1924008688544182
701,8.0,7.0,1.0,0.9089856769287495
702,8.0,7.0,2.0,0.8527901270875353
703,8.0,7.0,3.0,0.26821247759767397
704,8.0,8.0,0.0,0.09042200725232635
705,8.0,8.0,1.0,0.045150345323229146
706,8.0,8.0,2.0,0.6026290226219422
707,8.0,8.0,3.0,0.3182574815551548
708,8.0,9.0,0.0,0.24146932264450108
709,8.0,9.0,1.0,0.9831899806408226
710,8.0,9.0,2.0,97.08253859920922
711,8.0,9.0,3.0,0.25672439102776257
712,8.0,10.0,0.0,0.34039769840282874
713,8.0,10.0,1.0,0.9792403325874809
714,8.0,10.0,2.0,0.9266487633486913
715,8.0,10.0,3.0,0.3280755053220453
716,8.0,11.0,0.0,0.24397254700072898
717,8.0,11.0,1.0,0.5176579678709451
718,8.0,11.0,2.0,531.2564001722718
719,8.0,11.0,3.0,0.39818576815476814
720,8.0,12.0,0.0,0.5612929714115086
721,8.0,12.0,1.0,0.16228821959445955
722,8.0,12.0,2.0,0.3331665039010555
723,8.0,12.0,3.0,0.8057875680509257
724,8.0,13.0,0.0,0.4311439246021844
725,8.0,13.0,1.0,0.019077661539331187
726,8.0,13.0,2.0,0.017335966037484496
727,8.0,13.0,3.0,0.4367160393974866
728,8.0,14.0,0.0,0.25002626493539604
729,8.0,14.0,1.0,0.38406892151531064
730,8.0,14.0,2.0,0.7237237388696628
731,8.0,14.0,3.0,0.4113964017550912
732,8.0,15.0,0.0,0.5052895828836197
733,8.0,15.0,1.0,0.15729734574621723
734,8.0,15.0,2.0,758.1313472564111
735,8.0,15.0,3.0,0.3031094282871535
736,8.0,16.0,0.0,0.006448126250823805
737,8.0,16.0,1.0,0.6711495003542018
738,8.0,16.0,2.0,0.3645187671234091
739,8.0,16.0,3.0,0.44069710528374817
740,8.0,17.0,0.0,0.3897247042154731
741,8.0,17.0,1.0,0.2617703566773709
742,8.0,17.0,2.0,0.4267745473331394
743,8.0,17.0,3.0,0.3051204561533677
744,8.0,18.0,0.0,0.5346105693812011
745,8.0,18.0,1.0,0.5486792095997234
746,8.0,18.0,2.0,0.8970889881334431
747,8.0,18.0,3.0,0.24259453870330905
748,8.0,19.0,0.0,0.3748145541998963
749,8.0,19.0,1.0,0.9416113481493993
750,8.0,19.0,2.0,0.9660460014748656
751,8.0,19.0,3.0,0.3542972412117532
752,8.0,20.0,0.0,0.48645003315570023
753,8.0,20.0,1.0,0.4197836393386154
754,8.0,20.0,2.0,0.4880078806931366
755,8.0,20.0,3.0,1.404928172786237
756,9.0,0.0,0.0,0.5624891483153329
757,9.0,0.0,1.0,0.4488314200333802
758,9.0,0.0,2.0,0.08119909875878356
759,9.0,0.0,3.0,0.33498410451518473
760,9.0,1.0,0.0,0.07757387063126862
761,9.0,1.0,1.0,0.04201572300466608
762,9.0,1.0,2.0,0.1030826410926533
763,9.0,1.0,3.0,0.5473752087711801
764,9.0,2.0,0.0,0.15102707055032716
765,9.0,2.0,1.0,0.4137764271354576
766,9.0,2.0,2.0,0.534204337457963
767,9.0,2.0,3.0,0.8258537441462817
768,9.0,3.0,0.0,0.8340130997285244
769,9.0,3.0,1.0,0.391586833076941
770,9.0,3.0,2.0,0.1763713707337693
771,9.0,3.0,3.0,0.18635125966287913
772,9.0,4.0,0.0,0.5804179631617236
773,9.0,4.0,1.0,0.31270510406800867
774,9.0,4.0,2.0,0.5614504836839446
775,9.0,4.0,3.0,0.44243457508020445
776,9.0,5.0,0.0,0.250721259522582
777,9.0,5.0,1.0,0.04780546612229353
778,9.0,5.0,2.0,0.1828743619912709
779,9.0,5.0,3.0,0.9592402944158798
780,9.0,6.0,0.0,0.36726578805089327
781,9.0,6.0,1.0,0.18105081997857936
782,9.0,6.0,2.0,178.4275523490305
783,9.0,6.0,3.0,0.292238915568133
784,9.0,7.0,0.0,0.3020760277841388
785,9.0,7.0,1.0,0.26830188223884904
786,9.0,7.0,2.0,2000.0
787,9.0,7.0,3.0,0.9584216625302618
788,9.0,8.0,0.0,0.23422766480976845
789,9.0,8.0,1.0,815.7415528014974
790,9.0,8.0,2.0,0.548118004818847
791,9.0,8.0,3.0,0.1625006744338579
792,9.0,9.0,0.0,0.5356188105756708
793,9.0,9.0,1.0,0.27516952732029354
794,9.0,9.0,2.0,0.8269116608040772
795,9.0,9.0,3.0,0.3470898313360048
796,9.0,10.0,0.0,0.24915182311710662
797,9.0,10.0,1.0,0.4776583212568329
798,9.0,10.0,2.0,77.77798367228823
799,9.0,10.0,3.0,0.3962345433774652
800,9.0,11.0,0.0,0.2164280937776546
801,9.0,11.0,1.0,0.2858258777934773
802,9.0,11.0,2.0,0.9804489661260148
803,9.0,11.0,3.0,0.29694646828274074
804,9.0,12.0,0.0,0.574762942801307
805,9.0,12.0,1.0,0.16408254623175555
806,9.0,12.0,2.0,44.42632214968428
807,9.0,12.0,3.0,0.34189135791772673
808,9.0,13.0,0.0,0.3393129639506943
809,9.0,13.0,1.0,0.08320737527294722
810,9.0,13.0,2.0,0.5181059384416465
811,9.0,13.0,3.0,0.5913877085941578
812,9.0,14.0,0.0,0.3303283266578217
813,9.0,14.0,1.0,0.02516351285681337
814,9.0,14.0,2.0,0.05255886197195481
815,9.0,14.0,3.0,0.7048806189407859
816,9.0,15.0,0.0,0.28104982995625893
817,9.0,15.0,1.0,0.22901763021999066
818,9.0,15.0,2.0,0.5479013732973027
819,9.0,15.0,3.0,0.26996688721938455
820,9.0,16.0,0.0,0.21688561807155718
821,9.0,16.0,1.0,0.7911311017687799
822,9.0,16.0,2.0,192.53489499166946
823,9.0,16.0,3.0,0.4156799363651862
824,9.0,17.0,0.0,0.13467702690394204
825,9.0,17.0,1.0,1081.8942963266363
826,9.0,17.0,2.0,0.17161048251273334
827,9.0,17.0,3.0,0.9418814848744598
828,9.0,18.0,0.0,0.15554406595246764
829,9.0,18.0,1.0,0.9556087944719103
830,9.0,18.0,2.0,46.12128307732112
831,9.0,18.0,3.0,0.4098843069056981
832,9.0,19.0,0.0,0.29317092831600094
833,9.0,19.0,1.0,0.23284168000039218
834,9.0,19.0,2.0,0.13973785231276425
835,9.0,19.0,3.0,0.05233758233658847
836,9.0,20.0,0.0,62.012345183193794
837,9.0,20.0,1.0,0.011733533290509385
838,9.0,20.0,2.0,1839.805206565048
839,9.0,20.0,3.0,0.3738428907469428
840,10.0,0.0,0.0,0.08993173362201419
841,10.0,0.0,1.0,0.4427112108571346
842,10.0,0.0,2.0,0.418722471470673
843,10.0,0.0,3.0,0.9751662541251118
844,10.0,1.0,0.0,0.2831074325992742
845,10.0,1.0,1.0,0.3467293734188507
846,10.0,1.0,2.0,257.93170093345543
847,10.0,1.0,3.0,0.2515577504610415
848,10.0,2.0,0.0,0.3961021246814104
849,10.0,2.0,1.0,0.31539866210275636
850,10.0,2.0,2.0,0.5266740695517712
851,10.0,2.0,3.0,0.2620483519975711
852,10.0,3.0,0.0,0.37785026463229665
853,10.0,3.0,1.0,0.982174530456828
854,10.0,3.0,2.0,360.3071592512141
855,10.0,3.0,3.0,0.2798717250837649
856,10.0,4.0,0.0,0.5634700876469071
857,10.0,4.0,1.0,0.1620615008848259
858,10.0,4.0,2.0,75.3035932218977
859,10.0,4.0,3.0,0.3836880412229707
860,10.0,5.0,0.0,0.2696882911185195
861,10.0,5.0,1.0,0.41802056128614645
862,10.0,5.0,2.0,0.33862466887749065
863,10.0,5.0,3.0,0.3630779655720433
864,10.0,6.0,0.0,0.5409951930800829
865,10.0,6.0,1.0,0.27627506652293876
866,10.0,6.0,2.0,57.905972271705025
867,10.0,6.0,3.0,0.34045654444053003
868,10.0,7.0,0.0,0.39612577414881867
869,10.0,7.0,1.0,0.5676905385186353
870,10.0,7.0,2.0,0.4481940613863265
871,10.0,7.0,3.0,0.6329962646947085
872,10.0,8.0,0.0,0.05665155131935247
873,10.0,8.0,1.0,0.17182265335019467
874,10.0,8.0,2.0,78.11790189160433
875,10.0,8.0,3.0,0.3119723680738775
876,10.0,9.0,0.0,0.552565400847436
877,10.0,9.0,1.0,0.36902015158179513
878,10.0,9.0,2.0,0.39963463829709195
879,10.0,9.0,3.0,0.26499702437218864
880,10.0,10.0,0.0,0.07319041718830921
881,10.0,10.0,1.0,0.8164304219645493
882,10.0,10.0,2.0,392.95613535652376
883,10.0,10.0,3.0,0.3789682282247929
884,10.0,11.0,0.0,32.90077977653959
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.2117324235590602
887,10.0,11.0,3.0,0.2402765072116386
888,10.0,12.0,0.0,0.3895552968920177
889,10.0,12.0,1.0,0.4102968974110387
890,10.0,12.0,2.0,65.179210909971
891,10.0,12.0,3.0,0.39057834214650833
892,10.0,13.0,0.0,0.1903621141924424
893,10.0,13.0,1.0,77.0551515536008
894,10.0,13.0,2.0,0.4543671396837868
895,10.0,13.0,3.0,0.4267822572613392
896,10.0,14.0,0.0,0.3530900554293712
897,10.0,14.0,1.0,0.30506052275870665
898,10.0,14.0,2.0,0.3321882604950126
899,10.0,14.0,3.0,0.5246624460176066
900,10.0,15.0,0.0,0.249513616402962
901,10.0,15.0,1.0,0.9806177273063043
902,10.0,15.0,2.0,100.34917621702341
903,10.0,15.0,3.0,0.3729801159084485
904,10.0,16.0,0.0,0.06335353981133929
905,10.0,16.0,1.0,0.12529983167463118
906,10.0,16.0,2.0,407.8122877925262
907,10.0,16.0,3.0,0.2902914530899464
908,10.0,17.0,0.0,0.40170829001751274
909,10.0,17.0,1.0,0.3004040760366256
910,10.0,17.0,2.0,0.958504975681756
911,10.0,17.0,3.0,0.42360440930146975
912,10.0,18.0,0.0,0.2625290897404828
913,10.0,18.0,1.0,0.7474807568135938
914,10.0,18.0,2.0,0.5369909076837771
915,10.0,18.0,3.0,6.718705102865941
916,10.0,19.0,0.0,0.3356517147156262
917,10.0,19.0,1.0,0.5599899365758699
918,10.0,19.0,2.0,0.75387177751853
919,10.0,19.0,3.0,0.32133035183323144
920,10.0,20.0,0.0,0.40522594379372057
921,10.0,20.0,1.0,0.3487278712785091
922,10.0,20.0,2.0,0.544176000380882
923,10.0,20.0,3.0,0.8577105597342357
924,11.0,0.0,0.0,0.2422306233878108
925,11.0,0.0,1.0,0.27816500674678585
926,11.0,0.0,2.0,207.67682516436957
927,11.0,0.0,3.0,0.3547842936712311
928,11.0,1.0,0.0,0.4619014972148635
929,11.0,1.0,1.0,0.03641308529369111
930,11.0,1.0,2.0,0.8022474110811985
931,11.0,1.0,3.0,0.40205367784129775
932,11.0,2.0,0.0,0.4584205638230875
933,11.0,2.0,1.0,0.4279828217907095
934,11.0,2.0,2.0,0.48610487795758306
935,11.0,2.0,3.0,0.27253490005460707
936,11.0,3.0,0.0,0.027151931273442925
937,11.0,3.0,1.0,0.20373527506441683
938,11.0,3.0,2.0,317.9336806709776
939,11.0,3.0,3.0,0.22312717254057093
940,11.0,4.0,0.0,0.37092452115708774
941,11.0,4.0,1.0,0.34307835457439256
942,11.0,4.0,2.0,0.08276369198164524
943,11.0,4.0,3.0,0.3670905175432182
944,11.0,5.0,0.0,0.08906268545772733
945,11.0,5.0,1.0,0.255123345084888
946,11.0,5.0,2.0,0.11341553524510897
947,11.0,5.0,3.0,0.3446168141901749
948,11.0,6.0,0.0,0.35258514017978837
949,11.0,6.0,1.0,0.46008500776125705
950,11.0,6.0,2.0,0.1996715155594374
951,11.0,6.0,3.0,0.5344961392321623
952,11.0,7.0,0.0,0.2691239872772915
953,11.0,7.0,1.0,0.3335282813882344
954,11.0,7.0,2.0,0.13696380057787297
955,11.0,7.0,3.0,0.7493777710670553
956,11.0,8.0,0.0,0.2795925262579999
957,11.0,8.0,1.0,453.4412774018135
958,11.0,8.0,2.0,0.43225541584406735
959,11.0,8.0,3.0,0.8475060878153837
960,11.0,9.0,0.0,381.1565832571369
961,11.0,9.0,1.0,0.3958648358653504
962,11.0,9.0,2.0,2.136261496050802
963,11.0,9.0,3.0,1520.0660206609446
964,11.0,10.0,0.0,0.18629449157304073
965,11.0,10.0,1.0,0.41718767519216116
966,11.0,10.0,2.0,134.232876792337
967,11.0,10.0,3.0,0.2361316633862041
968,11.0,11.0,0.0,0.11085492521708257
969,11.0,11.0,1.0,0.362291295082179
970,11.0,11.0,2.0,60.5545116819169
971,11.0,11.0,3.0,0.37114935176181535
972,11.0,12.0,0.0,0.13831286642204027
973,11.0,12.0,1.0,0.663794755508661
974,11.0,12.0,2.0,0.5120680451943261
975,11.0,12.0,3.0,0.4164604739685481
976,11.0,13.0,0.0,0.47034490574268895
977,11.0,13.0,1.0,0.04379726844294485
978,11.0,13.0,2.0,0.97652162442275
979,11.0,13.0,3.0,0.19962128262829146
980,11.0,14.0,0.0,0.3660596935737512
981,11.0,14.0,1.0,0.9565986062774422
982,11.0,14.0,2.0,39.18576042708074
983,11.0,14.0,3.0,0.430988525735862
984,11.0,15.0,0.0,0.3223436201948606
985,11.0,15.0,1.0,0.5652128961926943
986,11.0,15.0,2.0,355.09881494980533
987,11.0,15.0,3.0,0.24527853594624974
988,11.0,16.0,0.0,0.11154239389607895
989,11.0,16.0,1.0,0.373380812050555
990,11.0,16.0,2.0,108.94406780718734
991,11.0,16.0,3.0,0.3518010851282374
992,11.0,17.0,0.0,0.5686320126182874
993,11.0,17.0,1.0,0.5785482810254152
994,11.0,17.0,2.0,483.78794539807683
995,11.0,17.0,3.0,0.45179232047655676
996,11.0,18.0,0.0,0.5517369006007544
997,11.0,18.0,1.0,0.3627219748205372
998,11.0,18.0,2.0,0.47779818894305
999,11.0,18.0,3.0,0.9616231064930445
1000,11.0,19.0,0.0,0.04441057080283985
1001,11.0,19.0,1.0,0.9635435062771381
1002,11.0,19.0,2.0,44.64767837235332
1003,11.0,19.0,3.0,0.2617396608933258
1004,11.0,20.0,0.0,0.3605615457663538
1005,11.0,20.0,1.0,18.216861479472392
1006,11.0,20.0,2.0,0.5114158095906973
1007,11.0,20.0,3.0,0.885757071472739
1008,12.0,0.0,0.0,0.16019563712800888
1009,12.0,0.0,1.0,0.37279775447244523
1010,12.0,0.0,2.0,764.7775108052253
1011,12.0,0.0,3.0,0.44420986797671314
1012,12.0,1.0,0.0,0.10679543570542403
1013,12.0,1.0,1.0,0.1736752381419121
1014,12.0,1.0,2.0,0.3242132999939082
1015,12.0,1.0,3.0,0.38465459355806664
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.8827366222244679
1019,12.0,2.0,3.0,0.15713425895579736
1020,12.0,3.0,0.0,0.04612292466636128
1021,12.0,3.0,1.0,0.42694939357702866
1022,12.0,3.0,2.0,0.6268553876865695
1023,12.0,3.0,3.0,0.4281111951010351
1024,12.0,4.0,0.0,0.09126245163831948
1025,12.0,4.0,1.0,0.9930594891069978
1026,12.0,4.0,2.0,0.47584351383665596
1027,12.0,4.0,3.0,0.6272507188548025
1028,12.0,5.0,0.0,0.0703260442980065
1029,12.0,5.0,1.0,0.016711959990762637
1030,12.0,5.0,2.0,51.42966489793041
1031,12.0,5.0,3.0,0.43953060906661334
1032,12.0,6.0,0.0,0.3409941484902549
1033,12.0,6.0,1.0,0.2185520898062756
1034,12.0,6.0,2.0,0.1506022691232979
1035,12.0,6.0,3.0,0.9110767207671271
1036,12.0,7.0,0.0,0.5509622788506079
1037,12.0,7.0,1.0,0.3244606872754331
1038,12.0,7.0,2.0,0.4452689653622417
1039,12.0,7.0,3.0,0.5613724221511074
1040,12.0,8.0,0.0,763.9784448767911
1041,12.0,8.0,1.0,140.72029314970757
1042,12.0,8.0,2.0,0.7497719289494416
1043,12.0,8.0,3.0,0.9259533436274383
1044,12.0,9.0,0.0,0.8622856439612099
1045,12.0,9.0,1.0,0.27562262708659274
1046,12.0,9.0,2.0,117.32129796163866
1047,12.0,9.0,3.0,378.65131629880455
1048,12.0,10.0,0.0,0.39826993264523175
1049,12.0,10.0,1.0,0.026027479992868446
1050,12.0,10.0,2.0,0.06046583341298385
1051,12.0,10.0,3.0,0.9749763724613976
1052,12.0,11.0,0.0,0.22194073203469833
1053,12.0,11.0,1.0,0.23921994421511883
1054,12.0,11.0,2.0,0.3162373171528421
1055,12.0,11.0,3.0,0.09162547036914837
1056,12.0,12.0,0.0,0.3451186325024517
1057,12.0,12.0,1.0,0.48150550154891497
1058,12.0,12.0,2.0,0.4115570188412084
1059,12.0,12.0,3.0,0.4420458930730151
1060,12.0,13.0,0.0,0.7142545760562684
1061,12.0,13.0,1.0,0.13248164691879785
1062,12.0,13.0,2.0,0.06439001507157521
1063,12.0,13.0,3.0,0.0036034654359919163
1064,12.0,14.0,0.0,0.9932308065473088
1065,12.0,14.0,1.0,0.2886933899598709
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.2902039712158647
1069,12.0,15.0,1.0,0.334641229865871
1070,12.0,15.0,2.0,0.33830745213712043
1071,12.0,15.0,3.0,0.2844294331985229
1072,12.0,16.0,0.0,0.2148023570066176
1073,12.0,16.0,1.0,0.23007589991376298
1074,12.0,16.0,2.0,0.09903773544871144
1075,12.0,16.0,3.0,0.5242309439395281
1076,12.0,17.0,0.0,0.5161250149034091
1077,12.0,17.0,1.0,0.2196475993607881
1078,12.0,17.0,2.0,1768.0699752391006
1079,12.0,17.0,3.0,0.41325752853920833
1080,12.0,18.0,0.0,0.6804016216520574
1081,12.0,18.0,1.0,0.44988166717820377
1082,12.0,18.0,2.0,0.2167136256995183
1083,12.0,18.0,3.0,0.4594448541972367
1084,12.0,19.0,0.0,0.04840221560222188
1085,12.0,19.0,1.0,0.17381379177197723
1086,12.0,19.0,2.0,125.23125220267046
1087,12.0,19.0,3.0,0.2311345178055463
1088,12.0,20.0,0.0,0.3155677878983988
1089,12.0,20.0,1.0,613.9373238173403
1090,12.0,20.0,2.0,0.16127589739777126
1091,12.0,20.0,3.0,0.127591022147864
1092,13.0,0.0,0.0,0.8768562639097347
1093,13.0,0.0,1.0,0.07558959111457966
1094,13.0,0.0,2.0,192.59242546950833
1095,13.0,0.0,3.0,202.47355457205603
1096,13.0,1.0,0.0,0.7442319433826556
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.5530172469912326
1099,13.0,1.0,3.0,0.24813883222399724
1100,13.0,2.0,0.0,0.5389430010919511
1101,13.0,2.0,1.0,0.5037983718146116
1102,13.0,2.0,2.0,0.17384944607292702
1103,13.0,2.0,3.0,0.7195700565346692
1104,13.0,3.0,0.0,0.6831076090780482
1105,13.0,3.0,1.0,0.22551882018809472
1106,13.0,3.0,2.0,0.09656021563198296
1107,13.0,3.0,3.0,0.21904736487193593
1108,13.0,4.0,0.0,0.6690897776954956
1109,13.0,4.0,1.0,0.08149307744502579
1110,13.0,4.0,2.0,0.757632748098387
1111,13.0,4.0,3.0,0.11178162376067023
1112,13.0,5.0,0.0,0.30236354231026585
1113,13.0,5.0,1.0,0.589262534973515
1114,13.0,5.0,2.0,0.604044786784119
1115,13.0,5.0,3.0,0.22963078436337955
1116,13.0,6.0,0.0,0.16977174115607205
1117,13.0,6.0,1.0,498.342454385268
1118,13.0,6.0,2.0,0.8070049473091738
1119,13.0,6.0,3.0,0.39498377373154947
1120,13.0,7.0,0.0,0.3940391051881197
1121,13.0,7.0,1.0,0.3275639302056792
1122,13.0,7.0,2.0,0.7824660730805344
1123,13.0,7.0,3.0,0.2415467500583954
1124,13.0,8.0,0.0,0.9508022310032274
1125,13.0,8.0,1.0,0.4384180491944528
1126,13.0,8.0,2.0,174.40195723573166
1127,13.0,8.0,3.0,10.35708690740805
1128,13.0,9.0,0.0,0.0418502189001215
1129,13.0,9.0,1.0,0.16831047461164336
1130,13.0,9.0,2.0,0.5126585241606322
1131,13.0,9.0,3.0,0.7252054465740789
1132,13.0,10.0,0.0,0.3266475560196527
1133,13.0,10.0,1.0,319.32717815338987
1134,13.0,10.0,2.0,0.9868902244422384
1135,13.0,10.0,3.0,0.4476191234312314
1136,13.0,11.0,0.0,0.17561871399283613
1137,13.0,11.0,1.0,0.7470105402944931
1138,13.0,11.0,2.0,0.5429593209327579
1139,13.0,11.0,3.0,0.26782363837223344
1140,13.0,12.0,0.0,150.962773353081
1141,13.0,12.0,1.0,0.0389183903592496
1142,13.0,12.0,2.0,148.58347214803183
1143,13.0,12.0,3.0,203.71882950471957
1144,13.0,13.0,0.0,877.2228138446985
1145,13.0,13.0,1.0,311.0676113371323
1146,13.0,13.0,2.0,0.49192935876021837
1147,13.0,13.0,3.0,2.3620406465505766
1148,13.0,14.0,0.0,985.7748772289464
1149,13.0,14.0,1.0,474.35655055548017
1150,13.0,14.0,2.0,153.30819277511077
1151,13.0,14.0,3.0,0.827601154293158
1152,13.0,15.0,0.0,0.3808267762459937
1153,13.0,15.0,1.0,0.009709329382024151
1154,13.0,15.0,2.0,0.07279504969780166
1155,13.0,15.0,3.0,0.6047080592091763
1156,13.0,16.0,0.0,875.4527583202348
1157,13.0,16.0,1.0,0.303592509315281
1158,13.0,16.0,2.0,271.5574762808385
1159,13.0,16.0,3.0,535.4161382233369
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.8869885638194864
1163,13.0,17.0,3.0,0.9209943189594592
1164,13.0,18.0,0.0,0.1791150541783652
1165,13.0,18.0,1.0,0.7077726759391079
1166,13.0,18.0,2.0,0.7409588848274707
1167,13.0,18.0,3.0,0.3764951810240159
1168,13.0,19.0,0.0,0.38636563688788916
1169,13.0,19.0,1.0,0.8424835489620952
1170,13.0,19.0,2.0,101.83067160116381
1171,13.0,19.0,3.0,0.30196027515118773
1172,13.0,20.0,0.0,0.17890187367698246
1173,13.0,20.0,1.0,0.2771851022643042
1174,13.0,20.0,2.0,0.2103093968639087
1175,13.0,20.0,3.0,0.5469086918353048
1176,14.0,0.0,0.0,0.3254845283000286
1177,14.0,0.0,1.0,0.45065214977313306
1178,14.0,0.0,2.0,0.7243025243419591
1179,14.0,0.0,3.0,0.25972062251868844
1180,14.0,1.0,0.0,0.1909331634077423
1181,14.0,1.0,1.0,0.32263894785323616
1182,14.0,1.0,2.0,0.17570424289986605
1183,14.0,1.0,3.0,0.9635206460314891
1184,14.0,2.0,0.0,0.5073722546942208
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.53059503332861
1187,14.0,2.0,3.0,0.7006011017459823
1188,14.0,3.0,0.0,0.3008019282980011
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,374.4708175936282
1191,14.0,3.0,3.0,0.4386348039705299
1192,14.0,4.0,0.0,0.2423973842813512
1193,14.0,4.0,1.0,0.27083772361601294
1194,14.0,4.0,2.0,0.18620979532753015
1195,14.0,4.0,3.0,0.9539827552547713
1196,14.0,5.0,0.0,0.6520114196236211
1197,14.0,5.0,1.0,0.319198036770665
1198,14.0,5.0,2.0,0.10591843485931828
1199,14.0,5.0,3.0,0.15385158525004244
1200,14.0,6.0,0.0,0.15139149509043615
1201,14.0,6.0,1.0,100.43150232460795
1202,14.0,6.0,2.0,0.5426017506254406
1203,14.0,6.0,3.0,0.31665331912537154
1204,14.0,7.0,0.0,0.21212902354226248
1205,14.0,7.0,1.0,0.7890959773747132
1206,14.0,7.0,2.0,0.9232756157928691
1207,14.0,7.0,3.0,0.3375097431588241
1208,14.0,8.0,0.0,0.31981698328412606
1209,14.0,8.0,1.0,0.25979650885626937
1210,14.0,8.0,2.0,0.19765278745537665
1211,14.0,8.0,3.0,0.8747941238376349
1212,14.0,9.0,0.0,0.2550710633483399
1213,14.0,9.0,1.0,446.62741984371115
1214,14.0,9.0,2.0,0.7870733436333179
1215,14.0,9.0,3.0,0.28795589630958196
1216,14.0,10.0,0.0,0.18358963574003845
1217,14.0,10.0,1.0,0.8727426626406716
1218,14.0,10.0,2.0,0.5419621357186253
