,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,14.0,6.0,1.0,58.0,1130.0,-0.0,130301.0,19.48275526159392
333,14.0,7.0,1.0,67.0,1338.0,-0.0,138382.0,19.970146273112494
334,14.0,7.0,10.0,10.0,121.0,-0.0,19754.0,12.099987900012101
335,14.0,8.0,0.0,8.0,162.0,-0.0,18397.0,20.24997468753164
336,14.0,8.0,1.0,55.0,1074.0,-0.0,123512.0,19.52726917686015
337,14.0,9.0,0.0,6.0,204.0,-0.0,17590.0,33.99994333342778
338,14.0,9.0,1.0,62.0,1128.0,0.6538860203048265,135283.0,18.193545452653957
339,15.0,0.0,0.0,3.0,173.0,-0.0,12610.0,57.66647444508518
340,15.0,0.0,1.0,54.0,1189.0,0.6271986744802536,138618.0,22.018514441015842
341,15.0,1.0,1.0,67.0,1366.0,-0.0,141459.0,20.388056658499004
342,15.0,1.0,10.0,7.0,98.0,-0.0,17242.0,13.999980000028572
343,15.0,2.0,1.0,77.0,1333.0,-0.0,139616.0,17.311686063417394
344,15.0,2.0,10.0,12.0,115.0,-0.0,18311.0,9.583325347228877
345,15.0,3.0,1.0,76.0,1381.0,-0.0,143174.0,18.171050240651283
346,15.0,3.0,10.0,6.0,110.0,-0.0,18054.0,18.333302777828706
347,15.0,4.0,0.0,6.0,159.0,-0.0,16828.0,26.499955833406947
348,15.0,4.0,1.0,52.0,1182.0,0.6254327289517095,134366.0,22.730764859468295
349,15.0,5.0,0.0,7.0,173.0,-0.0,16457.0,24.714250408213704
350,15.0,5.0,1.0,46.0,1179.0,-0.0,132961.0,25.630429210776256
351,15.0,6.0,0.0,12.0,166.0,-0.0,20025.0,13.833321805565163
352,15.0,6.0,1.0,49.0,1078.0,-0.0,121273.0,21.999995510204997
353,15.0,7.0,1.0,67.0,1460.0,-0.0,150086.0,21.791041523725145
354,15.0,7.0,10.0,7.0,92.0,-0.0,16631.0,13.142838367373761
355,15.0,8.0,0.0,5.0,173.0,-0.0,19648.0,34.5999308001384
356,15.0,8.0,1.0,61.0,1251.0,-0.0,142031.0,20.508193359312564
357,15.0,9.0,0.0,7.0,166.0,-0.0,17009.0,23.71425183678309
358,15.0,9.0,1.0,69.0,1107.0,0.5429501955016711,132687.0,16.043475935728125
359,16.0,0.0,0.0,6.0,154.0,-0.0,14661.0,25.666623888960185
360,16.0,0.0,1.0,59.0,1140.0,0.5463839598522038,128672.0,19.322030623384638
361,16.0,1.0,1.0,51.0,1395.0,-0.0,138290.0,27.352935813149838
362,16.0,1.0,10.0,2.0,138.0,-0.0,16321.0,68.99965500172499
363,16.0,2.0,1.0,64.0,1372.0,-0.0,139373.0,21.437496650391147
364,16.0,2.0,10.0,6.0,108.0,-0.0,18391.0,17.999970000050002
365,16.0,3.0,1.0,82.0,1378.0,-0.0,140704.0,16.804875999405365
366,16.0,3.0,10.0,6.0,114.0,-0.0,17560.0,18.99996833338611
367,16.0,4.0,0.0,7.0,165.0,-0.0,16499.0,23.57139489800729
368,16.0,4.0,1.0,54.0,1192.0,0.48319206230712763,137082.0,22.074069986283334
369,16.0,5.0,0.0,8.0,190.0,-0.0,14214.0,23.749970312537112
370,16.0,5.0,1.0,50.0,1187.0,-0.0,133102.0,23.73999525200095
371,16.0,6.0,0.0,11.0,173.0,-0.0,20902.0,15.727258429765065
372,16.0,6.0,1.0,64.0,1139.0,-0.0,128779.0,17.796872219238715
373,16.0,7.0,1.0,77.0,1338.0,-0.0,139403.0,17.376621119919335
374,16.0,7.0,10.0,4.0,103.0,-0.0,15507.0,25.74993562516094
375,16.0,8.0,0.0,12.0,163.0,-0.0,18331.0,13.583322013898322
376,16.0,8.0,1.0,59.0,1160.0,-0.0,132723.0,19.661013616777353
377,16.0,9.0,0.0,8.0,157.0,-0.0,16605.0,19.624975468780665
378,16.0,9.0,1.0,49.0,1182.0,0.5805986714782828,134559.0,24.122444056644067
379,17.0,0.0,0.0,6.0,161.0,-0.0,17495.0,26.83328861118565
380,17.0,0.0,1.0,63.0,1144.0,0.621430535592884,134862.0,18.158727276392494
381,17.0,1.0,1.0,70.0,1387.0,-0.0,142374.0,19.814282883673872
382,17.0,1.0,10.0,9.0,91.0,-0.0,18134.0,10.111099876555693
383,17.0,2.0,1.0,77.0,1442.0,-0.0,144492.0,18.727270295159702
384,17.0,2.0,10.0,5.0,137.0,-0.0,18895.0,27.399945200109602
385,17.0,3.0,1.0,76.0,1486.0,-0.0,150615.0,19.552629006233026
386,17.0,3.0,10.0,5.0,109.0,-0.0,17699.0,21.7999564000872
387,17.0,4.0,0.0,6.0,190.0,-0.0,16263.0,31.666613888976855
388,17.0,4.0,1.0,72.0,1163.0,0.2056685064497534,135497.0,16.15277553433673
389,17.0,5.0,0.0,6.0,176.0,-0.0,14331.0,29.333284444525926
390,17.0,5.0,1.0,66.0,1179.0,-0.0,133936.0,17.863633657025204
391,17.0,6.0,0.0,11.0,166.0,-0.0,18949.0,15.090895371913298
392,17.0,6.0,1.0,49.0,1082.0,-0.0,124985.0,22.081628146606498
393,17.0,7.0,1.0,70.0,1349.0,-0.0,141036.0,19.27142581836774
394,17.0,7.0,10.0,7.0,114.0,-0.0,20793.0,16.2856910204414
395,17.0,8.0,0.0,8.0,148.0,-0.0,18785.0,18.499976875028906
396,17.0,8.0,1.0,44.0,1141.0,-0.0,127179.0,25.931812288224478
397,17.0,9.0,0.0,9.0,164.0,-0.0,18491.0,18.22220197533114
398,17.0,9.0,1.0,61.0,1087.0,0.5062133155740874,124921.0,17.819669209890293
399,18.0,0.0,0.0,6.0,171.0,-0.0,15617.0,28.499952500079168
400,18.0,0.0,1.0,63.0,1190.0,0.6198382742585457,133399.0,18.888885890653032
401,18.0,1.0,1.0,52.0,1355.0,-0.0,138562.0,26.057687296598594
402,18.0,1.0,10.0,7.0,103.0,-0.0,18193.0,14.71426469390758
403,18.0,2.0,1.0,73.0,1442.0,-0.0,146951.0,19.753421951586034
404,18.0,2.0,10.0,3.0,109.0,-0.0,17778.0,36.333212222625924
405,18.0,3.0,1.0,82.0,1337.0,-0.0,138851.0,16.304876060380966
406,18.0,3.0,10.0,2.0,149.0,-0.0,15665.0,74.49962750186249
407,18.0,4.0,0.0,10.0,169.0,-0.0,18467.0,16.8999831000169
408,18.0,4.0,1.0,60.0,1142.0,0.1982573308035502,131940.0,19.03333016111164
409,18.0,5.0,0.0,11.0,177.0,-0.0,19851.0,16.090894462823215
410,18.0,5.0,1.0,66.0,1082.0,-0.0,128978.0,16.393936910009558
411,18.0,6.0,0.0,12.0,171.0,-0.0,19469.0,14.249988125009896
412,18.0,6.0,1.0,46.0,1091.0,-0.0,126420.0,23.717386148394315
413,18.0,7.0,1.0,88.0,1438.0,-0.0,147556.0,16.340907233987814
414,18.0,7.0,10.0,5.0,120.0,-0.0,19771.0,23.999952000096002
415,18.0,8.0,0.0,3.0,165.0,-0.0,15185.0,54.99981666727778
416,18.0,8.0,1.0,69.0,1218.0,-0.0,138578.0,17.652171354757773
417,18.0,9.0,0.0,5.0,156.0,-0.0,14167.0,31.1999376001248
418,18.0,9.0,1.0,46.0,1141.0,0.46687173474235416,126014.0,24.8043424338386
419,19.0,0.0,0.0,8.0,152.0,-0.0,19068.0,18.99997625002969
420,19.0,0.0,1.0,54.0,1094.0,0.6628338382097835,129766.0,20.259255507545276
421,19.0,1.0,1.0,64.0,1413.0,-0.0,145506.0,22.078121550293506
422,19.0,1.0,10.0,2.0,123.0,-0.0,16231.0,61.49969250153749
423,19.0,2.0,1.0,71.0,1533.0,-0.0,154078.0,21.591546254711794
424,19.0,2.0,10.0,7.0,117.0,-0.0,18505.0,16.714261836768806
425,19.0,3.0,1.0,84.0,1412.0,-0.0,144839.0,16.80952180839026
426,19.0,3.0,10.0,9.0,134.0,-0.0,19595.0,14.888872345697393
427,19.0,4.0,0.0,12.0,183.0,-0.0,19210.0,15.249987291677257
428,19.0,4.0,1.0,58.0,1203.0,0.18571184112391798,136248.0,20.741375734245562
429,19.0,5.0,0.0,11.0,157.0,-0.0,17470.0,14.272714297532458
430,19.0,5.0,1.0,59.0,1111.0,-0.0,129752.0,18.830505282965206
431,19.0,6.0,0.0,3.0,191.0,-0.0,14588.0,63.66645444515185
432,19.0,6.0,1.0,60.0,1199.0,-0.0,137711.0,19.98333000277833
433,19.0,7.0,1.0,86.0,1525.0,-0.0,155246.0,17.732556077609757
434,19.0,7.0,10.0,3.0,107.0,-0.0,19221.0,35.66654777817407
435,19.0,8.0,0.0,11.0,196.0,-0.0,21592.0,17.818165619849438
436,19.0,8.0,1.0,57.0,1080.0,-0.0,126577.0,18.94736509695349
437,19.0,9.0,0.0,10.0,151.0,-0.0,15442.0,15.0999849000151
438,19.0,9.0,1.0,68.0,1180.0,0.4810205536623153,138796.0,17.352938624567848
439,20.0,0.0,0.0,5.0,181.0,-0.0,17493.0,36.199927600144804
440,20.0,0.0,1.0,51.0,1127.0,0.6930334082735691,127160.0,22.098034882738258
441,20.0,1.0,1.0,75.0,1478.0,-0.0,151588.0,19.70666403911146
442,20.0,1.0,10.0,5.0,110.0,-0.0,17092.0,21.999956000088
443,20.0,2.0,1.0,69.0,1381.0,-0.0,144937.0,20.014489852972485
444,20.0,2.0,10.0,4.0,119.0,-0.0,18763.0,29.74992562518594
445,20.0,3.0,1.0,66.0,1439.0,-0.0,145539.0,21.803026999541363
446,20.0,3.0,10.0,6.0,128.0,-0.0,18351.0,21.33329777783704
447,20.0,4.0,0.0,13.0,162.0,-0.0,20118.0,12.46152887574702
448,20.0,4.0,1.0,57.0,1021.0,0.045799555542378606,119259.0,17.91227755924955
449,20.0,5.0,0.0,7.0,157.0,-0.0,16010.0,22.428539387800875
450,20.0,5.0,1.0,63.0,1155.0,-0.0,132191.0,18.333330423280884
451,20.0,6.0,0.0,8.0,159.0,-0.0,16198.0,19.874975156281057
452,20.0,6.0,1.0,50.0,1093.0,-0.0,121991.0,21.859995628000874
453,20.0,7.0,1.0,70.0,1350.0,-0.0,142740.0,19.285711530612637
454,20.0,7.0,10.0,6.0,114.0,-0.0,18215.0,18.99996833338611
455,20.0,8.0,0.0,10.0,173.0,-0.0,17797.0,17.2999827000173
456,20.0,8.0,1.0,47.0,1182.0,-0.0,134320.0,25.14893081937642
457,20.0,9.0,0.0,7.0,176.0,-0.0,18978.0,25.14282122454111
458,20.0,9.0,1.0,58.0,1220.0,0.2694625228206788,138206.0,21.034479131986355
459,21.0,0.0,0.0,6.0,170.0,-0.0,18274.0,28.333286111189818
460,21.0,0.0,1.0,53.0,1169.0,0.6728030094126206,134858.0,22.056599611962337
461,21.0,1.0,1.0,85.0,1399.0,-0.0,145447.0,16.45882159307981
462,21.0,1.0,10.0,6.0,123.0,-0.0,18789.0,20.499965833390277
463,21.0,2.0,1.0,85.0,1476.0,-0.0,151034.0,17.364703839446605
464,21.0,2.0,10.0,8.0,93.0,-0.0,16535.0,11.624985468768164
465,21.0,3.0,1.0,71.0,1351.0,-0.0,142366.0,19.02816633406108
466,21.0,3.0,10.0,5.0,116.0,-0.0,17386.0,23.1999536000928
467,21.0,4.0,0.0,10.0,160.0,-0.0,17624.0,15.999984000016001
468,21.0,4.0,1.0,44.0,1089.0,-0.0,122574.0,24.749994375001275
469,21.0,5.0,0.0,8.0,158.0,-0.0,15930.0,19.74997531253086
470,21.0,5.0,1.0,58.0,1174.0,-0.0,136438.0,20.241375820452443
471,21.0,6.0,0.0,7.0,191.0,-0.0,19859.0,27.285675306178135
472,21.0,6.0,1.0,60.0,1108.0,-0.0,129146.0,18.4666635888894
473,21.0,7.0,1.0,73.0,1484.0,-0.0,152413.0,20.32876433852543
474,21.0,7.0,10.0,9.0,99.0,-0.0,17993.0,10.99998777779136
475,21.0,8.0,0.0,7.0,151.0,-0.0,16955.0,21.571397755146066
476,21.0,8.0,1.0,68.0,1204.0,-0.0,138680.0,17.70587974913533
477,21.0,9.0,0.0,5.0,156.0,-0.0,17218.0,31.1999376001248
478,21.0,9.0,1.0,68.0,1185.0,0.022580638064113867,141882.0,17.42646802551941
479,22.0,0.0,0.0,8.0,173.0,-0.0,19953.0,21.62497296878379
480,22.0,0.0,1.0,51.0,1148.0,0.48984024211037314,131222.0,22.509799507882448
481,22.0,1.0,1.0,64.0,1406.0,-0.0,141634.0,21.96874656738335
482,22.0,1.0,10.0,6.0,136.0,-0.0,19192.0,22.666628888951852
483,22.0,2.0,1.0,72.0,1447.0,-0.0,147442.0,20.097219430941745
484,22.0,2.0,10.0,5.0,114.0,-0.0,16935.0,22.799954400091202
485,22.0,3.0,1.0,85.0,1440.0,-0.0,148389.0,16.941174477508884
486,22.0,3.0,10.0,8.0,85.0,-0.0,16547.0,10.624986718766602
487,22.0,4.0,0.0,10.0,145.0,-0.0,17488.0,14.4999855000145
488,22.0,4.0,1.0,51.0,1095.0,-0.0,126403.0,21.47058402537568
489,22.0,5.0,0.0,9.0,158.0,-0.0,18082.0,17.55553604940439
490,22.0,5.0,1.0,57.0,1183.0,-0.0,133863.0,20.754382323792573
491,22.0,6.0,0.0,7.0,179.0,-0.0,20224.0,25.571392040868513
492,22.0,6.0,1.0,60.0,1134.0,-0.0,129181.0,18.899996850000523
493,22.0,7.0,1.0,66.0,1524.0,-0.0,153530.0,23.09090559228703
494,22.0,7.0,10.0,4.0,113.0,-0.0,17468.0,28.249929375176563
495,22.0,8.0,0.0,4.0,169.0,-0.0,14344.0,42.24989437526406
496,22.0,8.0,1.0,78.0,1255.0,-0.0,144606.0,16.089741526956214
497,22.0,9.0,0.0,8.0,157.0,-0.0,18590.0,19.624975468780665
498,22.0,9.0,1.0,55.0,1223.0,-0.0,135653.0,22.236359593389164
499,23.0,0.0,0.0,10.0,178.0,-0.0,21370.0,17.7999822000178
500,23.0,0.0,1.0,68.0,1182.0,0.48304244343215796,136900.0,17.382350384948474
501,23.0,1.0,1.0,69.0,1338.0,-0.0,140201.0,19.39130153749253
502,23.0,1.0,10.0,10.0,101.0,-0.0,18545.0,10.099989900010101
503,23.0,2.0,1.0,76.0,1437.0,-0.0,148878.0,18.907892248961545
504,23.0,2.0,10.0,5.0,100.0,-0.0,18514.0,19.99996000008
505,23.0,3.0,1.0,69.0,1436.0,-0.0,143868.0,20.811591186725913
506,23.0,3.0,10.0,6.0,118.0,-0.0,19064.0,19.66663388894352
507,23.0,4.0,0.0,10.0,164.0,-0.0,19681.0,16.3999836000164
508,23.0,4.0,1.0,55.0,1174.0,-0.0,135302.0,21.345450664463513
509,23.0,5.0,0.0,14.0,169.0,-0.0,19099.0,12.071419948985751
510,23.0,5.0,1.0,78.0,1153.0,-0.0,135045.0,14.782049386916745
511,23.0,6.0,0.0,16.0,192.0,-0.0,21255.0,11.999992500004687
512,23.0,6.0,1.0,55.0,1092.0,-0.0,124961.0,19.854541844628756
513,23.0,7.0,1.0,71.0,1554.0,-0.0,155468.0,21.887320860940722
514,23.0,7.0,10.0,7.0,106.0,-0.0,18494.0,15.142835510234987
515,23.0,8.0,0.0,7.0,141.0,-0.0,15252.0,20.14282836738805
516,23.0,8.0,1.0,61.0,1148.0,-0.0,130543.0,18.819669045955894
517,23.0,9.0,0.0,7.0,165.0,-0.0,20018.0,23.57139489800729
518,23.0,9.0,1.0,53.0,1220.0,-0.0,140889.0,23.018863581346494
519,24.0,0.0,0.0,7.0,158.0,-0.0,18794.0,22.57139632657668
520,24.0,0.0,1.0,60.0,1133.0,0.42125189489688064,133119.0,18.883330186111635
521,24.0,1.0,1.0,67.0,1425.0,-0.0,146529.0,21.26865354199201
522,24.0,1.0,10.0,6.0,115.0,-0.0,18165.0,19.166634722275464
523,24.0,2.0,1.0,75.0,1384.0,-0.0,142430.0,18.453330872889214
524,24.0,2.0,10.0,3.0,135.0,-0.0,17528.0,44.9998500005
525,24.0,3.0,1.0,66.0,1460.0,-0.0,147469.0,22.12120876951382
526,24.0,3.0,10.0,5.0,114.0,-0.0,17257.0,22.799954400091202
527,24.0,4.0,0.0,8.0,170.0,-0.0,20169.0,21.249973437533203
528,24.0,4.0,1.0,58.0,1169.0,-0.0,130272.0,20.155168938763975
529,24.0,5.0,0.0,13.0,158.0,-0.0,16539.0,12.15383680474092
530,24.0,5.0,1.0,56.0,1154.0,-0.0,132535.0,20.607139177296574
531,24.0,6.0,0.0,7.0,130.0,-0.0,16087.0,18.571402040854228
532,24.0,6.0,1.0,59.0,1086.0,-0.0,126895.0,18.406776541224314
533,24.0,7.0,1.0,89.0,1406.0,-0.0,145397.0,15.797751033960557
534,24.0,7.0,10.0,3.0,121.0,-0.0,16490.0,40.333198889337034
535,24.0,8.0,0.0,2.0,182.0,-0.0,12917.0,90.99954500227498
536,24.0,8.0,1.0,68.0,1140.0,-0.0,136874.0,16.764703416955378
537,24.0,9.0,0.0,9.0,158.0,-0.0,15324.0,17.55553604940439
538,24.0,9.0,1.0,53.0,1255.0,-0.0,142334.0,23.67924081523758
