,round,tube,nut,amount
616,15.0,4.0,0.0,0.25880629270960565
617,15.0,4.0,1.0,0.009205876366881631
618,15.0,4.0,2.0,595.7758435517029
619,15.0,4.0,3.0,0.19509195554232672
620,15.0,5.0,0.0,43.70498860535044
621,15.0,5.0,1.0,0.001960462630402755
622,15.0,5.0,2.0,151.3161993733665
623,15.0,5.0,3.0,368.0202640072207
624,15.0,6.0,0.0,513.0451030111632
625,15.0,6.0,1.0,0.00921699974125327
626,15.0,6.0,2.0,1418.5279673381278
627,15.0,6.0,3.0,0.6803341048223124
628,15.0,7.0,0.0,0.1964360323659594
629,15.0,7.0,1.0,0.004200831513471622
630,15.0,7.0,2.0,603.5693958587182
631,15.0,7.0,3.0,0.4685514976147919
632,15.0,8.0,0.0,0.3457038499179379
633,15.0,8.0,1.0,0.007804479669410872
634,15.0,8.0,2.0,695.5338838825571
635,15.0,8.0,3.0,0.24688710700522254
636,15.0,9.0,0.0,0.5630208953493684
637,15.0,9.0,1.0,0.14247303871332326
638,15.0,9.0,2.0,1622.170083237556
639,15.0,9.0,3.0,0.5547802884494479
640,16.0,0.0,0.0,0.3399178372127194
641,16.0,0.0,1.0,0.003783465040450116
642,16.0,0.0,2.0,747.5221115189671
643,16.0,0.0,3.0,0.5951682542699599
644,16.0,1.0,0.0,8.982520169793434
645,16.0,1.0,1.0,0.01028226517667788
646,16.0,1.0,2.0,485.79358482819646
647,16.0,1.0,3.0,0.6663723747970067
648,16.0,2.0,0.0,0.96384408733381
649,16.0,2.0,1.0,0.012215371646037186
650,16.0,2.0,2.0,855.6841175330306
651,16.0,2.0,3.0,0.27572511998893834
652,16.0,3.0,0.0,0.2344023981312759
653,16.0,3.0,1.0,0.00315788325880875
654,16.0,3.0,2.0,832.0640785822636
655,16.0,3.0,3.0,0.23916077337477715
656,16.0,4.0,0.0,0.3198242704481199
657,16.0,4.0,1.0,0.009759396712239958
658,16.0,4.0,2.0,669.6054627555765
659,16.0,4.0,3.0,0.35362415023618254
660,16.0,5.0,0.0,262.9178024147122
661,16.0,5.0,1.0,0.0031585097724916135
662,16.0,5.0,2.0,12.27900204036871
663,16.0,5.0,3.0,869.8416260472746
664,16.0,6.0,0.0,560.4685762606978
665,16.0,6.0,1.0,0.11534819691778761
666,16.0,6.0,2.0,1559.821465120514
667,16.0,6.0,3.0,0.4168760490813337
668,16.0,7.0,0.0,80.46271039082848
669,16.0,7.0,1.0,0.007152224079386236
670,16.0,7.0,2.0,613.284441451787
671,16.0,7.0,3.0,5.070826494177429
672,16.0,8.0,0.0,101.30078704120497
673,16.0,8.0,1.0,0.009565121758995411
674,16.0,8.0,2.0,656.342998250535
675,16.0,8.0,3.0,0.9263593426055965
676,16.0,9.0,0.0,254.70144021848844
677,16.0,9.0,1.0,0.014496255585644735
678,16.0,9.0,2.0,951.5971974440466
679,16.0,9.0,3.0,0.5405636922226114
680,17.0,0.0,0.0,0.28147144110784994
681,17.0,0.0,1.0,0.005282842668577264
682,17.0,0.0,2.0,730.4723468886134
683,17.0,0.0,3.0,0.3940098501014848
684,17.0,1.0,0.0,68.5475021018813
685,17.0,1.0,1.0,0.007494576680542994
686,17.0,1.0,2.0,483.49526157553106
687,17.0,1.0,3.0,104.33321828667547
688,17.0,2.0,0.0,14.916854986101596
689,17.0,2.0,1.0,0.007493366447603234
690,17.0,2.0,2.0,720.3645476634825
691,17.0,2.0,3.0,0.4550318967117022
692,17.0,3.0,0.0,0.24886438874126843
693,17.0,3.0,1.0,0.007299489154981839
694,17.0,3.0,2.0,498.7970740363218
695,17.0,3.0,3.0,0.43170769284771193
696,17.0,4.0,0.0,0.2600228644927618
697,17.0,4.0,1.0,0.002330612446497655
698,17.0,4.0,2.0,469.69338917881794
699,17.0,4.0,3.0,0.6290875085908363
700,17.0,5.0,0.0,34.860544680437535
701,17.0,5.0,1.0,0.010123923048386087
702,17.0,5.0,2.0,270.31966003847833
703,17.0,5.0,3.0,243.30276097831504
704,17.0,6.0,0.0,6.8105378269658035
705,17.0,6.0,1.0,0.009807920655240526
706,17.0,6.0,2.0,387.379502505055
707,17.0,6.0,3.0,87.63332234337494
708,17.0,7.0,0.0,55.72969595358014
709,17.0,7.0,1.0,0.0014682866351154403
710,17.0,7.0,2.0,572.4376150740214
711,17.0,7.0,3.0,0.5373189019071675
712,17.0,8.0,0.0,0.13671326395055594
713,17.0,8.0,1.0,0.000812594144964437
714,17.0,8.0,2.0,558.6762192151789
715,17.0,8.0,3.0,0.5506267974434236
716,17.0,9.0,0.0,0.20335127400578445
717,17.0,9.0,1.0,0.0028861282598266706
718,17.0,9.0,2.0,713.8367837448797
719,17.0,9.0,3.0,0.541282627742545
720,18.0,0.0,0.0,0.15457304401484906
721,18.0,0.0,1.0,0.008902015637038834
722,18.0,0.0,2.0,470.435922381241
723,18.0,0.0,3.0,0.4708733495619517
724,18.0,1.0,0.0,0.22917547690499818
725,18.0,1.0,1.0,0.010010790350686354
726,18.0,1.0,2.0,683.2675666980907
727,18.0,1.0,3.0,0.14872036319249216
728,18.0,2.0,0.0,0.43747341630355313
729,18.0,2.0,1.0,0.011065528336359993
730,18.0,2.0,2.0,476.2346032253054
731,18.0,2.0,3.0,0.37032980448387287
732,18.0,3.0,0.0,0.22218082111748577
733,18.0,3.0,1.0,0.010907330531234688
734,18.0,3.0,2.0,498.1808394294733
735,18.0,3.0,3.0,0.5937177893154475
736,18.0,4.0,0.0,0.2361338824221142
737,18.0,4.0,1.0,0.003599215473670484
738,18.0,4.0,2.0,942.4419693098594
739,18.0,4.0,3.0,0.4962632905684137
740,18.0,5.0,0.0,1.63750477518688
741,18.0,5.0,1.0,0.009824786510759069
742,18.0,5.0,2.0,496.97612987803916
743,18.0,5.0,3.0,0.42291547826348597
744,18.0,6.0,0.0,15.102971584647713
745,18.0,6.0,1.0,0.006670152336813764
746,18.0,6.0,2.0,439.1594647399904
747,18.0,6.0,3.0,54.06529597729766
748,18.0,7.0,0.0,2.079622265323487
749,18.0,7.0,1.0,0.009318130889052667
750,18.0,7.0,2.0,626.3617648468938
751,18.0,7.0,3.0,0.2588763573058581
752,18.0,8.0,0.0,5.601316221900677
753,18.0,8.0,1.0,0.0024987756997025554
754,18.0,8.0,2.0,479.65570859280774
755,18.0,8.0,3.0,0.5568110490706042
756,18.0,9.0,0.0,2.758216489408801
757,18.0,9.0,1.0,0.010760759161946045
758,18.0,9.0,2.0,483.18232800008695
759,18.0,9.0,3.0,0.5859651015193531
760,19.0,0.0,0.0,0.28147672172764604
761,19.0,0.0,1.0,0.012169213555504634
762,19.0,0.0,2.0,681.5405215637359
763,19.0,0.0,3.0,0.2523964931512426
764,19.0,1.0,0.0,120.26982620359318
765,19.0,1.0,1.0,0.006777825039133407
766,19.0,1.0,2.0,621.1538810791967
767,19.0,1.0,3.0,65.68580891311375
768,19.0,2.0,0.0,0.809014445570968
769,19.0,2.0,1.0,0.0053742897250337604
770,19.0,2.0,2.0,294.90364810732274
771,19.0,2.0,3.0,162.6005307066351
772,19.0,3.0,0.0,2.0678865858415443
773,19.0,3.0,1.0,0.005353027732803249
774,19.0,3.0,2.0,1072.3814109630423
775,19.0,3.0,3.0,0.4898764103534057
776,19.0,4.0,0.0,0.20882391495668184
777,19.0,4.0,1.0,0.009928892172351322
778,19.0,4.0,2.0,358.7665112070866
779,19.0,4.0,3.0,35.016044828168084
780,19.0,5.0,0.0,0.8925306192755162
781,19.0,5.0,1.0,0.004599210188709327
782,19.0,5.0,2.0,607.6295989448508
783,19.0,5.0,3.0,0.39913078405215696
784,19.0,6.0,0.0,0.18330704461866598
785,19.0,6.0,1.0,0.0019132333744938234
786,19.0,6.0,2.0,404.16564316903504
787,19.0,6.0,3.0,35.03328122100254
788,19.0,7.0,0.0,0.3127080167515895
789,19.0,7.0,1.0,0.003688301040766737
790,19.0,7.0,2.0,67.26028867788266
791,19.0,7.0,3.0,104.64451047294051
792,19.0,8.0,0.0,0.18216422477731867
793,19.0,8.0,1.0,0.01213790744971651
794,19.0,8.0,2.0,374.366617966966
795,19.0,8.0,3.0,2.33292660035075
796,19.0,9.0,0.0,0.3025972694270433
797,19.0,9.0,1.0,0.010978547267788595
798,19.0,9.0,2.0,469.60814801283857
799,19.0,9.0,3.0,0.7802040146162497
800,20.0,0.0,0.0,10.593034016176084
801,20.0,0.0,1.0,0.01053964353602746
802,20.0,0.0,2.0,503.6730176296386
803,20.0,0.0,3.0,0.25713777820606953
804,20.0,1.0,0.0,0.3111689262491507
805,20.0,1.0,1.0,0.00548742725539093
806,20.0,1.0,2.0,475.10661902275496
807,20.0,1.0,3.0,0.5786176665880447
808,20.0,2.0,0.0,0.20027683322284606
809,20.0,2.0,1.0,0.005697669299958776
810,20.0,2.0,2.0,570.8086015441675
811,20.0,2.0,3.0,0.1563475669167631
812,20.0,3.0,0.0,108.73333810658606
813,20.0,3.0,1.0,0.025115729452774772
814,20.0,3.0,2.0,745.019016695501
815,20.0,3.0,3.0,0.3265877616718287
816,20.0,4.0,0.0,0.1381122631684769
817,20.0,4.0,1.0,0.006103872820235883
818,20.0,4.0,2.0,462.783133812597
819,20.0,4.0,3.0,0.9929077283459096
820,20.0,5.0,0.0,215.73046195087642
821,20.0,5.0,1.0,0.030066722813731163
822,20.0,5.0,2.0,895.3222105715752
823,20.0,5.0,3.0,0.31773574337019816
824,20.0,6.0,0.0,0.20931029681261049
825,20.0,6.0,1.0,0.001330831534957071
826,20.0,6.0,2.0,525.928535877771
827,20.0,6.0,3.0,0.30410718776791285
828,20.0,7.0,0.0,2.3541529799461003
829,20.0,7.0,1.0,0.008476897923298376
830,20.0,7.0,2.0,473.29982221652347
831,20.0,7.0,3.0,0.8766239341899636
832,20.0,8.0,0.0,286.971114639754
833,20.0,8.0,1.0,0.005524035991691587
834,20.0,8.0,2.0,167.70583064141007
835,20.0,8.0,3.0,767.6526685425252
836,20.0,9.0,0.0,0.4074613491181062
837,20.0,9.0,1.0,0.008257651011638313
838,20.0,9.0,2.0,655.2528880687413
839,20.0,9.0,3.0,0.5683937224793035
840,21.0,0.0,0.0,0.20059142674899466
841,21.0,0.0,1.0,0.008953978768452317
842,21.0,0.0,2.0,948.2488429646671
843,21.0,0.0,3.0,0.2955759903158137
844,21.0,1.0,0.0,0.34009557403051194
845,21.0,1.0,1.0,0.009833556915287187
846,21.0,1.0,2.0,989.0771472107778
847,21.0,1.0,3.0,0.5735074857591878
848,21.0,2.0,0.0,0.29129048507735
849,21.0,2.0,1.0,0.0018896198279990785
850,21.0,2.0,2.0,611.2325439624627
851,21.0,2.0,3.0,0.37872881031613037
852,21.0,3.0,0.0,0.2917896863930823
853,21.0,3.0,1.0,0.010413008283620163
854,21.0,3.0,2.0,468.5200846835178
855,21.0,3.0,3.0,0.9363897588317214
856,21.0,4.0,0.0,0.2641314003395968
857,21.0,4.0,1.0,0.022146954964541526
858,21.0,4.0,2.0,1253.489904010427
859,21.0,4.0,3.0,0.6141960434524839
860,21.0,5.0,0.0,276.6256472845581
861,21.0,5.0,1.0,0.027067073146169275
862,21.0,5.0,2.0,1013.1793525556141
863,21.0,5.0,3.0,0.5787618118251251
864,21.0,6.0,0.0,0.2890344597496173
865,21.0,6.0,1.0,0.006020030421627402
866,21.0,6.0,2.0,685.5253579940382
867,21.0,6.0,3.0,0.487875516889736
868,21.0,7.0,0.0,0.1435535540894377
869,21.0,7.0,1.0,0.003556378137497992
870,21.0,7.0,2.0,289.2452472900604
871,21.0,7.0,3.0,67.39873218239289
872,21.0,8.0,0.0,115.63447897368479
873,21.0,8.0,1.0,0.007399737180910275
874,21.0,8.0,2.0,479.08649743496386
875,21.0,8.0,3.0,188.67130312170045
876,21.0,9.0,0.0,0.282938499299733
877,21.0,9.0,1.0,0.008285793189825762
878,21.0,9.0,2.0,483.10406588232854
879,21.0,9.0,3.0,0.3782747658365742
880,22.0,0.0,0.0,0.2568398112371003
881,22.0,0.0,1.0,0.006423600481670139
882,22.0,0.0,2.0,916.7423636577862
883,22.0,0.0,3.0,0.5012470393095061
884,22.0,1.0,0.0,0.16724689831178452
885,22.0,1.0,1.0,0.010069176093804262
886,22.0,1.0,2.0,888.4065556204166
887,22.0,1.0,3.0,0.4201954942831314
888,22.0,2.0,0.0,131.64490924978077
889,22.0,2.0,1.0,0.0154912612212976
890,22.0,2.0,2.0,725.3137655738261
891,22.0,2.0,3.0,0.20006408957947394
892,22.0,3.0,0.0,2.2359787074437003
893,22.0,3.0,1.0,0.009500511452834086
894,22.0,3.0,2.0,478.7562599173504
895,22.0,3.0,3.0,0.4976804465114162
896,22.0,4.0,0.0,0.21888374970627977
897,22.0,4.0,1.0,0.004654419318868554
898,22.0,4.0,2.0,935.3091726340197
899,22.0,4.0,3.0,0.4320204341944782
900,22.0,5.0,0.0,0.3147327311356982
901,22.0,5.0,1.0,0.012169730182558292
902,22.0,5.0,2.0,606.7583932811333
903,22.0,5.0,3.0,0.5769635282776244
904,22.0,6.0,0.0,0.2884343112404201
905,22.0,6.0,1.0,0.004989185692503836
906,22.0,6.0,2.0,422.76909060383633
907,22.0,6.0,3.0,14.660619076504545
908,22.0,7.0,0.0,0.33531219089282754
909,22.0,7.0,1.0,0.008548950203251096
910,22.0,7.0,2.0,460.3957679345664
911,22.0,7.0,3.0,3.221226145095117
912,22.0,8.0,0.0,115.02335997528216
913,22.0,8.0,1.0,0.021280448090988145
914,22.0,8.0,2.0,732.1055433176822
915,22.0,8.0,3.0,0.5017539426105055
916,22.0,9.0,0.0,1.4000704291371269
917,22.0,9.0,1.0,0.012204648034753116
918,22.0,9.0,2.0,475.42299551239716
919,22.0,9.0,3.0,0.618268352342692
920,23.0,0.0,0.0,0.20585474805897275
921,23.0,0.0,1.0,0.0011888627826207388
922,23.0,0.0,2.0,488.0523483897779
923,23.0,0.0,3.0,0.5584127662829648
924,23.0,1.0,0.0,10.719702908611582
925,23.0,1.0,1.0,0.0013540252693908178
926,23.0,1.0,2.0,482.04282160052867
927,23.0,1.0,3.0,7.083623692040474
928,23.0,2.0,0.0,6.27817218745942
929,23.0,2.0,1.0,0.001347486630791238
930,23.0,2.0,2.0,481.30057758665066
931,23.0,2.0,3.0,0.19531529471305664
932,23.0,3.0,0.0,0.29295152985397505
933,23.0,3.0,1.0,0.0051736614522262525
934,23.0,3.0,2.0,783.6961697390406
935,23.0,3.0,3.0,0.17372324408624618
936,23.0,4.0,0.0,0.30482332666583034
937,23.0,4.0,1.0,0.006769580727013877
938,23.0,4.0,2.0,625.1160803404647
939,23.0,4.0,3.0,0.47803730845803205
940,23.0,5.0,0.0,0.21037984710289115
941,23.0,5.0,1.0,0.007726837529402489
942,23.0,5.0,2.0,1243.8642203058205
943,23.0,5.0,3.0,0.19520141100466434
944,23.0,6.0,0.0,52.48920904565819
945,23.0,6.0,1.0,0.008832217932699067
946,23.0,6.0,2.0,558.0200193622283
947,23.0,6.0,3.0,8.295845445552327
948,23.0,7.0,0.0,6.245266355544438
949,23.0,7.0,1.0,0.0028826476936004448
950,23.0,7.0,2.0,480.31977211978494
951,23.0,7.0,3.0,1.042841427905401
952,23.0,8.0,0.0,0.27273522375906256
953,23.0,8.0,1.0,0.01086347992782765
954,23.0,8.0,2.0,599.537923725556
955,23.0,8.0,3.0,0.5364863235006112
956,23.0,9.0,0.0,0.18406124761957587
957,23.0,9.0,1.0,0.0028844081898126133
958,23.0,9.0,2.0,621.4182747305599
959,23.0,9.0,3.0,0.594924056885769
960,24.0,0.0,0.0,23.69306266294085
961,24.0,0.0,1.0,0.012964034080404934
962,24.0,0.0,2.0,986.5379024734787
963,24.0,0.0,3.0,0.24386005883732828
964,24.0,1.0,0.0,12.41897789050426
965,24.0,1.0,1.0,0.002288507374613458
966,24.0,1.0,2.0,160.90319915296925
967,24.0,1.0,3.0,305.84970227272225
968,24.0,2.0,0.0,0.31577886223692264
969,24.0,2.0,1.0,0.0032803691354834222
970,24.0,2.0,2.0,757.2023849812958
971,24.0,2.0,3.0,0.6141922831224624
972,24.0,3.0,0.0,0.18139825725999686
973,24.0,3.0,1.0,0.0044008847736825675
974,24.0,3.0,2.0,490.1112430732955
975,24.0,3.0,3.0,0.4666525751991166
976,24.0,4.0,0.0,0.28714575870490977
977,24.0,4.0,1.0,0.0020457827125463313
978,24.0,4.0,2.0,653.9298021781701
979,24.0,4.0,3.0,0.28132580556336007
980,24.0,5.0,0.0,0.2777795316535435
981,24.0,5.0,1.0,0.0068917052121816
982,24.0,5.0,2.0,623.6962295364483
983,24.0,5.0,3.0,0.3435415737359646
984,24.0,6.0,0.0,90.42650277462076
985,24.0,6.0,1.0,0.00755268432497739
986,24.0,6.0,2.0,620.1774113322947
987,24.0,6.0,3.0,15.707040647870683
988,24.0,7.0,0.0,0.7249406064326511
989,24.0,7.0,1.0,0.0019498322986581818
990,24.0,7.0,2.0,542.4270706776134
991,24.0,7.0,3.0,0.28183284909913514
992,24.0,8.0,0.0,0.3389592579598609
993,24.0,8.0,1.0,0.0068678589843712565
994,24.0,8.0,2.0,618.90996628759
995,24.0,8.0,3.0,0.35330334147054554
996,24.0,9.0,0.0,1.1845505881868468
997,24.0,9.0,1.0,0.011943076258644193
998,24.0,9.0,2.0,470.92612657093446
999,24.0,9.0,3.0,1.0695358971726119
