,round,tube,tox,amount
1564,15.0,6.0,4.0,124.94778219908062
1565,15.0,6.0,5.0,318.28124904927023
1566,15,6,6,0
1567,15.0,6.0,7.0,343.8163635296761
1568,15,6,8,0
1569,15.0,6.0,9.0,225.99695548276316
1570,15,7,0,700
1571,15.0,7.0,1.0,117.1476614289666
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,72.35397531408043
1575,15.0,7.0,5.0,301.62816971801857
1576,15,7,6,0
1577,15.0,7.0,7.0,286.0882956793985
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,149.1734377426149
1580,15,8,0,700
1581,15.0,8.0,1.0,151.6529735644881
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,100.84845021554652
1585,15.0,8.0,5.0,23.573373602593023
1586,15,8,6,0
1587,15.0,8.0,7.0,297.30543409869733
1588,15.0,8.0,8.0,122.09923359857491
1589,15.0,8.0,9.0,164.1010122213532
1590,15,9,0,700
1591,15.0,9.0,1.0,80.92990860295309
1592,15,9,2,0
1593,15,9,3,0
1594,15.0,9.0,4.0,90.6473539671602
1595,15.0,9.0,5.0,276.87381681043206
1596,15,9,6,0
1597,15.0,9.0,7.0,348.2465168922497
1598,15,9,8,0
1599,15.0,9.0,9.0,231.892527223082
1600,16,0,0,700
1601,16.0,0.0,1.0,161.96798471859927
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,110.68176292949829
1605,16.0,0.0,5.0,39.68057462628482
1606,16,0,6,0
1607,16.0,0.0,7.0,302.67590203522326
1608,16.0,0.0,8.0,129.8589288225225
1609,16.0,0.0,9.0,171.2479383901739
1610,16,1,0,700
1611,16.0,1.0,1.0,156.41957902263587
1612,16,1,2,0
1613,16,1,3,0
1614,16.0,1.0,4.0,93.28066518597905
1615,16.0,1.0,5.0,29.453334091084855
1616,16,1,6,0
1617,16.0,1.0,7.0,281.210115175124
1618,16.0,1.0,8.0,127.12274027336028
1619,16.0,1.0,9.0,142.6816392039589
1620,16,2,0,700
1621,16.0,2.0,1.0,154.90028090720472
1622,16,2,2,0
1623,16,2,3,0
1624,16.0,2.0,4.0,112.3465730706611
1625,16.0,2.0,5.0,27.579167460887444
1626,16,2,6,0
1627,16.0,2.0,7.0,311.8837978271975
1628,16.0,2.0,8.0,125.52155798737608
1629,16.0,2.0,9.0,183.5016474101753
1630,16,3,0,700
1631,16.0,3.0,1.0,158.8137247713532
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,120.7069196363308
1635,16.0,3.0,5.0,32.40669000227796
1636,16,3,6,0
1637,16.0,3.0,7.0,275.8371047822817
1638,16.0,3.0,8.0,129.6459210263472
1639,16.0,3.0,9.0,195.66296452925909
1640,16,4,0,700
1641,16.0,4.0,1.0,159.6848760360395
1642,16,4,2,0
1643,16,4,3,0
1644,16.0,4.0,4.0,108.89567027003112
1645,16.0,4.0,5.0,33.481319539132144
1646,16,4,6,0
1647,16.0,4.0,7.0,302.0860015297372
1648,16.0,4.0,8.0,130.56402390507898
1649,16.0,4.0,9.0,170.4629089645278
1650,16,5,0,700
1651,16.0,5.0,1.0,408.38494557129195
1652,16,5,2,0
1653,16.0,5.0,3.0,244.20728033374328
1654,16.0,5.0,4.0,234.40062317455025
1655,16.0,5.0,5.0,340.27125531042657
1656,16,5,6,0
1657,16.0,5.0,7.0,260.4279022001277
1658,16.0,5.0,8.0,392.6680453726084
1659,16.0,5.0,9.0,115.02502836250487
1660,16,6,0,700
1661,16.0,6.0,1.0,140.93171566200064
1662,16,6,2,0
1663,16,6,3,0
1664,16.0,6.0,4.0,127.44691022658556
1665,16.0,6.0,5.0,317.8842548176664
1666,16,6,6,0
1667,16.0,6.0,7.0,348.19638983458003
1668,16,6,8,0
1669,16.0,6.0,9.0,231.82581899868524
1670,16,7,0,700
1671,16.0,7.0,1.0,100.19993574246007
1672,16,7,2,0
1673,16,7,3,0
1674,16.0,7.0,4.0,62.11783948529154
1675,16.0,7.0,5.0,290.0446243600244
1676,16,7,6,0
1677,16.0,7.0,7.0,286.3448414739433
1678,16,7,8,0
1679,16.0,7.0,9.0,149.51484446437556
1680,16,8,0,700
1681,16.0,8.0,1.0,162.4353859059193
1682,16,8,2,0
1683,16,8,3,0
1684,16.0,8.0,4.0,114.95364228968515
1685,16.0,8.0,5.0,36.874276959270375
1686,16,8,6,0
1687,16.0,8.0,7.0,308.7880268451416
1688,16.0,8.0,8.0,133.46277539850865
1689,16.0,8.0,9.0,179.3818487434982
1690,16,9,0,700
1691,16.0,9.0,1.0,156.478190358282
1692,16,9,2,0
1693,16,9,3,0
1694,16.0,9.0,4.0,108.32503136277087
1695,16.0,9.0,5.0,328.5100637393127
1696,16,9,6,0
1697,16.0,9.0,7.0,304.2299302326735
1698,16,9,8,0
1699,16.0,9.0,9.0,173.3160123313491
1700,17,0,0,700
1701,17.0,0.0,1.0,162.4006513335963
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,115.31482592735577
1705,17.0,0.0,5.0,36.83142929448324
1706,17,0,6,0
1707,17.0,0.0,7.0,309.37471256038106
1708,17.0,0.0,8.0,133.4261687698627
1709,17.0,0.0,9.0,180.16259998169062
1710,17,1,0,700
1711,17.0,1.0,1.0,195.73039895265177
1712,17,1,2,0
1713,17,1,3,0
1714,17.0,1.0,4.0,122.8621801449094
1715,17.0,1.0,5.0,77.94613887390352
1716,17,1,6,0
1717,17.0,1.0,7.0,289.57004925171105
1718,17.0,1.0,8.0,168.5522582067374
1719,17.0,1.0,9.0,153.80689538791648
1720,17,2,0,700
1721,17.0,2.0,1.0,161.48767518043178
1722,17,2,2,0
1723,17,2,3,0
1724,17.0,2.0,4.0,109.22015525172124
1725,17.0,2.0,5.0,35.70520566328957
1726,17,2,6,0
1727,17.0,2.0,7.0,300.886316159601
1728,17.0,2.0,8.0,132.46398680628013
1729,17.0,2.0,9.0,168.86638835077324
1730,17,3,0,700
1731,17.0,3.0,1.0,169.24675686677406
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,111.72282153168273
1735,17.0,3.0,5.0,45.276606976709076
1736,17,3,6,0
1737,17.0,3.0,7.0,249.42023867698776
1738,17.0,3.0,8.0,140.64125236429064
1739,17.0,3.0,9.0,164.25285278166524
1740,17,4,0,700
1741,17.0,4.0,1.0,157.54913525090663
1742,17,4,2,0
1743,17,4,3,0
1744,17.0,4.0,4.0,102.70084103474909
1745,17.0,4.0,5.0,30.846725268533113
1746,17,4,6,0
1747,17.0,4.0,7.0,294.59524498352033
1748,17.0,4.0,8.0,128.3131751230826
1749,17.0,4.0,9.0,160.49433925753686
1750,17,5,0,700
1751,17.0,5.0,1.0,249.65222943618488
1752,17,5,2,0
1753,17,5,3,0
1754,17.0,5.0,4.0,144.73437701204406
1755,17.0,5.0,5.0,144.46270616569126
1756,17,5,6,0
1757,17.0,5.0,7.0,272.34883397845624
1758,17.0,5.0,8.0,225.38026248126485
1759,17.0,5.0,9.0,130.88919891341905
1760,17,6,0,700
1761,17.0,6.0,1.0,144.43524457422242
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,87.85498878898142
1765,17.0,6.0,5.0,320.278870285161
1766,17,6,6,0
1767,17.0,6.0,7.0,284.17177382971
1768,17,6,8,0
1769,17.0,6.0,9.0,146.62296349669248
1770,17,7,0,700
1771,17.0,7.0,1.0,116.46855580078964
1772,17,7,2,0
1773,17,7,3,0
1774,17.0,7.0,4.0,65.59763663468138
1775,17.0,7.0,5.0,301.164010043005
1776,17,7,6,0
1777,17.0,7.0,7.0,276.36484028099727
1778,17,7,8,0
1779,17.0,7.0,9.0,136.2336308841543
1780,17,8,0,700
1781,17.0,8.0,1.0,168.0484805941994
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,100.48101092466685
1785,17.0,8.0,5.0,43.79844454038028
1786,17,8,6,0
1787,17.0,8.0,7.0,281.3050872062552
1788,17.0,8.0,8.0,139.37839373116782
1789,17.0,8.0,9.0,142.80802634612616
1790,17,9,0,700
1791,17.0,9.0,1.0,110.15173435709343
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,79.22789536297206
1795,17.0,9.0,5.0,296.8465465045401
1796,17,9,6,0
1797,17.0,9.0,7.0,303.2183274599129
1798,17,9,8,0
1799,17.0,9.0,9.0,171.9697887965379
1800,18,0,0,700
1801,18.0,0.0,1.0,162.005937195104
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,104.88503491275674
1805,18.0,0.0,5.0,36.34452020184631
1806,18,0,6,0
1807,18.0,0.0,7.0,293.7491666025596
1808,18.0,0.0,8.0,133.01018109755387
1809,18.0,0.0,9.0,159.3683927304874
1810,18,1,0,700
1811,18.0,1.0,1.0,168.4759728112978
1812,18,1,2,0
1813,18,1,3,0
1814,18.0,1.0,4.0,108.92229052186516
1815,18.0,1.0,5.0,44.32578781805291
1816,18,1,6,0
1817,18.0,1.0,7.0,293.849799571738
1818,18.0,1.0,8.0,139.82892609111775
1819,18.0,1.0,9.0,159.50231335143994
1820,18,2,0,700
1821,18.0,2.0,1.0,165.5549433609003
1822,18,2,2,0
1823,18,2,3,0
1824,18.0,2.0,4.0,98.26304312238933
1825,18.0,2.0,5.0,40.722481879505956
1826,18,2,6,0
1827,18.0,2.0,7.0,280.25090164829754
1828,18.0,2.0,8.0,136.7504646849548
1829,18.0,2.0,9.0,141.40513437469878
1830,18,3,0,700
1831,18.0,3.0,1.0,167.30019146418192
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,105.49559273482566
1835,18.0,3.0,5.0,42.87537453655869
1836,18,3,6,0
1837,18.0,3.0,7.0,240.78139734359283
1838,18.0,3.0,8.0,138.58977477113024
1839,18.0,3.0,9.0,153.98112067801125
1840,18,4,0,700
1841,18.0,4.0,1.0,162.5568528188928
1842,18,4,2,0
1843,18,4,3,0
1844,18.0,4.0,4.0,117.88596979294448
1845,18.0,4.0,5.0,37.024115383116374
1846,18,4,6,0
1847,18.0,4.0,7.0,313.17125700552384
1848,18.0,4.0,8.0,133.59078889856568
1849,18.0,4.0,9.0,185.2149758950709
1850,18,5,0,700
1851,18.0,5.0,1.0,166.3499126452138
1852,18,5,2,0
1853,18,5,3,0
1854,18.0,5.0,4.0,101.11714287299155
1855,18.0,5.0,5.0,41.70313530726973
1856,18,5,6,0
1857,18.0,5.0,7.0,283.8800274324452
1858,18.0,5.0,8.0,137.588279675322
1859,18.0,5.0,9.0,146.2347124195212
1860,18,6,0,700
1861,18.0,6.0,1.0,119.72742217938536
1862,18,6,2,0
1863,18,6,3,0
1864,18.0,6.0,4.0,74.42579607254362
1865,18.0,6.0,5.0,303.39140191908245
1866,18,6,6,0
1867,18.0,6.0,7.0,286.83713984096255
1868,18,6,8,0
1869,18.0,6.0,9.0,150.16998664634295
1870,18,7,0,700
1871,18.0,7.0,1.0,104.59439117294221
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,62.950451069396934
1875,18.0,7.0,5.0,293.04817626688595
1876,18,7,6,0
1877,18.0,7.0,7.0,283.4844114062165
1878,18,7,8,0
1879,18.0,7.0,9.0,145.70823343033885
1880,18,8,0,700
1881,18.0,8.0,1.0,166.1822082279013
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,105.43791243322588
1885,18.0,8.0,5.0,41.49625950095391
1886,18,8,6,0
1887,18.0,8.0,7.0,290.6651072852057
1888,18.0,8.0,8.0,137.41153665197788
1889,18.0,8.0,9.0,155.26417974534252
1890,18,9,0,700
1891,18.0,9.0,1.0,101.60499930639473
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,57.02252424355362
1895,18.0,9.0,5.0,291.00496663985393
1896,18,9,6,0
1897,18.0,9.0,7.0,277.206762204498
1898,18,9,8,0
1899,18.0,9.0,9.0,137.35404606925317
1900,19,0,0,700
1901,19.0,0.0,1.0,163.12354327375482
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,110.64397680203356
1905,19.0,0.0,5.0,37.723169985610795
1906,19,0,6,0
1907,19.0,0.0,7.0,301.52995923638133
1908,19.0,0.0,8.0,134.18802173177008
1909,19.0,0.0,9.0,169.72293746403273
1910,19,1,0,700
1911,19.0,1.0,1.0,188.65755061660337
1912,19,1,2,0
1913,19,1,3,0
1914,19.0,1.0,4.0,123.4520389943985
1915,19.0,1.0,5.0,69.22125716883794
1916,19,1,6,0
1917,19.0,1.0,7.0,297.1340320050082
1918,19.0,1.0,8.0,161.0982112674963
1919,19.0,1.0,9.0,163.87291326922116
1920,19,2,0,700
1921,19.0,2.0,1.0,222.40903349307422
1922,19,2,2,0
1923,19,2,3,0
1924,19.0,2.0,4.0,126.28454656451444
1925,19.0,2.0,5.0,110.85620839023608
1926,19,2,6,0
1927,19.0,2.0,7.0,269.70067847995523
1928,19.0,2.0,8.0,196.66876582723938
1929,19.0,2.0,9.0,127.36507921751269
1930,19,3,0,700
1931,19.0,3.0,1.0,147.74082884694673
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,116.42601072607019
1935,19.0,3.0,5.0,18.747453654660408
1936,19,3,6,0
1937,19.0,3.0,7.0,280.1566100376425
1938,19.0,3.0,8.0,117.97623972508426
1939,19.0,3.0,9.0,200.79893115847187
1940,19,4,0,700
1941,19.0,4.0,1.0,178.0472668999333
1942,19,4,2,0
1943,19,4,3,0
1944,19.0,4.0,4.0,108.22161146119257
1945,19.0,4.0,5.0,56.13268720568883
1946,19,4,6,0
1947,19.0,4.0,7.0,283.76349353679745
1948,19.0,4.0,8.0,149.9160751456714
1949,19.0,4.0,9.0,146.07963111967842
1950,19,5,0,700
1951,19.0,5.0,1.0,162.28558995426266
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,105.4156419632597
1955,19.0,5.0,5.0,36.68949257029402
1956,19,5,6,0
1957,19.0,5.0,7.0,294.2997100478654
1958,19.0,5.0,8.0,133.30490603642053
1959,19.0,5.0,9.0,160.101046458772
1960,19,6,0,700
1961,19.0,6.0,1.0,126.63533369589973
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,73.61787305272783
1965,19.0,6.0,5.0,308.11286766975
1966,19,6,6,0
1967,19.0,6.0,7.0,279.0939830228933
1968,19,6,8,0
1969,19.0,6.0,9.0,139.86552700773888
1970,19,7,0,700
1971,19.0,7.0,1.0,244.9233572126473
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,135.36467042012114
1975,19.0,7.0,5.0,388.96116029963696
1976,19,7,6,0
1977,19.0,7.0,7.0,262.4299575392795
1978,19,7,8,0
1979,19.0,7.0,9.0,117.68932910201723
1980,19,8,0,700
1981,19.0,8.0,1.0,170.3212206249912
1982,19,8,2,0
1983,19,8,3,0
1984,19.0,8.0,4.0,102.28961683934591
1985,19.0,8.0,5.0,46.60203751634677
1986,19,8,6,0
1987,19.0,8.0,7.0,281.9392808065981
1988,19.0,8.0,8.0,141.77362547731897
1989,19.0,8.0,9.0,143.65200025900683
1990,19,9,0,700
1991,19.0,9.0,1.0,95.33493015636036
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,53.03214675034419
1995,19.0,9.0,5.0,286.71945767300684
1996,19,9,6,0
1997,19.0,9.0,7.0,276.9897574296686
1998,19,9,8,0
1999,19.0,9.0,9.0,137.06525985503282
2000,20,0,0,700
2001,20.0,0.0,1.0,171.4162858190232
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,105.15498808703332
2005,20.0,0.0,5.0,47.95288145125269
2006,20,0,6,0
2007,20.0,0.0,7.0,285.3031471579039
2008,20.0,0.0,8.0,142.92771036222143
2009,20.0,0.0,9.0,148.12857562240345
2010,20,1,0,700
2011,20.0,1.0,1.0,160.96580125608344
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,96.50137377414256
2015,20.0,1.0,5.0,35.06143556692201
2016,20,1,6,0
2017,20.0,1.0,7.0,281.8696482436037
2018,20.0,1.0,8.0,131.9139859376594
2019,20.0,1.0,9.0,143.55933444430602
2020,20,2,0,700
2021,20.0,2.0,1.0,164.88035109416307
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,101.95798636584878
2025,20.0,2.0,5.0,39.890322408981156
2026,20,2,6,0
2027,20.0,2.0,7.0,286.55333843954804
2028,20.0,2.0,8.0,136.0395145581897
2029,20.0,2.0,9.0,149.79230863271445
2030,20,3,0,700
2031,20.0,3.0,1.0,184.7734876709694
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,118.35445147647535
2035,20.0,3.0,5.0,64.42997816417544
2036,20,3,6,0
2037,20.0,3.0,7.0,244.44277668832297
2038,20.0,3.0,8.0,157.00481266255812
2039,20.0,3.0,9.0,158.33456419057362
2040,20,4,0,700
2041,20.0,4.0,1.0,161.73209192612572
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,96.41730241106224
2045,20.0,4.0,5.0,36.00671180220222
2046,20,4,6,0
2047,20.0,4.0,7.0,281.019218510879
2048,20.0,4.0,8.0,132.7215766496613
2049,20.0,4.0,9.0,142.427597213325
2050,20,5,0,700
2051,20.0,5.0,1.0,183.03823643075856
2052,20,5,2,0
2053,20,5,3,0
2054,20.0,5.0,4.0,121.8904738284081
2055,20.0,5.0,5.0,62.28941737733579
2056,20,5,6,0
2057,20.0,5.0,7.0,300.02962987114825
2058,20.0,5.0,8.0,155.1760382309075
2059,20.0,5.0,9.0,167.72632500326253
2060,20,6,0,700
2061,20.0,6.0,1.0,120.23073457717243
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,70.62089217259756
2065,20.0,6.0,5.0,303.7354092565182
2066,20,6,6,0
2067,20.0,6.0,7.0,280.52730993246695
2068,20,6,8,0
2069,20.0,6.0,9.0,141.7729737553192
2070,20,7,0,700
2071,20.0,7.0,1.0,114.56045080886523
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,60.9460151831323
2075,20.0,7.0,5.0,299.85984562999744
2076,20,7,6,0
2077,20.0,7.0,7.0,271.02672607601494
2078,20,7,8,0
2079,20.0,7.0,9.0,129.12976050364858
2080,20,8,0,700
2081,20.0,8.0,1.0,387.050496562573
2082,20,8,2,0
2083,20.0,8.0,3.0,210.8616543498057
2084,20.0,8.0,4.0,228.15110687719468
2085,20.0,8.0,5.0,313.95363403540165
2086,20,8,6,0
2087,20.0,8.0,7.0,270.92931883185156
2088,20.0,8.0,8.0,370.1837537862462
2089,20.0,8.0,9.0,129.00013262195077
2090,20,9,0,700
2091,20.0,9.0,1.0,121.47378195202107
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,76.71229893840696
2095,20.0,9.0,5.0,304.58501562347567
2096,20,9,6,0
2097,20.0,9.0,7.0,288.6999300541271
2098,20,9,8,0
2099,20.0,9.0,9.0,152.64895575645298
2100,21,0,0,700
2101,21.0,0.0,1.0,156.0966728291178
2102,21.0,0.0,2.0,0.0
2103,21.0,0.0,3.0,0.0
2104,21.0,0.0,4.0,111.59707001717376
2105,21.0,0.0,5.0,29.055005411262364
2106,21,0,6,0
2107,21.0,0.0,7.0,309.6077803516758
2108,21.0,0.0,8.0,126.7824307107764
2109,21.0,0.0,9.0,180.47276258137558
2110,21,1,0,700
2111,21.0,1.0,1.0,153.14886969166233
2112,21.0,1.0,2.0,0.0
2113,21.0,1.0,3.0,0.0
2114,21.0,1.0,4.0,118.98961502159996
2115,21.0,1.0,5.0,25.41867214888653
2116,21,1,6,0
2117,21.0,1.0,7.0,323.7218699624738
2118,21.0,1.0,8.0,123.67575262152054
2119,21.0,1.0,9.0,199.25554977621874
2120,21,2,0,700
2121,21.0,2.0,1.0,166.26494576279194
2122,21,2,2,0
2123,21,2,3,0
2124,21.0,2.0,4.0,108.90574650056311
2125,21.0,2.0,5.0,41.59832237155251
2126,21,2,6,0
2127,21.0,2.0,7.0,295.90616029555747
2128,21.0,2.0,8.0,137.4987334133684
2129,21.0,2.0,9.0,162.2388827609039
2130,21,3,0,700
2131,21.0,3.0,1.0,155.06086188491625
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,103.30144873073334
2135,21.0,3.0,5.0,27.77725597742996
2136,21,3,6,0
2137,21.0,3.0,7.0,249.91235514441357
2138,21.0,3.0,8.0,125.69079364584668
2139,21.0,3.0,9.0,164.83798779249722
2140,21,4,0,700
2141,21.0,4.0,1.0,148.87178688170502
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,116.63103463607769
2145,21.0,4.0,5.0,20.142574064123657
2146,21,4,6,0
2147,21.0,4.0,7.0,324.1312649473654
2148,21.0,4.0,8.0,119.168151933132
2149,21.0,4.0,9.0,199.80036556610656
2150,21,5,0,700
2151,21.0,5.0,1.0,184.9339422501267
2152,21,5,2,0
2153,21,5,3,0
2154,21.0,5.0,4.0,125.86518216868036
2155,21.0,5.0,5.0,64.62791075874934
2156,21,5,6,0
2157,21.0,5.0,7.0,304.3411711093444
2158,21.0,5.0,8.0,157.17391511009126
2159,21.0,5.0,9.0,173.46404977276387
2160,21,6,0,700
2161,21.0,6.0,1.0,100.32627187736169
2162,21.0,6.0,2.0,0.0
2163,21.0,6.0,3.0,0.0
2164,21.0,6.0,4.0,66.63624829126854
2165,21.0,6.0,5.0,290.1309734298674
2166,21,6,6,0
2167,21.0,6.0,7.0,293.1562133968238
2168,21.0,6.0,8.0,0.0
2169,21.0,6.0,9.0,158.57930082396317
2170,21,7,0,700
2171,21.0,7.0,1.0,170.72065773089264
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,100.6006823648434
2175,21.0,7.0,5.0,338.2446009788279
2176,21,7,6,0
2177,21.0,7.0,7.0,278.97271892164264
2178,21,7,8,0
2179,21.0,7.0,9.0,139.70415083180617
2180,21,8,0,700
2181,21.0,8.0,1.0,226.43870069061884
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,142.63877623852517
2185,21.0,8.0,5.0,115.82710101211832
2186,21,8,6,0
2187,21.0,8.0,7.0,290.9907118946006
2188,21.0,8.0,8.0,200.9156161784507
2189,21.0,8.0,9.0,155.69748874766455
2190,21,9,0,700
2191,21.0,9.0,1.0,110.85375493502703
2192,21.0,9.0,2.0,0.0
2193,21.0,9.0,3.0,0.0
2194,21.0,9.0,4.0,61.559270855776866
2195,21.0,9.0,5.0,297.3263682432888
2196,21,9,6,0
2197,21.0,9.0,7.0,275.4572801619655
2198,21.0,9.0,8.0,0.0
2199,21.0,9.0,9.0,135.02586551973044
2200,22,0,0,700
2201,22.0,0.0,1.0,153.32598744757667
2202,22.0,0.0,2.0,0.0
2203,22.0,0.0,3.0,0.0
2204,22.0,0.0,4.0,108.11707504599516
2205,22.0,0.0,5.0,25.637160004810344
2206,22,0,6,0
2207,22.0,0.0,7.0,306.8788434388529
2208,22.0,0.0,8.0,123.86241632525504
2209,22.0,0.0,9.0,176.84114037157386
2210,22,1,0,700
2211,22.0,1.0,1.0,163.26564915223574
2212,22.0,1.0,2.0,0.0
2213,22.0,1.0,3.0,0.0
2214,22.0,1.0,4.0,121.10619856047899
2215,22.0,1.0,5.0,37.898468100377876
2216,22,1,6,0
2217,22.0,1.0,7.0,317.443084199238
2218,22.0,1.0,8.0,134.33778655609615
2219,22.0,1.0,9.0,190.89984989865508
2220,22,2,0,700
2221,22.0,2.0,1.0,184.99210344244054
2222,22,2,2,0
2223,22,2,3,0
2224,22.0,2.0,4.0,107.4162276905698
2225,22.0,2.0,5.0,64.69965689250631
2226,22,2,6,0
2227,22.0,2.0,7.0,275.9894655982332
2228,22.0,2.0,8.0,157.2352109610626
2229,22.0,2.0,9.0,135.7340887259909
2230,22,3,0,700
2231,22.0,3.0,1.0,158.68295063060077
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,101.17899390007776
2235,22.0,3.0,5.0,32.24537042437415
2236,22,3,6,0
2237,22.0,3.0,7.0,242.451910965534
2238,22.0,3.0,8.0,129.5080986756773
2239,22.0,3.0,9.0,155.96739033361368
2240,22,4,0,700
2241,22.0,4.0,1.0,165.74794158760227
2242,22.0,4.0,2.0,0.0
2243,22.0,4.0,3.0,0.0
2244,22.0,4.0,4.0,122.91242928495834
2245,22.0,4.0,5.0,40.9605594710589
2246,22,4,6,0
2247,22.0,4.0,7.0,317.8763360412184
2248,22.0,4.0,8.0,136.95386475416055
2249,22.0,4.0,9.0,191.47641398277878
2250,22,5,0,700
2251,22.0,5.0,1.0,163.23802164846668
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,104.54241736511591
2255,22.0,5.0,5.0,37.8643875304666
2256,22,5,6,0
2257,22.0,5.0,7.0,292.06362338066714
2258,22.0,5.0,8.0,134.30867003894267
2259,22.0,5.0,9.0,157.12530086147353
2260,22,6,0,700
2261,22.0,6.0,1.0,110.58676514026338
2262,22,6,2,0
2263,22,6,3,0
2264,22.0,6.0,4.0,69.36665470349729
2265,22.0,6.0,5.0,297.1438842654997
2266,22,6,6,0
2267,22.0,6.0,7.0,287.68359707576315
2268,22,6,8,0
2269,22.0,6.0,9.0,151.29643734555174
2270,22,7,0,700
2271,22.0,7.0,1.0,109.30836265508643
2272,22,7,2,0
2273,22,7,3,0
2274,22.0,7.0,4.0,69.58659125786414
2275,22.0,7.0,5.0,296.2701131503214
2276,22,7,6,0
2277,22.0,7.0,7.0,289.2245821526907
2278,22,7,8,0
2279,22.0,7.0,9.0,153.34715372673503
2280,22,8,0,700
2281,22.0,8.0,1.0,193.5876679103309
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,117.82388620976563
2285,22.0,8.0,5.0,75.30292160389192
2286,22,8,6,0
2287,22.0,8.0,7.0,283.85976421944287
2288,22.0,8.0,8.0,166.2940424202877
2289,22.0,8.0,9.0,146.2077464848986
2290,22,9,0,700
2291,22.0,9.0,1.0,105.16224394400678
2292,22,9,2,0
2293,22,9,3,0
2294,22.0,9.0,4.0,51.445435170307036
2295,22.0,9.0,5.0,293.43629609204487
2296,22,9,6,0
2297,22.0,9.0,7.0,265.30340885799194
2298,22,9,8,0
2299,22.0,9.0,9.0,121.51326859244097
2300,23,0,0,700
2301,23.0,0.0,1.0,163.91363603445015
2302,23.0,0.0,2.0,0.0
2303,23.0,0.0,3.0,0.0
2304,23.0,0.0,4.0,97.71623620137902
2305,23.0,0.0,5.0,38.697807860702646
2306,23,0,6,0
2307,23.0,0.0,7.0,280.9575418785042
2308,23.0,0.0,8.0,135.0206973731466
2309,23.0,0.0,9.0,142.34551901397023
2310,23,1,0,700
2311,23.0,1.0,1.0,166.3455921373425
2312,23,1,2,0
2313,23,1,3,0
2314,23.0,1.0,4.0,107.85016250781173
2315,23.0,1.0,5.0,41.69780564115865
2316,23,1,6,0
2317,23.0,1.0,7.0,294.2111785319969
2318,23.0,1.0,8.0,137.58372630913212
2319,23.0,1.0,9.0,159.9832302433129
2320,23,2,0,700
2321,23.0,2.0,1.0,161.8086833092776
2322,23,2,2,0
2323,23,2,3,0
2324,23.0,2.0,4.0,99.8958026871414
2325,23.0,2.0,5.0,36.101192939910604
2326,23,2,6,0
2327,23.0,2.0,7.0,286.2824180686594
