,round,tube,nut,amount
610,7.0,5.0,2.0,0.35813252111205696
611,7.0,5.0,3.0,0.05294751901831729
612,7.0,6.0,0.0,0.0767960285114061
613,7.0,6.0,1.0,0.7155883706322448
614,7.0,6.0,2.0,0.5496401711993499
615,7.0,6.0,3.0,0.04504007545936051
616,7.0,7.0,0.0,0.943910447775453
617,7.0,7.0,1.0,0.5374520296730863
618,7.0,7.0,2.0,0.4135466907199179
619,7.0,7.0,3.0,0.07607880629886668
620,7.0,8.0,0.0,0.1402536005077475
621,7.0,8.0,1.0,0.39962307284902954
622,7.0,8.0,2.0,0.42878292842698973
623,7.0,8.0,3.0,0.07982065428214613
624,7.0,9.0,0.0,0.1463378658355916
625,7.0,9.0,1.0,0.9909754193728117
626,7.0,9.0,2.0,0.20905195199940596
627,7.0,9.0,3.0,0.056411941008195715
628,7.0,10.0,0.0,0.8761133099222702
629,7.0,10.0,1.0,0.7466468897668204
630,7.0,10.0,2.0,0.7276586351181324
631,7.0,10.0,3.0,0.09169175961212833
632,7.0,11.0,0.0,0.9208040656664059
633,7.0,11.0,1.0,0.018680192693646736
634,7.0,11.0,2.0,0.7545260137759882
635,7.0,11.0,3.0,0.12672771691052565
636,7.0,12.0,0.0,0.06766972949345942
637,7.0,12.0,1.0,0.5819438055351238
638,7.0,12.0,2.0,0.09814366809276964
639,7.0,12.0,3.0,0.08107965000382697
640,7.0,13.0,0.0,0.9197938191336956
641,7.0,13.0,1.0,0.07995225232970776
642,7.0,13.0,2.0,0.12084886340281664
643,7.0,13.0,3.0,0.05639137226342905
644,7.0,14.0,0.0,0.1147921203015414
645,7.0,14.0,1.0,0.49797079521195986
646,7.0,14.0,2.0,0.6864730015183125
647,7.0,14.0,3.0,0.048758513595178465
648,7.0,15.0,0.0,0.9767243414988988
649,7.0,15.0,1.0,0.6437314608343883
650,7.0,15.0,2.0,0.41966249657192145
651,7.0,15.0,3.0,0.04918541750687247
652,7.0,16.0,0.0,0.23324471768427846
653,7.0,16.0,1.0,0.708939193618345
654,7.0,16.0,2.0,0.5114226159496233
655,7.0,16.0,3.0,0.09360364334023177
656,7.0,17.0,0.0,0.9513929191419085
657,7.0,17.0,1.0,0.5796331139527835
658,7.0,17.0,2.0,0.5425827094983864
659,7.0,17.0,3.0,0.09608275523268853
660,7.0,18.0,0.0,0.07218737515909968
661,7.0,18.0,1.0,0.6217457163136086
662,7.0,18.0,2.0,0.1293188213159676
663,7.0,18.0,3.0,0.10217861014587631
664,7.0,19.0,0.0,0.4192137530587947
665,7.0,19.0,1.0,0.7420439220897033
666,7.0,19.0,2.0,0.4491049214347229
667,7.0,19.0,3.0,0.08624478792437051
668,7.0,20.0,0.0,0.03978467548657494
669,7.0,20.0,1.0,0.980968484477571
670,7.0,20.0,2.0,0.1533278773278287
671,7.0,20.0,3.0,0.12531118855092738
672,8.0,0.0,0.0,0.7847798581601778
673,8.0,0.0,1.0,0.7425347160314715
674,8.0,0.0,2.0,0.5447407454391091
675,8.0,0.0,3.0,0.030423458668101866
676,8.0,1.0,0.0,0.4376356956632841
677,8.0,1.0,1.0,0.8838385289494122
678,8.0,1.0,2.0,0.5888234894813612
679,8.0,1.0,3.0,0.0379845288977613
680,8.0,2.0,0.0,0.011862719572149016
681,8.0,2.0,1.0,0.41167278477777336
682,8.0,2.0,2.0,0.3255421920391721
683,8.0,2.0,3.0,0.08463962537000258
684,8.0,3.0,0.0,0.007389001557210673
685,8.0,3.0,1.0,0.3456812700743348
686,8.0,3.0,2.0,0.07624852023355125
687,8.0,3.0,3.0,0.07802137160682704
688,8.0,4.0,0.0,0.04115031972586712
689,8.0,4.0,1.0,0.2179756247690553
690,8.0,4.0,2.0,0.6677643647139118
691,8.0,4.0,3.0,0.06304646004987428
692,8.0,5.0,0.0,0.2120019968197866
693,8.0,5.0,1.0,0.877642354850511
694,8.0,5.0,2.0,0.07744810587633877
695,8.0,5.0,3.0,0.0131618917497935
696,8.0,6.0,0.0,0.06575556459339964
697,8.0,6.0,1.0,0.42456953722362134
698,8.0,6.0,2.0,0.104847837973256
699,8.0,6.0,3.0,0.024055339123973507
700,8.0,7.0,0.0,0.046626643832800296
701,8.0,7.0,1.0,0.2458352642144802
702,8.0,7.0,2.0,0.014977839339850009
703,8.0,7.0,3.0,0.12380906909541373
704,8.0,8.0,0.0,0.06190484558777032
705,8.0,8.0,1.0,0.59352636489859
706,8.0,8.0,2.0,0.13142870726406164
707,8.0,8.0,3.0,0.041872878487896004
708,8.0,9.0,0.0,0.13155188054875055
709,8.0,9.0,1.0,0.10014118996042431
710,8.0,9.0,2.0,0.23730413085720614
711,8.0,9.0,3.0,0.03924754005611347
712,8.0,10.0,0.0,0.8813561236145889
713,8.0,10.0,1.0,0.7019397561984944
714,8.0,10.0,2.0,0.021769373384216986
715,8.0,10.0,3.0,0.07336941757498791
716,8.0,11.0,0.0,0.06959670442129529
717,8.0,11.0,1.0,0.716777551984082
718,8.0,11.0,2.0,0.38091105218499544
719,8.0,11.0,3.0,0.01970855669945626
720,8.0,12.0,0.0,0.725504381137163
721,8.0,12.0,1.0,0.5025370192274493
722,8.0,12.0,2.0,0.02617405434633202
723,8.0,12.0,3.0,0.0827050866272245
724,8.0,13.0,0.0,0.08373388278964669
725,8.0,13.0,1.0,0.3287909734804102
726,8.0,13.0,2.0,0.03600041504746562
727,8.0,13.0,3.0,0.06161338008999878
728,8.0,14.0,0.0,0.9140578391155185
729,8.0,14.0,1.0,0.6344976394860806
730,8.0,14.0,2.0,0.06275118771146324
731,8.0,14.0,3.0,0.0563578256195677
732,8.0,15.0,0.0,0.0359650502075538
733,8.0,15.0,1.0,0.22681887691876568
734,8.0,15.0,2.0,0.06706811697491126
735,8.0,15.0,3.0,0.07731582410765828
736,8.0,16.0,0.0,0.41955873976375785
737,8.0,16.0,1.0,0.7181029614242025
738,8.0,16.0,2.0,0.10411958261373894
739,8.0,16.0,3.0,0.029999842255846426
740,8.0,17.0,0.0,0.7217581529004771
741,8.0,17.0,1.0,0.6106511547848426
742,8.0,17.0,2.0,0.05059743260538052
743,8.0,17.0,3.0,0.025870577190055644
744,8.0,18.0,0.0,0.12351590448895221
745,8.0,18.0,1.0,0.4720312506979188
746,8.0,18.0,2.0,0.07089481431139177
747,8.0,18.0,3.0,0.021956241401773657
748,8.0,19.0,0.0,0.34942162660462617
749,8.0,19.0,1.0,0.9097347210565023
750,8.0,19.0,2.0,0.16570452412450853
751,8.0,19.0,3.0,0.06562752465581273
752,8.0,20.0,0.0,0.715259163641679
753,8.0,20.0,1.0,0.43161283422775787
754,8.0,20.0,2.0,0.3184782865796212
755,8.0,20.0,3.0,0.09374548417158746
756,9.0,0.0,0.0,0.8419612202220459
757,9.0,0.0,1.0,0.19952998164761127
758,9.0,0.0,2.0,0.4631529228876884
759,9.0,0.0,3.0,0.09051244318147983
760,9.0,1.0,0.0,0.5916107057210997
761,9.0,1.0,1.0,0.7999197177687534
762,9.0,1.0,2.0,0.47752813373775216
763,9.0,1.0,3.0,0.0843218104607451
764,9.0,2.0,0.0,0.7016934732371669
765,9.0,2.0,1.0,0.48228527737096843
766,9.0,2.0,2.0,0.23417012384762323
767,9.0,2.0,3.0,0.1271480767703841
768,9.0,3.0,0.0,0.8133998738922894
769,9.0,3.0,1.0,0.769540924901934
770,9.0,3.0,2.0,0.5891997088190656
771,9.0,3.0,3.0,0.0047056841917647585
772,9.0,4.0,0.0,0.07678179762481133
773,9.0,4.0,1.0,0.30763441025236493
774,9.0,4.0,2.0,0.04282224359134301
775,9.0,4.0,3.0,0.04172475497986966
776,9.0,5.0,0.0,0.5552926284088535
777,9.0,5.0,1.0,0.6527115295356595
778,9.0,5.0,2.0,0.35777820690638595
779,9.0,5.0,3.0,0.0027863755997593886
780,9.0,6.0,0.0,0.22600052797436065
781,9.0,6.0,1.0,0.4947599914071681
782,9.0,6.0,2.0,0.7001466420348593
783,9.0,6.0,3.0,0.002903871590868967
784,9.0,7.0,0.0,0.4966120255648918
785,9.0,7.0,1.0,0.5171537190450897
786,9.0,7.0,2.0,0.7516371045160959
787,9.0,7.0,3.0,0.02523223923600104
788,9.0,8.0,0.0,0.06043840792443083
789,9.0,8.0,1.0,0.6414478571991498
790,9.0,8.0,2.0,0.004680296792483864
791,9.0,8.0,3.0,0.046538406103346835
792,9.0,9.0,0.0,0.9605159826074878
793,9.0,9.0,1.0,0.8208584881450922
794,9.0,9.0,2.0,0.3297914040239216
795,9.0,9.0,3.0,0.10681509123640044
796,9.0,10.0,0.0,0.8368543721313175
797,9.0,10.0,1.0,0.6896133244308205
798,9.0,10.0,2.0,0.06840349829585135
799,9.0,10.0,3.0,0.12601540763672206
800,9.0,11.0,0.0,0.1169208145714834
801,9.0,11.0,1.0,0.7483841091427996
802,9.0,11.0,2.0,0.3903024200777476
803,9.0,11.0,3.0,0.08747769946561385
804,9.0,12.0,0.0,0.638580711329362
805,9.0,12.0,1.0,0.6263952858529191
806,9.0,12.0,2.0,0.004489881391189887
807,9.0,12.0,3.0,0.0565722116541201
808,9.0,13.0,0.0,0.042229569245307186
809,9.0,13.0,1.0,0.0050202882132768245
810,9.0,13.0,2.0,0.008912083660605363
811,9.0,13.0,3.0,0.08268740905836394
812,9.0,14.0,0.0,0.801295271794388
813,9.0,14.0,1.0,0.26735724127719007
814,9.0,14.0,2.0,0.18959980480651417
815,9.0,14.0,3.0,0.041492769130056395
816,9.0,15.0,0.0,0.1791430374243359
817,9.0,15.0,1.0,0.8034557597566022
818,9.0,15.0,2.0,0.1406815321965185
819,9.0,15.0,3.0,0.04251252354975621
820,9.0,16.0,0.0,0.07122181338903653
821,9.0,16.0,1.0,0.998575653343873
822,9.0,16.0,2.0,0.08507685021419742
823,9.0,16.0,3.0,0.03618630811569323
824,9.0,17.0,0.0,0.36528935418574826
825,9.0,17.0,1.0,0.9557586147269808
826,9.0,17.0,2.0,0.6008962334107378
827,9.0,17.0,3.0,0.10572961857139179
828,9.0,18.0,0.0,0.1742802280051241
829,9.0,18.0,1.0,0.4635207587232255
830,9.0,18.0,2.0,0.7676713873472278
831,9.0,18.0,3.0,0.0855410518446975
832,9.0,19.0,0.0,0.06931930499408612
833,9.0,19.0,1.0,0.8308130897023683
834,9.0,19.0,2.0,0.2819731044510121
835,9.0,19.0,3.0,0.029676222634022364
836,9.0,20.0,0.0,0.7604017295806937
837,9.0,20.0,1.0,0.8021419141552513
838,9.0,20.0,2.0,0.7726487416151766
839,9.0,20.0,3.0,0.026944608185828264
840,10.0,0.0,0.0,0.50573895143657
841,10.0,0.0,1.0,0.28852816868764175
842,10.0,0.0,2.0,0.6920515207417056
843,10.0,0.0,3.0,0.08835207538660522
844,10.0,1.0,0.0,0.9517353076707619
845,10.0,1.0,1.0,0.020021202274500993
846,10.0,1.0,2.0,0.16670537723200485
847,10.0,1.0,3.0,0.07350732560067319
848,10.0,2.0,0.0,0.9999765555885379
849,10.0,2.0,1.0,0.07879795637027409
850,10.0,2.0,2.0,0.23060058070308964
851,10.0,2.0,3.0,0.08833685914956035
852,10.0,3.0,0.0,0.21240291007909246
853,10.0,3.0,1.0,0.7887006237376414
854,10.0,3.0,2.0,0.23158925186475288
855,10.0,3.0,3.0,0.12055902075475672
856,10.0,4.0,0.0,0.5504958696401572
857,10.0,4.0,1.0,0.1179269247865492
858,10.0,4.0,2.0,0.009415953715462527
859,10.0,4.0,3.0,0.012254969768432128
860,10.0,5.0,0.0,0.795559133454599
861,10.0,5.0,1.0,0.7205961697248915
862,10.0,5.0,2.0,0.004551525681706026
863,10.0,5.0,3.0,0.1090465761564571
864,10.0,6.0,0.0,0.9059453037280305
865,10.0,6.0,1.0,0.9547913817017548
866,10.0,6.0,2.0,0.6572952462663858
867,10.0,6.0,3.0,0.12073555467477598
868,10.0,7.0,0.0,0.06481014929449147
869,10.0,7.0,1.0,0.6359162640340197
870,10.0,7.0,2.0,0.18197164266948684
871,10.0,7.0,3.0,0.06438337885498503
872,10.0,8.0,0.0,0.40832291138711263
873,10.0,8.0,1.0,0.14306460436862267
874,10.0,8.0,2.0,0.28583884864858455
875,10.0,8.0,3.0,0.08274190904005146
876,10.0,9.0,0.0,0.6492728345650223
877,10.0,9.0,1.0,0.6310868175404435
878,10.0,9.0,2.0,0.028751560567847778
879,10.0,9.0,3.0,0.12001389232793169
880,10.0,10.0,0.0,0.5659885380766243
881,10.0,10.0,1.0,0.2781595495095691
882,10.0,10.0,2.0,0.34290517092556616
883,10.0,10.0,3.0,0.06431526629352752
884,10.0,11.0,0.0,0.9913559429674434
885,10.0,11.0,1.0,0.8053230890870462
886,10.0,11.0,2.0,0.7703073492326156
887,10.0,11.0,3.0,0.06901052606015044
888,10.0,12.0,0.0,0.1170965430047034
889,10.0,12.0,1.0,0.19653858056361853
890,10.0,12.0,2.0,0.04660949177506335
891,10.0,12.0,3.0,0.26110106274694833
892,10.0,13.0,0.0,0.19683083668204038
893,10.0,13.0,1.0,0.32046170872402646
894,10.0,13.0,2.0,0.28051558846164104
895,10.0,13.0,3.0,0.11439731184601862
896,10.0,14.0,0.0,0.7853651538304884
897,10.0,14.0,1.0,0.7471850683074153
898,10.0,14.0,2.0,0.5740738798840264
899,10.0,14.0,3.0,0.04179015655926982
900,10.0,15.0,0.0,0.9389380909932539
901,10.0,15.0,1.0,0.6695746875112513
902,10.0,15.0,2.0,0.022047431301917955
903,10.0,15.0,3.0,0.020068383757748443
904,10.0,16.0,0.0,0.6302771575086643
905,10.0,16.0,1.0,0.47361571584933637
906,10.0,16.0,2.0,0.5949483499532648
907,10.0,16.0,3.0,0.11719852047208956
908,10.0,17.0,0.0,0.015096940099941336
909,10.0,17.0,1.0,0.1474519506936517
910,10.0,17.0,2.0,0.6312364625023118
911,10.0,17.0,3.0,0.11766288123321854
912,10.0,18.0,0.0,0.052855550657633046
913,10.0,18.0,1.0,0.8318028527053425
914,10.0,18.0,2.0,0.05542778386122049
915,10.0,18.0,3.0,0.06962040914922696
916,10.0,19.0,0.0,0.4607622613507514
917,10.0,19.0,1.0,0.46382832157913145
918,10.0,19.0,2.0,0.6795883531913063
919,10.0,19.0,3.0,0.055052331352764466
920,10.0,20.0,0.0,0.914987111889511
921,10.0,20.0,1.0,0.39424222404262
922,10.0,20.0,2.0,0.12216594445289675
923,10.0,20.0,3.0,0.11380361423366203
924,11.0,0.0,0.0,0.046886178527007855
925,11.0,0.0,1.0,0.1527660261769379
926,11.0,0.0,2.0,0.049219908227940284
927,11.0,0.0,3.0,0.06576540854997914
928,11.0,1.0,0.0,0.06652288209897517
929,11.0,1.0,1.0,0.15380190373303315
930,11.0,1.0,2.0,0.7206021720607876
931,11.0,1.0,3.0,0.02757831036627456
932,11.0,2.0,0.0,0.3630231648504625
933,11.0,2.0,1.0,0.6383677588515848
934,11.0,2.0,2.0,0.350993956647109
935,11.0,2.0,3.0,0.04875940003186233
936,11.0,3.0,0.0,0.5728486807820186
937,11.0,3.0,1.0,0.3716963529440098
938,11.0,3.0,2.0,0.7014365642443225
939,11.0,3.0,3.0,0.08938960454459818
940,11.0,4.0,0.0,0.6896617163022725
941,11.0,4.0,1.0,0.47217300653315863
942,11.0,4.0,2.0,0.7220442614658289
943,11.0,4.0,3.0,0.07985049898150406
944,11.0,5.0,0.0,0.8031121947045186
945,11.0,5.0,1.0,0.8956542619251704
946,11.0,5.0,2.0,0.5655281266259443
947,11.0,5.0,3.0,0.12634154952280713
948,11.0,6.0,0.0,0.037427608488284636
949,11.0,6.0,1.0,0.5763432067112977
950,11.0,6.0,2.0,0.1163090348781318
951,11.0,6.0,3.0,0.08256745876396335
952,11.0,7.0,0.0,0.028332580848010408
953,11.0,7.0,1.0,0.8329026967865968
954,11.0,7.0,2.0,0.08550187851233171
955,11.0,7.0,3.0,0.06755797146172837
956,11.0,8.0,0.0,0.9014265970745288
957,11.0,8.0,1.0,0.5230535662469493
958,11.0,8.0,2.0,0.047301876829779155
959,11.0,8.0,3.0,0.06517438994884076
960,11.0,9.0,0.0,0.009895978101796297
961,11.0,9.0,1.0,0.7184166135028107
962,11.0,9.0,2.0,0.1341253791844213
963,11.0,9.0,3.0,0.045929167787188585
964,11.0,10.0,0.0,0.7024418904111611
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.6423600392439104
967,11.0,10.0,3.0,0.43252435134745326
968,11.0,11.0,0.0,0.6939987294581919
969,11.0,11.0,1.0,0.019820544878176083
970,11.0,11.0,2.0,0.40747891446179185
971,11.0,11.0,3.0,0.03065464453786393
972,11.0,12.0,0.0,0.9428900818282535
973,11.0,12.0,1.0,0.7235682129685959
974,11.0,12.0,2.0,0.2827195192229821
975,11.0,12.0,3.0,0.08000951987626567
976,11.0,13.0,0.0,0.9284710056997005
977,11.0,13.0,1.0,0.34928182657848716
978,11.0,13.0,2.0,0.7027374751721295
979,11.0,13.0,3.0,0.032307432422802346
980,11.0,14.0,0.0,0.9890721911150913
981,11.0,14.0,1.0,140.83146384767323
982,11.0,14.0,2.0,0.2459144306968546
983,11.0,14.0,3.0,0.1171344686936219
984,11.0,15.0,0.0,0.5548000163770472
985,11.0,15.0,1.0,0.9551053951017505
986,11.0,15.0,2.0,0.4640978972550527
987,11.0,15.0,3.0,0.06975394253841452
988,11.0,16.0,0.0,0.4659787536582607
989,11.0,16.0,1.0,0.17467804964014755
990,11.0,16.0,2.0,0.21033048868025073
991,11.0,16.0,3.0,0.12863523409049038
992,11.0,17.0,0.0,0.3260296385231851
993,11.0,17.0,1.0,0.6765424160772247
994,11.0,17.0,2.0,0.2181793730186099
995,11.0,17.0,3.0,0.032000540047457546
996,11.0,18.0,0.0,0.7039420231614573
997,11.0,18.0,1.0,0.0448415556756423
998,11.0,18.0,2.0,0.40710039053870406
999,11.0,18.0,3.0,0.0912125118706153
1000,11.0,19.0,0.0,0.9516208521625029
1001,11.0,19.0,1.0,0.8067558290896445
1002,11.0,19.0,2.0,0.7168123068082721
1003,11.0,19.0,3.0,0.11775076998650658
1004,11.0,20.0,0.0,0.009937815793050087
1005,11.0,20.0,1.0,0.191906897345974
1006,11.0,20.0,2.0,0.1881554327482765
1007,11.0,20.0,3.0,0.03301948577456151
1008,12.0,0.0,0.0,0.07508911961009251
1009,12.0,0.0,1.0,0.049435209387291734
1010,12.0,0.0,2.0,0.917116150164683
1011,12.0,0.0,3.0,0.10808546913230105
1012,12.0,1.0,0.0,0.8627238567515494
1013,12.0,1.0,1.0,0.7883021182157561
1014,12.0,1.0,2.0,0.17911269353927106
1015,12.0,1.0,3.0,0.009987464680148772
1016,12.0,2.0,0.0,0.9306158152604089
1017,12.0,2.0,1.0,0.6525907536702191
1018,12.0,2.0,2.0,0.10457445563295631
1019,12.0,2.0,3.0,0.08614686530377963
1020,12.0,3.0,0.0,0.6342439472680212
1021,12.0,3.0,1.0,0.3710879794232682
1022,12.0,3.0,2.0,0.49484635197907134
1023,12.0,3.0,3.0,0.02776149856260221
1024,12.0,4.0,0.0,0.7874508866077332
1025,12.0,4.0,1.0,0.7769942748319064
1026,12.0,4.0,2.0,0.09671197269124093
1027,12.0,4.0,3.0,0.10129685558315957
1028,12.0,5.0,0.0,0.2547461152885473
1029,12.0,5.0,1.0,0.4953022565005496
1030,12.0,5.0,2.0,0.10120607446961871
1031,12.0,5.0,3.0,0.044652249637961605
1032,12.0,6.0,0.0,0.9598969134597366
1033,12.0,6.0,1.0,0.3330753057233814
1034,12.0,6.0,2.0,0.33171904182654
1035,12.0,6.0,3.0,0.12220230078948724
1036,12.0,7.0,0.0,0.17487662662230966
1037,12.0,7.0,1.0,0.873768709571945
1038,12.0,7.0,2.0,0.9737208977810983
1039,12.0,7.0,3.0,0.12842601921707242
1040,12.0,8.0,0.0,0.06639126064173984
1041,12.0,8.0,1.0,0.5323563822214059
1042,12.0,8.0,2.0,0.031332879039929123
1043,12.0,8.0,3.0,0.09586722789216962
1044,12.0,9.0,0.0,0.593502676707645
1045,12.0,9.0,1.0,0.8951469849629025
1046,12.0,9.0,2.0,0.16041059342767006
1047,12.0,9.0,3.0,0.028784603971591993
1048,12.0,10.0,0.0,0.08062954417784499
1049,12.0,10.0,1.0,0.8178749999188697
1050,12.0,10.0,2.0,0.012758305479899631
1051,12.0,10.0,3.0,0.02504265569596409
1052,12.0,11.0,0.0,0.4902895278929491
1053,12.0,11.0,1.0,0.9492179522953991
1054,12.0,11.0,2.0,0.1968139880672939
1055,12.0,11.0,3.0,0.10332587350136688
1056,12.0,12.0,0.0,0.7997475535101002
1057,12.0,12.0,1.0,0.4616113530337651
1058,12.0,12.0,2.0,0.0711468044940583
1059,12.0,12.0,3.0,0.05174870727984747
1060,12.0,13.0,0.0,0.24528700979371243
1061,12.0,13.0,1.0,0.4882902070292977
1062,12.0,13.0,2.0,0.0007326301637573251
1063,12.0,13.0,3.0,0.12207208637990807
1064,12.0,14.0,0.0,0.016413343902786703
1065,12.0,14.0,1.0,0.12199041820793433
1066,12.0,14.0,2.0,0.659199291885585
1067,12.0,14.0,3.0,0.0633976401479091
1068,12.0,15.0,0.0,0.6445132940561806
1069,12.0,15.0,1.0,0.12457509237973619
1070,12.0,15.0,2.0,0.09817764758842434
1071,12.0,15.0,3.0,0.04888166512041092
1072,12.0,16.0,0.0,0.6306788120135338
1073,12.0,16.0,1.0,0.7936010201284271
1074,12.0,16.0,2.0,0.2139834547136803
1075,12.0,16.0,3.0,0.11722305993250672
1076,12.0,17.0,0.0,0.3868704974196422
1077,12.0,17.0,1.0,0.12825922130666934
1078,12.0,17.0,2.0,0.7766344661382552
1079,12.0,17.0,3.0,0.06308206996454874
1080,12.0,18.0,0.0,247.31962024409148
1081,12.0,18.0,1.0,0.31770636181176526
1082,12.0,18.0,2.0,0.11206816178022283
1083,12.0,18.0,3.0,0.014757908804623743
1084,12.0,19.0,0.0,0.16878218921566007
1085,12.0,19.0,1.0,0.6841439031822151
1086,12.0,19.0,2.0,0.7087394114672732
1087,12.0,19.0,3.0,0.03931535624020861
1088,12.0,20.0,0.0,0.05788651554033364
1089,12.0,20.0,1.0,0.3241957089958917
1090,12.0,20.0,2.0,0.8528840395484214
1091,12.0,20.0,3.0,0.6221119909055629
1092,13.0,0.0,0.0,0.5880243335698996
1093,13.0,0.0,1.0,0.8889546174467232
1094,13.0,0.0,2.0,0.6698014926475482
1095,13.0,0.0,3.0,0.021682330189674928
1096,13.0,1.0,0.0,0.7991180428095741
1097,13.0,1.0,1.0,0.6034776331753718
1098,13.0,1.0,2.0,0.09308868601633691
1099,13.0,1.0,3.0,0.0038256101113477436
1100,13.0,2.0,0.0,0.3581654830546701
1101,13.0,2.0,1.0,0.4739963860642764
1102,13.0,2.0,2.0,0.03707276181335942
1103,13.0,2.0,3.0,0.0993181082088248
1104,13.0,3.0,0.0,0.03525512331011876
1105,13.0,3.0,1.0,0.3670736514296309
1106,13.0,3.0,2.0,0.41659839982666425
1107,13.0,3.0,3.0,0.03079997160318526
1108,13.0,4.0,0.0,0.07523472854081635
1109,13.0,4.0,1.0,0.5563115658085384
1110,13.0,4.0,2.0,0.024643833372974405
1111,13.0,4.0,3.0,0.12653563467370788
1112,13.0,5.0,0.0,0.008625911270897617
1113,13.0,5.0,1.0,0.7873428432501784
1114,13.0,5.0,2.0,0.1181267219605722
1115,13.0,5.0,3.0,0.05649191050693414
1116,13.0,6.0,0.0,0.9297769180208615
1117,13.0,6.0,1.0,0.863628526760698
1118,13.0,6.0,2.0,0.3603096611459502
1119,13.0,6.0,3.0,0.0641720392167168
1120,13.0,7.0,0.0,0.03798274259050477
1121,13.0,7.0,1.0,0.9508506426239347
1122,13.0,7.0,2.0,0.02089785118016893
1123,13.0,7.0,3.0,0.08504623743781392
1124,13.0,8.0,0.0,0.06413300806909412
1125,13.0,8.0,1.0,0.49393435305283173
1126,13.0,8.0,2.0,0.11073906395440425
1127,13.0,8.0,3.0,0.0659913208134193
1128,13.0,9.0,0.0,0.07965807802362307
1129,13.0,9.0,1.0,0.6310856802775066
1130,13.0,9.0,2.0,0.03146350976520895
1131,13.0,9.0,3.0,0.05027748424847189
1132,13.0,10.0,0.0,0.03520946325950622
1133,13.0,10.0,1.0,0.5701690608107175
1134,13.0,10.0,2.0,0.10873249822004685
1135,13.0,10.0,3.0,0.054186918468924095
1136,13.0,11.0,0.0,0.48456366857040933
1137,13.0,11.0,1.0,0.7068023663479779
1138,13.0,11.0,2.0,0.28379004607922953
1139,13.0,11.0,3.0,0.062008257800289124
1140,13.0,12.0,0.0,0.8156651370078867
1141,13.0,12.0,1.0,0.37795369797349165
1142,13.0,12.0,2.0,0.0679588512203303
1143,13.0,12.0,3.0,0.06573055965417365
1144,13.0,13.0,0.0,0.8029468835810227
1145,13.0,13.0,1.0,0.08697077657490826
1146,13.0,13.0,2.0,0.6320393551724542
1147,13.0,13.0,3.0,0.09560193354180996
1148,13.0,14.0,0.0,0.2841261271571769
1149,13.0,14.0,1.0,0.8309681641354154
1150,13.0,14.0,2.0,0.04174958084664085
1151,13.0,14.0,3.0,0.06358428897692117
1152,13.0,15.0,0.0,0.9531366370273125
1153,13.0,15.0,1.0,0.019686535475667066
1154,13.0,15.0,2.0,0.11570362507436546
1155,13.0,15.0,3.0,0.026260572066068688
1156,13.0,16.0,0.0,0.16073692829977837
1157,13.0,16.0,1.0,0.08039033180467187
1158,13.0,16.0,2.0,0.004997793212276336
1159,13.0,16.0,3.0,0.09841655940503086
1160,13.0,17.0,0.0,0.9006760173598007
1161,13.0,17.0,1.0,0.20998906454586796
1162,13.0,17.0,2.0,0.08652307707818693
1163,13.0,17.0,3.0,0.11533483362737024
1164,13.0,18.0,0.0,0.17170973344107188
1165,13.0,18.0,1.0,0.4055332082743084
1166,13.0,18.0,2.0,0.3021801663452923
1167,13.0,18.0,3.0,0.0654769849531569
1168,13.0,19.0,0.0,367.45144671465107
1169,13.0,19.0,1.0,0.43554101900499986
1170,13.0,19.0,2.0,0.11627397195489705
1171,13.0,19.0,3.0,0.10861634913232943
1172,13.0,20.0,0.0,0.03990504284165919
1173,13.0,20.0,1.0,0.8904640020951907
1174,13.0,20.0,2.0,0.019614598548033685
1175,13.0,20.0,3.0,0.007732688432461304
1176,14.0,0.0,0.0,0.1443287884431837
1177,14.0,0.0,1.0,1982.8554611757356
1178,14.0,0.0,2.0,0.5531410469365787
1179,14.0,0.0,3.0,0.1879547518944804
1180,14.0,1.0,0.0,0.5192698223868069
1181,14.0,1.0,1.0,0.31177634723377756
1182,14.0,1.0,2.0,0.041712613317337416
1183,14.0,1.0,3.0,0.032030320756474176
1184,14.0,2.0,0.0,0.07669570054880222
1185,14.0,2.0,1.0,0.9925738151639765
1186,14.0,2.0,2.0,0.03811342541130758
1187,14.0,2.0,3.0,0.057163649351659074
1188,14.0,3.0,0.0,0.06479233269254438
1189,14.0,3.0,1.0,0.5594829737118544
1190,14.0,3.0,2.0,0.661558938534609
1191,14.0,3.0,3.0,0.08368667339965177
1192,14.0,4.0,0.0,0.0567782252179998
1193,14.0,4.0,1.0,0.6671228059003593
1194,14.0,4.0,2.0,0.07376727885524406
1195,14.0,4.0,3.0,0.002421625862248089
1196,14.0,5.0,0.0,0.7359947366072201
1197,14.0,5.0,1.0,0.7929617825562262
1198,14.0,5.0,2.0,0.043180522699049706
1199,14.0,5.0,3.0,0.032161869906100635
1200,14.0,6.0,0.0,0.7444092353791623
1201,14.0,6.0,1.0,0.542445390415512
1202,14.0,6.0,2.0,0.10033116310570048
1203,14.0,6.0,3.0,0.024753912930361555
1204,14.0,7.0,0.0,0.08065990825539375
1205,14.0,7.0,1.0,0.10189925931849197
1206,14.0,7.0,2.0,0.1087971105393114
1207,14.0,7.0,3.0,0.061044680651431094
1208,14.0,8.0,0.0,0.9151597785541918
1209,14.0,8.0,1.0,0.8741506382295885
