,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2163,18.0,3.0,10.0,,5.0,-0.0,,0.4166663194447338
2164,18.0,3.0,11.0,,19.0,-0.0,,9.499952500237498
2165,18.0,3.0,12.0,,222.0,0.5769073872567195,,17.076909940838508
2166,18.0,4.0,0.0,,210.0,0.11411331580426114,,41.999916000168
2167,18.0,4.0,1.0,,19.0,0.8976221848780437,,18.99981000189998
2168,18.0,4.0,5.0,,49.0,-0.0,,24.499877500612495
2169,18.0,4.0,9.0,,165.0,0.6531095297585497,,10.999992666671556
2170,18.0,4.0,12.0,,363.0,0.9983365763127641,,27.923055443803506
2171,18.0,5.0,0.0,,175.0,0.3631470451211324,,24.99996428576531
2172,18.0,5.0,1.0,,24.0,0.45056120886630463,,5.9999850000375
2173,18.0,5.0,5.0,,0.0,,,0.0
2174,18.0,5.0,9.0,,273.0,0.46990915703142216,,19.49998607143852
2175,18.0,5.0,11.0,,7.0,-0.0,,6.999930000699993
2176,18.0,5.0,12.0,,334.0,1.3864679245284341,,37.11106987658903
2177,18.0,6.0,0.0,,173.0,0.6762716193713476,,24.714250408213704
2178,18.0,6.0,1.0,,17.0,-0.0,,16.999830001699983
2179,18.0,6.0,2.0,,3.0,-0.0,,2.9999700002999967
2180,18.0,6.0,5.0,,0.0,,,0.0
2181,18.0,6.0,9.0,,302.0,1.3463165205654741,,33.55551827164636
2182,18.0,6.0,12.0,,316.0,1.2540328552006148,,35.11107209880878
2183,18.0,7.0,0.0,,187.0,0.6810735747459749,,26.71424755107493
2184,18.0,7.0,1.0,,23.0,-0.0,,11.499942500287498
2185,18.0,7.0,5.0,,26.0,0.2711893730418441,,25.99974000259997
2186,18.0,7.0,9.0,,232.0,0.5751306036787851,,25.777749135834295
2187,18.0,7.0,12.0,,315.0,1.3033572188329199,,19.68748769532019
2188,18.0,8.0,0.0,,16.0,0.48257756517701206,,2.66666222222963
2189,18.0,8.0,1.0,,33.0,-0.0,,10.999963333455556
2190,18.0,8.0,3.0,,0.0,,,0.0
2191,18.0,8.0,8.0,,568.0,0.20051873251127758,,70.99991125011094
2192,18.0,8.0,9.0,,89.0,0.8036511928637875,,5.235291038064095
2193,18.0,8.0,12.0,,291.0,0.8069832920616551,,58.1998836002328
2194,18.0,9.0,0.0,,164.0,1.294938887768605,,27.333287777853705
2195,18.0,9.0,1.0,,37.0,0.608556885905289,,6.166656388906019
2196,18.0,9.0,3.0,,0.0,,,0.0
2197,18.0,9.0,5.0,,32.0,0.13906079845474112,,15.999920000399998
2198,18.0,9.0,9.0,,200.0,0.30676452101503554,,14.285704081639942
2199,18.0,9.0,11.0,,1.0,-0.0,,0.9999900000999989
2200,18.0,9.0,12.0,,304.0,1.0151503142806775,,23.38459739646354
2201,18.0,10.0,0.0,,189.0,1.1710667517275968,,17.18180256199767
2202,18.0,10.0,1.0,,29.0,0.7276345263823876,,4.833325277791204
2203,18.0,10.0,5.0,,30.0,0.24493002679463532,,29.99970000299997
2204,18.0,10.0,9.0,,198.0,0.43502259282630207,,28.285673877608748
2205,18.0,10.0,11.0,,1.0,-0.0,,0.9999900000999989
2206,18.0,10.0,12.0,,261.0,0.8301800045855897,,8.999996896552794
2207,18.0,11.0,0.0,,27.0,0.34883209584303193,,3.3749957812552736
2208,18.0,11.0,1.0,,12.0,-0.0,,2.99999250001875
2209,18.0,11.0,3.0,,0.0,,,0.0
2210,18.0,11.0,5.0,,6.0,-0.0,,5.999940000599993
2211,18.0,11.0,8.0,,548.0,0.48302445587099185,,28.842090083110484
2212,18.0,11.0,9.0,,66.0,0.4016518160608522,,5.076919171600637
2213,18.0,11.0,12.0,,286.0,1.1353614109181558,,19.06665395556403
2214,18.0,11.0,14.0,,5.0,-0.0,,0.5555549382722909
2215,18.0,12.0,0.0,,157.0,0.5547147331349148,,14.272714297532458
2216,18.0,12.0,1.0,,14.0,-0.0,,3.4999912500218753
2217,18.0,12.0,5.0,,71.0,0.1478439782073591,,23.66658777804074
2218,18.0,12.0,9.0,,175.0,0.34027817318779796,,17.499982500017502
2219,18.0,12.0,11.0,,24.0,0.1732052067491771,,23.999760002399974
2220,18.0,12.0,12.0,,306.0,0.9426497110754917,,23.53844343196659
2221,18.0,13.0,0.0,,121.0,1.0527937954881856,,17.285689591872014
2222,18.0,13.0,1.0,,47.0,-0.0,,15.666614444618517
2223,18.0,13.0,5.0,,16.0,-0.0,,7.999960000199999
2224,18.0,13.0,9.0,,233.0,0.32020509037800865,,19.416650486124595
2225,18.0,13.0,11.0,,2.0,-0.0,,1.9999800001999979
2226,18.0,13.0,12.0,,281.0,1.418454053309809,,20.07141423470412
2227,18.0,14.0,0.0,,170.0,1.124940136530741,,24.2856795918863
2228,18.0,14.0,1.0,,11.0,-0.0,,3.666654444485185
2229,18.0,14.0,5.0,,11.0,0.30463609734923813,,10.999890001099988
2230,18.0,14.0,9.0,,244.0,0.1684187875824957,,34.85709306129563
2231,18.0,14.0,11.0,,2.0,-0.0,,1.9999800001999979
2232,18.0,14.0,12.0,,233.0,0.9232500354628922,,11.649994175002913
2233,18.0,15.0,0.0,,164.0,0.35793817873879186,,11.714277346944753
2234,18.0,15.0,1.0,,16.0,0.6615632381579821,,3.9999900000250004
2235,18.0,15.0,5.0,,10.0,-0.0,,9.99990000099999
2236,18.0,15.0,9.0,,290.0,0.3943968939900872,,20.714270918377917
2237,18.0,15.0,12.0,,302.0,1.2677752561020226,,17.7646954325321
2238,18.0,16.0,0.0,,175.0,1.0937918010765675,,17.499982500017502
2239,18.0,16.0,1.0,,20.0,-0.0,,9.99995000025
2240,18.0,16.0,5.0,,29.0,-0.0,,14.499927500362498
2241,18.0,16.0,9.0,,271.0,0.39070056095872324,,20.846137810663222
2242,18.0,16.0,12.0,,346.0,0.7029299836107011,,34.5999654000346
2243,18.0,17.0,0.0,,144.0,0.8203603150467963,,28.799942400115203
2244,18.0,17.0,1.0,,16.0,0.9840865030829147,,7.999960000199999
2245,18.0,17.0,3.0,,0.0,,,0.0
2246,18.0,17.0,9.0,,255.0,1.0485209679630447,,23.181797107457175
2247,18.0,17.0,12.0,,283.0,1.3906732286837655,,14.149992925003538
2248,18.0,18.0,0.0,,135.0,0.7178766210011104,,19.285686734733236
2249,18.0,18.0,1.0,,72.0,0.7129244542910083,,17.9999550001125
2250,18.0,18.0,5.0,,64.0,0.13906079845474112,,31.999840000799995
2251,18.0,18.0,9.0,,199.0,0.7028379078357538,,24.874968906288867
2252,18.0,18.0,12.0,,307.0,0.7507848567017283,,25.583312013906657
2253,18.0,19.0,0.0,,104.0,0.9310535160933449,,25.999935000162502
2254,18.0,19.0,5.0,,92.0,-0.0,,8.363628760337491
2255,18.0,19.0,9.0,,115.0,0.6676824458835986,,12.77776358026269
2256,18.0,19.0,12.0,,259.0,0.805783942578734,,17.26665515556323
2257,18.0,20.0,0.0,,178.0,0.33011142517021297,,29.66661722230463
2258,18.0,20.0,1.0,,41.0,-0.0,,8.1999836000328
2259,18.0,20.0,5.0,,24.0,0.2868359830561607,,7.999973333422222
2260,18.0,20.0,9.0,,236.0,0.13463810647504065,,23.5999764000236
2261,18.0,20.0,11.0,,9.0,-0.0,,8.999910000899991
2262,18.0,20.0,12.0,,282.0,0.9432569494482334,,31.333298518557203
2263,19.0,0.0,0.0,15.0,162.0,0.8864516698381091,12259.0,10.7999928000048
2264,19.0,0.0,1.0,1.0,22.0,-0.0,1761.0,21.999780002199977
2265,19.0,0.0,9.0,12.0,287.0,1.1849959423174063,13916.0,23.91664673612772
2266,19.0,0.0,12.0,15.0,342.0,1.1672884757211617,41015.0,22.799984800010133
2267,19.0,1.0,0.0,10.0,169.0,0.2920500940450629,10653.0,16.8999831000169
2268,19.0,1.0,1.0,2.0,61.0,0.08364970461058928,4506.0,30.499847500762495
2269,19.0,1.0,3.0,12.0,16.0,0.2337916587064593,1275.0,1.3333322222231483
2270,19.0,1.0,9.0,15.0,315.0,0.6076669452957497,15944.0,20.999986000009333
2271,19.0,1.0,12.0,15.0,260.0,1.2725219189940855,29123.0,17.333321777785482
2272,19.0,2.0,0.0,6.0,177.0,0.44999044595651244,10022.0,29.49995083341528
2273,19.0,2.0,1.0,3.0,26.0,0.5824922438849605,2029.0,8.666637777874074
2274,19.0,2.0,2.0,1.0,0.0,,27.0,0.0
2275,19.0,2.0,9.0,14.0,266.0,0.14633486534874987,12297.0,18.999986428581124
2276,19.0,2.0,12.0,17.0,321.0,1.6011244872890136,35413.0,18.88234183391657
2277,19.0,3.0,0.0,9.0,163.0,0.16943974718405969,10837.0,18.111090987676683
2278,19.0,3.0,1.0,4.0,59.0,0.14804224682624068,4268.0,14.749963125092188
2279,19.0,3.0,9.0,14.0,261.0,0.819214063266651,14197.0,18.642843826540126
2280,19.0,3.0,12.0,21.0,296.0,1.297479695849942,34894.0,14.095231383223151
2281,19.0,4.0,0.0,5.0,219.0,0.5920826078980055,10762.0,43.7999124001752
2282,19.0,4.0,1.0,1.0,36.0,0.4113137785784551,2287.0,35.999640003599964
2283,19.0,4.0,9.0,21.0,304.0,0.9588734171616045,17570.0,14.476183582769723
2284,19.0,4.0,12.0,16.0,323.0,1.0496567590066017,33569.0,20.187487382820386
2285,19.0,5.0,0.0,11.0,158.0,1.2475823740533523,10487.0,14.363623305796995
2286,19.0,5.0,1.0,6.0,31.0,0.1425058673927378,2452.0,5.166658055569908
2287,19.0,5.0,5.0,1.0,0.0,,22.0,0.0
2288,19.0,5.0,9.0,3.0,235.0,0.638600177967837,9506.0,78.33307222309259
2289,19.0,5.0,12.0,21.0,260.0,1.5269694711288462,35326.0,12.380946485263578
2290,19.0,6.0,0.0,12.0,212.0,0.08985109231047711,11650.0,17.666651944456714
2291,19.0,6.0,5.0,2.0,26.0,0.431071102348777,1888.0,12.999935000324998
2292,19.0,6.0,9.0,18.0,221.0,0.45370067755333165,13120.0,12.277770956793914
2293,19.0,6.0,12.0,16.0,313.0,1.4982256654171615,34641.0,19.56248777344514
2294,19.0,7.0,0.0,14.0,98.0,0.15634912088311,7633.0,6.9999950000035716
2295,19.0,7.0,1.0,4.0,37.0,0.28140183959141857,2922.0,9.249976875057813
2296,19.0,7.0,8.0,11.0,338.0,0.22401481546390808,26623.0,30.727244793413824
2297,19.0,7.0,9.0,11.0,81.0,0.13288890350089927,5409.0,7.363629669427573
2298,19.0,7.0,12.0,10.0,356.0,0.8616944471807533,35531.0,35.5999644000356
2299,19.0,8.0,0.0,7.0,196.0,1.1220877367208455,10385.0,27.999960000057143
2300,19.0,8.0,9.0,14.0,273.0,0.6083717969314555,15285.0,19.49998607143852
2301,19.0,8.0,12.0,16.0,241.0,1.125864908542632,33950.0,15.062490585943385
2302,19.0,9.0,0.0,4.0,173.0,0.6089221814540844,9348.0,43.249891875270315
2303,19.0,9.0,1.0,1.0,6.0,-0.0,459.0,5.999940000599993
2304,19.0,9.0,9.0,13.0,305.0,0.7943524086862961,17360.0,23.461520414215066
2305,19.0,9.0,12.0,11.0,294.0,1.5305235034473856,34421.0,26.727248429774157
2306,19.0,10.0,0.0,9.0,172.0,1.1515950195786138,10892.0,19.111089876566805
2307,19.0,10.0,1.0,1.0,2.0,-0.0,169.0,1.9999800001999979
2308,19.0,10.0,9.0,13.0,290.0,0.6173680413448193,13606.0,22.307675147942195
2309,19.0,10.0,12.0,11.0,305.0,1.0307891335384243,35094.0,27.727247520684074
2310,19.0,11.0,0.0,11.0,172.0,0.07141462624051992,10645.0,15.636349421500526
2311,19.0,11.0,1.0,1.0,0.0,,27.0,0.0
2312,19.0,11.0,9.0,18.0,323.0,0.758725643140276,18048.0,17.944434475314182
2313,19.0,11.0,12.0,21.0,306.0,1.6811284959406232,33697.0,14.571421632656365
2314,19.0,12.0,0.0,9.0,158.0,0.8159521696889077,8532.0,17.55553604940439
2315,19.0,12.0,1.0,2.0,5.0,0.6730116670092565,338.0,2.4999875000625
2316,19.0,12.0,7.0,6.0,3.0,-0.0,249.0,0.4999991666680556
2317,19.0,12.0,9.0,6.0,291.0,0.6860383476142271,11578.0,48.49991916680139
2318,19.0,12.0,12.0,18.0,299.0,1.747983005699452,34365.0,16.611101882721176
2319,19.0,13.0,0.0,12.0,147.0,0.9626592324397288,9903.0,12.249989791675175
2320,19.0,13.0,1.0,2.0,8.0,0.37677016125643675,569.0,3.9999800000999994
2321,19.0,13.0,5.0,2.0,6.0,-0.0,286.0,2.9999850000749997
2322,19.0,13.0,9.0,11.0,295.0,0.6551614049825976,15356.0,26.818157438038693
2323,19.0,13.0,12.0,18.0,349.0,1.0076045788108285,37151.0,19.388878117289934
2324,19.0,14.0,0.0,8.0,169.0,0.544731303034844,9661.0,21.124973593783007
2325,19.0,14.0,1.0,3.0,91.0,-0.0,6115.0,30.333232222559257
2326,19.0,14.0,9.0,14.0,248.0,0.4972971636617566,13648.0,17.714273061233527
2327,19.0,14.0,12.0,9.0,340.0,1.3083733740745576,34089.0,37.77773580251578
2328,19.0,15.0,0.0,11.0,175.0,0.8927024815651783,11702.0,15.90907644629414
2329,19.0,15.0,1.0,3.0,20.0,-0.0,1393.0,6.666644444518518
2330,19.0,15.0,5.0,1.0,26.0,-0.0,1257.0,25.99974000259997
2331,19.0,15.0,9.0,9.0,267.0,0.6240905934976052,12680.0,29.66663370374033
2332,19.0,15.0,12.0,6.0,322.0,1.0945336338000557,35090.0,53.6665772223713
2333,19.0,16.0,0.0,8.0,165.0,1.158228435338198,9944.0,20.624974218782228
2334,19.0,16.0,1.0,1.0,21.0,-0.0,1448.0,20.999790002099978
2335,19.0,16.0,9.0,12.0,321.0,0.481375329927073,17396.0,26.74997770835191
2336,19.0,16.0,12.0,14.0,327.0,1.0735291204982207,33811.0,23.357126173481305
2337,19.0,17.0,0.0,9.0,199.0,0.7280768052263237,10065.0,22.111086543237175
2338,19.0,17.0,1.0,1.0,22.0,-0.0,1439.0,21.999780002199977
2339,19.0,17.0,9.0,18.0,235.0,0.5219511801248431,12482.0,13.055548302473166
2340,19.0,17.0,12.0,11.0,307.0,1.426982179234071,34419.0,27.90906553721315
2341,19.0,18.0,0.0,8.0,143.0,0.370728014638163,9996.0,17.87497765627793
2342,19.0,18.0,1.0,1.0,12.0,-0.0,998.0,11.999880001199987
2343,19.0,18.0,9.0,9.0,165.0,0.06553591576347663,8886.0,18.333312962985598
2344,19.0,18.0,12.0,11.0,344.0,1.2179746907481452,35439.0,31.272698843001052
2345,19.0,19.0,0.0,8.0,180.0,1.0712080791614857,11643.0,22.499971875035158
2346,19.0,19.0,1.0,1.0,0.0,,8.0,0.0
2347,19.0,19.0,7.0,9.0,5.0,-0.0,450.0,0.5555549382722909
2348,19.0,19.0,9.0,20.0,317.0,0.24882692178948437,17894.0,15.849992075003962
2349,19.0,19.0,12.0,21.0,321.0,0.8403828619075326,38372.0,15.285707006806188
2350,19.0,20.0,0.0,5.0,198.0,1.1541470942624978,9734.0,39.5999208001584
2351,19.0,20.0,1.0,3.0,27.0,0.4194833693061807,1774.0,8.9999700001
2352,19.0,20.0,9.0,8.0,279.0,0.32318337260822616,13998.0,34.87495640630449
2353,19.0,20.0,10.0,5.0,2.0,-0.0,189.0,0.39999920000160005
2354,19.0,20.0,12.0,10.0,331.0,1.1184241307329712,34853.0,33.0999669000331
2355,20.0,0.0,0.0,,154.0,1.2308096785828866,,25.666623888960185
2356,20.0,0.0,1.0,,11.0,0.6554817739013927,,5.499972500137499
2357,20.0,0.0,8.0,,159.0,0.3120579355457551,,79.49960250198748
2358,20.0,0.0,9.0,,222.0,0.9334336170172671,,11.684204376734538
2359,20.0,0.0,12.0,,323.0,1.2509075391391449,,24.846134733742513
2360,20.0,1.0,0.0,,51.0,1.1143458597665767,,10.1999796000408
2361,20.0,1.0,1.0,,5.0,-0.0,,4.999950000499995
2362,20.0,1.0,8.0,,413.0,0.47655921716462507,,82.5998348003304
2363,20.0,1.0,9.0,,102.0,0.2201478881930192,,7.28570908163637
2364,20.0,1.0,12.0,,340.0,1.419870932701525,,19.99998823530104
2365,20.0,2.0,0.0,,182.0,0.56150668931081,,18.1999818000182
2366,20.0,2.0,1.0,,18.0,0.34883209584303193,,5.9999800000666665
2367,20.0,2.0,9.0,,275.0,0.542470335614922,,18.33332111111926
2368,20.0,2.0,12.0,,311.0,1.4132254143280287,,23.923058520724215
2369,20.0,3.0,0.0,,143.0,1.010628756627643,,12.999988181828925
2370,20.0,3.0,1.0,,6.0,-0.0,,5.999940000599993
2371,20.0,3.0,8.0,,68.0,0.22371807606583377,,67.99932000679993
2372,20.0,3.0,9.0,,194.0,0.0645637702523278,,27.71424612250554
2373,20.0,3.0,12.0,,338.0,1.537223324064911,,18.777767345684808
2374,20.0,4.0,0.0,,100.0,0.33169443082122596,,11.111098765445817
2375,20.0,4.0,1.0,,12.0,0.45056120886630463,,3.999986666711111
2376,20.0,4.0,3.0,,20.0,-0.0,,1.4285704081639943
2377,20.0,4.0,8.0,,253.0,0.2795701795841336,,126.49936750316247
2378,20.0,4.0,9.0,,154.0,0.9537719875712944,,10.999992142862755
2379,20.0,4.0,12.0,,316.0,0.4926653749717467,,21.066652622231587
2380,20.0,5.0,0.0,,121.0,0.6065566188470456,,10.999990000009092
2381,20.0,5.0,1.0,,45.0,0.6929002466535776,,14.999950000166665
2382,20.0,5.0,8.0,,233.0,0.10464946998183461,,116.49941750291248
2383,20.0,5.0,9.0,,136.0,0.17346478440222146,,9.71427877551516
2384,20.0,5.0,12.0,,329.0,1.1188701000107024,,16.44999177500411
2385,20.0,6.0,0.0,,91.0,0.2260210374611503,,9.0999909000091
2386,20.0,6.0,1.0,,29.0,0.5098156995816887,,9.666634444551852
2387,20.0,6.0,5.0,,0.0,,,0.0
2388,20.0,6.0,8.0,,248.0,0.026255685087924238,,123.99938000309999
2389,20.0,6.0,9.0,,129.0,0.38976201340038324,,18.428545102078427
2390,20.0,6.0,12.0,,343.0,0.5379276217519677,,22.866651422232387
2391,20.0,7.0,0.0,,13.0,-0.0,,4.333318888937037
2392,20.0,7.0,1.0,,9.0,-0.0,,8.999910000899991
2393,20.0,7.0,7.0,,0.0,,,0.0
2394,20.0,7.0,8.0,,282.0,0.12448590014003695,,140.999295003525
2395,20.0,7.0,9.0,,141.0,0.6465074899169782,,8.29411276816896
2396,20.0,7.0,12.0,,271.0,1.0477058214992196,,11.291661961807517
2397,20.0,8.0,0.0,,179.0,0.808117770978701,,19.88886679014801
2398,20.0,8.0,1.0,,9.0,0.34883209584303193,,4.499977500112499
2399,20.0,8.0,5.0,,64.0,-0.0,,63.99936000639993
2400,20.0,8.0,9.0,,183.0,0.7433427329856217,,12.19999186667209
2401,20.0,8.0,12.0,,295.0,2.0219180731092408,,18.4374884765697
2402,20.0,9.0,0.0,,86.0,0.6710806543560228,,17.1999656000688
2403,20.0,9.0,1.0,,100.0,0.8258457867195729,,19.99996000008
2404,20.0,9.0,5.0,,0.0,,,0.0
2405,20.0,9.0,7.0,,0.0,,,0.0
2406,20.0,9.0,8.0,,70.0,-0.0,,69.99930000699993
2407,20.0,9.0,9.0,,194.0,0.809559970151232,,10.210520941831083
2408,20.0,9.0,12.0,,244.0,1.0772935679734703,,15.249990468755957
2409,20.0,10.0,0.0,,96.0,0.15895186621395402,,10.666654814827984
2410,20.0,10.0,1.0,,13.0,0.2711893730418441,,6.499967500162499
2411,20.0,10.0,8.0,,80.0,0.226632000576813,,39.999800001
2412,20.0,10.0,9.0,,260.0,0.142264111944195,,17.333321777785482
2413,20.0,10.0,12.0,,319.0,1.8942153126726495,,24.538442662736415
2414,20.0,11.0,0.0,,81.0,1.163953071963919,,20.249949375126565
2415,20.0,11.0,5.0,,78.0,0.06859321793659609,,4.588232595157297
2416,20.0,11.0,9.0,,138.0,0.2654204926465158,,11.499990416674652
2417,20.0,11.0,12.0,,253.0,1.1065273762094205,,14.882344186856361
2418,20.0,11.0,14.0,,3.0,-0.0,,0.37499953125058594
2419,20.0,12.0,0.0,,55.0,0.38116919310581715,,9.166651388914353
2420,20.0,12.0,1.0,,17.0,0.4659992569610426,,8.4999575002125
2421,20.0,12.0,8.0,,275.0,0.18690972025648647,,137.49931250343747
2422,20.0,12.0,9.0,,135.0,-0.0,,13.4999865000135
2423,20.0,12.0,12.0,,337.0,1.4582058265192905,,22.466651688898875
2424,20.0,13.0,0.0,,62.0,0.3988459656393782,,5.636358512401353
2425,20.0,13.0,1.0,,6.0,-0.0,,5.999940000599993
2426,20.0,13.0,8.0,,449.0,0.06327443437036806,,112.24971937570157
2427,20.0,13.0,9.0,,67.0,0.6345273721473133,,6.6999933000067005
2428,20.0,13.0,12.0,,380.0,1.4863455626427724,,42.222175308694105
2429,20.0,14.0,0.0,,109.0,0.8571055806027315,,7.785708724493769
2430,20.0,14.0,8.0,,157.0,0.10671080450232856,,156.99843001569982
2431,20.0,14.0,9.0,,145.0,0.4253586191571914,,12.083323263897281
2432,20.0,14.0,12.0,,352.0,1.195251054501243,,15.999992727276034
2433,20.0,15.0,0.0,,197.0,0.09556675991420349,,32.83327861120232
2434,20.0,15.0,1.0,,33.0,-0.0,,16.499917500412497
2435,20.0,15.0,8.0,,0.0,,,0.0
2436,20.0,15.0,9.0,,236.0,0.7672509413411291,,21.454525950430956
2437,20.0,15.0,12.0,,307.0,1.198617762062501,,17.055546080252178
2438,20.0,16.0,0.0,,95.0,0.966324649992804,,10.555543827173526
2439,20.0,16.0,1.0,,5.0,-0.0,,4.999950000499995
2440,20.0,16.0,8.0,,307.0,0.19149249063465984,,102.33299222335926
2441,20.0,16.0,9.0,,102.0,0.31899263255819227,,10.1999898000102
2442,20.0,16.0,12.0,,405.0,1.091819709686836,,25.31248417969739
2443,20.0,17.0,0.0,,90.0,0.9661603205595808,,11.249985937517579
2444,20.0,17.0,1.0,,65.0,0.6585450135382939,,12.999974000052001
2445,20.0,17.0,3.0,,2.0,-0.0,,1.9999800001999979
2446,20.0,17.0,8.0,,0.0,,,0.0
2447,20.0,17.0,9.0,,267.0,0.5743938225684541,,17.799988133341245
2448,20.0,17.0,12.0,,236.0,1.106401494870225,,11.79999410000295
2449,20.0,18.0,0.0,,166.0,0.750135224700672,,23.71425183678309
2450,20.0,18.0,1.0,,0.0,,,0.0
2451,20.0,18.0,3.0,,4.0,-0.0,,3.9999600003999958
2452,20.0,18.0,8.0,,117.0,0.04921271968375354,,116.99883001169988
2453,20.0,18.0,9.0,,203.0,0.062150380421717236,,25.37496828128965
2454,20.0,18.0,12.0,,320.0,1.14489950901539,,45.714220408256566
2455,20.0,19.0,0.0,,78.0,0.9839614460010255,,9.749987812515235
2456,20.0,19.0,1.0,,16.0,0.37677016125643675,,15.999840001599983
2457,20.0,19.0,5.0,,2.0,0.6931471805599453,,1.9999800001999979
2458,20.0,19.0,8.0,,390.0,0.05000148126819093,,97.49975625060938
2459,20.0,19.0,9.0,,121.0,0.33566608067888476,,8.642850969392166
2460,20.0,19.0,12.0,,373.0,1.3742140930575615,,41.4443983951129
2461,20.0,20.0,0.0,,109.0,0.8274943904710623,,21.7999564000872
2462,20.0,20.0,1.0,,4.0,-0.0,,3.9999600003999958
2463,20.0,20.0,6.0,,38.0,0.12169240267806193,,3.7999962000038003
2464,20.0,20.0,8.0,,129.0,0.07998252574647073,,128.99871001289986
2465,20.0,20.0,9.0,,168.0,0.9869698041153228,,20.999973750032815
2466,20.0,20.0,11.0,,28.0,0.15407610367102942,,3.9999942857224493
2467,20.0,20.0,12.0,,79.0,0.8252097421999279,,6.583327847226794
2468,20.0,20.0,13.0,,322.0,0.058768141353460104,,32.1999678000322
2469,21.0,0.0,0.0,,20.0,0.1985152433458726,,3.333327777787037
2470,21.0,0.0,8.0,,527.0,0.15842913159949296,,47.909047355411495
2471,21.0,0.0,9.0,,22.0,0.625491359725573,,5.499986250034375
2472,21.0,0.0,12.0,,355.0,1.1466683373167224,,17.74999112500444
2473,21.0,1.0,0.0,,23.0,-0.0,,4.5999908000184
2474,21.0,1.0,8.0,,560.0,0.358358782754364,,34.99997812501367
2475,21.0,1.0,9.0,,53.0,0.5957819685306915,,5.2999947000053
2476,21.0,1.0,12.0,,326.0,1.3939387748252492,,23.285697653073104
2477,21.0,2.0,0.0,,29.0,1.407045284905816,,5.7999884000232
2478,21.0,2.0,1.0,,13.0,-0.0,,6.499967500162499
2479,21.0,2.0,4.0,,7.0,0.410116318288409,,0.9999985714306123
2480,21.0,2.0,8.0,,565.0,0.06488838798122121,,35.312477929701295
2481,21.0,2.0,9.0,,46.0,0.4470698399482049,,6.5714191836868805
2482,21.0,2.0,12.0,,318.0,1.1812740920245097,,22.714269489807506
2483,21.0,2.0,14.0,,3.0,-0.0,,0.37499953125058594
2484,21.0,3.0,0.0,,10.0,0.6730116670092565,,3.333322222259259
2485,21.0,3.0,1.0,,16.0,-0.0,,15.999840001599983
2486,21.0,3.0,3.0,,0.0,,,0.0
2487,21.0,3.0,8.0,,530.0,0.24616577611495333,,52.999947000053005
2488,21.0,3.0,9.0,,40.0,-0.0,,5.714277551032071
2489,21.0,3.0,12.0,,310.0,1.3684977346925398,,17.222212654326302
2490,21.0,4.0,0.0,,14.0,0.7589367727620596,,2.3333294444509263
2491,21.0,4.0,1.0,,5.0,-0.0,,4.999950000499995
2492,21.0,4.0,3.0,,1.0,-0.0,,0.9999900000999989
2493,21.0,4.0,8.0,,544.0,0.35314889024554486,,31.99998117648166
2494,21.0,4.0,9.0,,39.0,0.4017726493509475,,4.333328518523868
2495,21.0,4.0,12.0,,278.0,1.1623836227896065,,17.374989140631786
2496,21.0,5.0,0.0,,8.0,-0.0,,7.9999200007999915
2497,21.0,5.0,1.0,,10.0,-0.0,,9.99990000099999
2498,21.0,5.0,8.0,,391.0,0.10401720255350483,,48.87493890632637
2499,21.0,5.0,9.0,,133.0,0.454043757412654,,10.2307613609528
2500,21.0,5.0,12.0,,310.0,1.2830634767582563,,19.374987890632568
2501,21.0,6.0,0.0,,33.0,1.073502017562408,,6.5999868000264
2502,21.0,6.0,8.0,,463.0,0.18931686702407402,,42.090870826481066
2503,21.0,6.0,9.0,,56.0,0.7766170549911666,,7.999988571444899
2504,21.0,6.0,12.0,,315.0,1.129982304934626,,24.230750591730313
2505,21.0,7.0,0.0,,36.0,0.12693054534140227,,7.199985600028801
2506,21.0,7.0,1.0,,20.0,-0.0,,19.99980000199998
2507,21.0,7.0,8.0,,388.0,0.08247443864794557,,43.11106320992977
2508,21.0,7.0,9.0,,104.0,0.6750501107699423,,10.3999896000104
2509,21.0,7.0,12.0,,348.0,1.2437971948159419,,13.919994432002227
2510,21.0,8.0,0.0,,17.0,-0.0,,5.6666477778407405
2511,21.0,8.0,1.0,,17.0,-0.0,,16.999830001699983
2512,21.0,8.0,8.0,,474.0,0.220404579540523,,43.09086991739098
2513,21.0,8.0,9.0,,86.0,0.7697068920988335,,10.749986562516797
2514,21.0,8.0,12.0,,319.0,0.8627024893362152,,17.72221237654868
2515,21.0,9.0,0.0,,16.0,1.0433534269422906,,3.1999936000128004
2516,21.0,9.0,8.0,,635.0,0.089457959996501,,70.55547716058093
2517,21.0,9.0,9.0,,23.0,0.6846162778013047,,3.833326944455093
2518,21.0,9.0,12.0,,297.0,1.080301979288341,,18.562488398444753
2519,21.0,10.0,0.0,,22.0,0.625491359725573,,3.1428526530676386
2520,21.0,10.0,8.0,,552.0,1.016135414285045,,50.181772562024946
2521,21.0,10.0,9.0,,19.0,1.1203674513771107,,4.749988125029688
2522,21.0,10.0,12.0,,310.0,1.1665194363005957,,22.14284132654191
2523,21.0,11.0,0.0,,32.0,0.6853142072764582,,15.999920000399998
2524,21.0,11.0,1.0,,7.0,-0.0,,3.4999825000874996
2525,21.0,11.0,8.0,,433.0,0.1176590346136752,,48.11105765438039
2526,21.0,11.0,9.0,,94.0,0.05891443266093149,,13.428552244925365
