,round,tube,tox,amount
645,6.0,4.0,5.0,682.6768427389974
646,6.0,4.0,6.0,630.2252682161816
647,6.0,4.0,7.0,578.2907561454373
648,6.0,4.0,8.0,237.31314530167967
649,6.0,4.0,9.0,37.996500936600185
650,6.0,5.0,0.0,672.4691180216674
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,617.574567779116
653,6.0,5.0,3.0,652.4022246326898
654,6.0,5.0,4.0,522.5488514482587
655,6.0,5.0,5.0,699.8991191454486
656,6.0,5.0,6.0,678.1894701111958
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,293.76524246760863
659,6.0,5.0,9.0,119.60739048128634
660,6.0,6.0,0.0,673.6819816848556
661,6.0,6.0,1.0,606.7801717983693
662,6.0,6.0,2.0,533.7076691180939
663,6.0,6.0,3.0,583.4724019141007
664,6.0,6.0,4.0,515.8909812854424
665,6.0,6.0,5.0,688.459139008927
666,6.0,6.0,6.0,641.7296160895631
667,6.0,6.0,7.0,619.2868542269698
668,6.0,6.0,8.0,368.52015692928626
669,6.0,6.0,9.0,142.7436715683495
670,6.0,7.0,0.0,666.455267067379
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,620.3559532803766
673,6.0,7.0,3.0,642.004957772878
674,6.0,7.0,4.0,516.6061396992734
675,6.0,7.0,5.0,699.8794891887502
676,6.0,7.0,6.0,673.4251739259678
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,408.77725323132836
679,6.0,7.0,9.0,131.8958849361985
680,6.0,8.0,0.0,677.3764802404988
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,609.5185003672781
683,6.0,8.0,3.0,657.9075852997615
684,6.0,8.0,4.0,538.8897116585271
685,6.0,8.0,5.0,699.9151652433195
686,6.0,8.0,6.0,680.7121685451287
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,364.94446235818543
689,6.0,8.0,9.0,59.928930801332534
690,6.0,9.0,0.0,667.0554790947979
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,609.6317031022846
693,6.0,9.0,3.0,639.4882214679309
694,6.0,9.0,4.0,507.9581989293966
695,6.0,9.0,5.0,699.878042111753
696,6.0,9.0,6.0,672.2719403561698
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,402.4995104533687
699,6.0,9.0,9.0,140.29243160346363
700,7.0,0.0,0.0,674.6964892973895
701,7.0,0.0,1.0,596.6081912874305
702,7.0,0.0,2.0,533.8806259539672
703,7.0,0.0,3.0,577.9877810566439
704,7.0,0.0,4.0,526.3212021271784
705,7.0,0.0,5.0,687.2143939186008
706,7.0,0.0,6.0,638.6845322046013
707,7.0,0.0,7.0,610.479580478256
708,7.0,0.0,8.0,363.32021652595427
709,7.0,0.0,9.0,133.53306115519837
710,7.0,1.0,0.0,673.910245897676
711,7.0,1.0,1.0,592.7882277703764
712,7.0,1.0,2.0,554.0095976255143
713,7.0,1.0,3.0,573.7563981750852
714,7.0,1.0,4.0,527.8759632408513
715,7.0,1.0,5.0,686.7425681123008
716,7.0,1.0,6.0,636.545858862403
717,7.0,1.0,7.0,607.172115981188
718,7.0,1.0,8.0,427.83486987189315
719,7.0,1.0,9.0,108.75544141949678
720,7.0,2.0,0.0,667.3716015666447
721,7.0,2.0,1.0,612.0372462635619
722,7.0,2.0,2.0,538.4611912539239
723,7.0,2.0,3.0,554.2449970060183
724,7.0,2.0,4.0,523.5557491155195
725,7.0,2.0,5.0,689.0820527127667
726,7.0,2.0,6.0,639.2888113317238
727,7.0,2.0,7.0,623.8386220840296
728,7.0,2.0,8.0,295.3031041185946
729,7.0,2.0,9.0,36.9886201486826
730,7.0,3.0,0.0,668.0537831757149
731,7.0,3.0,1.0,606.9798602537767
732,7.0,3.0,2.0,542.9523156815244
733,7.0,3.0,3.0,545.4458852522368
734,7.0,3.0,4.0,526.9320235829493
735,7.0,3.0,5.0,688.4642387083941
736,7.0,3.0,6.0,638.2025194582492
737,7.0,3.0,7.0,619.4597518145482
738,7.0,3.0,8.0,400.645579043521
739,7.0,3.0,9.0,195.91508648349225
740,7.0,4.0,0.0,679.853569661102
741,7.0,4.0,1.0,546.1978950025888
742,7.0,4.0,2.0,504.5597524109465
743,7.0,4.0,3.0,551.0478262678274
744,7.0,4.0,4.0,537.9673473919295
745,7.0,4.0,5.0,681.0461719492741
746,7.0,4.0,6.0,623.7040140971143
747,7.0,4.0,7.0,566.8324973308866
748,7.0,4.0,8.0,245.97152084973817
749,7.0,4.0,9.0,38.44944975461812
750,7.0,5.0,0.0,668.5751267834896
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,620.3566451680916
753,7.0,5.0,3.0,645.6699550169568
754,7.0,5.0,4.0,518.5633640701637
755,7.0,5.0,5.0,699.8848504720357
756,7.0,5.0,6.0,675.1045703119862
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,296.30582829733424
759,7.0,5.0,9.0,133.6695856103279
760,7.0,6.0,0.0,672.1517660359508
761,7.0,6.0,1.0,595.7188019750806
762,7.0,6.0,2.0,536.9479072790889
763,7.0,6.0,3.0,572.6085833373426
764,7.0,6.0,4.0,526.5287461926896
765,7.0,6.0,5.0,687.0956844124869
766,7.0,6.0,6.0,636.1731390647905
767,7.0,6.0,7.0,609.7095145963336
768,7.0,6.0,8.0,402.0947585990698
769,7.0,6.0,9.0,188.98707051010228
770,7.0,7.0,0.0,666.5644443918137
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,620.5080699681724
773,7.0,7.0,3.0,642.1937129957488
774,7.0,7.0,4.0,515.2535868499717
775,7.0,7.0,5.0,699.8807055818214
776,7.0,7.0,6.0,673.5116664437024
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,413.53501254366915
779,7.0,7.0,9.0,132.7481471477594
780,7.0,8.0,0.0,671.4500649372815
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,611.1576655978442
783,7.0,8.0,3.0,646.8811343637125
784,7.0,8.0,4.0,536.6959262967216
785,7.0,8.0,5.0,699.8929420877021
786,7.0,8.0,6.0,675.6595639674515
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,367.13019922565775
789,7.0,8.0,9.0,61.571862742840494
790,7.0,9.0,0.0,669.205005581433
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,610.3117335779747
793,7.0,9.0,3.0,643.7666731863407
794,7.0,9.0,4.0,511.88939601304736
795,7.0,9.0,5.0,699.8866650765576
796,7.0,9.0,6.0,674.2324374248266
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,404.59902489421336
799,7.0,9.0,9.0,142.7700639852363
800,8.0,0.0,0.0,671.1372584234169
801,8.0,0.0,1.0,608.4673134465809
802,8.0,0.0,2.0,539.8110562897582
803,8.0,0.0,3.0,579.9605526607844
804,8.0,0.0,4.0,517.8883901991588
805,8.0,0.0,5.0,688.6566831591755
806,8.0,0.0,6.0,640.2086160589686
807,8.0,0.0,7.0,620.7476433360991
808,8.0,0.0,8.0,358.77064958724145
809,8.0,0.0,9.0,126.69509384943117
810,8.0,1.0,0.0,672.5998402314857
811,8.0,1.0,1.0,665.4108977067455
812,8.0,1.0,2.0,597.2636462330216
813,8.0,1.0,3.0,623.9518056059677
814,8.0,1.0,4.0,518.1510003437994
815,8.0,1.0,5.0,695.6516496018428
816,8.0,1.0,6.0,663.3441024600282
817,8.0,1.0,7.0,670.0514867983326
818,8.0,1.0,8.0,420.89907168411827
819,8.0,1.0,9.0,106.11999152423901
820,8.0,2.0,0.0,664.2421202771495
821,8.0,2.0,1.0,611.238960767615
822,8.0,2.0,2.0,547.6450270091646
823,8.0,2.0,3.0,533.9431108513147
824,8.0,2.0,4.0,526.1654527048973
825,8.0,2.0,5.0,688.9731830279547
826,8.0,2.0,6.0,636.9133455384573
827,8.0,2.0,7.0,623.1474372272679
828,8.0,2.0,8.0,311.3815141144889
829,8.0,2.0,9.0,63.39931551352564
830,8.0,3.0,0.0,671.9284315929417
831,8.0,3.0,1.0,674.8744687065429
832,8.0,3.0,2.0,573.2875896532163
833,8.0,3.0,3.0,608.264716025917
834,8.0,3.0,4.0,516.596328062226
835,8.0,3.0,5.0,696.8120307036119
836,8.0,3.0,6.0,667.3277759586556
837,8.0,3.0,7.0,678.2453936138214
838,8.0,3.0,8.0,363.52732043157243
839,8.0,3.0,9.0,161.07465505034114
840,8.0,4.0,0.0,676.767775672979
841,8.0,4.0,1.0,567.8223342407025
842,8.0,4.0,2.0,515.6908806420266
843,8.0,4.0,3.0,560.978898134749
844,8.0,4.0,4.0,530.4511167349513
845,8.0,4.0,5.0,683.6888703587896
846,8.0,4.0,6.0,629.3854213476865
847,8.0,4.0,7.0,585.5557298250585
848,8.0,4.0,8.0,231.55154060227665
849,8.0,4.0,9.0,32.858082153868274
850,8.0,5.0,0.0,670.4402394092523
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,619.7536790822917
853,8.0,5.0,3.0,648.89452340767
854,8.0,5.0,4.0,519.4016849221798
855,8.0,5.0,5.0,699.8916847665445
856,8.0,5.0,6.0,676.5821508232896
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,292.5157018531799
859,8.0,5.0,9.0,131.3769844196816
860,8.0,6.0,0.0,673.3184497903643
861,8.0,6.0,1.0,667.3690890695988
862,8.0,6.0,2.0,565.5981072085829
863,8.0,6.0,3.0,626.7080267740432
864,8.0,6.0,4.0,506.30950794692427
865,8.0,6.0,5.0,695.8947004734916
866,8.0,6.0,6.0,664.7094672556518
867,8.0,6.0,7.0,671.7469606902133
868,8.0,6.0,8.0,350.81669673740527
869,8.0,6.0,9.0,133.4124671762077
870,8.0,7.0,0.0,666.0458521007479
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,625.1917870207361
873,8.0,7.0,3.0,641.2971256871114
874,8.0,7.0,4.0,518.6449037295522
875,8.0,7.0,5.0,699.8794989554623
876,8.0,7.0,6.0,673.1008269844618
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,438.27129466294264
879,8.0,7.0,9.0,162.93229123261767
880,8.0,8.0,0.0,672.3208506380396
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,614.0380009375054
883,8.0,8.0,3.0,648.501283360022
884,8.0,8.0,4.0,535.8804535205726
885,8.0,8.0,5.0,699.8962074015803
886,8.0,8.0,6.0,676.4019580780086
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,395.446337342299
889,8.0,8.0,9.0,81.00587021794465
890,8.0,9.0,0.0,672.9303092854802
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,602.8010686394658
893,8.0,9.0,3.0,649.7753811144014
894,8.0,9.0,4.0,519.1067720525249
895,8.0,9.0,5.0,699.8987752697757
896,8.0,9.0,6.0,676.9857825727189
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,395.0298951551458
899,8.0,9.0,9.0,176.28171220955775
900,9.0,0.0,0.0,672.2447625670993
901,9.0,0.0,1.0,682.5295824114855
902,9.0,0.0,2.0,580.820886804408
903,9.0,0.0,3.0,635.6979799083116
904,9.0,0.0,4.0,511.5340305072839
905,9.0,0.0,5.0,697.7515335523052
906,9.0,0.0,6.0,669.6216323417556
907,9.0,0.0,7.0,684.8734717844843
908,9.0,0.0,8.0,353.3370714992073
909,9.0,0.0,9.0,141.1470623517873
910,9.0,1.0,0.0,670.1819304216142
911,9.0,1.0,1.0,660.7371687768574
912,9.0,1.0,2.0,598.3715119107649
913,9.0,1.0,3.0,616.0658405379255
914,9.0,1.0,4.0,520.5148581305239
915,9.0,1.0,5.0,695.0689107327838
916,9.0,1.0,6.0,659.4861621135274
917,9.0,1.0,7.0,666.0048008979281
918,9.0,1.0,8.0,433.47343097242646
919,9.0,1.0,9.0,128.31834697116415
920,9.0,2.0,0.0,671.2396563779032
921,9.0,2.0,1.0,663.449184360526
922,9.0,2.0,2.0,565.2989207582699
923,9.0,2.0,3.0,592.4397294431857
924,9.0,2.0,4.0,516.0594569690263
925,9.0,2.0,5.0,695.4074460907384
926,9.0,2.0,6.0,662.618870021908
927,9.0,2.0,7.0,668.3529634440972
928,9.0,2.0,8.0,265.3990696171076
929,9.0,2.0,9.0,12.952223589125193
930,9.0,3.0,0.0,667.2922895467132
931,9.0,3.0,1.0,692.8557075739308
932,9.0,3.0,2.0,583.59319383384
933,9.0,3.0,3.0,608.7628605100039
934,9.0,3.0,4.0,508.21847998122166
935,9.0,3.0,5.0,699.001973643959
936,9.0,3.0,6.0,670.4555393211012
937,9.0,3.0,7.0,693.8142096251962
938,9.0,3.0,8.0,358.0648253686629
939,9.0,3.0,9.0,155.08484017624244
940,9.0,4.0,0.0,673.293087100051
941,9.0,4.0,1.0,654.831575300917
942,9.0,4.0,2.0,567.6385106964228
943,9.0,4.0,3.0,617.5742376279564
944,9.0,4.0,4.0,520.0668851925404
945,9.0,4.0,5.0,694.3557010685282
946,9.0,4.0,6.0,659.8685473922474
947,9.0,4.0,7.0,660.8915214991622
948,9.0,4.0,8.0,222.45772753272223
949,9.0,4.0,9.0,10.843755928119247
950,9.0,5.0,0.0,669.1119152952944
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,617.1911418769147
953,9.0,5.0,3.0,646.5980015294059
954,9.0,5.0,4.0,512.4658465034022
955,9.0,5.0,5.0,699.8868174153333
956,9.0,5.0,6.0,675.529825190849
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,278.60070053523293
959,9.0,5.0,9.0,112.70580502447618
960,9.0,6.0,0.0,669.5140462433632
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,598.4719670469809
963,9.0,6.0,3.0,643.2790555272572
964,9.0,6.0,4.0,515.059925984687
965,9.0,6.0,5.0,699.8856823121864
966,9.0,6.0,6.0,674.0089984206782
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,388.7309909516445
969,9.0,6.0,9.0,197.1008178654174
970,9.0,7.0,0.0,666.4097765155309
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,618.3249177110907
973,9.0,7.0,3.0,641.9263097633482
974,9.0,7.0,4.0,508.151488331425
975,9.0,7.0,5.0,699.8800864851913
976,9.0,7.0,6.0,673.3891353769118
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,415.6314313104219
979,9.0,7.0,9.0,117.33259480297745
980,9.0,8.0,0.0,671.8981391328173
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,619.542577163015
983,9.0,8.0,3.0,647.7148032647262
984,9.0,8.0,4.0,542.6427490100456
985,9.0,8.0,5.0,699.8946222977559
986,9.0,8.0,6.0,676.0415725874469
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,419.32237236373436
989,9.0,8.0,9.0,116.81135235608156
990,9.0,9.0,0.0,673.6094481618726
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,608.3635754260748
993,9.0,9.0,3.0,650.9551012573453
994,9.0,9.0,4.0,521.8004018886721
995,9.0,9.0,5.0,699.9011529255121
996,9.0,9.0,6.0,677.5263608085617
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,405.7735663109406
999,9.0,9.0,9.0,167.62093329384274
1000,10.0,0.0,0.0,671.8051426016682
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,600.6844015998355
1003,10.0,0.0,3.0,647.5417776437614
1004,10.0,0.0,4.0,521.9606031836197
1005,10.0,0.0,5.0,699.8942735749145
1006,10.0,0.0,6.0,675.9622877795232
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,386.25211543527814
1009,10.0,0.0,9.0,195.81138629434975
1010,10.0,1.0,0.0,671.796688371564
1011,10.0,1.0,1.0,595.1025626005114
1012,10.0,1.0,2.0,557.353533860133
1013,10.0,1.0,3.0,571.5013187403392
1014,10.0,1.0,4.0,525.0656567371643
1015,10.0,1.0,5.0,687.0187132537997
1016,10.0,1.0,6.0,635.6335389102476
1017,10.0,1.0,7.0,609.1759519473761
1018,10.0,1.0,8.0,437.56799459017265
1019,10.0,1.0,9.0,118.22166801757957
1020,10.0,2.0,0.0,666.6251020747212
1021,10.0,2.0,1.0,618.0015024082985
1022,10.0,2.0,2.0,549.5686166931717
1023,10.0,2.0,3.0,550.6102213199988
1024,10.0,2.0,4.0,529.1595229477572
1025,10.0,2.0,5.0,689.8117316807976
1026,10.0,2.0,6.0,641.2282348345466
1027,10.0,2.0,7.0,629.0026937726893
1028,10.0,2.0,8.0,317.0879218680873
1029,10.0,2.0,9.0,73.47241587675875
1030,10.0,3.0,0.0,667.5365760748358
1031,10.0,3.0,1.0,686.0061010516957
1032,10.0,3.0,2.0,586.0400436445906
1033,10.0,3.0,3.0,612.4255099593412
1034,10.0,3.0,4.0,519.8476958934386
1035,10.0,3.0,5.0,698.1616419356179
1036,10.0,3.0,6.0,667.6784638814279
1037,10.0,3.0,7.0,687.8835691125217
1038,10.0,3.0,8.0,378.06716134649935
1039,10.0,3.0,9.0,180.8381707590794
1040,10.0,4.0,0.0,671.4585191673862
1041,10.0,4.0,1.0,614.886248698992
1042,10.0,4.0,2.0,545.5440137874546
1043,10.0,4.0,3.0,585.2104199216834
1044,10.0,4.0,4.0,526.3579799731535
1045,10.0,4.0,5.0,689.44577347757
1046,10.0,4.0,6.0,642.9498844834413
1047,10.0,4.0,7.0,626.3053928699738
1048,10.0,4.0,8.0,249.37458082875023
1049,10.0,4.0,9.0,30.952317105084628
1050,10.0,5.0,0.0,668.3476740242501
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,619.4308210210138
1053,10.0,5.0,3.0,645.2767149693088
1054,10.0,5.0,4.0,514.4438996496839
1055,10.0,5.0,5.0,699.8840170214859
1056,10.0,5.0,6.0,674.924377566705
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,277.6403398689681
1059,10.0,5.0,9.0,126.79832510402956
1060,10.0,6.0,0.0,672.3800302487708
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,595.2853096013914
1063,10.0,6.0,3.0,648.6113905733635
1064,10.0,6.0,4.0,516.0009859783664
1065,10.0,6.0,5.0,699.8964293161156
1066,10.0,6.0,6.0,676.4524120466876
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,380.5981999070666
1069,10.0,6.0,9.0,187.44738995822902
1070,10.0,7.0,0.0,667.7017081880105
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,622.7927432787127
1073,10.0,7.0,3.0,644.1599132339887
1074,10.0,7.0,4.0,518.0646641229762
1075,10.0,7.0,5.0,699.8838716359212
1076,10.0,7.0,6.0,674.4126301701073
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,430.9700094433123
1079,10.0,7.0,9.0,148.62610964011185
1080,10.0,8.0,0.0,672.9802805861864
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,610.9758689912001
1083,10.0,8.0,3.0,649.728192308684
1084,10.0,8.0,4.0,528.792810028504
1085,10.0,8.0,5.0,699.8986801635465
1086,10.0,8.0,6.0,676.9641594432853
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,393.04249309415144
1089,10.0,8.0,9.0,61.04161933020074
1090,10.0,9.0,0.0,672.6252029217999
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,604.0067531071504
1093,10.0,9.0,3.0,649.0675490286351
1094,10.0,9.0,4.0,516.7329712101003
1095,10.0,9.0,5.0,699.8973486763338
1096,10.0,9.0,6.0,676.6614356312133
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,394.9474842863199
1099,10.0,9.0,9.0,160.38463534402442
1100,11.0,0.0,0.0,673.8426120568402
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,603.3975544627793
1103,11.0,0.0,3.0,651.3326117030877
1104,11.0,0.0,4.0,529.0605147616819
1105,11.0,0.0,5.0,699.9019137753478
1106,11.0,0.0,6.0,677.6993458440315
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,405.05229047531236
1109,11.0,0.0,9.0,226.06884265246043
1110,11.0,1.0,0.0,669.6408596949298
1111,11.0,1.0,1.0,618.0866123695392
1112,11.0,1.0,2.0,578.2647625121781
1113,11.0,1.0,3.0,584.1480285872472
1114,11.0,1.0,4.0,531.52723600121
1115,11.0,1.0,5.0,689.8317828951471
1116,11.0,1.0,6.0,642.6304151290141
1117,11.0,1.0,7.0,629.0763850982469
1118,11.0,1.0,8.0,457.1780391307602
1119,11.0,1.0,9.0,163.0542690938805
1120,11.0,2.0,0.0,672.4776432684307
1121,11.0,2.0,1.0,607.0437896890224
1122,11.0,2.0,2.0,536.6462860310143
1123,11.0,2.0,3.0,555.6070581137634
1124,11.0,2.0,4.0,527.7566115023916
1125,11.0,2.0,5.0,688.4885592446045
1126,11.0,2.0,6.0,641.917440726479
1127,11.0,2.0,7.0,619.5151042639752
1128,11.0,2.0,8.0,286.96532028793774
1129,11.0,2.0,9.0,29.568847619954745
1130,11.0,3.0,0.0,667.3378684328848
1131,11.0,3.0,1.0,640.6301520073584
1132,11.0,3.0,2.0,559.6001920218918
1133,11.0,3.0,3.0,574.7395428613776
1134,11.0,3.0,4.0,521.6419972917447
1135,11.0,3.0,5.0,692.5915432975517
1136,11.0,3.0,6.0,650.2580193836701
1137,11.0,3.0,7.0,648.5954084233242
1138,11.0,3.0,8.0,385.79319213976066
1139,11.0,3.0,9.0,180.45881769716402
1140,11.0,4.0,0.0,668.3896336394714
1141,11.0,4.0,1.0,689.9533902791538
1142,11.0,4.0,2.0,585.1107279309495
1143,11.0,4.0,3.0,633.9057082400745
1144,11.0,4.0,4.0,516.7050452580455
1145,11.0,4.0,5.0,698.6483051058548
1146,11.0,4.0,6.0,669.1885552496403
1147,11.0,4.0,7.0,691.3012768788903
1148,11.0,4.0,8.0,211.33837922771784
1149,11.0,4.0,9.0,28.438518657043154
1150,11.0,5.0,0.0,667.6107270843145
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,620.5158097680878
1153,11.0,5.0,3.0,644.0026172149294
1154,11.0,5.0,4.0,515.0353960047274
1155,11.0,5.0,5.0,699.8813166417044
1156,11.0,5.0,6.0,674.340553071995
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,281.1782666781319
1159,11.0,5.0,9.0,133.2811002796733
1160,11.0,6.0,0.0,672.7858332937842
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,584.542592940203
1163,11.0,6.0,3.0,649.3664114648478
1164,11.0,6.0,4.0,502.8405906767922
1165,11.0,6.0,5.0,699.8979510157872
1166,11.0,6.0,6.0,676.798382117627
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,349.21779437150593
1169,11.0,6.0,9.0,140.05967895710577
1170,11.0,7.0,0.0,665.5090635889428
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,622.0838770350159
1173,11.0,7.0,3.0,640.3690791746623
1174,11.0,7.0,4.0,513.3991238906607
1175,11.0,7.0,5.0,699.8755754213399
1176,11.0,7.0,6.0,672.675572105599
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,427.74547470080347
1179,11.0,7.0,9.0,141.54853054114943
1180,11.0,8.0,0.0,670.7652722988212
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,621.5084001810393
1183,11.0,8.0,3.0,645.6070366093331
1184,11.0,8.0,4.0,544.3365230125573
1185,11.0,8.0,5.0,699.8903742195066
1186,11.0,8.0,6.0,675.0757394727409
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,427.04154528987493
1189,11.0,8.0,9.0,128.06987592127874
1190,11.0,9.0,0.0,677.1904871782014
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,604.077519935993
1193,11.0,9.0,3.0,657.5615340578313
1194,11.0,9.0,4.0,525.7855373521354
1195,11.0,9.0,5.0,699.9144677976369
1196,11.0,9.0,6.0,680.5535989292816
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,398.0491236616158
1199,11.0,9.0,9.0,173.50893591005428
1200,12.0,0.0,0.0,677.3426633200812
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,599.1403579536379
1203,12.0,0.0,3.0,657.844666892138
1204,12.0,0.0,4.0,529.7376198838238
1205,12.0,0.0,5.0,699.9150384350137
1206,12.0,0.0,6.0,680.6833377058839
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,394.0465626001135
1209,12.0,0.0,9.0,212.64516521020363
1210,12.0,1.0,0.0,671.6614206898927
1211,12.0,1.0,1.0,606.9943522530982
1212,12.0,1.0,2.0,567.269003365988
1213,12.0,1.0,3.0,579.8682549792686
1214,12.0,1.0,4.0,528.6389890935632
1215,12.0,1.0,5.0,688.4778515734057
1216,12.0,1.0,6.0,640.0893023007009
1217,12.0,1.0,7.0,619.4722995190041
1218,12.0,1.0,8.0,445.1347599900638
1219,12.0,1.0,9.0,136.93669053984127
1220,12.0,2.0,0.0,674.1020193663613
1221,12.0,2.0,1.0,590.4002699464389
1222,12.0,2.0,2.0,524.4911010172509
1223,12.0,2.0,3.0,536.5613900023507
1224,12.0,2.0,4.0,521.7420251513003
1225,12.0,2.0,5.0,686.4523705141138
1226,12.0,2.0,6.0,637.3361786337564
1227,12.0,2.0,7.0,605.1045345270968
1228,12.0,2.0,8.0,281.57814478138516
1229,12.0,2.0,9.0,21.370443400507856
1230,12.0,3.0,0.0,671.6487498409018
1231,12.0,3.0,1.0,602.4250075159364
1232,12.0,3.0,2.0,534.254689074628
1233,12.0,3.0,3.0,561.7412221020005
1234,12.0,3.0,4.0,527.7795135923956
1235,12.0,3.0,5.0,687.9178491411259
1236,12.0,3.0,6.0,638.9599619687574
1237,12.0,3.0,7.0,615.5159932805919
1238,12.0,3.0,8.0,384.93221629444344
1239,12.0,3.0,9.0,169.5097109570366
1240,12.0,4.0,0.0,668.3135455685315
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,603.4870856212918
1243,12.0,4.0,3.0,641.0454520566166
1244,12.0,4.0,4.0,537.2017451680293
1245,12.0,4.0,5.0,699.8811806173253
1246,12.0,4.0,6.0,672.9855036274822
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,263.61730036203403
1249,12.0,4.0,9.0,116.45664027185542
1250,12.0,5.0,0.0,670.8587524862528
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,622.2434765510786
1253,12.0,5.0,3.0,649.6180850953424
1254,12.0,5.0,4.0,523.227230943
1255,12.0,5.0,5.0,699.8932183155563
1256,12.0,5.0,6.0,676.9137054746067
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,287.32147252465205
1259,12.0,5.0,9.0,148.30313298928445
1260,12.0,6.0,0.0,672.1517660359506
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,597.2305280513101
1263,12.0,6.0,3.0,648.1866913219037
1264,12.0,6.0,4.0,518.1108502265497
1265,12.0,6.0,5.0,699.8955733600505
1266,12.0,6.0,6.0,676.2578038817841
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,386.2140705166308
1269,12.0,6.0,9.0,195.77979428614904
1270,12.0,7.0,0.0,668.4568513486848
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,622.210128515855
1273,12.0,7.0,3.0,645.4654701921796
1274,12.0,7.0,4.0,518.8483537250551
1275,12.0,7.0,5.0,699.8853708339796
1276,12.0,7.0,6.0,675.0108700844398
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,429.337338733584
1279,12.0,7.0,9.0,145.52700373846812
1280,12.0,8.0,0.0,672.1094948854286
1281,12.0,8.0,1.0,700.0
