,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,11.0,5.0,13.0,17.0,351.0,-0.0,38921.0,20.647046678207836
332,11.0,6.0,8.0,19.0,601.0,-0.0,87048.0,31.631562299177737
333,11.0,6.0,13.0,16.0,314.0,-0.0,33617.0,19.624987734382668
334,11.0,7.0,8.0,20.0,487.0,-0.0,74019.0,24.34998782500609
335,11.0,7.0,13.0,19.0,383.0,0.5482952362945581,37866.0,20.15788412742941
336,11.0,8.0,8.0,24.0,468.0,-0.0,72764.0,19.499991875003385
337,11.0,8.0,13.0,23.0,377.0,-0.0,41681.0,16.391297221175122
338,11.0,9.0,8.0,20.0,503.0,0.6041509445733036,78794.0,25.149987425006287
339,11.0,9.0,13.0,14.0,271.0,-0.0,28013.0,19.357129030622122
340,12.0,0.0,8.0,26.0,548.0,-0.0,83747.0,21.07691497041732
341,12.0,0.0,13.0,6.0,239.0,-0.0,24172.0,39.83326694455509
342,12.0,1.0,8.0,14.0,509.0,-0.0,70191.0,36.35711688777365
343,12.0,1.0,11.0,8.0,121.0,-0.0,6308.0,15.124981093773634
344,12.0,1.0,13.0,17.0,337.0,-0.0,36949.0,19.82351775087191
345,12.0,2.0,8.0,30.0,550.0,0.667512498544965,75022.0,18.33332722222426
346,12.0,2.0,11.0,12.0,133.0,-0.0,7978.0,11.08332409722992
347,12.0,2.0,13.0,16.0,298.0,0.07119540247167302,29852.0,18.624988359382275
348,12.0,3.0,8.0,34.0,479.0,-0.0,76193.0,14.088231150520249
349,12.0,3.0,11.0,5.0,117.0,-0.0,6312.0,23.399953200093602
350,12.0,3.0,13.0,19.0,313.0,0.6502673208254169,31500.0,16.47367554017077
351,12.0,4.0,8.0,18.0,424.0,0.5200172659477098,64617.0,23.555542469143074
352,12.0,4.0,13.0,19.0,368.0,0.6629356133888031,37904.0,19.368410858731128
353,12.0,5.0,8.0,23.0,459.0,0.5010058803774536,69910.0,19.956513062385625
354,12.0,5.0,13.0,15.0,340.0,-0.0,36063.0,22.66665155556563
355,12.0,6.0,8.0,31.0,433.0,-0.0,73271.0,13.967737429762119
356,12.0,6.0,13.0,21.0,310.0,-0.0,34440.0,14.761897732429652
357,12.0,7.0,8.0,26.0,464.0,-0.0,73731.0,17.84614698225116
358,12.0,7.0,13.0,19.0,325.0,0.36074927466015616,34267.0,17.10525415512939
359,12.0,8.0,8.0,24.0,473.0,-0.0,69994.0,19.7083251215312
360,12.0,8.0,13.0,19.0,347.0,-0.0,38664.0,18.263148282553537
361,12.0,9.0,8.0,27.0,460.0,0.4301772809233385,71738.0,17.037030727025655
362,12.0,9.0,13.0,13.0,311.0,-0.0,33297.0,23.923058520724215
363,13.0,0.0,8.0,35.0,462.0,-0.0,77940.0,13.199996228572505
364,13.0,0.0,13.0,14.0,303.0,-0.0,31872.0,21.642841683684512
365,13.0,1.0,8.0,22.0,526.0,-0.0,75569.0,23.909080041327254
366,13.0,1.0,11.0,6.0,123.0,-0.0,5146.0,20.499965833390277
367,13.0,1.0,13.0,19.0,361.0,-0.0,39721.0,18.999990000005262
368,13.0,2.0,8.0,21.0,485.0,0.5728411430134042,69634.0,23.095227097510907
369,13.0,2.0,11.0,3.0,121.0,-0.0,5718.0,40.333198889337034
370,13.0,2.0,13.0,14.0,320.0,0.3250829733914482,32545.0,22.85712653062391
371,13.0,3.0,8.0,20.0,438.0,-0.0,70987.0,21.899989050005477
372,13.0,3.0,11.0,5.0,94.0,-0.0,4529.0,18.799962400075202
373,13.0,3.0,13.0,19.0,359.0,0.6561868655329492,38320.0,18.89472689751216
374,13.0,4.0,8.0,23.0,527.0,0.617004836273325,77784.0,22.913033516072385
375,13.0,4.0,13.0,18.0,363.0,0.6704776487973955,38228.0,20.16665546296919
376,13.0,5.0,8.0,34.0,431.0,0.5525729871011849,66268.0,12.676466859862687
377,13.0,5.0,13.0,19.0,306.0,-0.0,33608.0,16.105254681444904
378,13.0,6.0,8.0,13.0,496.0,-0.0,70669.0,38.1538168047563
379,13.0,6.0,13.0,10.0,346.0,-0.0,36512.0,34.5999654000346
380,13.0,7.0,8.0,23.0,494.0,-0.0,74892.0,21.478251531194985
381,13.0,7.0,13.0,13.0,352.0,0.10847133903591605,35659.0,27.076902248536733
382,13.0,8.0,8.0,18.0,475.0,-0.0,72699.0,26.388874228403207
383,13.0,8.0,13.0,13.0,319.0,-0.0,35159.0,24.538442662736415
384,13.0,9.0,8.0,20.0,479.0,0.014970054340109461,76688.0,23.94998802500599
385,13.0,9.0,13.0,12.0,304.0,-0.0,32947.0,25.333312222239815
386,14.0,0.0,8.0,24.0,539.0,-0.0,79688.0,22.458323975698345
387,14.0,0.0,13.0,23.0,346.0,-0.0,39206.0,15.043471720229688
388,14.0,1.0,8.0,30.0,474.0,-0.0,74326.0,15.799994733335089
389,14.0,1.0,11.0,7.0,104.0,-0.0,3966.0,14.857121632683382
390,14.0,1.0,13.0,14.0,338.0,-0.0,35086.0,24.142839897971502
391,14.0,2.0,8.0,26.0,444.0,0.5623351446188083,67670.0,17.076916508878266
392,14.0,2.0,11.0,4.0,126.0,-0.0,6079.0,31.499921250196877
393,14.0,2.0,13.0,14.0,319.0,-0.0,32851.0,22.785698010215707
394,14.0,3.0,8.0,26.0,549.0,-0.0,80711.0,21.115376494085965
395,14.0,3.0,11.0,8.0,23.0,-0.0,1836.0,2.874996406254492
396,14.0,3.0,13.0,18.0,356.0,0.5964212470981938,36187.0,19.77776679012956
397,14.0,4.0,8.0,25.0,429.0,0.4670537535219216,69512.0,17.159993136002747
398,14.0,4.0,13.0,13.0,325.0,0.4077464396630932,33581.0,24.999980769245564
399,14.0,5.0,8.0,16.0,475.0,0.5697278744453547,67177.0,29.687481445324096
400,14.0,5.0,13.0,18.0,341.0,-0.0,36806.0,18.944433919758932
401,14.0,6.0,8.0,22.0,472.0,-0.0,72393.0,21.45453570248377
402,14.0,6.0,13.0,17.0,344.0,-0.0,36081.0,20.235282214539875
403,14.0,7.0,8.0,27.0,498.0,-0.0,76626.0,18.444437613171253
404,14.0,7.0,13.0,11.0,338.0,-0.0,33640.0,30.727244793413824
405,14.0,8.0,8.0,21.0,448.0,-0.0,68880.0,21.33332317460801
406,14.0,8.0,13.0,14.0,331.0,-0.0,33663.0,23.642840255114105
407,14.0,9.0,8.0,30.0,442.0,-0.0,72740.0,14.73332842222386
408,14.0,9.0,13.0,13.0,358.0,-0.0,37292.0,27.538440355045882
409,15.0,0.0,8.0,24.0,417.0,-0.0,69553.0,17.374992760419683
410,15.0,0.0,13.0,21.0,344.0,-0.0,38396.0,16.380944580502582
411,15.0,1.0,8.0,27.0,473.0,-0.0,74258.0,17.51851203018073
412,15.0,1.0,11.0,4.0,64.0,-0.0,1978.0,15.999960000100002
413,15.0,1.0,13.0,24.0,329.0,-0.0,36189.0,13.708327621530158
414,15.0,2.0,8.0,22.0,500.0,0.40496348506393853,70910.0,22.72726239669891
415,15.0,2.0,11.0,6.0,108.0,-0.0,5579.0,17.999970000050002
416,15.0,2.0,13.0,21.0,342.0,-0.0,34651.0,16.28570653061594
417,15.0,3.0,8.0,28.0,478.0,-0.0,74039.0,17.071422474491975
418,15.0,3.0,13.0,13.0,311.0,0.6497056878800701,33009.0,23.923058520724215
419,15.0,4.0,8.0,20.0,538.0,0.5987555100402492,72316.0,26.899986550006727
420,15.0,4.0,13.0,19.0,371.0,0.31851901693137796,39383.0,19.526305512470785
421,15.0,5.0,8.0,24.0,466.0,0.6735302725806487,73019.0,19.416658576392262
422,15.0,5.0,13.0,15.0,340.0,-0.0,36982.0,22.66665155556563
423,15.0,6.0,8.0,26.0,437.0,-0.0,71734.0,16.807685843197753
424,15.0,6.0,13.0,18.0,329.0,-0.0,36458.0,18.27776762346243
425,15.0,7.0,8.0,36.0,555.0,-0.0,83996.0,15.416662384260448
426,15.0,7.0,13.0,17.0,323.0,-0.0,33866.0,18.999988823535986
427,15.0,8.0,8.0,29.0,557.0,-0.0,85866.0,19.206889928658647
428,15.0,8.0,13.0,9.0,283.0,-0.0,28300.0,31.44440950621166
429,15.0,9.0,8.0,25.0,463.0,-0.0,71542.0,18.519992592002964
430,15.0,9.0,13.0,14.0,313.0,-0.0,33160.0,22.35712688776651
431,16.0,0.0,8.0,19.0,469.0,-0.0,73619.0,24.684197534632876
432,16.0,0.0,13.0,13.0,318.0,-0.0,32550.0,24.46151964498489
433,16.0,1.0,8.0,20.0,494.0,-0.0,75150.0,24.699987650006175
434,16.0,1.0,11.0,6.0,123.0,-0.0,6736.0,20.499965833390277
435,16.0,1.0,13.0,18.0,320.0,-0.0,33165.0,17.777767901240054
436,16.0,2.0,8.0,18.0,440.0,0.6089263089560473,66195.0,24.444430864205074
437,16.0,2.0,11.0,4.0,114.0,-0.0,4190.0,28.499928750178128
438,16.0,2.0,13.0,16.0,352.0,-0.0,35979.0,21.999986250008593
439,16.0,3.0,8.0,24.0,469.0,-0.0,76731.0,19.54165852430895
440,16.0,3.0,13.0,15.0,315.0,0.6927389617440811,31799.0,20.999986000009333
441,16.0,4.0,8.0,23.0,460.0,0.42646149991423843,66963.0,19.999991304351607
442,16.0,4.0,13.0,17.0,382.0,0.4167602918350699,38960.0,22.470575017308814
443,16.0,5.0,8.0,17.0,449.0,0.6472395877377495,69869.0,26.41174916955931
444,16.0,5.0,13.0,13.0,392.0,-0.0,37864.0,30.153822958597726
445,16.0,6.0,8.0,26.0,454.0,-0.0,73020.0,17.461531745564713
446,16.0,6.0,13.0,20.0,334.0,-0.0,34967.0,16.699991650004176
447,16.0,7.0,8.0,18.0,467.0,-0.0,68829.0,25.944430030872205
448,16.0,7.0,13.0,21.0,369.0,-0.0,39604.0,17.571420204085616
449,16.0,8.0,8.0,30.0,431.0,-0.0,70280.0,14.366661877779375
450,16.0,8.0,13.0,17.0,305.0,-0.0,33698.0,17.941165916961225
451,16.0,9.0,8.0,27.0,426.0,-0.0,71630.0,15.777771934158544
452,16.0,9.0,13.0,13.0,335.0,-0.0,35247.0,25.76921094676081
453,17.0,0.0,8.0,24.0,454.0,-0.0,71581.0,18.916658784725506
454,17.0,0.0,13.0,18.0,332.0,-0.0,34542.0,18.44443419753656
455,17.0,1.0,8.0,28.0,488.0,-0.0,73293.0,17.428565204083856
456,17.0,1.0,11.0,10.0,129.0,-0.0,7184.0,12.8999871000129
457,17.0,1.0,13.0,25.0,359.0,-0.0,37312.0,14.359994256002297
458,17.0,2.0,8.0,18.0,481.0,0.6611636882977581,62958.0,26.72220737655146
459,17.0,2.0,11.0,11.0,141.0,-0.0,8962.0,12.81817016529985
460,17.0,2.0,13.0,15.0,299.0,-0.0,29651.0,19.933320044453303
461,17.0,3.0,8.0,16.0,536.0,-0.0,77487.0,33.499979062513084
462,17.0,3.0,13.0,18.0,384.0,0.665424209604653,40037.0,21.333321481488067
463,17.0,4.0,8.0,23.0,439.0,0.4499496654015207,66956.0,19.086948223065992
464,17.0,4.0,13.0,14.0,343.0,0.41530559377407983,36480.0,24.4999825000125
465,17.0,5.0,8.0,21.0,469.0,0.3945326819623348,68758.0,22.333322698417764
466,17.0,5.0,13.0,17.0,345.0,-0.0,35304.0,20.294105709349584
467,17.0,6.0,8.0,26.0,475.0,-0.0,73990.0,18.269223742606254
468,17.0,6.0,13.0,16.0,323.0,-0.0,34208.0,20.187487382820386
469,17.0,7.0,8.0,21.0,427.0,-0.0,70149.0,20.333323650798263
470,17.0,7.0,13.0,20.0,334.0,-0.0,36333.0,16.699991650004176
471,17.0,8.0,8.0,19.0,468.0,-0.0,70451.0,24.631565983386324
472,17.0,8.0,13.0,14.0,358.0,-0.0,38295.0,25.571410306135498
473,17.0,9.0,8.0,16.0,474.0,-0.0,71833.0,29.624981484386574
474,17.0,9.0,13.0,24.0,350.0,-0.0,37838.0,14.583327256946976
475,18.0,0.0,8.0,28.0,447.0,-0.0,76308.0,15.964280012757138
476,18.0,0.0,13.0,19.0,336.0,-0.0,36307.0,17.684201218841466
477,18.0,1.0,8.0,23.0,576.0,-0.0,84153.0,25.04346737240549
478,18.0,1.0,11.0,9.0,56.0,-0.0,4089.0,6.222215308649657
479,18.0,1.0,13.0,23.0,332.0,-0.0,34070.0,14.434776332705942
480,18.0,2.0,8.0,29.0,535.0,0.6628620290669764,75418.0,18.448269500596723
481,18.0,2.0,11.0,6.0,30.0,-0.0,2702.0,4.999991666680556
482,18.0,2.0,13.0,15.0,338.0,-0.0,34863.0,22.533318311121125
483,18.0,3.0,8.0,32.0,462.0,-0.0,74770.0,14.437495488282659
484,18.0,3.0,13.0,13.0,311.0,0.6927283919333631,34437.0,23.923058520724215
485,18.0,4.0,8.0,27.0,460.0,0.3830672687432023,71325.0,17.037030727025655
486,18.0,4.0,13.0,26.0,353.0,0.062033840805459234,37734.0,13.576917855031594
487,18.0,5.0,8.0,18.0,496.0,0.3883747989468394,70371.0,27.555540246922085
488,18.0,5.0,13.0,17.0,346.0,-0.0,38644.0,20.35292920415929
489,18.0,6.0,8.0,21.0,443.0,-0.0,71003.0,21.095228049891404
490,18.0,6.0,13.0,16.0,313.0,-0.0,33693.0,19.56248777344514
491,18.0,7.0,8.0,19.0,510.0,-0.0,75223.0,26.84209113574151
492,18.0,7.0,13.0,11.0,318.0,-0.0,35237.0,28.909064628123065
493,18.0,8.0,8.0,19.0,519.0,-0.0,79507.0,27.315775096960476
494,18.0,8.0,13.0,19.0,351.0,-0.0,38188.0,18.473674487539743
495,18.0,9.0,8.0,20.0,477.0,-0.0,73003.0,23.849988075005964
496,18.0,9.0,13.0,22.0,333.0,-0.0,36872.0,15.136356756201474
497,19.0,0.0,8.0,28.0,531.0,-0.0,81262.0,18.96427894132895
498,19.0,0.0,13.0,14.0,315.0,-0.0,35244.0,22.49998392858291
499,19.0,1.0,8.0,38.0,595.0,-0.0,87406.0,15.657890616344574
500,19.0,1.0,11.0,1.0,6.0,-0.0,495.0,5.999940000599993
501,19.0,1.0,13.0,17.0,326.0,-0.0,32900.0,19.176459307965114
502,19.0,2.0,8.0,23.0,523.0,0.6792468262957414,77303.0,22.739120548208458
503,19.0,2.0,11.0,1.0,4.0,-0.0,280.0,3.9999600003999958
504,19.0,2.0,13.0,16.0,385.0,-0.0,40204.0,24.0624849609469
505,19.0,3.0,8.0,17.0,465.0,-0.0,70257.0,27.352925086514656
506,19.0,3.0,13.0,17.0,313.0,0.6899539957767554,33872.0,18.411753875438897
507,19.0,4.0,8.0,20.0,454.0,0.5988452648344307,70360.0,22.699988650005675
508,19.0,4.0,13.0,17.0,377.0,-0.0,40009.0,22.17645754326027
509,19.0,5.0,8.0,23.0,425.0,0.42777711277083463,67042.0,18.478252835542246
510,19.0,5.0,13.0,15.0,316.0,-0.0,34110.0,21.066652622231587
511,19.0,6.0,8.0,20.0,476.0,-0.0,71380.0,23.79998810000595
512,19.0,6.0,13.0,8.0,325.0,-0.0,33107.0,40.62494921881348
513,19.0,7.0,8.0,26.0,474.0,-0.0,73391.0,18.23076221893761
514,19.0,7.0,13.0,14.0,339.0,-0.0,35351.0,24.214268418379703
515,19.0,8.0,8.0,27.0,543.0,-0.0,82525.0,20.1111036625542
516,19.0,8.0,13.0,21.0,377.0,-0.0,41437.0,17.95237240363219
517,19.0,9.0,8.0,20.0,612.0,-0.0,84645.0,30.59998470000765
518,19.0,9.0,13.0,15.0,330.0,-0.0,36991.0,21.999985333343112
519,20.0,0.0,8.0,35.0,475.0,-0.0,75089.0,13.571424693878658
520,20.0,0.0,13.0,13.0,351.0,-0.0,36106.0,26.999979230785208
521,20.0,1.0,8.0,32.0,433.0,-0.0,73259.0,13.531245771485695
522,20.0,1.0,13.0,17.0,331.0,-0.0,34775.0,19.47057678201366
523,20.0,2.0,8.0,30.0,438.0,0.6927718286593181,70012.0,14.599995133334955
524,20.0,2.0,13.0,29.0,349.0,-0.0,39117.0,12.03447860880048
525,20.0,3.0,8.0,12.0,492.0,-0.0,72188.0,40.999965833361806
526,20.0,3.0,13.0,13.0,338.0,0.6838574984452934,34920.0,25.999980000015384
527,20.0,4.0,8.0,26.0,514.0,0.6451282816037491,76472.0,19.7692231656834
528,20.0,4.0,13.0,11.0,290.0,-0.0,30158.0,26.363612396716004
529,20.0,5.0,8.0,17.0,487.0,0.5265438739631074,69409.0,28.647041972328253
530,20.0,5.0,13.0,13.0,330.0,-0.0,34984.0,25.384595858003188
531,20.0,6.0,8.0,24.0,542.0,-0.0,81530.0,22.583323923615033
532,20.0,6.0,13.0,20.0,326.0,-0.0,34526.0,16.299991850004076
533,20.0,7.0,8.0,22.0,530.0,-0.0,78964.0,24.090898140500844
534,20.0,7.0,13.0,11.0,310.0,-0.0,30206.0,28.181792562006763
535,20.0,8.0,8.0,24.0,456.0,-0.0,71301.0,18.999992083336632
536,20.0,8.0,13.0,16.0,335.0,-0.0,37995.0,20.93748691407068
537,20.0,9.0,8.0,29.0,435.0,-0.0,70987.0,14.99999482758799
538,20.0,9.0,13.0,12.0,324.0,-0.0,34825.0,26.99997750001875
539,21.0,0.0,8.0,20.0,413.0,-0.0,70733.0,20.649989675005163
540,21.0,0.0,13.0,26.0,338.0,-0.0,37223.0,12.999995000001924
541,21.0,1.0,8.0,19.0,584.0,-0.0,81772.0,30.736825927986356
542,21.0,1.0,13.0,19.0,352.0,-0.0,35645.0,18.526306038786295
543,21.0,2.0,8.0,20.0,421.0,0.6826131326574747,64216.0,21.049989475005262
544,21.0,2.0,13.0,26.0,372.0,-0.0,40331.0,14.307686804735845
545,21.0,3.0,8.0,22.0,433.0,-0.0,71264.0,19.681809235541255
546,21.0,3.0,13.0,18.0,341.0,0.5036375774309592,35604.0,18.944433919758932
547,21.0,4.0,8.0,24.0,438.0,0.6876221000132053,67507.0,18.249992395836504
548,21.0,4.0,13.0,15.0,360.0,-0.0,37462.0,23.999984000010667
549,21.0,5.0,8.0,27.0,528.0,0.6899800960011124,79423.0,19.555548312759885
550,21.0,5.0,13.0,26.0,342.0,-0.0,38607.0,13.153841094676503
551,21.0,6.0,8.0,31.0,446.0,-0.0,73790.0,14.387092133196086
552,21.0,6.0,13.0,18.0,332.0,-0.0,35578.0,18.44443419753656
553,21.0,7.0,8.0,34.0,565.0,-0.0,87644.0,16.617642171281712
554,21.0,7.0,13.0,14.0,305.0,-0.0,32826.0,21.78569872450091
555,21.0,8.0,8.0,26.0,476.0,-0.0,73705.0,18.3076852662749
556,21.0,8.0,13.0,17.0,326.0,-0.0,35873.0,19.176459307965114
557,21.0,9.0,8.0,21.0,454.0,-0.0,70368.0,21.619037324267943
558,21.0,9.0,13.0,15.0,308.0,-0.0,34518.0,20.53331964445357
559,22.0,0.0,8.0,22.0,516.0,-0.0,79872.0,23.454534793393275
560,22.0,0.0,13.0,24.0,329.0,-0.0,37260.0,13.708327621530158
561,22.0,1.0,8.0,29.0,593.0,-0.0,81649.0,20.44826881094179
562,22.0,1.0,13.0,17.0,339.0,-0.0,35930.0,19.94116474049133
563,22.0,2.0,8.0,20.0,473.0,0.2247512408198767,70786.0,23.649988175005912
564,22.0,2.0,13.0,13.0,318.0,-0.0,33479.0,24.46151964498489
565,22.0,3.0,8.0,22.0,573.0,-0.0,85806.0,26.045442706616953
566,22.0,3.0,13.0,17.0,356.0,0.6498471316154542,37161.0,20.94116415225638
567,22.0,4.0,8.0,15.0,555.0,0.6885805300535172,73056.0,36.99997533334978
568,22.0,4.0,13.0,15.0,411.0,-0.0,41986.0,27.399981733345513
569,22.0,5.0,8.0,17.0,533.0,0.6713025426860143,75395.0,31.352922733574864
570,22.0,5.0,13.0,17.0,422.0,-0.0,43370.0,24.823514809697173
571,22.0,6.0,8.0,9.0,508.0,-0.0,70892.0,56.44438172846475
572,22.0,6.0,13.0,10.0,401.0,-0.0,39921.0,40.099959900040105
573,22.0,7.0,8.0,19.0,446.0,-0.0,70031.0,23.47367185596218
574,22.0,7.0,13.0,20.0,354.0,-0.0,38045.0,17.699991150004426
575,22.0,8.0,8.0,20.0,456.0,-0.0,73349.0,22.7999886000057
576,22.0,8.0,13.0,13.0,326.0,-0.0,35710.0,25.076903786997086
577,22.0,9.0,8.0,24.0,427.0,-0.0,72023.0,17.791659253475313
578,22.0,9.0,13.0,19.0,345.0,-0.0,37056.0,18.157885180060433
579,23.0,0.0,8.0,33.0,448.0,-0.0,72103.0,13.575753461892889
580,23.0,0.0,13.0,21.0,331.0,-0.0,36850.0,15.761897256239402
581,23.0,1.0,8.0,25.0,467.0,-0.0,77204.0,18.679992528002987
582,23.0,1.0,13.0,14.0,323.0,-0.0,34565.0,23.071412091848508
583,23.0,2.0,8.0,21.0,444.0,0.08106740635078306,73649.0,21.142847074834727
584,23.0,2.0,13.0,18.0,328.0,-0.0,33261.0,18.222212098771056
585,23.0,3.0,8.0,35.0,454.0,-0.0,75506.0,12.97142486530718
586,23.0,3.0,13.0,11.0,331.0,0.26771071127091933,34613.0,30.09088173556206
587,23.0,4.0,8.0,28.0,434.0,0.6793221762497664,69158.0,15.499994464287692
588,23.0,4.0,13.0,20.0,336.0,-0.0,38235.0,16.7999916000042
589,23.0,5.0,8.0,33.0,544.0,0.6930863553647628,81350.0,16.484843489441364
590,23.0,5.0,13.0,23.0,340.0,-0.0,35647.0,14.782602268433797
591,23.0,6.0,8.0,22.0,458.0,-0.0,72128.0,20.818172355376202
592,23.0,6.0,13.0,20.0,307.0,-0.0,34776.0,15.349992325003837
593,23.0,7.0,8.0,18.0,438.0,-0.0,69863.0,24.333319814822325
594,23.0,7.0,13.0,17.0,337.0,-0.0,33810.0,19.82351775087191
595,23.0,8.0,8.0,20.0,482.0,-0.0,77837.0,24.099987950006025
596,23.0,8.0,13.0,10.0,304.0,-0.0,30454.0,30.399969600030403
597,23.0,9.0,8.0,32.0,472.0,-0.0,80260.0,14.74999539062644
598,23.0,9.0,13.0,16.0,266.0,-0.0,26669.0,16.624989609381494
599,24.0,0.0,8.0,19.0,412.0,-0.0,71178.0,21.684199113579414
600,24.0,0.0,13.0,14.0,291.0,-0.0,31256.0,20.785699438786114
601,24.0,1.0,8.0,20.0,407.0,-0.0,70003.0,20.34998982500509
602,24.0,1.0,13.0,17.0,318.0,-0.0,35085.0,18.705871349487442
603,24.0,2.0,8.0,29.0,467.0,0.08665135884399602,75031.0,16.103442722950785
604,24.0,2.0,13.0,14.0,335.0,-0.0,33094.0,23.928554336746902
605,24.0,3.0,8.0,19.0,425.0,-0.0,67961.0,22.36840927978459
606,24.0,3.0,13.0,18.0,344.0,0.3225205234911338,36149.0,19.11110049383306
607,24.0,4.0,8.0,19.0,444.0,0.6104821531051188,63405.0,23.368408753469076
608,24.0,4.0,13.0,16.0,391.0,-0.0,40269.0,24.437484726572045
609,24.0,5.0,8.0,28.0,440.0,0.6811570334273893,72903.0,15.71428010204282
610,24.0,5.0,13.0,16.0,296.0,-0.0,31640.0,18.499988437507227
611,24.0,6.0,8.0,19.0,470.0,-0.0,69397.0,24.736829085879428
612,24.0,6.0,13.0,15.0,323.0,-0.0,33636.0,21.53331897778735
613,24.0,7.0,8.0,26.0,516.0,-0.0,81401.0,19.84614621302069
614,24.0,7.0,13.0,31.0,352.0,-0.0,37555.0,11.354835046827404
615,24.0,8.0,8.0,20.0,588.0,-0.0,83826.0,29.39998530000735
616,24.0,8.0,13.0,24.0,351.0,-0.0,35729.0,14.62499390625254
617,24.0,9.0,8.0,24.0,435.0,-0.0,71792.0,18.124992447919812
618,24.0,9.0,13.0,17.0,352.0,-0.0,36663.0,20.705870173017544
