,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,2.0,6.0,17.0,244.0,-0.0,19907.0,14.35293273356898
698,23.0,2.0,7.0,4.0,242.0,-0.0,11626.0,60.49984875037813
699,23.0,3.0,5.0,49.0,648.0,-0.0,42391.0,13.224487097043449
700,23.0,3.0,6.0,16.0,258.0,-0.0,22231.0,16.124989921881298
701,23.0,3.0,7.0,8.0,218.0,-0.0,13593.0,27.24996593754258
702,23.0,4.0,5.0,38.0,689.0,-0.0,41917.0,18.13157417590153
703,23.0,4.0,6.0,13.0,276.0,-0.0,22112.0,21.230752899420846
704,23.0,4.0,7.0,6.0,235.0,-0.0,11623.0,39.16660138899769
705,23.0,5.0,5.0,38.0,641.0,-0.0,42945.0,16.868416613574574
706,23.0,5.0,6.0,11.0,256.0,-0.0,18874.0,23.272706115721714
707,23.0,5.0,7.0,9.0,226.0,-0.0,14435.0,25.111083209907545
708,23.0,6.0,5.0,53.0,643.0,-0.0,45078.0,12.132073182627702
709,23.0,6.0,6.0,9.0,280.0,-0.0,22626.0,31.111076543248288
710,23.0,6.0,7.0,10.0,214.0,-0.0,13384.0,21.399978600021402
711,23.0,7.0,5.0,41.0,650.0,-0.0,40860.0,15.853654669840322
712,23.0,7.0,6.0,15.0,267.0,-0.0,21990.0,17.799988133341245
713,23.0,7.0,7.0,6.0,239.0,-0.0,11032.0,39.83326694455509
714,23.0,8.0,5.0,43.0,714.0,-0.0,46554.0,16.604647301244814
715,23.0,8.0,6.0,10.0,270.0,-0.0,19998.0,26.999973000027
716,23.0,8.0,7.0,8.0,249.0,-0.0,14049.0,31.124961093798635
717,23.0,9.0,5.0,41.0,686.0,-0.0,38742.0,16.731703236169942
718,23.0,9.0,6.0,17.0,278.0,-0.0,23213.0,16.352931557099083
719,23.0,9.0,7.0,11.0,221.0,-0.0,13345.0,20.090890826462886
720,24.0,0.0,5.0,34.0,731.0,-0.0,43816.0,21.499993676472446
721,24.0,0.0,6.0,18.0,245.0,-0.0,20199.0,13.611103549386918
722,24.0,0.0,7.0,12.0,215.0,-0.0,13874.0,17.916651736123555
723,24.0,1.0,5.0,38.0,751.0,-0.0,45998.0,19.763152693907184
724,24.0,1.0,6.0,13.0,244.0,-0.0,19802.0,18.769216331372053
725,24.0,1.0,7.0,15.0,193.0,-0.0,13666.0,12.866658088894608
726,24.0,2.0,5.0,39.0,788.0,-0.0,43773.0,20.205123024327428
727,24.0,2.0,6.0,12.0,256.0,-0.0,19071.0,21.333315555570373
728,24.0,2.0,7.0,11.0,206.0,-0.0,13505.0,18.727255702494816
729,24.0,3.0,5.0,33.0,735.0,-0.0,43341.0,22.27272052341802
730,24.0,3.0,6.0,11.0,282.0,-0.0,21506.0,25.6363403305997
731,24.0,3.0,7.0,11.0,229.0,-0.0,13481.0,20.81816289257919
732,24.0,4.0,5.0,36.0,657.0,-0.0,34867.0,18.249994930556962
733,24.0,4.0,6.0,10.0,292.0,-0.0,22470.0,29.199970800029202
734,24.0,4.0,7.0,10.0,221.0,-0.0,12252.0,22.0999779000221
735,24.0,5.0,5.0,30.0,680.0,-0.0,39961.0,22.66665911111363
736,24.0,5.0,6.0,18.0,278.0,-0.0,23924.0,15.444435864202298
737,24.0,5.0,7.0,12.0,234.0,-0.0,13895.0,19.49998375001354
738,24.0,6.0,5.0,32.0,650.0,-0.0,39882.0,20.312493652345733
739,24.0,6.0,6.0,21.0,262.0,-0.0,21578.0,12.476184535150221
740,24.0,6.0,7.0,7.0,237.0,-0.0,12507.0,33.85709448986502
741,24.0,7.0,5.0,25.0,675.0,-0.0,36432.0,26.999989200004322
742,24.0,7.0,6.0,14.0,297.0,-0.0,23885.0,21.214270561235313
743,24.0,7.0,7.0,13.0,226.0,-0.0,13267.0,17.384602011844606
744,24.0,8.0,5.0,29.0,780.0,-0.0,42273.0,26.89654244946812
745,24.0,8.0,6.0,13.0,264.0,-0.0,21522.0,20.307676686402548
746,24.0,8.0,7.0,20.0,222.0,-0.0,14281.0,11.099994450002775
747,24.0,9.0,5.0,39.0,680.0,-0.0,40518.0,17.43589296515565
748,24.0,9.0,6.0,13.0,266.0,-0.0,20664.0,20.4615227219056
749,24.0,9.0,7.0,6.0,253.0,-0.0,11471.0,42.166596389006024
