,round,tube,nut,amount
615,15.0,3.0,3.0,0.10084886320260544
616,15.0,4.0,0.0,195.75893996110239
617,15.0,4.0,1.0,0.454947739546834
618,15.0,4.0,2.0,0.5346982337564519
619,15.0,4.0,3.0,0.09186771559243462
620,15.0,5.0,0.0,195.68922790067535
621,15.0,5.0,1.0,0.37768954572910884
622,15.0,5.0,2.0,0.6781821930984165
623,15.0,5.0,3.0,0.0753927537037662
624,15.0,6.0,0.0,120.03346413981087
625,15.0,6.0,1.0,0.4412237990144041
626,15.0,6.0,2.0,0.4004592320634168
627,15.0,6.0,3.0,0.08551836421837217
628,15.0,7.0,0.0,155.37467119279987
629,15.0,7.0,1.0,0.44546078866397343
630,15.0,7.0,2.0,0.23516350075482906
631,15.0,7.0,3.0,0.1320638885913279
632,15.0,8.0,0.0,195.76618083831372
633,15.0,8.0,1.0,0.462972421236457
634,15.0,8.0,2.0,0.9223553025006773
635,15.0,8.0,3.0,0.1236098943642571
636,15.0,9.0,0.0,154.3412093018232
637,15.0,9.0,1.0,0.421959435469645
638,15.0,9.0,2.0,0.34066290622777096
639,15.0,9.0,3.0,0.09302262819034651
640,16.0,0.0,0.0,127.42870480319942
641,16.0,0.0,1.0,0.33822367050795243
642,16.0,0.0,2.0,0.44317805301785584
643,16.0,0.0,3.0,0.06106245949721911
644,16.0,1.0,0.0,113.38954578350754
645,16.0,1.0,1.0,0.43336093695501443
646,16.0,1.0,2.0,0.7590742859167902
647,16.0,1.0,3.0,0.05228213367738466
648,16.0,2.0,0.0,195.8201523323227
649,16.0,2.0,1.0,0.5227861768356709
650,16.0,2.0,2.0,0.8678289467581853
651,16.0,2.0,3.0,0.13377610053928682
652,16.0,3.0,0.0,134.0377834068028
653,16.0,3.0,1.0,0.3439970653496698
654,16.0,3.0,2.0,0.8625398295249709
655,16.0,3.0,3.0,0.09957985352548063
656,16.0,4.0,0.0,195.90131333441397
657,16.0,4.0,1.0,0.6127326278787839
658,16.0,4.0,2.0,0.43244383825266586
659,16.0,4.0,3.0,0.11049575866314676
660,16.0,5.0,0.0,157.80064279401708
661,16.0,5.0,1.0,0.40034008700230617
662,16.0,5.0,2.0,0.85625995563121
663,16.0,5.0,3.0,0.1161093970295557
664,16.0,6.0,0.0,85.50462528867459
665,16.0,6.0,1.0,0.33688829828601907
666,16.0,6.0,2.0,0.9925420943781508
667,16.0,6.0,3.0,0.08759703489761539
668,16.0,7.0,0.0,195.78687977655787
669,16.0,7.0,1.0,0.48591196100735223
670,16.0,7.0,2.0,0.4334972166186468
671,16.0,7.0,3.0,0.11327938387600761
672,16.0,8.0,0.0,195.80202161732265
673,16.0,8.0,1.0,0.5026928632113942
674,16.0,8.0,2.0,0.6540728384592048
675,16.0,8.0,3.0,0.13252633177825715
676,16.0,9.0,0.0,146.9382551470855
677,16.0,9.0,1.0,0.41024098355472616
678,16.0,9.0,2.0,0.43340557227700527
679,16.0,9.0,3.0,0.08926942364244855
680,17.0,0.0,0.0,166.50020573013236
681,17.0,0.0,1.0,0.4010725168075068
682,17.0,0.0,2.0,0.42199969578908425
683,17.0,0.0,3.0,0.04310079663012427
684,17.0,1.0,0.0,159.79421336465103
685,17.0,1.0,1.0,0.41189645011025056
686,17.0,1.0,2.0,0.2763870368490974
687,17.0,1.0,3.0,0.10315112247827068
688,17.0,2.0,0.0,168.66706381383312
689,17.0,2.0,1.0,0.4263193501357676
690,17.0,2.0,2.0,0.5550374394460812
691,17.0,2.0,3.0,0.1337808960235912
692,17.0,3.0,0.0,119.34567351108421
693,17.0,3.0,1.0,0.3685612206726461
694,17.0,3.0,2.0,0.2607797580690091
695,17.0,3.0,3.0,0.11520022675966701
696,17.0,4.0,0.0,172.19515191114849
697,17.0,4.0,1.0,0.4145323834635134
698,17.0,4.0,2.0,0.7089890432591062
699,17.0,4.0,3.0,0.109356233412373
700,17.0,5.0,0.0,195.76844114896087
701,17.0,5.0,1.0,0.46547740411938265
702,17.0,5.0,2.0,0.9184810167224037
703,17.0,5.0,3.0,0.1332118520099648
704,17.0,6.0,0.0,181.3526805529233
705,17.0,6.0,1.0,0.4404534168908778
706,17.0,6.0,2.0,0.8061205027107844
707,17.0,6.0,3.0,0.10106290217913011
708,17.0,7.0,0.0,195.78238767335617
709,17.0,7.0,1.0,0.4809336003413348
710,17.0,7.0,2.0,0.4668588442788917
711,17.0,7.0,3.0,0.0975944654738464
712,17.0,8.0,0.0,113.54436057821997
713,17.0,8.0,1.0,0.40367493338653004
714,17.0,8.0,2.0,0.5328884694613005
715,17.0,8.0,3.0,0.12339903136959368
716,17.0,9.0,0.0,131.60471329550484
717,17.0,9.0,1.0,0.35237694304372236
718,17.0,9.0,2.0,0.39408526611844485
719,17.0,9.0,3.0,0.1253249702979009
720,18.0,0.0,0.0,195.7992920357335
721,18.0,0.0,1.0,0.4996678121368635
722,18.0,0.0,2.0,0.7976007030879149
723,18.0,0.0,3.0,0.1278216696050598
724,18.0,1.0,0.0,195.81384894999098
725,18.0,1.0,1.0,0.515800471194381
726,18.0,1.0,2.0,0.27579407535912226
727,18.0,1.0,3.0,0.09050763298120484
728,18.0,2.0,0.0,195.78011866874704
729,18.0,2.0,1.0,0.478418982397366
730,18.0,2.0,2.0,0.5808781160325471
731,18.0,2.0,3.0,0.08762062860380498
732,18.0,3.0,0.0,165.77564887146755
733,18.0,3.0,1.0,0.37089098376211194
734,18.0,3.0,2.0,0.1870485834111918
735,18.0,3.0,3.0,0.09404493746560488
736,18.0,4.0,0.0,153.911949391354
737,18.0,4.0,1.0,0.42776444232371014
738,18.0,4.0,2.0,0.20836250957145575
739,18.0,4.0,3.0,0.10714388888718807
740,18.0,5.0,0.0,195.76707875869243
741,18.0,5.0,1.0,0.46396753895754816
742,18.0,5.0,2.0,0.400735363870106
743,18.0,5.0,3.0,0.11941389403767472
744,18.0,6.0,0.0,141.18853510057562
745,18.0,6.0,1.0,0.4515738163575558
746,18.0,6.0,2.0,0.6789547210064846
747,18.0,6.0,3.0,0.10981776248544281
748,18.0,7.0,0.0,107.27080379252082
749,18.0,7.0,1.0,0.36039635631966294
750,18.0,7.0,2.0,0.22413718760192103
751,18.0,7.0,3.0,0.1028887139648571
752,18.0,8.0,0.0,148.02755591904267
753,18.0,8.0,1.0,0.3461446128579224
754,18.0,8.0,2.0,0.5328655373064481
755,18.0,8.0,3.0,0.12439138263990177
756,18.0,9.0,0.0,101.31236983832798
757,18.0,9.0,1.0,0.44640271913597296
758,18.0,9.0,2.0,0.8114082035687223
759,18.0,9.0,3.0,0.12478402829417146
760,19.0,0.0,0.0,190.9673487088465
761,19.0,0.0,1.0,0.36492893938400883
762,19.0,0.0,2.0,0.8397769725272622
763,19.0,0.0,3.0,0.06614017236945886
764,19.0,1.0,0.0,151.76017247587077
765,19.0,1.0,1.0,0.4107252213402445
766,19.0,1.0,2.0,0.9221247501289594
767,19.0,1.0,3.0,0.11023801370831202
768,19.0,2.0,0.0,179.83063050541665
769,19.0,2.0,1.0,0.35700670964324854
770,19.0,2.0,2.0,0.2169285215236837
771,19.0,2.0,3.0,0.09143343212762794
772,19.0,3.0,0.0,118.62949138979211
773,19.0,3.0,1.0,0.3790711522301434
774,19.0,3.0,2.0,0.737356096650548
775,19.0,3.0,3.0,0.07932427240491369
776,19.0,4.0,0.0,195.8157861932531
777,19.0,4.0,1.0,0.5179474155609715
778,19.0,4.0,2.0,0.7628410262834291
779,19.0,4.0,3.0,0.11272954593619494
780,19.0,5.0,0.0,195.77976021543031
781,19.0,5.0,1.0,0.47802172752562944
782,19.0,5.0,2.0,0.29441010526554023
783,19.0,5.0,3.0,0.08615389541470417
784,19.0,6.0,0.0,105.16015953445165
785,19.0,6.0,1.0,0.35924886048208293
786,19.0,6.0,2.0,0.6688921726044323
787,19.0,6.0,3.0,0.1263022897625706
788,19.0,7.0,0.0,195.7595699619619
789,19.0,7.0,1.0,0.45564593621563443
790,19.0,7.0,2.0,0.852996256547628
791,19.0,7.0,3.0,0.0853544530570999
792,19.0,8.0,0.0,173.09706750919503
793,19.0,8.0,1.0,0.34660112493906825
794,19.0,8.0,2.0,0.30884702365707517
795,19.0,8.0,3.0,0.09102040102211195
796,19.0,9.0,0.0,195.7989080878718
797,19.0,9.0,1.0,0.49924230300371797
798,19.0,9.0,2.0,0.8091256826323379
799,19.0,9.0,3.0,0.09721692491487821
800,20.0,0.0,0.0,146.8497985241821
801,20.0,0.0,1.0,0.45064787216963853
802,20.0,0.0,2.0,0.816938169932507
803,20.0,0.0,3.0,0.11211253685366912
804,20.0,1.0,0.0,195.77115727945787
805,20.0,1.0,1.0,0.46848754806350124
806,20.0,1.0,2.0,0.7005631366994022
807,20.0,1.0,3.0,0.10681949881412772
808,20.0,2.0,0.0,195.7985836289719
809,20.0,2.0,1.0,0.49888272234701614
810,20.0,2.0,2.0,0.5211762981866658
811,20.0,2.0,3.0,0.1169726560922808
812,20.0,3.0,0.0,164.10351428649275
813,20.0,3.0,1.0,0.3435988246037708
814,20.0,3.0,2.0,0.7986518798245177
815,20.0,3.0,3.0,0.1116568598876877
816,20.0,4.0,0.0,149.25178021592615
817,20.0,4.0,1.0,0.35006650093679426
818,20.0,4.0,2.0,0.34285275148947536
819,20.0,4.0,3.0,0.08062972691971992
820,20.0,5.0,0.0,126.51320978205226
821,20.0,5.0,1.0,0.4395278567405314
822,20.0,5.0,2.0,0.8648221715999236
823,20.0,5.0,3.0,0.11221911906867432
824,20.0,6.0,0.0,118.30333460040202
825,20.0,6.0,1.0,0.34712263027158496
826,20.0,6.0,2.0,0.47265241306770167
827,20.0,6.0,3.0,0.08106077281858462
828,20.0,7.0,0.0,188.47892934376696
829,20.0,7.0,1.0,0.41302688397227094
830,20.0,7.0,2.0,0.21441495542571565
831,20.0,7.0,3.0,0.1011224470547436
832,20.0,8.0,0.0,195.7784010722153
833,20.0,8.0,1.0,0.47651546089738195
834,20.0,8.0,2.0,0.264369539308268
835,20.0,8.0,3.0,0.1155681655467109
836,20.0,9.0,0.0,195.8124868762914
837,20.0,9.0,1.0,0.5142909568691515
838,20.0,9.0,2.0,0.48930271676884973
839,20.0,9.0,3.0,0.04544681721000732
840,21.0,0.0,0.0,99.20359419503387
841,21.0,0.0,1.0,0.4006205848774954
842,21.0,0.0,2.0,0.8880309612340856
843,21.0,0.0,3.0,0.08738001699635509
844,21.0,1.0,0.0,189.5687413515175
845,21.0,1.0,1.0,0.41828724442080634
846,21.0,1.0,2.0,0.9892842461791538
847,21.0,1.0,3.0,0.12128027262183905
848,21.0,2.0,0.0,195.78803816024615
849,21.0,2.0,1.0,0.48719573645658454
850,21.0,2.0,2.0,0.48867231777600906
851,21.0,2.0,3.0,0.0794372719651264
852,21.0,3.0,0.0,195.79594190046572
853,21.0,3.0,1.0,0.49595503420148057
854,21.0,3.0,2.0,0.29998073455232055
855,21.0,3.0,3.0,0.13482330730385977
856,21.0,4.0,0.0,195.79500203197344
857,21.0,4.0,1.0,0.4949134276054368
858,21.0,4.0,2.0,0.8836497911782762
859,21.0,4.0,3.0,0.09638422549661768
860,21.0,5.0,0.0,195.76933122055334
861,21.0,5.0,1.0,0.46646382344629256
862,21.0,5.0,2.0,0.7459021770866929
863,21.0,5.0,3.0,0.11394275717127006
864,21.0,6.0,0.0,115.18592755668489
865,21.0,6.0,1.0,0.4412210153059497
866,21.0,6.0,2.0,0.8106980739646493
867,21.0,6.0,3.0,0.12732689923038618
868,21.0,7.0,0.0,112.50171169392276
869,21.0,7.0,1.0,0.3878237260437861
870,21.0,7.0,2.0,0.6144878660158456
871,21.0,7.0,3.0,0.11124372058060067
872,21.0,8.0,0.0,171.7626479242089
873,21.0,8.0,1.0,0.4277844667725328
874,21.0,8.0,2.0,0.6504643292266378
875,21.0,8.0,3.0,0.10460661762429918
876,21.0,9.0,0.0,102.85956642101797
877,21.0,9.0,1.0,0.3794019507092108
878,21.0,9.0,2.0,0.2758795387351286
879,21.0,9.0,3.0,0.06010864251145069
880,22.0,0.0,0.0,195.79321459301235
881,22.0,0.0,1.0,0.4929325034277193
882,22.0,0.0,2.0,0.9845357481776529
883,22.0,0.0,3.0,0.11958825812813315
884,22.0,1.0,0.0,174.95811446732776
885,22.0,1.0,1.0,0.4337738815708214
886,22.0,1.0,2.0,0.3361265292768615
887,22.0,1.0,3.0,0.0914707870863889
888,22.0,2.0,0.0,163.36291036906292
889,22.0,2.0,1.0,0.36781798467977167
890,22.0,2.0,2.0,0.2985145144221949
891,22.0,2.0,3.0,0.1295437711665908
892,22.0,3.0,0.0,195.78861491910772
893,22.0,3.0,1.0,0.48783492783482174
894,22.0,3.0,2.0,0.2450359851688212
895,22.0,3.0,3.0,0.13524267264222486
896,22.0,4.0,0.0,133.71095026566854
897,22.0,4.0,1.0,0.43444232940173944
898,22.0,4.0,2.0,0.9472130236079115
899,22.0,4.0,3.0,0.09625961933267732
900,22.0,5.0,0.0,150.40900839061888
901,22.0,5.0,1.0,0.36636188680437254
902,22.0,5.0,2.0,0.8574280779414257
903,22.0,5.0,3.0,0.0894185757427382
904,22.0,6.0,0.0,118.55713102174957
905,22.0,6.0,1.0,0.40844274952928883
906,22.0,6.0,2.0,0.634148551025308
907,22.0,6.0,3.0,0.10147429284466047
908,22.0,7.0,0.0,166.76933678229
909,22.0,7.0,1.0,0.34180688625302
910,22.0,7.0,2.0,0.9626409356924541
911,22.0,7.0,3.0,0.04994070503959813
912,22.0,8.0,0.0,174.8825573351649
913,22.0,8.0,1.0,0.35003790353422826
914,22.0,8.0,2.0,0.558111391901542
915,22.0,8.0,3.0,0.08802078410167077
916,22.0,9.0,0.0,195.80787680239993
917,22.0,9.0,1.0,0.5091818555159221
918,22.0,9.0,2.0,0.42312149084246475
919,22.0,9.0,3.0,0.13058210754508937
920,23.0,0.0,0.0,195.8067656694721
921,23.0,0.0,1.0,0.5079504455910001
922,23.0,0.0,2.0,0.2065654113557075
923,23.0,0.0,3.0,0.13168185610194313
924,23.0,1.0,0.0,118.0226822180384
925,23.0,1.0,1.0,0.3927613994639435
926,23.0,1.0,2.0,0.7236135114966137
927,23.0,1.0,3.0,0.09405928856632412
928,23.0,2.0,0.0,195.80010580981684
929,23.0,2.0,1.0,0.5005696749625098
930,23.0,2.0,2.0,0.4328912795048987
931,23.0,2.0,3.0,0.10684427380288763
932,23.0,3.0,0.0,195.7621079626984
933,23.0,3.0,1.0,0.45845866835623994
934,23.0,3.0,2.0,0.9303636596208239
935,23.0,3.0,3.0,0.09889003659145496
936,23.0,4.0,0.0,171.13435082826823
937,23.0,4.0,1.0,0.3403645775914308
938,23.0,4.0,2.0,0.8808686146151875
939,23.0,4.0,3.0,0.1284468501016078
940,23.0,5.0,0.0,195.8131868139209
941,23.0,5.0,1.0,0.5150666607671194
942,23.0,5.0,2.0,0.6564105626189292
943,23.0,5.0,3.0,0.11834716994815664
944,23.0,6.0,0.0,195.79375141846708
945,23.0,6.0,1.0,0.49352743872095084
946,23.0,6.0,2.0,0.19391907837340872
947,23.0,6.0,3.0,0.1244381403355034
948,23.0,7.0,0.0,195.78755658607906
949,23.0,7.0,1.0,0.48666203324678936
950,23.0,7.0,2.0,0.709407732246126
951,23.0,7.0,3.0,0.07654815130041862
952,23.0,8.0,0.0,97.18744963142983
953,23.0,8.0,1.0,0.3555794821066751
954,23.0,8.0,2.0,0.4363023566717985
955,23.0,8.0,3.0,0.09681687265749245
956,23.0,9.0,0.0,172.7992593748361
957,23.0,9.0,1.0,0.40295938049005076
958,23.0,9.0,2.0,0.5917376015700639
959,23.0,9.0,3.0,0.1115426494319538
960,24.0,0.0,0.0,84.60922078303554
961,24.0,0.0,1.0,0.3602574003960042
962,24.0,0.0,2.0,0.7579749095323395
963,24.0,0.0,3.0,0.10879813620992529
964,24.0,1.0,0.0,150.62500280115668
965,24.0,1.0,1.0,0.3407603946316202
966,24.0,1.0,2.0,0.7366100036921285
967,24.0,1.0,3.0,0.13431446818330342
968,24.0,2.0,0.0,195.76132521180938
969,24.0,2.0,1.0,0.45759118689830713
970,24.0,2.0,2.0,0.7976724150316146
971,24.0,2.0,3.0,0.0994857284723889
972,24.0,3.0,0.0,173.13251749463464
973,24.0,3.0,1.0,0.3570145507988519
974,24.0,3.0,2.0,0.8859552442672641
975,24.0,3.0,3.0,0.12679558337751715
976,24.0,4.0,0.0,196.4100370701033
977,24.0,4.0,1.0,1.176524269245769
978,24.0,4.0,2.0,0.8259879916874849
979,24.0,4.0,3.0,0.08487249543938308
980,24.0,5.0,0.0,119.82358674742134
981,24.0,5.0,1.0,0.3759403834846362
982,24.0,5.0,2.0,0.5353705820622963
983,24.0,5.0,3.0,0.050224725879214546
984,24.0,6.0,0.0,127.91692441580776
985,24.0,6.0,1.0,0.39522432146023423
986,24.0,6.0,2.0,0.38399599064528833
987,24.0,6.0,3.0,0.06021500625109488
988,24.0,7.0,0.0,168.31018158208963
989,24.0,7.0,1.0,0.3883349840867103
990,24.0,7.0,2.0,0.9061020555191213
991,24.0,7.0,3.0,0.06772416272911697
992,24.0,8.0,0.0,160.3981595890623
993,24.0,8.0,1.0,0.40096426002406405
994,24.0,8.0,2.0,0.5320808401001514
995,24.0,8.0,3.0,0.12325419642142732
996,24.0,9.0,0.0,122.31410367009006
997,24.0,9.0,1.0,0.4108190275725936
998,24.0,9.0,2.0,0.8294135761659527
999,24.0,9.0,3.0,0.13392383532067703
