,round,tube,nut,amount
616,15.0,4.0,0.0,20.03895579656588
617,15.0,4.0,1.0,0.22948498513769167
618,15.0,4.0,2.0,0.5655981280844127
619,15.0,4.0,3.0,0.06117712632250563
620,15.0,5.0,0.0,0.023941355875580737
621,15.0,5.0,1.0,0.4357265131731545
622,15.0,5.0,2.0,68.79696827814837
623,15.0,5.0,3.0,20.62157242704344
624,15.0,6.0,0.0,0.016305235411246836
625,15.0,6.0,1.0,0.29537808979090174
626,15.0,6.0,2.0,98.26614240064868
627,15.0,6.0,3.0,19.558806911317866
628,15.0,7.0,0.0,0.05348564515655722
629,15.0,7.0,1.0,0.27287680047472107
630,15.0,7.0,2.0,123.56034806562263
631,15.0,7.0,3.0,13.447742654712485
632,15.0,8.0,0.0,0.052675405096149264
633,15.0,8.0,1.0,0.2930573407973275
634,15.0,8.0,2.0,156.91116499451215
635,15.0,8.0,3.0,13.018411353896974
636,15.0,9.0,0.0,0.0577533667839541
637,15.0,9.0,1.0,0.12472434213869765
638,15.0,9.0,2.0,166.51280414037805
639,15.0,9.0,3.0,9.421258813791281
640,16.0,0.0,0.0,0.04307522766047892
641,16.0,0.0,1.0,0.2412557636694752
642,16.0,0.0,2.0,147.24749081478666
643,16.0,0.0,3.0,5.170196750891485
644,16.0,1.0,0.0,0.01395724585844146
645,16.0,1.0,1.0,0.5173989956214419
646,16.0,1.0,2.0,175.07275356706145
647,16.0,1.0,3.0,10.11611895234971
648,16.0,2.0,0.0,0.026194316216710554
649,16.0,2.0,1.0,0.2945692215609097
650,16.0,2.0,2.0,105.98694518967604
651,16.0,2.0,3.0,2.247429041459758
652,16.0,3.0,0.0,0.03106351854725308
653,16.0,3.0,1.0,0.27236732745137526
654,16.0,3.0,2.0,43.01613502724922
655,16.0,3.0,3.0,25.772247707343045
656,16.0,4.0,0.0,12.134249796170879
657,16.0,4.0,1.0,0.40644149126818185
658,16.0,4.0,2.0,37.03768997735474
659,16.0,4.0,3.0,0.3808371421438491
660,16.0,5.0,0.0,0.053675042711441044
661,16.0,5.0,1.0,0.20582417795118113
662,16.0,5.0,2.0,94.96700475736385
663,16.0,5.0,3.0,12.078497685476355
664,16.0,6.0,0.0,0.041415050057187416
665,16.0,6.0,1.0,0.19313902563055074
666,16.0,6.0,2.0,171.05466795819484
667,16.0,6.0,3.0,14.776037008181987
668,16.0,7.0,0.0,0.03937980347149007
669,16.0,7.0,1.0,0.15273904295814122
670,16.0,7.0,2.0,104.30288542499545
671,16.0,7.0,3.0,12.773357824037417
672,16.0,8.0,0.0,0.04716594782501698
673,16.0,8.0,1.0,0.17388769357440825
674,16.0,8.0,2.0,171.13355785588564
675,16.0,8.0,3.0,4.761340757957079
676,16.0,9.0,0.0,0.02825878949682204
677,16.0,9.0,1.0,0.35261457531730533
678,16.0,9.0,2.0,126.62636427394486
679,16.0,9.0,3.0,15.859277831790088
680,17.0,0.0,0.0,0.031836962503730824
681,17.0,0.0,1.0,0.12068777509398965
682,17.0,0.0,2.0,77.58333878486445
683,17.0,0.0,3.0,25.69034647580618
684,17.0,1.0,0.0,0.04247897437420759
685,17.0,1.0,1.0,0.33752401605699367
686,17.0,1.0,2.0,109.11138959571365
687,17.0,1.0,3.0,25.996825929320554
688,17.0,2.0,0.0,0.06524304498631261
689,17.0,2.0,1.0,0.20822958488922305
690,17.0,2.0,2.0,157.08356587264618
691,17.0,2.0,3.0,17.310424032563997
692,17.0,3.0,0.0,0.015461732188361242
693,17.0,3.0,1.0,0.21928357710211754
694,17.0,3.0,2.0,69.78860216933036
695,17.0,3.0,3.0,5.149721443007722
696,17.0,4.0,0.0,0.47080021748333345
697,17.0,4.0,1.0,0.14265960305405367
698,17.0,4.0,2.0,0.3554414706217328
699,17.0,4.0,3.0,0.13279251626825955
700,17.0,5.0,0.0,0.028542057369665162
701,17.0,5.0,1.0,0.3032299168848227
702,17.0,5.0,2.0,74.9607374698768
703,17.0,5.0,3.0,13.509168578365388
704,17.0,6.0,0.0,0.018901089276372556
705,17.0,6.0,1.0,0.4897109018818141
706,17.0,6.0,2.0,116.63400224751935
707,17.0,6.0,3.0,9.032878128741313
708,17.0,7.0,0.0,0.05331525829403637
709,17.0,7.0,1.0,0.44678050538356384
710,17.0,7.0,2.0,161.68593263752214
711,17.0,7.0,3.0,13.365841423178
712,17.0,8.0,0.0,0.02055162893029942
713,17.0,8.0,1.0,0.20975985837793842
714,17.0,8.0,2.0,87.49716170699689
715,17.0,8.0,3.0,6.539441720128599
716,17.0,9.0,0.0,0.05348616049314693
717,17.0,9.0,1.0,0.266514773302723
718,17.0,9.0,2.0,123.5603551349337
719,17.0,9.0,3.0,16.30908444049026
720,18.0,0.0,0.0,0.04778776934447572
721,18.0,0.0,1.0,0.14560293094511356
722,18.0,0.0,2.0,123.48218551467099
723,18.0,0.0,3.0,14.878413547602825
724,18.0,1.0,0.0,0.06199375869587769
725,18.0,1.0,1.0,0.26039448207688753
726,18.0,1.0,2.0,142.74102196502943
727,18.0,1.0,3.0,9.830114806722246
728,18.0,2.0,0.0,0.06525717411353302
729,18.0,2.0,1.0,0.46369269572070637
730,18.0,2.0,2.0,138.0197987379281
731,18.0,2.0,3.0,13.05936196966566
732,18.0,3.0,0.0,0.022546164672662683
733,18.0,3.0,1.0,0.4154483801854756
734,18.0,3.0,2.0,86.21617085360793
735,18.0,3.0,3.0,8.664972751576144
736,18.0,4.0,0.0,10.019078433199786
737,18.0,4.0,1.0,0.16041227813949288
738,18.0,4.0,2.0,0.8393744976164957
739,18.0,4.0,3.0,0.0919192267340361
740,18.0,5.0,0.0,0.020873890648162717
741,18.0,5.0,1.0,0.3967063384120766
742,18.0,5.0,2.0,92.17434496348919
743,18.0,5.0,3.0,5.885532197334584
744,18.0,6.0,0.0,0.2634325346710699
745,18.0,6.0,1.0,0.22149851307026225
746,18.0,6.0,2.0,59.71650264158341
747,18.0,6.0,3.0,32.189791417460064
748,18.0,7.0,0.0,0.055624182924831546
749,18.0,7.0,1.0,0.20407127173912354
750,18.0,7.0,2.0,128.3556744243768
751,18.0,7.0,3.0,8.072489152436713
752,18.0,8.0,0.0,0.06098187781586805
753,18.0,8.0,1.0,0.1321350721991903
754,18.0,8.0,2.0,142.72714114465975
755,18.0,8.0,3.0,6.253437574502039
756,18.0,9.0,0.0,0.03802510751502068
757,18.0,9.0,1.0,0.4932520244705103
758,18.0,9.0,2.0,80.45435072730817
759,18.0,9.0,3.0,15.328220156303786
760,19.0,0.0,0.0,0.03602023257104698
761,19.0,0.0,1.0,0.23944572469607595
762,19.0,0.0,2.0,94.72481888965211
763,19.0,0.0,3.0,21.377858489255257
764,19.0,1.0,0.0,0.06603980193134856
765,19.0,1.0,1.0,0.34350641993409337
766,19.0,1.0,2.0,157.09449565725396
767,19.0,1.0,3.0,8.726398675228687
768,19.0,2.0,0.0,0.06513798781649263
769,19.0,2.0,1.0,0.1715485518517581
770,19.0,2.0,2.0,114.18821256451909
771,19.0,2.0,3.0,22.05224331993174
772,19.0,3.0,0.0,0.024670073694536505
773,19.0,3.0,1.0,0.26689439659731584
774,19.0,3.0,2.0,91.424377490615
775,19.0,3.0,3.0,21.725288558537667
776,19.0,4.0,0.0,10.602460611672859
777,19.0,4.0,1.0,0.405494780506379
778,19.0,4.0,2.0,28.820947958902323
779,19.0,4.0,3.0,0.4381445028393092
780,19.0,5.0,0.0,0.015493181824569442
781,19.0,5.0,1.0,0.12524185278380795
782,19.0,5.0,2.0,99.56764275070489
783,19.0,5.0,3.0,19.190901534154246
784,19.0,6.0,0.0,0.04438426534463275
785,19.0,6.0,1.0,0.2952795953524737
786,19.0,6.0,2.0,137.7334675069054
787,19.0,6.0,3.0,8.052013844552796
788,19.0,7.0,0.0,0.04887885027407165
789,19.0,7.0,1.0,0.31332530141703074
790,19.0,7.0,2.0,161.6250747004012
791,19.0,7.0,3.0,4.781816065841751
792,19.0,8.0,0.0,0.02389891616436319
793,19.0,8.0,1.0,0.398882749608517
794,19.0,8.0,2.0,75.26599990284522
795,19.0,8.0,3.0,9.46220942955846
796,19.0,9.0,0.0,0.04378693559328375
797,19.0,9.0,1.0,0.47594333636804287
798,19.0,9.0,2.0,104.36334176002445
799,19.0,9.0,3.0,17.06537050270465
800,20.0,0.0,0.0,0.06592898507235859
801,20.0,0.0,1.0,0.37615088592497736
802,20.0,0.0,2.0,114.1990633386695
803,20.0,0.0,3.0,14.898888855486735
804,20.0,1.0,0.0,0.05281225898234348
805,20.0,1.0,1.0,0.32516590341511464
806,20.0,1.0,2.0,147.38106185637284
807,20.0,1.0,3.0,15.184893001114236
808,20.0,2.0,0.0,0.031507835452100716
809,20.0,2.0,1.0,0.37443120215561665
810,20.0,2.0,2.0,84.7061605070979
811,20.0,2.0,3.0,10.831454398794303
812,20.0,3.0,0.0,0.05147985933931443
813,20.0,3.0,1.0,0.2452309244359161
814,20.0,3.0,2.0,166.42674516655794
815,20.0,3.0,3.0,11.56726515312358
816,20.0,4.0,0.0,8.110618814127616
817,20.0,4.0,1.0,0.24026682759067908
818,20.0,4.0,2.0,27.39439989114963
819,20.0,4.0,3.0,0.45327725362437726
820,20.0,5.0,0.0,0.026386394103227746
821,20.0,5.0,1.0,0.23903350911404464
822,20.0,5.0,2.0,74.87207782192698
823,20.0,5.0,3.0,12.773357824038227
824,20.0,6.0,0.0,0.06201278628959355
825,20.0,6.0,1.0,0.34727388784193547
826,20.0,6.0,2.0,166.57123417733965
827,20.0,6.0,3.0,12.282600599568376
828,20.0,7.0,0.0,0.043186358321493264
829,20.0,7.0,1.0,0.45367372479887735
830,20.0,7.0,2.0,166.31297624329966
831,20.0,7.0,3.0,0.8372334564559276
832,20.0,8.0,0.0,0.017830241768105385
833,20.0,8.0,1.0,0.10486096734193451
834,20.0,8.0,2.0,90.84243659200695
835,20.0,8.0,3.0,7.6022072358521235
836,20.0,9.0,0.0,0.01562944575562309
837,20.0,9.0,1.0,0.33986315777984166
838,20.0,9.0,2.0,109.80688744981194
839,20.0,9.0,3.0,24.177774351382396
840,21.0,0.0,0.0,0.06268984902006834
841,21.0,0.0,1.0,0.4068495150874325
842,21.0,0.0,2.0,147.51656105995954
843,21.0,0.0,3.0,16.615563894002715
844,21.0,1.0,0.0,0.06289752699968512
845,21.0,1.0,1.0,0.3729009286641096
846,21.0,1.0,2.0,147.5194099533337
847,21.0,1.0,3.0,10.892880322446988
848,21.0,2.0,0.0,0.05136282429334681
849,21.0,2.0,1.0,0.35994535146936524
850,21.0,2.0,2.0,113.99924706995027
851,21.0,2.0,3.0,16.32955974837481
852,21.0,3.0,0.0,0.033290515362458126
853,21.0,3.0,1.0,0.5010847978791477
854,21.0,3.0,2.0,150.45782333429256
855,21.0,3.0,3.0,9.359832890136731
856,21.0,4.0,0.0,0.059907963884347694
857,21.0,4.0,1.0,0.12637987667091588
858,21.0,4.0,2.0,165.2727991592197
859,21.0,4.0,3.0,13.252866830995679
860,21.0,5.0,0.0,0.051139578432161444
861,21.0,5.0,1.0,0.26884023342963204
862,21.0,5.0,2.0,171.1880674863434
863,21.0,5.0,3.0,4.046005311515334
864,21.0,6.0,0.0,0.05155655209051577
865,21.0,6.0,1.0,0.27446509483497417
866,21.0,6.0,2.0,142.5978460306938
867,21.0,6.0,3.0,6.9687730209449645
868,21.0,7.0,0.0,0.022476982620778622
869,21.0,7.0,1.0,0.18937155772392789
870,21.0,7.0,2.0,114.02120009930472
871,21.0,7.0,3.0,16.26813382472375
872,21.0,8.0,0.0,0.02476416208510148
873,21.0,8.0,1.0,0.4586211073833286
874,21.0,8.0,2.0,128.9994335089461
875,21.0,8.0,3.0,10.136594260234096
876,21.0,9.0,0.0,0.022916463256198165
877,21.0,9.0,1.0,0.22535512060760254
878,21.0,9.0,2.0,55.95339442938411
879,21.0,9.0,3.0,9.503160045326657
880,22.0,0.0,0.0,0.051017121393795405
881,22.0,0.0,1.0,0.13252837709248144
882,22.0,0.0,2.0,128.29247548961345
883,22.0,0.0,3.0,15.941179063326556
884,22.0,1.0,0.0,0.06176219285432296
885,22.0,1.0,1.0,0.2532321635236725
886,22.0,1.0,2.0,142.73784538177398
887,22.0,1.0,3.0,9.1147793602774
888,22.0,2.0,0.0,0.1466963781299726
889,22.0,2.0,1.0,0.46670945697385535
890,22.0,2.0,2.0,58.11513467809903
891,22.0,2.0,3.0,28.6131141852373
892,22.0,3.0,0.0,0.01451090971849561
893,22.0,3.0,1.0,0.11896809132491315
894,22.0,3.0,2.0,97.38663981460805
895,22.0,3.0,3.0,2.962764487905573
896,22.0,4.0,0.0,0.032089855426714504
897,22.0,4.0,1.0,0.2902030762123705
898,22.0,4.0,2.0,113.16101062391054
899,22.0,4.0,3.0,15.470897146741862
900,22.0,5.0,0.0,0.011954858095100256
901,22.0,5.0,1.0,0.22088309433730713
902,22.0,5.0,2.0,143.52785133311804
903,22.0,5.0,3.0,6.1101104193117415
904,22.0,6.0,0.0,0.04778509845395964
905,22.0,6.0,1.0,0.44769132092230035
906,22.0,6.0,2.0,137.78011959269688
907,22.0,6.0,3.0,10.913355630332266
908,22.0,7.0,0.0,0.04643048396819285
909,22.0,7.0,1.0,0.1628337013618717
910,22.0,7.0,2.0,171.1234688800866
911,22.0,7.0,3.0,3.3306698650699826
912,22.0,8.0,0.0,0.04435355627342127
913,22.0,8.0,1.0,0.13161756155254212
914,22.0,8.0,2.0,171.0949779174571
915,22.0,8.0,3.0,7.62268254373509
916,22.0,9.0,0.0,0.061779467718922475
917,22.0,9.0,1.0,0.40958196170231354
918,22.0,9.0,2.0,137.97209211666296
919,22.0,9.0,3.0,23.074058219887302
920,23.0,0.0,0.0,0.06638602403959898
921,23.0,0.0,1.0,0.4834615384224148
922,23.0,0.0,2.0,166.63122555475806
923,23.0,0.0,3.0,6.559917028012608
924,23.0,1.0,0.0,0.028813503440634762
925,23.0,1.0,1.0,0.15542297130234983
926,23.0,1.0,2.0,82.99843224344289
927,23.0,1.0,3.0,15.246318924767998
928,23.0,2.0,0.0,0.047960405218010274
929,23.0,2.0,1.0,0.3385590373492975
930,23.0,2.0,2.0,118.71856346707604
931,23.0,2.0,3.0,15.246318924767191
932,23.0,3.0,0.0,0.048155230662575085
933,23.0,3.0,1.0,0.4288332937589092
934,23.0,3.0,2.0,156.8491579630836
935,23.0,3.0,3.0,13.01841135389645
936,23.0,4.0,0.0,0.05393473717504199
937,23.0,4.0,1.0,0.4365365898828266
938,23.0,4.0,2.0,75.90660624873422
939,23.0,4.0,3.0,16.41146097991423
940,23.0,5.0,0.0,0.03601601919948117
941,23.0,5.0,1.0,0.37725403957139014
942,23.0,5.0,2.0,109.02273180819869
943,23.0,5.0,3.0,21.70481325065124
944,23.0,6.0,0.0,0.05344906703166424
945,23.0,6.0,1.0,0.2683227227825944
946,23.0,6.0,2.0,171.21974868231777
947,23.0,6.0,3.0,11.199359775959495
948,23.0,7.0,0.0,0.03056158926092028
949,23.0,7.0,1.0,0.4157220893633645
950,23.0,7.0,2.0,70.58827948794968
951,23.0,7.0,3.0,23.176434759308624
952,23.0,8.0,0.0,0.049545875511379726
953,23.0,8.0,1.0,0.209657911073321
954,23.0,8.0,2.0,171.16620532403155
955,23.0,8.0,3.0,6.192011650848061
956,23.0,9.0,0.0,0.047880755021697134
957,23.0,9.0,1.0,0.1234202217092899
958,23.0,9.0,2.0,156.84539275004727
959,23.0,9.0,3.0,3.003715103672596
960,24.0,0.0,0.0,0.020105636988785796
961,24.0,0.0,1.0,0.3787673471471237
962,24.0,0.0,2.0,126.31354914127607
963,24.0,0.0,3.0,7.234301858687904
964,24.0,1.0,0.0,0.06422677141648572
965,24.0,1.0,1.0,0.4779966451925519
966,24.0,1.0,2.0,109.40972240445603
967,24.0,1.0,3.0,15.982129679096028
968,24.0,2.0,0.0,0.05251488899446573
969,24.0,2.0,1.0,0.13838657521380404
970,24.0,2.0,2.0,156.90896306018865
971,24.0,2.0,3.0,18.025759479007974
972,24.0,3.0,0.0,0.053786210051618294
973,24.0,3.0,1.0,0.13031344112235455
974,24.0,3.0,2.0,133.0964516448247
975,24.0,3.0,3.0,10.565925561051547
976,24.0,4.0,0.0,0.024662788506075044
977,24.0,4.0,1.0,0.2715504215971831
978,24.0,4.0,2.0,118.81340845322546
979,24.0,4.0,3.0,15.123467077460532
980,24.0,5.0,0.0,0.03467218526664885
981,24.0,5.0,1.0,0.2518038373394944
982,24.0,5.0,2.0,147.13221922042067
983,24.0,5.0,3.0,10.892880322448342
984,24.0,6.0,0.0,0.06331031268337321
985,24.0,6.0,1.0,0.30864701797409144
986,24.0,6.0,2.0,147.5250724814795
987,24.0,6.0,3.0,7.316203090223571
988,24.0,7.0,0.0,0.015366817876130277
989,24.0,7.0,1.0,0.4366373287106664
990,24.0,7.0,2.0,73.31705352702859
991,24.0,7.0,3.0,6.968773020944166
992,24.0,8.0,0.0,0.04395243336518454
993,24.0,8.0,1.0,0.27224284027664425
994,24.0,8.0,2.0,142.49353394369757
995,24.0,8.0,3.0,18.414140164058754
996,24.0,9.0,0.0,0.06108191395219859
997,24.0,9.0,1.0,0.3830441053387945
998,24.0,9.0,2.0,171.32445485814
999,24.0,9.0,3.0,8.338017990180681
