,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,9.0,5.0,14.0,47.0,972.0,-0.0,58003.0,20.680846663649646
350,9.0,6.0,1.0,42.0,595.0,-0.0,46758.0,14.166663293651595
351,9.0,6.0,8.0,3.0,46.0,-0.0,2217.0,15.333282222392592
352,9.0,6.0,14.0,42.0,886.0,-0.0,49217.0,21.095233072563552
353,9.0,7.0,1.0,36.0,716.0,-0.0,50233.0,19.888883364199064
354,9.0,7.0,14.0,49.0,1065.0,-0.0,58018.0,21.734689441900112
355,9.0,8.0,1.0,32.0,680.0,-0.0,48050.0,21.249993359377072
356,9.0,8.0,14.0,44.0,1040.0,-0.0,53948.0,23.63635826446403
357,9.0,9.0,1.0,24.0,693.0,-0.0,45261.0,28.874987968755015
358,9.0,9.0,8.0,5.0,67.0,-0.0,3293.0,13.399973200053601
359,9.0,9.0,14.0,38.0,831.0,-0.0,45905.0,21.868415297785447
360,10.0,0.0,1.0,36.0,696.0,-0.0,48839.0,19.333327962964454
361,10.0,0.0,14.0,50.0,1027.0,-0.0,57007.0,20.53999589200082
362,10.0,1.0,1.0,34.0,717.0,-0.0,52744.0,21.088229091697325
363,10.0,1.0,14.0,67.0,1039.0,-0.0,57586.0,15.507460372020839
364,10.0,2.0,1.0,40.0,704.0,-0.0,52515.0,17.599995600001098
365,10.0,2.0,14.0,56.0,970.0,-0.0,57294.0,17.32142547831688
366,10.0,3.0,1.0,32.0,674.0,-0.0,47521.0,21.062493417970806
367,10.0,3.0,8.0,4.0,49.0,-0.0,2516.0,12.249969375076564
368,10.0,3.0,14.0,33.0,903.0,-0.0,47675.0,27.363628071627854
369,10.0,4.0,1.0,19.0,678.0,-0.0,44369.0,35.68419174516224
370,10.0,4.0,8.0,4.0,47.0,-0.0,2330.0,11.749970625073438
371,10.0,4.0,14.0,41.0,842.0,-0.0,44107.0,20.53658035693162
372,10.0,5.0,1.0,33.0,664.0,-0.0,49676.0,20.12120602387696
373,10.0,5.0,14.0,49.0,995.0,-0.0,57930.0,20.306118304873813
374,10.0,6.0,1.0,21.0,658.0,-0.0,42922.0,31.33331841270552
375,10.0,6.0,8.0,4.0,98.0,-0.0,5329.0,24.499938750153127
376,10.0,6.0,14.0,61.0,788.0,-0.0,47303.0,12.9180306691753
377,10.0,7.0,1.0,39.0,694.0,-0.0,49666.0,17.794867232085323
378,10.0,7.0,14.0,58.0,1000.0,-0.0,55545.0,17.241376337693733
379,10.0,8.0,1.0,50.0,743.0,-0.0,54665.0,14.859997028000594
380,10.0,8.0,14.0,41.0,1077.0,-0.0,54624.0,26.268286276027734
381,10.0,9.0,1.0,36.0,628.0,-0.0,45498.0,17.444439598766778
382,10.0,9.0,8.0,6.0,93.0,-0.0,5093.0,15.499974166709723
383,10.0,9.0,14.0,42.0,790.0,-0.0,43179.0,18.809519331066824
384,11.0,0.0,1.0,32.0,723.0,-0.0,49213.0,22.59374293945533
385,11.0,0.0,14.0,54.0,892.0,-0.0,48854.0,16.51851545953417
386,11.0,1.0,1.0,31.0,713.0,-0.0,49591.0,22.999992580647554
387,11.0,1.0,14.0,56.0,1050.0,-0.0,58591.0,18.74999665178631
388,11.0,2.0,1.0,31.0,675.0,-0.0,47833.0,21.77418652445596
389,11.0,2.0,14.0,53.0,981.0,-0.0,53573.0,18.50943046991878
390,11.0,3.0,1.0,35.0,726.0,-0.0,51611.0,20.742851216328223
391,11.0,3.0,8.0,2.0,7.0,-0.0,324.0,3.4999825000874996
392,11.0,3.0,14.0,47.0,983.0,-0.0,55113.0,20.914889167044855
393,11.0,4.0,1.0,30.0,689.0,-0.0,48600.0,22.966659011113663
394,11.0,4.0,8.0,1.0,7.0,-0.0,308.0,6.999930000699993
395,11.0,4.0,14.0,44.0,947.0,-0.0,50857.0,21.522722381199458
396,11.0,5.0,1.0,32.0,675.0,-0.0,49522.0,21.09374340820518
397,11.0,5.0,14.0,64.0,934.0,-0.0,54845.0,14.593747719726919
398,11.0,6.0,1.0,27.0,723.0,-0.0,47112.0,26.777767860085977
399,11.0,6.0,8.0,5.0,33.0,-0.0,1502.0,6.5999868000264
400,11.0,6.0,14.0,39.0,862.0,-0.0,47198.0,22.102558435241423
401,11.0,7.0,1.0,38.0,663.0,-0.0,47289.0,17.447363829641095
402,11.0,7.0,14.0,61.0,1065.0,-0.0,58857.0,17.459013531309257
403,11.0,8.0,1.0,41.0,670.0,-0.0,52050.0,16.341459428912334
404,11.0,8.0,14.0,52.0,991.0,-0.0,58056.0,19.057688642752183
405,11.0,9.0,1.0,34.0,679.0,-0.0,50390.0,19.970582361593422
406,11.0,9.0,8.0,2.0,50.0,-0.0,2470.0,24.999875000624996
407,11.0,9.0,14.0,41.0,923.0,-0.0,51416.0,22.51218963117326
408,12.0,0.0,1.0,31.0,668.0,-0.0,48841.0,21.548380145683826
409,12.0,0.0,14.0,49.0,1042.0,-0.0,53839.0,21.26530178259147
410,12.0,1.0,1.0,40.0,674.0,-0.0,47724.0,16.84999578750105
411,12.0,1.0,14.0,57.0,1054.0,-0.0,58012.0,18.491224826100908
412,12.0,2.0,1.0,25.0,726.0,-0.0,46625.0,29.039988384004648
413,12.0,2.0,14.0,44.0,1006.0,-0.0,52171.0,22.86363116735655
414,12.0,3.0,1.0,50.0,700.0,-0.0,51291.0,13.999997200000559
415,12.0,3.0,14.0,42.0,1018.0,-0.0,51492.0,24.238089467121554
416,12.0,4.0,1.0,27.0,660.0,-0.0,46154.0,24.444435390949856
417,12.0,4.0,8.0,3.0,90.0,-0.0,4929.0,29.99990000033333
418,12.0,4.0,14.0,44.0,796.0,-0.0,45402.0,18.090904979339776
419,12.0,5.0,1.0,24.0,701.0,-0.0,44465.0,29.208321163199514
420,12.0,5.0,14.0,24.0,991.0,-0.0,49534.0,41.291649461812725
421,12.0,6.0,1.0,46.0,658.0,-0.0,50760.0,14.3043447164468
422,12.0,6.0,8.0,1.0,33.0,-0.0,1440.0,32.99967000329997
423,12.0,6.0,14.0,36.0,903.0,-0.0,47137.0,25.083326365742675
424,12.0,7.0,1.0,32.0,751.0,-0.0,48092.0,23.468742666017913
425,12.0,7.0,14.0,66.0,967.0,-0.0,57812.0,14.651512931588949
426,12.0,8.0,1.0,33.0,680.0,-0.0,47381.0,20.606054361801707
427,12.0,8.0,14.0,45.0,1041.0,-0.0,55286.0,23.133328192593734
428,12.0,9.0,1.0,26.0,616.0,-0.0,43336.0,23.69229857988516
429,12.0,9.0,8.0,2.0,82.0,-0.0,4313.0,40.99979500102499
430,12.0,9.0,14.0,43.0,783.0,-0.0,43932.0,18.20929809086091
431,13.0,0.0,1.0,40.0,695.0,-0.0,51166.0,17.374995656251084
432,13.0,0.0,14.0,58.0,1092.0,-0.0,59546.0,18.827582960761557
433,13.0,1.0,1.0,40.0,683.0,-0.0,51766.0,17.074995731251065
434,13.0,1.0,14.0,53.0,1050.0,-0.0,52689.0,19.811317016732637
435,13.0,2.0,1.0,38.0,704.0,-0.0,48028.0,18.526310914128704
436,13.0,2.0,14.0,55.0,1004.0,-0.0,55008.0,18.254542135537793
437,13.0,3.0,1.0,41.0,674.0,-0.0,50148.0,16.439020380726735
438,13.0,3.0,14.0,45.0,1002.0,-0.0,49467.0,22.266661718519618
439,13.0,4.0,1.0,29.0,658.0,-0.0,47405.0,22.689647348397468
440,13.0,4.0,8.0,4.0,70.0,-0.0,3795.0,17.499956250109378
441,13.0,4.0,14.0,44.0,881.0,-0.0,49879.0,20.022722722108472
442,13.0,5.0,1.0,37.0,703.0,-0.0,52548.0,18.999994864866252
443,13.0,5.0,14.0,64.0,1025.0,-0.0,62456.0,16.015622497558983
444,13.0,6.0,1.0,31.0,708.0,-0.0,49044.0,22.83870231009603
445,13.0,6.0,8.0,1.0,12.0,-0.0,585.0,11.999880001199987
446,13.0,6.0,14.0,57.0,1009.0,-0.0,56540.0,17.70175128039451
447,13.0,7.0,1.0,43.0,694.0,-0.0,50526.0,16.139531130341595
448,13.0,7.0,14.0,48.0,988.0,-0.0,54139.0,20.58332904513978
449,13.0,8.0,1.0,35.0,689.0,-0.0,48834.0,19.685708661226094
450,13.0,8.0,14.0,55.0,1003.0,-0.0,58004.0,18.23636032066176
451,13.0,9.0,1.0,29.0,630.0,-0.0,44848.0,21.724130439955022
452,13.0,9.0,8.0,5.0,60.0,-0.0,3127.0,11.999976000048001
453,13.0,9.0,14.0,41.0,920.0,-0.0,50396.0,22.439018917312456
454,14.0,0.0,1.0,38.0,697.0,-0.0,50594.0,18.342100436289357
455,14.0,0.0,14.0,50.0,963.0,-0.0,53820.0,19.25999614800077
456,14.0,1.0,1.0,32.0,677.0,-0.0,49521.0,21.15624338867394
457,14.0,1.0,14.0,66.0,1053.0,-0.0,60909.0,15.954543037190447
458,14.0,2.0,1.0,37.0,700.0,-0.0,49876.0,18.91891380569897
459,14.0,2.0,14.0,47.0,975.0,-0.0,54401.0,20.744676437302886
460,14.0,3.0,1.0,30.0,709.0,-0.0,50761.0,23.633325455558182
461,14.0,3.0,14.0,59.0,1014.0,-0.0,58835.0,17.18643776501055
462,14.0,4.0,1.0,32.0,661.0,-0.0,45148.0,20.65624354492389
463,14.0,4.0,8.0,7.0,110.0,-0.0,6141.0,15.714263265338193
464,14.0,4.0,14.0,45.0,710.0,-0.0,40191.0,15.777774271605717
465,14.0,5.0,1.0,31.0,737.0,-0.0,48535.0,23.77418587929488
466,14.0,5.0,14.0,44.0,986.0,-0.0,52322.0,22.409085816116857
467,14.0,6.0,1.0,40.0,663.0,-0.0,48592.0,16.574995856251036
468,14.0,6.0,8.0,1.0,0.0,,5.0,0.0
469,14.0,6.0,14.0,35.0,1008.0,-0.0,52652.0,28.79999177143092
470,14.0,7.0,1.0,36.0,671.0,-0.0,48614.0,18.63888371142119
471,14.0,7.0,14.0,47.0,1048.0,-0.0,50255.0,22.297867596198383
472,14.0,8.0,1.0,42.0,651.0,-0.0,46438.0,15.499996309524686
473,14.0,8.0,14.0,57.0,946.0,-0.0,54675.0,16.59648831640556
474,14.0,9.0,1.0,36.0,675.0,-0.0,48671.0,18.74999479166811
475,14.0,9.0,8.0,1.0,4.0,-0.0,180.0,3.9999600003999958
476,14.0,9.0,14.0,41.0,963.0,-0.0,52961.0,23.48779914931728
477,15.0,0.0,1.0,26.0,685.0,-0.0,46147.0,26.34614371302165
478,15.0,0.0,14.0,35.0,971.0,-0.0,53308.0,27.742849216328793
479,15.0,1.0,1.0,35.0,716.0,-0.0,51855.0,20.457137012246566
480,15.0,1.0,14.0,61.0,1033.0,-0.0,54639.0,16.934423453373203
481,15.0,2.0,1.0,23.0,705.0,-0.0,44520.0,30.652160586017136
482,15.0,2.0,14.0,52.0,1000.0,-0.0,53094.0,19.23076553254509
483,15.0,3.0,1.0,34.0,673.0,-0.0,50933.0,19.794111825261226
484,15.0,3.0,14.0,46.0,985.0,-0.0,53925.0,21.41303882325243
485,15.0,4.0,1.0,41.0,653.0,-0.0,46636.0,15.926825383701125
486,15.0,4.0,8.0,7.0,90.0,-0.0,4510.0,12.857124489822159
487,15.0,4.0,14.0,33.0,685.0,-0.0,37650.0,20.75756946740319
488,15.0,5.0,1.0,47.0,719.0,-0.0,50412.0,15.297869085559768
489,15.0,5.0,14.0,49.0,1077.0,-0.0,56778.0,21.97958735110462
490,15.0,6.0,1.0,29.0,708.0,-0.0,45217.0,24.413784684901835
491,15.0,6.0,14.0,55.0,1021.0,-0.0,53611.0,18.563632988430363
492,15.0,7.0,1.0,33.0,699.0,-0.0,49040.0,21.181811763087342
493,15.0,7.0,14.0,51.0,999.0,-0.0,54000.0,19.58823145328795
494,15.0,8.0,1.0,36.0,689.0,-0.0,50039.0,19.13888357253234
495,15.0,8.0,14.0,50.0,981.0,-0.0,55018.0,19.619996076000785
496,15.0,9.0,1.0,30.0,691.0,-0.0,50129.0,23.033325655558116
497,15.0,9.0,14.0,56.0,1010.0,-0.0,57278.0,18.035711065051593
498,16.0,0.0,1.0,36.0,658.0,-0.0,49886.0,18.277772700618694
499,16.0,0.0,14.0,45.0,1022.0,-0.0,55315.0,22.71110606419865
500,16.0,1.0,1.0,38.0,652.0,-0.0,46577.0,17.157890221607836
501,16.0,1.0,14.0,51.0,984.0,-0.0,54580.0,19.29411386389924
502,16.0,2.0,1.0,42.0,718.0,-0.0,50768.0,17.09523402494428
503,16.0,2.0,14.0,50.0,1031.0,-0.0,55592.0,20.619995876000825
504,16.0,3.0,1.0,24.0,722.0,-0.0,48719.0,30.083320798616334
505,16.0,3.0,14.0,64.0,1001.0,-0.0,59330.0,15.640622556152724
506,16.0,4.0,1.0,33.0,646.0,-0.0,46726.0,19.57575164371162
507,16.0,4.0,8.0,7.0,146.0,-0.0,8117.0,20.857113061267057
508,16.0,4.0,14.0,35.0,631.0,-0.0,34080.0,18.02856627755249
509,16.0,5.0,1.0,44.0,683.0,-0.0,49241.0,15.522723744835512
510,16.0,5.0,14.0,51.0,1021.0,-0.0,60834.0,20.01960391772472
511,16.0,6.0,1.0,36.0,685.0,-0.0,49295.0,19.02777249228542
512,16.0,6.0,14.0,48.0,976.0,-0.0,56142.0,20.333329097223103
513,16.0,7.0,1.0,25.0,718.0,-0.0,49474.0,28.719988512004594
514,16.0,7.0,14.0,55.0,1038.0,-0.0,60626.0,18.872723841322937
515,16.0,8.0,1.0,37.0,735.0,-0.0,53812.0,19.864859495983918
516,16.0,8.0,14.0,55.0,999.0,-0.0,57968.0,18.163633061157626
517,16.0,9.0,1.0,34.0,655.0,-0.0,45276.0,19.26470021626464
518,16.0,9.0,14.0,43.0,1091.0,-0.0,52227.0,25.372087122770434
519,17.0,0.0,1.0,35.0,691.0,-0.0,49098.0,19.742851502042427
520,17.0,0.0,14.0,53.0,1031.0,-0.0,55473.0,19.452826518334618
521,17.0,1.0,1.0,32.0,749.0,-0.0,46465.0,23.40624268554916
522,17.0,1.0,14.0,44.0,1019.0,-0.0,51943.0,23.15908564566235
523,17.0,2.0,1.0,30.0,698.0,-0.0,49751.0,23.266658911113698
524,17.0,2.0,14.0,51.0,969.0,-0.0,55335.0,18.999996274510533
525,17.0,3.0,1.0,37.0,706.0,-0.0,51352.0,19.08107592403353
526,17.0,3.0,14.0,52.0,1085.0,-0.0,60366.0,20.86538060281142
527,17.0,4.0,1.0,34.0,627.0,-0.0,46503.0,18.441171046714395
528,17.0,4.0,8.0,10.0,136.0,-0.0,7585.0,13.5999864000136
529,17.0,4.0,14.0,25.0,526.0,-0.0,28889.0,21.039991584003367
530,17.0,5.0,1.0,27.0,732.0,-0.0,48661.0,27.11110106996257
531,17.0,5.0,14.0,61.0,1019.0,-0.0,54252.0,16.70491529427618
532,17.0,6.0,1.0,26.0,705.0,-0.0,47744.0,27.115374186394543
533,17.0,6.0,14.0,48.0,1025.0,-0.0,52736.0,21.35416221788287
534,17.0,7.0,1.0,32.0,689.0,-0.0,49770.0,21.531243271486474
535,17.0,7.0,14.0,43.0,962.0,-0.0,53458.0,22.37208782044469
536,17.0,8.0,1.0,45.0,713.0,-0.0,53567.0,15.844440923457572
537,17.0,8.0,14.0,55.0,1076.0,-0.0,58781.0,19.563632806612215
538,17.0,9.0,1.0,34.0,663.0,-0.0,48901.0,19.499994264707567
539,17.0,9.0,14.0,62.0,1051.0,-0.0,58424.0,16.951610169095133
540,18.0,0.0,1.0,31.0,695.0,-0.0,51379.0,22.41934760666206
541,18.0,0.0,14.0,50.0,1015.0,-0.0,55560.0,20.299995940000812
542,18.0,1.0,1.0,39.0,725.0,-0.0,50824.0,18.58973882314389
543,18.0,1.0,14.0,64.0,995.0,-0.0,58604.0,15.54687257080116
544,18.0,2.0,1.0,41.0,707.0,-0.0,49984.0,17.24389823319555
545,18.0,2.0,14.0,55.0,1059.0,-0.0,59030.0,19.254541953719645
546,18.0,3.0,1.0,33.0,682.0,-0.0,48589.0,20.6666604040423
547,18.0,3.0,14.0,47.0,1042.0,-0.0,52592.0,22.170208048891904
548,18.0,4.0,1.0,30.0,628.0,-0.0,47756.0,20.93332635555788
549,18.0,4.0,8.0,4.0,128.0,-0.0,5843.0,31.999920000200003
550,18.0,4.0,14.0,25.0,632.0,-0.0,31668.0,25.279989888004046
551,18.0,5.0,1.0,43.0,741.0,-0.0,53477.0,17.232554131964154
552,18.0,5.0,14.0,58.0,1045.0,-0.0,56855.0,18.01723827288995
553,18.0,6.0,1.0,33.0,770.0,-0.0,48929.0,23.333326262628404
554,18.0,6.0,14.0,55.0,1080.0,-0.0,59657.0,19.63636006611635
555,18.0,7.0,1.0,32.0,674.0,-0.0,46941.0,21.062493417970806
556,18.0,7.0,14.0,48.0,1003.0,-0.0,56862.0,20.895828980035628
557,18.0,8.0,1.0,32.0,670.0,-0.0,48060.0,20.93749345703329
558,18.0,8.0,14.0,55.0,988.0,-0.0,55374.0,17.963633097521253
559,18.0,9.0,1.0,25.0,704.0,-0.0,47296.0,28.159988736004507
560,18.0,9.0,14.0,55.0,996.0,-0.0,52856.0,18.109087616529525
561,19.0,0.0,1.0,43.0,692.0,-0.0,46910.0,16.093019513251274
562,19.0,0.0,14.0,61.0,1045.0,-0.0,58039.0,17.131144732599225
563,19.0,1.0,1.0,39.0,771.0,-0.0,52887.0,19.769225700198536
564,19.0,1.0,14.0,53.0,1059.0,-0.0,56266.0,19.981128305447488
565,19.0,2.0,1.0,41.0,677.0,-0.0,50660.0,16.512191094587536
566,19.0,2.0,14.0,55.0,1026.0,-0.0,56834.0,18.654542062810535
567,19.0,3.0,1.0,24.0,652.0,-0.0,44396.0,27.16665534722694
568,19.0,3.0,14.0,59.0,1037.0,-0.0,57685.0,17.576268207412166
569,19.0,4.0,1.0,31.0,634.0,-0.0,44037.0,20.45160630593345
570,19.0,4.0,8.0,7.0,97.0,-0.0,5304.0,13.85712306125277
571,19.0,4.0,14.0,39.0,708.0,-0.0,36804.0,18.153841499014998
572,19.0,5.0,1.0,47.0,673.0,-0.0,48420.0,14.319145889543426
573,19.0,5.0,14.0,60.0,1028.0,-0.0,56439.0,17.13333047777825
574,19.0,6.0,1.0,37.0,715.0,-0.0,49917.0,19.324319101535377
575,19.0,6.0,14.0,56.0,1003.0,-0.0,53764.0,17.91071108737302
576,19.0,7.0,1.0,46.0,632.0,-0.0,50034.0,13.739127448015772
577,19.0,7.0,14.0,63.0,975.0,-0.0,56052.0,15.476188019652694
578,19.0,8.0,1.0,35.0,721.0,-0.0,47826.0,20.599994114287394
579,19.0,8.0,14.0,50.0,1024.0,-0.0,54898.0,20.479995904000816
580,19.0,9.0,1.0,40.0,661.0,-0.0,47355.0,16.52499586875103
581,19.0,9.0,14.0,55.0,1021.0,-0.0,60691.0,18.563632988430363
582,20.0,0.0,1.0,33.0,713.0,-0.0,48056.0,21.606054058771495
583,20.0,0.0,14.0,53.0,1052.0,-0.0,57514.0,19.84905285866927
584,20.0,1.0,1.0,31.0,742.0,-0.0,51432.0,23.935476149846405
585,20.0,1.0,14.0,49.0,999.0,-0.0,53526.0,20.387750941275318
586,20.0,2.0,1.0,33.0,666.0,-0.0,45501.0,20.181812066117555
587,20.0,2.0,14.0,51.0,1007.0,-0.0,53737.0,19.745094167628594
588,20.0,3.0,1.0,27.0,663.0,-0.0,43473.0,24.55554646090872
589,20.0,3.0,14.0,43.0,971.0,-0.0,49645.0,22.58139009735114
590,20.0,4.0,1.0,38.0,636.0,-0.0,48452.0,16.736837700832183
591,20.0,4.0,8.0,3.0,47.0,-0.0,2338.0,15.666614444618517
592,20.0,4.0,14.0,44.0,924.0,-0.0,49469.0,20.99999522727381
593,20.0,5.0,1.0,39.0,684.0,-0.0,47370.0,17.53845704142127
594,20.0,5.0,14.0,45.0,1033.0,-0.0,57416.0,22.95555045432212
595,20.0,6.0,1.0,42.0,694.0,-0.0,49809.0,16.523805589570095
596,20.0,6.0,14.0,47.0,997.0,-0.0,54687.0,21.21276144409331
597,20.0,7.0,1.0,28.0,707.0,-0.0,47480.0,25.249990982146077
598,20.0,7.0,14.0,36.0,1035.0,-0.0,52759.0,28.749992013891106
599,20.0,8.0,1.0,37.0,619.0,-0.0,48672.0,16.729725208182376
600,20.0,8.0,14.0,47.0,1044.0,-0.0,55497.0,22.212761231327395
601,20.0,9.0,1.0,23.0,725.0,-0.0,46245.0,31.521725425336772
602,20.0,9.0,14.0,41.0,1022.0,-0.0,50064.0,24.926823188579707
603,21.0,0.0,1.0,33.0,696.0,-0.0,48819.0,21.090902699726453
604,21.0,0.0,14.0,56.0,982.0,-0.0,56631.0,17.535711154337292
605,21.0,1.0,1.0,30.0,711.0,-0.0,47464.0,23.699992100002632
606,21.0,1.0,14.0,50.0,1069.0,-0.0,59363.0,21.379995724000853
607,21.0,2.0,1.0,41.0,664.0,-0.0,49551.0,16.195118001190732
608,21.0,2.0,14.0,55.0,1008.0,-0.0,57762.0,18.327269395041927
609,21.0,3.0,1.0,30.0,674.0,-0.0,47024.0,22.466659177780276
610,21.0,3.0,14.0,47.0,997.0,-0.0,46352.0,21.21276144409331
611,21.0,4.0,1.0,40.0,684.0,-0.0,50869.0,17.09999572500107
612,21.0,4.0,8.0,2.0,0.0,,15.0,0.0
613,21.0,4.0,14.0,47.0,1018.0,-0.0,56273.0,21.659569859665986
614,21.0,5.0,1.0,32.0,689.0,-0.0,51097.0,21.531243271486474
615,21.0,5.0,14.0,39.0,970.0,-0.0,51441.0,24.871788494413206
616,21.0,6.0,1.0,40.0,680.0,-0.0,48373.0,16.999995750001062
617,21.0,6.0,14.0,45.0,1013.0,-0.0,55096.0,22.511106108643084
618,21.0,7.0,1.0,29.0,715.0,-0.0,49224.0,24.655163912012444
619,21.0,7.0,14.0,49.0,1025.0,-0.0,57447.0,20.918363077885086
620,21.0,8.0,1.0,36.0,704.0,-0.0,50394.0,19.555550123458296
621,21.0,8.0,14.0,48.0,1018.0,-0.0,53751.0,21.208328914931474
622,21.0,9.0,1.0,33.0,674.0,-0.0,46335.0,20.424236235079928
623,21.0,9.0,14.0,48.0,1025.0,-0.0,54251.0,21.35416221788287
624,22.0,0.0,1.0,39.0,670.0,-0.0,50332.0,17.179482774491596
625,22.0,0.0,14.0,47.0,1075.0,-0.0,62412.0,22.872335559077538
626,22.0,1.0,1.0,35.0,716.0,-0.0,50376.0,20.457137012246566
627,22.0,1.0,14.0,52.0,956.0,-0.0,54671.0,18.384611849113107
628,22.0,2.0,1.0,35.0,705.0,-0.0,46756.0,20.142851387756746
629,22.0,2.0,14.0,44.0,1026.0,-0.0,55169.0,23.318176518596243
630,22.0,3.0,1.0,34.0,649.0,-0.0,49750.0,19.088229679932446
631,22.0,3.0,14.0,55.0,1049.0,-0.0,56799.0,19.072723804959306
632,22.0,4.0,1.0,43.0,639.0,-0.0,48754.0,14.860461660357752
633,22.0,4.0,14.0,46.0,1015.0,-0.0,53210.0,22.065212594519
634,22.0,5.0,1.0,33.0,651.0,-0.0,46436.0,19.727266749313106
635,22.0,5.0,14.0,44.0,1000.0,-0.0,49750.0,22.727267561984643
636,22.0,6.0,1.0,40.0,742.0,-0.0,49435.0,18.549995362501157
637,22.0,6.0,14.0,51.0,1049.0,-0.0,57073.0,20.568623417916974
638,22.0,7.0,1.0,40.0,721.0,-0.0,50266.0,18.024995493751124
639,22.0,7.0,14.0,47.0,982.0,-0.0,53770.0,20.89361257582711
640,22.0,8.0,1.0,37.0,683.0,-0.0,49554.0,18.459454470417707
641,22.0,8.0,14.0,67.0,973.0,-0.0,57632.0,14.522385892181209
642,22.0,9.0,1.0,32.0,743.0,-0.0,49991.0,23.21874274414289
643,22.0,9.0,14.0,40.0,1001.0,-0.0,53032.0,25.024993743751562
644,23.0,0.0,1.0,42.0,669.0,-0.0,48111.0,15.928567636055323
645,23.0,0.0,14.0,48.0,1028.0,-0.0,56355.0,21.41666220486204
646,23.0,1.0,1.0,22.0,674.0,-0.0,44188.0,30.63634971075013
647,23.0,1.0,14.0,53.0,1038.0,-0.0,56925.0,19.584901965112834
648,23.0,2.0,1.0,34.0,716.0,-0.0,51481.0,21.058817335641958
649,23.0,2.0,14.0,52.0,1040.0,-0.0,59948.0,19.999996153846894
650,23.0,3.0,1.0,29.0,739.0,-0.0,48124.0,25.48274983353454
651,23.0,3.0,14.0,41.0,1017.0,-0.0,51775.0,24.804871998811706
652,23.0,4.0,1.0,28.0,719.0,-0.0,46616.0,25.67856225765634
653,23.0,4.0,14.0,56.0,1018.0,-0.0,58180.0,18.17856818239854
654,23.0,5.0,1.0,35.0,706.0,-0.0,47045.0,20.17142280816491
655,23.0,5.0,14.0,40.0,1052.0,-0.0,51145.0,26.29999342500164
656,23.0,6.0,1.0,39.0,690.0,-0.0,49727.0,17.6923031558197
657,23.0,6.0,14.0,43.0,1023.0,-0.0,55366.0,23.790692141699502
658,23.0,7.0,1.0,45.0,679.0,-0.0,51381.0,15.088885535803213
659,23.0,7.0,14.0,48.0,1061.0,-0.0,58596.0,22.104162061632902
660,23.0,8.0,1.0,39.0,668.0,-0.0,50092.0,17.128200736358785
661,23.0,8.0,14.0,43.0,1014.0,-0.0,53511.0,23.581389864793053
662,23.0,9.0,1.0,48.0,684.0,-0.0,51991.0,14.249997031250617
663,23.0,9.0,14.0,48.0,1020.0,-0.0,58093.0,21.249995572917587
664,24.0,0.0,1.0,31.0,699.0,-0.0,49087.0,22.548379823103282
665,24.0,0.0,14.0,35.0,1039.0,-0.0,50352.0,29.685705804084055
666,24.0,1.0,1.0,29.0,704.0,-0.0,47413.0,24.275853697981482
667,24.0,1.0,14.0,51.0,995.0,-0.0,56083.0,19.509800096117626
668,24.0,2.0,1.0,35.0,704.0,-0.0,50638.0,20.11427996734858
669,24.0,2.0,14.0,59.0,1017.0,-0.0,57816.0,17.237285214019455
670,24.0,3.0,1.0,41.0,673.0,-0.0,50446.0,16.414630142773134
671,24.0,3.0,14.0,53.0,969.0,-0.0,57657.0,18.283015418298977
672,24.0,4.0,1.0,36.0,662.0,-0.0,47620.0,18.388883780865616
673,24.0,4.0,14.0,45.0,998.0,-0.0,51427.0,22.17777284938381
674,24.0,5.0,1.0,29.0,673.0,-0.0,45897.0,23.206888549348776
675,24.0,5.0,14.0,51.0,1019.0,-0.0,54690.0,19.98038823913956
676,24.0,6.0,1.0,31.0,745.0,-0.0,51940.0,24.032250312177318
677,24.0,6.0,14.0,47.0,963.0,-0.0,55071.0,20.489357342689924
678,24.0,7.0,1.0,34.0,725.0,-0.0,50812.0,21.32352314014025
679,24.0,7.0,14.0,50.0,1028.0,-0.0,55375.0,20.55999588800082
680,24.0,8.0,1.0,30.0,727.0,-0.0,47640.0,24.23332525555825
681,24.0,8.0,14.0,58.0,965.0,-0.0,54405.0,16.637928165874452
682,24.0,9.0,1.0,34.0,640.0,-0.0,48764.0,18.82352387543415
683,24.0,9.0,14.0,49.0,1006.0,-0.0,52015.0,20.530608054977947
