,round,tube,tox,amount
1322,13.0,2.0,2.0,463.58994782890284
1323,13.0,2.0,3.0,566.5210667652462
1324,13.0,2.0,4.0,249.58961439594336
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,620.683905413518
1327,13.0,2.0,7.0,570.2606295037859
1328,13.0,2.0,8.0,551.3371711592742
1329,13.0,2.0,9.0,296.40698331985396
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,539.1559797860979
1332,13.0,3.0,2.0,424.37532999789323
1333,13.0,3.0,3.0,395.257573714476
1334,13.0,3.0,4.0,491.69754292027733
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,521.3312401897517
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,360.59160002638913
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,543.6830465801978
1342,13.0,4.0,2.0,432.1329779946414
1343,13.0,4.0,3.0,390.0271399135191
1344,13.0,4.0,4.0,488.12235246973256
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,518.3788951805774
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,354.76617824580893
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,531.8518159858564
1352,13.0,5.0,2.0,411.8588078766138
1353,13.0,5.0,3.0,412.72275113045464
1354,13.0,5.0,4.0,503.63562260752497
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,531.3120009489583
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,380.04352864120784
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,564.4251996110522
1362,13.0,6.0,2.0,467.67703537805846
1363,13.0,6.0,3.0,536.2891830914583
1364,13.0,6.0,4.0,265.78798740306644
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,603.2466116678066
1367,13.0,6.0,7.0,583.5761647443629
1368,13.0,6.0,8.0,517.666259658771
1369,13.0,6.0,9.0,337.8289280687833
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,577.1817309354651
1372,13.0,7.0,2.0,489.536814386237
1373,13.0,7.0,3.0,514.9390957118133
1374,13.0,7.0,4.0,96.55775988377385
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,591.10575087759
1377,13.0,7.0,7.0,527.7187354302428
1378,13.0,7.0,8.0,493.88749316029623
1379,13.0,7.0,9.0,164.06773041027108
1380,13.0,8.0,0.0,700.0
1381,13.0,8.0,1.0,547.0284157920142
1382,13.0,8.0,2.0,437.8656516981206
1383,13.0,8.0,3.0,382.9762715899081
1384,13.0,8.0,4.0,483.3028292603918
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,514.3557778159251
1387,13.0,8.0,7.0,700.0
1388,13.0,8.0,8.0,346.91323841950685
1389,13.0,8.0,9.0,700.0
1390,13.0,9.0,0.0,700.0
1391,13.0,9.0,1.0,541.4361568110672
1392,13.0,9.0,2.0,428.28267476096147
1393,13.0,9.0,3.0,392.7510752972638
1394,13.0,9.0,4.0,489.9842607057342
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,519.9181701771719
1397,13.0,9.0,7.0,700.0
1398,13.0,9.0,8.0,357.7999748900673
1399,13.0,9.0,9.0,700.0
1400,14.0,0.0,0.0,700.0
1401,14.0,0.0,1.0,540.2211719729448
1402,14.0,0.0,2.0,426.20065893830474
1403,14.0,0.0,3.0,393.9655509622627
1404,14.0,0.0,4.0,490.8143986952695
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,520.601119305459
1407,14.0,0.0,7.0,700.0
1408,14.0,0.0,8.0,359.1526032302969
1409,14.0,0.0,9.0,700.0
1410,14.0,1.0,0.0,700.0
1411,14.0,1.0,1.0,544.9978931858369
1412,14.0,1.0,2.0,434.3861184054614
1413,14.0,1.0,3.0,386.88844432359093
1414,14.0,1.0,4.0,485.9769406497355
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,516.5852708817065
1417,14.0,1.0,7.0,700.0
1418,14.0,1.0,8.0,351.27044034949245
1419,14.0,1.0,9.0,700.0
1420,14.0,2.0,0.0,700.0
1421,14.0,2.0,1.0,572.376602091235
1422,14.0,2.0,2.0,481.3026751857422
1423,14.0,2.0,3.0,513.9951372801355
1424,14.0,2.0,4.0,229.34274741741328
1425,14.0,2.0,5.0,700.0
1426,14.0,2.0,6.0,590.4848062500255
1427,14.0,2.0,7.0,575.9160281749331
1428,14.0,2.0,8.0,492.83615474036424
1429,14.0,2.0,9.0,313.99978804433624
1430,14.0,3.0,0.0,700.0
1431,14.0,3.0,1.0,529.6341508583255
1432,14.0,3.0,2.0,408.05858441702856
1433,14.0,3.0,3.0,415.9338621420749
1434,14.0,3.0,4.0,505.83053298422976
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,533.1333319877547
1437,14.0,3.0,7.0,700.0
1438,14.0,3.0,8.0,383.61991957526993
1439,14.0,3.0,9.0,700.0
1440,14.0,4.0,0.0,700.0
1441,14.0,4.0,1.0,539.5054959724068
1442,14.0,4.0,2.0,424.97426605646586
1443,14.0,4.0,3.0,385.319390463887
1444,14.0,4.0,4.0,484.9044356551059
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,515.5922353197183
1447,14.0,4.0,7.0,700.0
1448,14.0,4.0,8.0,349.52289877319834
1449,14.0,4.0,9.0,700.0
1450,14.0,5.0,0.0,700.0
1451,14.0,5.0,1.0,536.459712063141
1452,14.0,5.0,2.0,419.75496611747724
1453,14.0,5.0,3.0,394.15674961373423
1454,14.0,5.0,4.0,490.94508988053514
1455,14.0,5.0,5.0,700.0
1456,14.0,5.0,6.0,520.6526784795725
1457,14.0,5.0,7.0,700.0
1458,14.0,5.0,8.0,359.3655516837307
1459,14.0,5.0,9.0,700.0
1460,14.0,6.0,0.0,700.0
1461,14.0,6.0,1.0,567.1338957243335
1462,14.0,6.0,2.0,472.31869673025744
1463,14.0,6.0,3.0,468.0851548871247
1464,14.0,6.0,4.0,340.17920954141414
1465,14.0,6.0,5.0,700.0
1466,14.0,6.0,6.0,563.8656758997454
1467,14.0,6.0,7.0,627.2874726163556
1468,14.0,6.0,8.0,441.70368245300057
1469,14.0,6.0,9.0,473.805991466105
1470,14.0,7.0,0.0,700.0
1471,14.0,7.0,1.0,570.9917477814402
1472,14.0,7.0,2.0,478.92956854720677
1473,14.0,7.0,3.0,571.3746478639948
1474,14.0,7.0,4.0,138.18251223969477
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,623.629688599194
1477,14.0,7.0,7.0,528.8200917131418
1478,14.0,7.0,8.0,556.7428713597616
1479,14.0,7.0,9.0,167.4938276924971
1480,14.0,8.0,0.0,700.0
1481,14.0,8.0,1.0,539.0061871348221
1482,14.0,8.0,2.0,424.11864311564807
1483,14.0,8.0,3.0,384.15404702426963
1484,14.0,8.0,4.0,484.1078813165031
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,514.9108155470778
1487,14.0,8.0,7.0,700.0
1488,14.0,8.0,8.0,348.2249916944852
1489,14.0,8.0,9.0,700.0
1490,14.0,9.0,0.0,700.0
1491,14.0,9.0,1.0,536.5096429468994
1492,14.0,9.0,2.0,419.84052841155903
1493,14.0,9.0,3.0,395.6618720050828
1494,14.0,9.0,4.0,491.9738954070417
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,521.5234541547076
1497,14.0,9.0,7.0,700.0
1498,14.0,9.0,8.0,361.04188926769865
1499,14.0,9.0,9.0,700.0
1500,15.0,0.0,0.0,700.0
1501,15.0,0.0,1.0,539.1390814655308
1502,15.0,0.0,2.0,424.3463727881473
1503,15.0,0.0,3.0,398.44401932113925
1504,15.0,0.0,4.0,493.87559360166523
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,523.1728092813685
1507,15.0,0.0,7.0,700.0
1508,15.0,0.0,8.0,364.1405197424359
1509,15.0,0.0,9.0,700.0
1510,15.0,1.0,0.0,700.0
1511,15.0,1.0,1.0,542.3656305283638
1512,15.0,1.0,2.0,429.8754345431703
1513,15.0,1.0,3.0,389.4809658982792
1514,15.0,1.0,4.0,487.7490227999702
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,518.0425454768404
1517,15.0,1.0,7.0,700.0
1518,15.0,1.0,8.0,354.1578742072824
1519,15.0,1.0,9.0,700.0
1520,15.0,2.0,0.0,700.0
1521,15.0,2.0,1.0,566.4467315661251
1522,15.0,2.0,2.0,471.14116215923895
1523,15.0,2.0,3.0,506.83120526278736
1524,15.0,2.0,4.0,283.92309665387756
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,586.2509539873696
1527,15.0,2.0,7.0,597.4002012360816
1528,15.0,2.0,8.0,484.8572896602202
1529,15.0,2.0,9.0,380.8327176590222
1530,15.0,3.0,0.0,700.0
1531,15.0,3.0,1.0,540.5207572754955
1532,15.0,3.0,2.0,426.7140327027952
1533,15.0,3.0,3.0,401.08153437834426
1534,15.0,3.0,4.0,495.6784304225735
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,524.7190062168346
1537,15.0,3.0,7.0,700.0
1538,15.0,3.0,8.0,367.0780653161968
1539,15.0,3.0,9.0,700.0
1540,15.0,4.0,0.0,700.0
1541,15.0,4.0,1.0,530.4188587980515
1542,15.0,4.0,2.0,409.4032714414343
1543,15.0,4.0,3.0,407.8190685328909
1544,15.0,4.0,4.0,500.28377840827125
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,528.4551067382843
1547,15.0,4.0,7.0,700.0
1548,15.0,4.0,8.0,374.58202764607483
1549,15.0,4.0,9.0,700.0
1550,15.0,5.0,0.0,700.0
1551,15.0,5.0,1.0,533.4260977409723
1552,15.0,5.0,2.0,414.5565201612672
1553,15.0,5.0,3.0,401.15356051404757
1554,15.0,5.0,4.0,495.72766288824585
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,524.6494359913851
1557,15.0,5.0,7.0,700.0
1558,15.0,5.0,8.0,367.15828478472724
1559,15.0,5.0,9.0,700.0
1560,15.0,6.0,0.0,700.0
1561,15.0,6.0,1.0,553.448077066541
1562,15.0,6.0,2.0,448.86647733008186
1563,15.0,6.0,3.0,415.7929951062495
1564,15.0,6.0,4.0,403.52330432704844
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,533.4251712722545
1567,15.0,6.0,7.0,663.0796475849365
1568,15.0,6.0,8.0,383.46302821025233
1569,15.0,6.0,9.0,585.1482294765382
1570,15.0,7.0,0.0,700.0
1571,15.0,7.0,1.0,568.7768399359637
1572,15.0,7.0,2.0,475.13407000655445
1573,15.0,7.0,3.0,488.97888028125567
1574,15.0,7.0,4.0,293.9576907662449
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,575.9684494498275
1577,15.0,7.0,7.0,605.4326981614944
1578,15.0,7.0,8.0,464.9741735098176
1579,15.0,7.0,9.0,405.82019565588894
1580,15.0,8.0,0.0,700.0
1581,15.0,8.0,1.0,531.9350341254539
1582,15.0,8.0,2.0,412.0014117000837
1583,15.0,8.0,3.0,397.29347512449596
1584,15.0,8.0,4.0,493.089155080253
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,522.3948525982377
1587,15.0,8.0,7.0,700.0
1588,15.0,8.0,8.0,362.85909539453155
1589,15.0,8.0,9.0,700.0
1590,15.0,9.0,0.0,700.0
1591,15.0,9.0,1.0,538.6566709485134
1592,15.0,9.0,2.0,423.5197070570752
1593,15.0,9.0,3.0,390.28897460897304
1594,15.0,9.0,4.0,488.3013259427617
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,518.4514570041437
1597,15.0,9.0,7.0,700.0
1598,15.0,9.0,8.0,355.05779794617297
1599,15.0,9.0,9.0,700.0
1600,16.0,0.0,0.0,700.0
1601,16.0,0.0,1.0,543.2835995101301
1602,16.0,0.0,2.0,431.44847964198715
1603,16.0,0.0,3.0,393.15300633964074
1604,16.0,0.0,4.0,490.2589950928174
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,520.1794520725257
1607,16.0,0.0,7.0,700.0
1608,16.0,0.0,8.0,358.24762759683233
1609,16.0,0.0,9.0,700.0
1610,16.0,1.0,0.0,700.0
1611,16.0,1.0,1.0,539.6067529492578
1612,16.0,1.0,2.0,425.1477814957894
1613,16.0,1.0,3.0,399.585483810852
1614,16.0,1.0,4.0,494.6558258153893
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,523.8399306192289
1617,16.0,1.0,7.0,700.0
1618,16.0,1.0,8.0,365.4118315213772
1619,16.0,1.0,9.0,700.0
1620,16.0,2.0,0.0,700.0
1621,16.0,2.0,1.0,566.1550126903841
1622,16.0,2.0,2.0,470.6412684190019
1623,16.0,2.0,3.0,537.4762447003567
1624,16.0,2.0,4.0,232.09852133904158
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,603.9598721373891
1627,16.0,2.0,7.0,571.1138578414394
1628,16.0,2.0,8.0,518.9883554570403
1629,16.0,2.0,9.0,299.0612046051377
1630,16.0,3.0,0.0,700.0
1631,16.0,3.0,1.0,544.2322863015404
1632,16.0,3.0,2.0,433.07416322954117
1633,16.0,3.0,3.0,395.3799078166007
1634,16.0,3.0,4.0,491.7811626983566
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,521.4815188024985
1637,16.0,3.0,7.0,700.0
1638,16.0,3.0,8.0,360.7278502438942
1639,16.0,3.0,9.0,700.0
1640,16.0,4.0,0.0,700.0
1641,16.0,4.0,1.0,543.5831848126809
1642,16.0,4.0,2.0,431.96185340647816
1643,16.0,4.0,3.0,393.9302329402712
1644,16.0,4.0,4.0,490.79025755138787
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,520.633401481151
1647,16.0,4.0,7.0,700.0
1648,16.0,4.0,8.0,359.11326760683176
1649,16.0,4.0,9.0,700.0
1650,16.0,5.0,0.0,700.0
1651,16.0,5.0,1.0,536.4669080199922
1652,16.0,5.0,2.0,419.76729721458423
1653,16.0,5.0,3.0,403.37374953230665
1654,16.0,5.0,4.0,497.2452422857777
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,525.9804150689541
1657,16.0,5.0,7.0,700.0
1658,16.0,5.0,8.0,369.6310313973708
1659,16.0,5.0,9.0,700.0
1660,16.0,6.0,0.0,700.0
1661,16.0,6.0,1.0,534.3959022011254
1662,16.0,6.0,2.0,416.21839129543054
1663,16.0,6.0,3.0,396.75737373884476
1664,16.0,6.0,4.0,492.7227104166849
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,522.1235465467887
1667,16.0,6.0,7.0,700.0
1668,16.0,6.0,8.0,362.26200979753975
1669,16.0,6.0,9.0,700.0
1670,16.0,7.0,0.0,700.0
1671,16.0,7.0,1.0,568.7940518872816
1672,16.0,7.0,2.0,475.1635646585522
1673,16.0,7.0,3.0,479.80744594956985
1674,16.0,7.0,4.0,322.3536401809834
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,570.6674333213732
1677,16.0,7.0,7.0,617.9542773936494
1678,16.0,7.0,8.0,454.75944269624904
1679,16.0,7.0,9.0,444.77230338214224
1680,16.0,8.0,0.0,700.0
1681,16.0,8.0,1.0,545.6969255584556
1682,16.0,8.0,2.0,435.58399052260665
1683,16.0,8.0,3.0,382.64102855010486
1684,16.0,8.0,4.0,483.07367853214873
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,514.1411301426161
1687,16.0,8.0,7.0,700.0
1688,16.0,8.0,8.0,346.53985980882595
1689,16.0,8.0,9.0,700.0
1690,16.0,9.0,0.0,700.0
1691,16.0,9.0,1.0,522.4620010965208
1692,16.0,9.0,2.0,395.7682834865103
1693,16.0,9.0,3.0,407.9591648798143
1694,16.0,9.0,4.0,500.37953932232494
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,528.4113683180605
1697,16.0,9.0,7.0,700.0
1698,16.0,9.0,8.0,374.73806065247646
1699,16.0,9.0,9.0,700.0
1700,17.0,0.0,0.0,700.0
1701,17.0,0.0,1.0,535.8605414580398
1702,17.0,0.0,2.0,418.72821858849613
1703,17.0,0.0,3.0,401.14231214341817
1704,17.0,0.0,4.0,495.7199742205773
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,524.6810920689462
1707,17.0,0.0,7.0,700.0
1708,17.0,0.0,8.0,367.1457568557344
1709,17.0,0.0,9.0,700.0
1710,17.0,1.0,0.0,700.0
1711,17.0,1.0,1.0,539.821724902877
1712,17.0,1.0,2.0,425.5161605856505
1713,17.0,1.0,3.0,397.89508877168095
1714,17.0,1.0,4.0,493.50037974118646
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,522.8662155080136
1717,17.0,1.0,7.0,700.0
1718,17.0,1.0,8.0,363.52914560015023
1719,17.0,1.0,9.0,700.0
1720,17.0,2.0,0.0,700.0
1721,17.0,2.0,1.0,573.6626915267166
1722,17.0,2.0,2.0,483.50653688838014
1723,17.0,2.0,3.0,524.5653112358347
1724,17.0,2.0,4.0,205.2993735320735
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,596.6147520690625
1727,17.0,2.0,7.0,564.6213183579779
1728,17.0,2.0,8.0,504.6087387992213
1729,17.0,2.0,9.0,278.8642236422803
1730,17.0,3.0,0.0,700.0
1731,17.0,3.0,1.0,550.0076251896021
1732,17.0,3.0,2.0,442.97086857833347
1733,17.0,3.0,3.0,385.61417593310136
1734,17.0,3.0,4.0,485.10593217233605
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,515.9272397751984
1737,17.0,3.0,7.0,700.0
1738,17.0,3.0,8.0,349.85121756248225
1739,17.0,3.0,9.0,700.0
1740,17.0,4.0,0.0,700.0
1741,17.0,4.0,1.0,537.4083988545517
1742,17.0,4.0,2.0,421.3806497050312
1743,17.0,4.0,3.0,395.6618720050829
1744,17.0,4.0,4.0,491.97389540704165
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,521.5375414048453
1747,17.0,4.0,7.0,700.0
1748,17.0,4.0,8.0,361.04188926769893
1749,17.0,4.0,9.0,700.0
1750,17.0,5.0,0.0,700.0
1751,17.0,5.0,1.0,535.2280835970994
1752,17.0,5.0,2.0,417.644429530127
1753,17.0,5.0,3.0,393.3375004154859
1754,17.0,5.0,4.0,490.3851034584415
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,520.1598301073531
1757,17.0,5.0,7.0,700.0
1758,17.0,5.0,8.0,358.4531087956615
1759,17.0,5.0,9.0,700.0
1760,17.0,6.0,0.0,700.0
1761,17.0,6.0,1.0,540.4708263917372
1762,17.0,6.0,2.0,426.62847040871344
1763,17.0,6.0,3.0,396.2897318504026
1764,17.0,6.0,4.0,492.40306029253526
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,521.9484588731193
1767,17.0,6.0,7.0,700.0
1768,17.0,6.0,8.0,361.7411713076335
1769,17.0,6.0,9.0,700.0
1770,17.0,7.0,0.0,700.0
1771,17.0,7.0,1.0,572.2791374832398
1772,17.0,7.0,2.0,481.1356584052622
1773,17.0,7.0,3.0,515.8514855783772
1774,17.0,7.0,4.0,255.8560563875683
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,591.5562877369756
1777,17.0,7.0,7.0,585.0347503393232
1778,17.0,7.0,8.0,494.90367193309413
1779,17.0,7.0,9.0,342.36629369731037
1780,17.0,8.0,0.0,700.0
1781,17.0,8.0,1.0,549.508316352017
1782,17.0,8.0,2.0,442.11524563751584
1783,17.0,8.0,3.0,385.6743579445803
1784,17.0,8.0,4.0,485.1470687512363
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,515.9542000195825
1787,17.0,8.0,7.0,700.0
1788,17.0,8.0,8.0,349.9182455784771
1789,17.0,8.0,9.0,700.0
1790,17.0,9.0,0.0,700.0
1791,17.0,9.0,1.0,534.1629012061236
1792,17.0,9.0,2.0,415.8191173760636
1793,17.0,9.0,3.0,405.5270519634601
1794,17.0,9.0,4.0,498.7171022847686
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,527.1889567080395
1797,17.0,9.0,7.0,700.0
1798,17.0,9.0,8.0,372.02928273941524
1799,17.0,9.0,9.0,700.0
1800,18.0,0.0,0.0,700.0
1801,18.0,0.0,1.0,525.6390434260319
1802,18.0,0.0,2.0,401.2125097778562
1803,18.0,0.0,3.0,408.2569133508533
1804,18.0,0.0,4.0,500.5830611583399
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,528.633270817445
1807,18.0,0.0,7.0,700.0
1808,18.0,0.0,8.0,375.069679499848
1809,18.0,0.0,9.0,700.0
1810,18.0,1.0,0.0,700.0
1811,18.0,1.0,1.0,547.5610118854377
1812,18.0,1.0,2.0,438.7783161683262
1813,18.0,1.0,3.0,389.5841634300336
1814,18.0,1.0,4.0,487.8195620408989
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,518.1836291400869
1817,18.0,1.0,7.0,700.0
1818,18.0,1.0,8.0,354.27281097391864
1819,18.0,1.0,9.0,700.0
1820,18.0,2.0,0.0,700.0
1821,18.0,2.0,1.0,575.3034889788698
1822,18.0,2.0,2.0,486.31823144617965
1823,18.0,2.0,3.0,545.5752776762083
1824,18.0,2.0,4.0,176.66799396968426
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,608.7846817903575
1827,18.0,2.0,7.0,549.0917046720883
1828,18.0,2.0,8.0,528.0086939021099
1829,18.0,2.0,9.0,230.5547273699185
1830,18.0,3.0,0.0,700.0
1831,18.0,3.0,1.0,541.0866406247582
1832,18.0,3.0,2.0,427.68373870238895
1833,18.0,3.0,3.0,389.85843012023105
1834,18.0,3.0,4.0,488.0070332314373
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,518.2406807982495
1837,18.0,3.0,7.0,700.0
1838,18.0,3.0,8.0,354.5782768705467
1839,18.0,3.0,9.0,700.0
1840,18.0,4.0,0.0,700.0
1841,18.0,4.0,1.0,535.244727225019
1842,18.0,4.0,2.0,417.6729502948208
1843,18.0,4.0,3.0,400.3996171097266
1844,18.0,4.0,4.0,495.2123153354508
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,524.2421460221947
1847,18.0,4.0,7.0,700.0
1848,18.0,4.0,8.0,366.31857655095683
1849,18.0,4.0,9.0,700.0
1850,18.0,5.0,0.0,700.0
1851,18.0,5.0,1.0,533.1809173630028
1852,18.0,5.0,2.0,414.13637547277403
1853,18.0,5.0,3.0,406.4605563626353
1854,18.0,5.0,4.0,499.35518626412437
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,527.7131505100375
1857,18.0,5.0,7.0,700.0
1858,18.0,5.0,8.0,373.06897792841204
1859,18.0,5.0,9.0,700.0
1860,18.0,6.0,0.0,700.0
1861,18.0,6.0,1.0,533.3806408980367
1862,18.0,6.0,2.0,414.47862464910065
1863,18.0,6.0,3.0,403.5888271336833
1864,18.0,6.0,4.0,497.39225559592165
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,526.0563598731576
1867,18.0,6.0,7.0,700.0
1868,18.0,6.0,8.0,369.8705751505761
1869,18.0,6.0,9.0,700.0
1870,18.0,7.0,0.0,700.0
1871,18.0,7.0,1.0,579.4476942308884
1872,18.0,7.0,2.0,493.41980229407005
1873,18.0,7.0,3.0,507.59836711690383
1874,18.0,7.0,4.0,152.6370457776099
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,586.8981692656521
1877,18.0,7.0,7.0,549.7880021934907
1878,18.0,7.0,8.0,485.71172000849884
1879,18.0,7.0,9.0,232.720768534562
1880,18.0,8.0,0.0,700.0
1881,18.0,8.0,1.0,533.5651901858068
1882,18.0,8.0,2.0,414.79487101295797
1883,18.0,8.0,3.0,401.55785880465436
1884,18.0,8.0,4.0,496.0040153750101
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,524.8853092399477
1887,18.0,8.0,7.0,700.0
1888,18.0,8.0,8.0,367.608574026037
1889,18.0,8.0,9.0,700.0
1890,18.0,9.0,0.0,700.0
1891,18.0,9.0,1.0,544.9372536358876
1892,18.0,9.0,2.0,434.2822055840732
1893,18.0,9.0,3.0,401.70210177751756
1894,18.0,9.0,4.0,496.1026106576889
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,525.1469323954892
1897,18.0,9.0,7.0,700.0
1898,18.0,9.0,8.0,367.76922535779806
1899,18.0,9.0,9.0,700.0
1900,19.0,0.0,0.0,700.0
1901,19.0,0.0,1.0,544.6317333716083
1902,19.0,0.0,2.0,433.7586615821954
1903,19.0,0.0,3.0,388.08200404050973
1904,19.0,0.0,4.0,486.79278183317683
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,517.2694347681669
1907,19.0,0.0,7.0,700.0
1908,19.0,0.0,8.0,352.59977344803735
1909,19.0,0.0,9.0,700.0
1910,19.0,1.0,0.0,700.0
1911,19.0,1.0,1.0,548.2267570022174
1912,19.0,1.0,2.0,439.91914675608353
1913,19.0,1.0,3.0,381.4871320656479
1914,19.0,1.0,4.0,482.28494860091536
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,513.5138062062352
1917,19.0,1.0,7.0,700.0
1918,19.0,1.0,8.0,345.25470183362
1919,19.0,1.0,9.0,700.0
1920,19.0,2.0,0.0,700.0
1921,19.0,2.0,1.0,580.3226911153021
1922,19.0,2.0,2.0,494.9192097771626
1923,19.0,2.0,3.0,497.70082425528517
1924,19.0,2.0,4.0,159.93712181376247
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,581.1908918849899
1927,19.0,2.0,7.0,554.8686684354612
1928,19.0,2.0,8.0,474.688282191591
1929,19.0,2.0,9.0,248.52569657991384
1930,19.0,3.0,0.0,700.0
1931,19.0,3.0,1.0,540.6871935546903
1932,19.0,3.0,2.0,426.99924034973463
1933,19.0,3.0,3.0,387.08614896615694
1934,19.0,3.0,4.0,486.11207891494047
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,516.6319817832422
1937,19.0,3.0,7.0,700.0
1938,19.0,3.0,8.0,351.4906348830159
1939,19.0,3.0,9.0,700.0
1940,19.0,4.0,0.0,700.0
1941,19.0,4.0,1.0,535.4990026226998
1942,19.0,4.0,2.0,418.10868034236745
1943,19.0,4.0,3.0,389.32410022921505
1944,19.0,4.0,4.0,487.6417994484475
1945,19.0,4.0,5.0,700.0
1946,19.0,4.0,6.0,517.8442450808197
1947,19.0,4.0,7.0,700.0
1948,19.0,4.0,8.0,353.9831642845558
1949,19.0,4.0,9.0,700.0
1950,19.0,5.0,0.0,700.0
1951,19.0,5.0,1.0,540.2488935821729
1952,19.0,5.0,2.0,426.2481630941014
1953,19.0,5.0,3.0,394.8280142653176
1954,19.0,5.0,4.0,491.40392351909315
1955,19.0,5.0,5.0,700.0
1956,19.0,5.0,6.0,521.1000761208029
1957,19.0,5.0,7.0,700.0
1958,19.0,5.0,8.0,360.11317604352126
1959,19.0,5.0,9.0,700.0
1960,19.0,6.0,0.0,700.0
1961,19.0,6.0,1.0,527.9742033319736
1962,19.0,6.0,2.0,405.2140740114625
1963,19.0,6.0,3.0,393.43891856953076
1964,19.0,6.0,4.0,490.4544264304267
1965,19.0,6.0,5.0,700.0
1966,19.0,6.0,6.0,520.1047534471015
1967,19.0,6.0,7.0,700.0
1968,19.0,6.0,8.0,358.5660637714821
1969,19.0,6.0,9.0,700.0
