,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,5.0,8.0,0.0,18.0,272.0,-0.0,31208.0,15.111102716054047
353,5.0,8.0,8.0,9.0,377.0,-0.0,52225.0,41.88884234573073
354,5.0,9.0,0.0,16.0,215.0,-0.0,24248.0,13.43749160156775
355,5.0,9.0,7.0,3.0,64.0,-0.0,6329.0,21.333262222459258
356,5.0,9.0,8.0,17.0,316.0,-0.0,50134.0,18.588224359868025
357,6.0,0.0,0.0,6.0,255.0,-0.0,24074.0,42.499929166784725
358,6.0,0.0,7.0,1.0,13.0,-0.0,1645.0,12.999870001299985
359,6.0,0.0,8.0,19.0,389.0,-0.0,58002.0,20.47367343490872
360,6.0,1.0,0.0,11.0,247.0,-0.0,25594.0,22.454525041340872
361,6.0,1.0,8.0,23.0,341.0,-0.0,55191.0,14.826080510399779
362,6.0,2.0,0.0,3.0,81.0,-0.0,8806.0,26.999910000299998
363,6.0,2.0,7.0,8.0,161.0,-0.0,16579.0,20.124974843781445
364,6.0,2.0,8.0,13.0,315.0,-0.0,51582.0,24.230750591730313
365,6.0,3.0,0.0,8.0,276.0,-0.0,27044.0,34.49995687505391
366,6.0,3.0,8.0,20.0,348.0,-0.0,56882.0,17.399991300004352
367,6.0,4.0,0.0,10.0,268.0,-0.0,29988.0,26.799973200026802
368,6.0,4.0,8.0,21.0,380.0,-0.0,55754.0,18.095229478462155
369,6.0,5.0,0.0,12.0,263.0,-0.0,27194.0,21.916648402792998
370,6.0,5.0,8.0,12.0,425.0,-0.0,57543.0,35.41663715280237
371,6.0,6.0,0.0,11.0,233.0,-0.0,25505.0,21.18179892563734
372,6.0,6.0,7.0,5.0,47.0,-0.0,6051.0,9.399981200037601
373,6.0,6.0,8.0,14.0,287.0,-0.0,45239.0,20.499985357153317
374,6.0,7.0,0.0,9.0,188.0,-0.0,22408.0,20.888865679038137
375,6.0,7.0,7.0,6.0,53.0,-0.0,7446.0,8.833318611135649
376,6.0,7.0,8.0,16.0,326.0,-0.0,48260.0,20.37498726563296
377,6.0,8.0,0.0,11.0,268.0,-0.0,27091.0,24.36361421489617
378,6.0,8.0,8.0,17.0,398.0,-0.0,55226.0,23.411750934264155
379,6.0,9.0,0.0,11.0,223.0,-0.0,25452.0,20.27270884299196
380,6.0,9.0,7.0,2.0,39.0,-0.0,4982.0,19.499902500487497
381,6.0,9.0,8.0,16.0,331.0,-0.0,48517.0,20.687487070320582
382,7.0,0.0,0.0,11.0,234.0,-0.0,24576.0,21.27270793390188
383,7.0,0.0,8.0,14.0,366.0,-0.0,57981.0,26.142838469401095
384,7.0,1.0,0.0,14.0,256.0,-0.0,29231.0,18.285701224499125
385,7.0,1.0,8.0,16.0,358.0,-0.0,54137.0,22.37498601563374
386,7.0,2.0,0.0,5.0,55.0,-0.0,6145.0,10.999978000044
387,7.0,2.0,7.0,9.0,230.0,-0.0,25026.0,25.55552716052538
388,7.0,2.0,8.0,15.0,292.0,-0.0,46400.0,19.46665368889754
389,7.0,3.0,0.0,11.0,254.0,-0.0,28427.0,23.09088809919264
390,7.0,3.0,8.0,15.0,409.0,-0.0,55699.0,27.26664848890101
391,7.0,4.0,0.0,14.0,268.0,-0.0,29920.0,19.142843469397523
392,7.0,4.0,8.0,16.0,437.0,-0.0,58464.0,27.31248292969817
393,7.0,5.0,0.0,13.0,267.0,-0.0,27117.0,20.538445739657124
394,7.0,5.0,8.0,14.0,394.0,-0.0,57333.0,28.142837040830685
395,7.0,6.0,0.0,9.0,251.0,-0.0,25021.0,27.888857901269
396,7.0,6.0,7.0,2.0,15.0,-0.0,1987.0,7.4999625001874985
397,7.0,6.0,8.0,10.0,355.0,-0.0,54969.0,35.4999645000355
398,7.0,7.0,0.0,12.0,180.0,-0.0,20167.0,14.999987500010418
399,7.0,7.0,7.0,5.0,110.0,-0.0,12287.0,21.999956000088
400,7.0,7.0,8.0,17.0,255.0,-0.0,41312.0,14.99999117647578
401,7.0,8.0,0.0,12.0,267.0,-0.0,29062.0,22.249981458348785
402,7.0,8.0,8.0,20.0,327.0,-0.0,56214.0,16.34999182500409
403,7.0,9.0,0.0,11.0,227.0,-0.0,25635.0,20.636344876050114
404,7.0,9.0,7.0,2.0,37.0,-0.0,4847.0,18.4999075004625
405,7.0,9.0,8.0,12.0,334.0,-0.0,50930.0,27.833310138908217
406,8.0,0.0,0.0,12.0,264.0,-0.0,26356.0,21.999981666681943
407,8.0,0.0,8.0,17.0,314.0,-0.0,54944.0,18.470577370248606
408,8.0,1.0,0.0,16.0,251.0,-0.0,27660.0,15.687490195318627
409,8.0,1.0,8.0,21.0,349.0,-0.0,57447.0,16.619039705219187
410,8.0,2.0,0.0,3.0,110.0,-0.0,10393.0,36.66654444485185
411,8.0,2.0,7.0,8.0,156.0,-0.0,16992.0,19.49997562503047
412,8.0,2.0,8.0,15.0,246.0,-0.0,45479.0,16.399989066673957
413,8.0,3.0,0.0,13.0,248.0,-0.0,26877.0,19.07690840237815
414,8.0,3.0,8.0,28.0,344.0,-0.0,54716.0,12.285709897960752
415,8.0,4.0,0.0,14.0,265.0,-0.0,27578.0,18.928557908172923
416,8.0,4.0,8.0,35.0,363.0,-0.0,56393.0,10.371425608164111
417,8.0,5.0,0.0,23.0,231.0,-0.0,29201.0,10.043473894141785
418,8.0,5.0,8.0,17.0,356.0,-0.0,51845.0,20.94116415225638
419,8.0,6.0,0.0,8.0,204.0,-0.0,19760.0,25.499968125039846
420,8.0,6.0,7.0,4.0,103.0,-0.0,10174.0,25.74993562516094
421,8.0,6.0,8.0,11.0,295.0,-0.0,46110.0,26.818157438038693
422,8.0,7.0,0.0,13.0,174.0,-0.0,20747.0,13.384605088765317
423,8.0,7.0,7.0,11.0,131.0,-0.0,15072.0,11.909080082654471
424,8.0,7.0,8.0,13.0,201.0,-0.0,32287.0,15.461526568056486
425,8.0,8.0,0.0,17.0,252.0,-0.0,27512.0,14.823520692046651
426,8.0,8.0,8.0,17.0,357.0,-0.0,56202.0,20.99998764706609
427,8.0,9.0,0.0,5.0,149.0,-0.0,14922.0,29.7999404001192
428,8.0,9.0,7.0,3.0,118.0,-0.0,11664.0,39.33320222265926
429,8.0,9.0,8.0,10.0,272.0,-0.0,43985.0,27.1999728000272
430,9.0,0.0,0.0,12.0,232.0,-0.0,25395.0,19.33331722223565
431,9.0,0.0,8.0,17.0,349.0,-0.0,52683.0,20.52939968858842
432,9.0,1.0,0.0,10.0,274.0,-0.0,29739.0,27.3999726000274
433,9.0,1.0,8.0,11.0,379.0,-0.0,53156.0,34.45451413225988
434,9.0,2.0,0.0,9.0,78.0,-0.0,7577.0,8.666657037047736
435,9.0,2.0,7.0,5.0,176.0,-0.0,17196.0,35.199929600140806
436,9.0,2.0,8.0,12.0,316.0,-0.0,49920.0,26.333311388907177
437,9.0,3.0,0.0,15.0,256.0,-0.0,30500.0,17.066655288896474
438,9.0,3.0,8.0,22.0,355.0,-0.0,54142.0,16.136356301656228
439,9.0,4.0,0.0,21.0,244.0,-0.0,27328.0,11.619042086170435
440,9.0,4.0,8.0,23.0,293.0,-0.0,51989.0,12.739124896032655
441,9.0,5.0,0.0,7.0,292.0,-0.0,25649.0,41.714226122534114
442,9.0,5.0,8.0,22.0,316.0,-0.0,53896.0,14.363629834713711
443,9.0,6.0,0.0,8.0,145.0,-0.0,15922.0,18.124977343778323
444,9.0,6.0,7.0,7.0,165.0,-0.0,16363.0,23.57139489800729
445,9.0,6.0,8.0,10.0,287.0,-0.0,41736.0,28.6999713000287
446,9.0,7.0,0.0,12.0,150.0,-0.0,16871.0,12.499989583342014
447,9.0,7.0,7.0,10.0,164.0,-0.0,16794.0,16.3999836000164
448,9.0,7.0,8.0,7.0,277.0,-0.0,42020.0,39.57137204089709
449,9.0,8.0,0.0,10.0,263.0,-0.0,27799.0,26.2999737000263
450,9.0,8.0,8.0,15.0,354.0,-0.0,54112.0,23.599984266677158
451,9.0,9.0,0.0,8.0,194.0,-0.0,21144.0,24.24996968753789
452,9.0,9.0,7.0,7.0,65.0,-0.0,6875.0,9.285701020427114
453,9.0,9.0,8.0,9.0,331.0,-0.0,51213.0,36.77773691362565
454,10.0,0.0,0.0,16.0,267.0,-0.0,27133.0,16.68748957031902
455,10.0,0.0,8.0,17.0,337.0,-0.0,54318.0,19.82351775087191
456,10.0,1.0,0.0,14.0,259.0,-0.0,28629.0,18.499986785723724
457,10.0,1.0,8.0,18.0,369.0,-0.0,55734.0,20.499988611117438
458,10.0,2.0,0.0,3.0,96.0,-0.0,9708.0,31.999893333688888
459,10.0,2.0,7.0,7.0,123.0,-0.0,13253.0,17.571403469423615
460,10.0,2.0,8.0,15.0,317.0,-0.0,53705.0,21.133319244453837
461,10.0,3.0,0.0,14.0,276.0,-0.0,27544.0,19.71427163266312
462,10.0,3.0,8.0,13.0,348.0,-0.0,52475.0,26.769210177530635
463,10.0,4.0,0.0,20.0,231.0,-0.0,25887.0,11.549994225002887
464,10.0,4.0,8.0,19.0,374.0,-0.0,55587.0,19.684200166210438
465,10.0,5.0,0.0,23.0,234.0,-0.0,27302.0,10.17390862003973
466,10.0,5.0,8.0,19.0,361.0,-0.0,56792.0,18.999990000005262
467,10.0,6.0,0.0,7.0,161.0,-0.0,19873.0,22.999967142904083
468,10.0,6.0,7.0,9.0,217.0,-0.0,21129.0,24.111084321017422
469,10.0,6.0,8.0,3.0,258.0,-0.0,28842.0,85.99971333428888
470,10.0,7.0,0.0,11.0,159.0,-0.0,18426.0,14.454532314061533
471,10.0,7.0,7.0,7.0,69.0,-0.0,8693.0,9.857128775530322
472,10.0,7.0,8.0,14.0,287.0,-0.0,48598.0,20.499985357153317
473,10.0,8.0,0.0,10.0,275.0,-0.0,24865.0,27.4999725000275
474,10.0,8.0,8.0,17.0,359.0,-0.0,54638.0,21.11763463668551
475,10.0,9.0,0.0,11.0,228.0,-0.0,26225.0,20.727253884314653
476,10.0,9.0,7.0,4.0,44.0,-0.0,6338.0,10.99997250006875
477,10.0,9.0,8.0,13.0,314.0,-0.0,47374.0,24.15382757397879
478,11.0,0.0,0.0,14.0,259.0,-0.0,27686.0,18.499986785723724
479,11.0,0.0,8.0,17.0,396.0,-0.0,57270.0,23.29410394464474
480,11.0,1.0,0.0,10.0,264.0,-0.0,28832.0,26.3999736000264
481,11.0,1.0,8.0,21.0,342.0,-0.0,54551.0,16.28570653061594
482,11.0,2.0,0.0,7.0,147.0,-0.0,18034.0,20.999970000042858
483,11.0,2.0,7.0,9.0,75.0,-0.0,9478.0,8.333324074084363
484,11.0,2.0,8.0,17.0,293.0,-0.0,51448.0,17.23528397924472
485,11.0,3.0,0.0,17.0,261.0,-0.0,31117.0,15.352932145334032
486,11.0,3.0,8.0,16.0,336.0,-0.0,56513.0,20.999986875008204
487,11.0,4.0,0.0,13.0,278.0,-0.0,28647.0,21.384598934923897
488,11.0,4.0,8.0,17.0,359.0,-0.0,58403.0,21.11763463668551
489,11.0,5.0,0.0,10.0,251.0,-0.0,25665.0,25.0999749000251
490,11.0,5.0,8.0,15.0,333.0,-0.0,53114.0,22.199985200009866
491,11.0,6.0,0.0,10.0,152.0,-0.0,16272.0,15.199984800015201
492,11.0,6.0,7.0,10.0,122.0,-0.0,13930.0,12.1999878000122
493,11.0,6.0,8.0,15.0,270.0,-0.0,45745.0,17.999988000008
494,11.0,7.0,0.0,4.0,126.0,-0.0,12752.0,31.499921250196877
495,11.0,7.0,7.0,2.0,178.0,-0.0,16577.0,88.99955500222498
496,11.0,7.0,8.0,11.0,298.0,-0.0,45131.0,27.090884462832307
497,11.0,8.0,0.0,10.0,266.0,-0.0,28610.0,26.599973400026602
498,11.0,8.0,8.0,24.0,338.0,-0.0,53964.0,14.083327465280224
499,11.0,9.0,0.0,10.0,243.0,-0.0,25818.0,24.2999757000243
500,11.0,9.0,8.0,15.0,395.0,-0.0,56832.0,26.333315777789483
501,12.0,0.0,0.0,11.0,215.0,-0.0,25999.0,19.545436776875658
502,12.0,0.0,8.0,24.0,360.0,-0.0,56573.0,14.999993750002604
503,12.0,1.0,0.0,8.0,247.0,-0.0,24626.0,30.874961406298244
504,12.0,1.0,8.0,10.0,388.0,-0.0,52931.0,38.7999612000388
505,12.0,2.0,0.0,3.0,132.0,-0.0,12894.0,43.99985333382222
506,12.0,2.0,7.0,4.0,98.0,-0.0,10732.0,24.499938750153127
507,12.0,2.0,8.0,18.0,330.0,-0.0,53143.0,18.333323148153806
508,12.0,3.0,0.0,11.0,246.0,-0.0,27870.0,22.363616033076333
509,12.0,3.0,8.0,15.0,362.0,-0.0,51545.0,24.13331724445517
510,12.0,4.0,0.0,16.0,232.0,-0.0,24644.0,14.499990937505665
511,12.0,4.0,8.0,19.0,344.0,-0.0,53506.0,18.10525362881388
512,12.0,5.0,0.0,16.0,263.0,-0.0,27574.0,16.43748972656892
513,12.0,5.0,8.0,13.0,349.0,-0.0,53860.0,26.846133195282157
514,12.0,6.0,0.0,14.0,149.0,-0.0,17856.0,10.642849540821757
515,12.0,6.0,7.0,7.0,125.0,-0.0,13819.0,17.85711734697522
516,12.0,6.0,8.0,10.0,277.0,-0.0,44575.0,27.6999723000277
517,12.0,7.0,0.0,7.0,135.0,-0.0,13015.0,19.285686734733236
518,12.0,7.0,7.0,9.0,166.0,-0.0,15970.0,18.444423950640054
519,12.0,7.0,8.0,9.0,279.0,-0.0,46914.0,30.99996555559383
520,12.0,8.0,0.0,15.0,268.0,-0.0,26783.0,17.8666547555635
521,12.0,8.0,8.0,15.0,379.0,-0.0,53155.0,25.266649822233454
522,12.0,9.0,0.0,12.0,262.0,-0.0,27926.0,21.83331513890405
523,12.0,9.0,8.0,28.0,335.0,-0.0,54228.0,11.964281441328056
524,13.0,0.0,0.0,9.0,285.0,-0.0,28344.0,31.66663148152058
525,13.0,0.0,8.0,12.0,377.0,-0.0,53002.0,31.41664048613293
526,13.0,1.0,0.0,14.0,243.0,-0.0,26970.0,17.35713045919253
527,13.0,1.0,8.0,27.0,334.0,-0.0,53478.0,12.370365788753412
528,13.0,2.0,0.0,8.0,110.0,-0.0,10616.0,13.749982812521486
529,13.0,2.0,7.0,6.0,115.0,-0.0,13019.0,19.166634722275464
530,13.0,2.0,8.0,19.0,287.0,-0.0,51530.0,15.105255207760417
531,13.0,3.0,0.0,12.0,276.0,-0.0,27357.0,22.999980833349305
532,13.0,3.0,8.0,17.0,379.0,-0.0,54484.0,22.294104532879686
533,13.0,4.0,0.0,11.0,247.0,-0.0,25827.0,22.454525041340872
534,13.0,4.0,8.0,14.0,358.0,-0.0,54114.0,25.571410306135498
535,13.0,5.0,0.0,17.0,225.0,-0.0,27380.0,13.235286332184511
536,13.0,5.0,8.0,19.0,329.0,-0.0,52504.0,17.3157803601156
537,13.0,6.0,0.0,5.0,138.0,-0.0,15190.0,27.599944800110404
538,13.0,6.0,7.0,4.0,107.0,-0.0,11364.0,26.74993312516719
539,13.0,6.0,8.0,17.0,310.0,-0.0,52835.0,18.23528339100977
540,13.0,7.0,0.0,7.0,138.0,-0.0,15403.0,19.714257551060644
541,13.0,7.0,7.0,12.0,151.0,-0.0,17240.0,12.583322847230962
542,13.0,7.0,8.0,15.0,282.0,-0.0,43779.0,18.799987466675024
543,13.0,8.0,0.0,10.0,264.0,-0.0,26357.0,26.3999736000264
544,13.0,8.0,8.0,27.0,328.0,-0.0,53302.0,12.148143648835687
545,13.0,9.0,0.0,11.0,244.0,-0.0,27156.0,22.18179801654726
546,13.0,9.0,8.0,18.0,374.0,-0.0,55838.0,20.777766234574315
547,14.0,0.0,0.0,12.0,256.0,-0.0,25429.0,21.333315555570373
548,14.0,0.0,8.0,17.0,344.0,-0.0,54662.0,20.235282214539875
549,14.0,1.0,0.0,10.0,278.0,-0.0,26930.0,27.799972200027803
550,14.0,1.0,8.0,14.0,394.0,-0.0,54524.0,28.142837040830685
551,14.0,2.0,0.0,10.0,155.0,-0.0,14865.0,15.4999845000155
552,14.0,2.0,7.0,5.0,103.0,-0.0,11044.0,20.5999588000824
553,14.0,2.0,8.0,16.0,271.0,-0.0,45491.0,16.937489414069116
554,14.0,3.0,0.0,17.0,250.0,-0.0,29667.0,14.705873702427235
555,14.0,3.0,8.0,20.0,354.0,-0.0,53436.0,17.699991150004426
556,14.0,4.0,0.0,13.0,284.0,-0.0,29348.0,21.846137041433046
557,14.0,4.0,8.0,16.0,339.0,-0.0,53275.0,21.18748675782078
558,14.0,5.0,0.0,12.0,267.0,-0.0,27039.0,22.249981458348785
559,14.0,5.0,8.0,18.0,400.0,-0.0,56118.0,22.222209876550068
560,14.0,6.0,0.0,4.0,187.0,-0.0,19561.0,46.74988312529219
561,14.0,6.0,7.0,4.0,63.0,-0.0,6773.0,15.749960625098439
562,14.0,6.0,8.0,14.0,311.0,-0.0,51515.0,22.21426984695011
563,14.0,7.0,0.0,6.0,95.0,-0.0,10679.0,15.833306944488427
564,14.0,7.0,7.0,15.0,172.0,-0.0,17882.0,11.466659022227319
565,14.0,7.0,8.0,10.0,271.0,-0.0,47190.0,27.0999729000271
566,14.0,8.0,0.0,12.0,249.0,-0.0,26527.0,20.749982708347744
567,14.0,8.0,8.0,18.0,369.0,-0.0,56023.0,20.499988611117438
568,14.0,9.0,0.0,8.0,252.0,-0.0,26781.0,31.49996062504922
569,14.0,9.0,8.0,16.0,410.0,-0.0,55907.0,25.62498398438501
570,15.0,0.0,0.0,14.0,254.0,-0.0,27903.0,18.142844183682726
571,15.0,0.0,8.0,15.0,357.0,-0.0,55425.0,23.799984133343912
572,15.0,1.0,0.0,14.0,233.0,-0.0,27256.0,16.642845255110533
573,15.0,1.0,8.0,25.0,370.0,-0.0,58028.0,14.799994080002369
574,15.0,2.0,0.0,8.0,149.0,-0.0,14768.0,18.624976718779102
575,15.0,2.0,7.0,7.0,92.0,-0.0,10000.0,13.142838367373761
576,15.0,2.0,8.0,22.0,301.0,-0.0,53205.0,13.681811962812745
577,15.0,3.0,0.0,14.0,266.0,-0.0,28303.0,18.999986428581124
578,15.0,3.0,8.0,19.0,349.0,-0.0,54660.0,18.368411385046638
579,15.0,4.0,0.0,18.0,264.0,-0.0,30278.0,14.666658518523045
580,15.0,4.0,8.0,22.0,351.0,-0.0,52956.0,15.954538202482636
581,15.0,5.0,0.0,15.0,242.0,-0.0,27165.0,16.13332257778495
582,15.0,5.0,8.0,15.0,330.0,-0.0,50843.0,21.999985333343112
583,15.0,6.0,0.0,13.0,254.0,-0.0,24234.0,19.5384465088873
584,15.0,6.0,7.0,2.0,20.0,-0.0,2834.0,9.99995000025
585,15.0,6.0,8.0,15.0,328.0,-0.0,50378.0,21.866652088898608
586,15.0,7.0,0.0,7.0,165.0,-0.0,17642.0,23.57139489800729
587,15.0,7.0,7.0,7.0,70.0,-0.0,8136.0,9.999985714306122
588,15.0,7.0,8.0,14.0,294.0,-0.0,48646.0,20.999985000010714
589,15.0,8.0,0.0,14.0,245.0,-0.0,27031.0,17.499987500008928
590,15.0,8.0,8.0,14.0,365.0,-0.0,53022.0,26.071409948992894
591,15.0,9.0,0.0,17.0,260.0,-0.0,27544.0,15.294108650524324
592,15.0,9.0,8.0,21.0,345.0,-0.0,54949.0,16.428563605445902
593,16.0,0.0,0.0,12.0,292.0,-0.0,29241.0,24.333313055572454
594,16.0,0.0,8.0,24.0,346.0,-0.0,55439.0,14.416660659724725
595,16.0,1.0,0.0,11.0,230.0,-0.0,24757.0,20.909071900843728
596,16.0,1.0,8.0,18.0,381.0,-0.0,57287.0,21.166654907413943
597,16.0,2.0,0.0,5.0,140.0,-0.0,14471.0,27.999944000112002
598,16.0,2.0,7.0,4.0,110.0,-0.0,11725.0,27.499931250171876
599,16.0,2.0,8.0,15.0,320.0,-0.0,49797.0,21.333319111120595
600,16.0,3.0,0.0,7.0,228.0,-0.0,24538.0,32.5713820408828
601,16.0,3.0,8.0,21.0,325.0,-0.0,51709.0,15.476183106579473
602,16.0,4.0,0.0,7.0,271.0,-0.0,26363.0,38.71423040824227
603,16.0,4.0,8.0,15.0,363.0,-0.0,53000.0,24.199983866677425
604,16.0,5.0,0.0,14.0,268.0,-0.0,29830.0,19.142843469397523
605,16.0,5.0,8.0,21.0,356.0,-0.0,57229.0,16.952372879822438
606,16.0,6.0,0.0,12.0,262.0,-0.0,27064.0,21.83331513890405
607,16.0,6.0,8.0,15.0,384.0,-0.0,53818.0,25.599982933344712
608,16.0,7.0,0.0,9.0,170.0,-0.0,18668.0,18.88886790125789
609,16.0,7.0,7.0,4.0,69.0,-0.0,7671.0,17.249956875107813
610,16.0,7.0,8.0,15.0,331.0,-0.0,50313.0,22.066651955565362
611,16.0,8.0,0.0,6.0,279.0,-0.0,24877.0,46.499922500129166
612,16.0,8.0,8.0,17.0,341.0,-0.0,53935.0,20.058811730110747
613,16.0,9.0,0.0,14.0,249.0,-0.0,28853.0,17.785701581641728
614,16.0,9.0,8.0,14.0,375.0,-0.0,52326.0,26.78569515307489
615,17.0,0.0,0.0,20.0,221.0,-0.0,28175.0,11.049994475002762
616,17.0,0.0,8.0,17.0,332.0,-0.0,54723.0,19.529400276823367
617,17.0,1.0,0.0,14.0,256.0,-0.0,28119.0,18.285701224499125
618,17.0,1.0,8.0,16.0,322.0,-0.0,52464.0,20.12498742188286
619,17.0,2.0,0.0,5.0,124.0,-0.0,12702.0,24.799950400099203
620,17.0,2.0,7.0,6.0,133.0,-0.0,13667.0,22.166629722283798
621,17.0,2.0,8.0,13.0,294.0,-0.0,45721.0,22.615367218948293
622,17.0,3.0,0.0,6.0,289.0,-0.0,24465.0,48.16658638902269
623,17.0,3.0,8.0,13.0,361.0,-0.0,52243.0,27.769209408300455
624,17.0,4.0,0.0,11.0,281.0,-0.0,28815.0,25.545431322335162
625,17.0,4.0,8.0,15.0,374.0,-0.0,53048.0,24.933316711122192
626,17.0,5.0,0.0,19.0,246.0,-0.0,28356.0,12.947361606651786
627,17.0,5.0,8.0,19.0,359.0,-0.0,57371.0,18.89472689751216
628,17.0,6.0,0.0,16.0,268.0,-0.0,30141.0,16.749989531256542
629,17.0,6.0,8.0,22.0,364.0,-0.0,55799.0,16.545447024796808
630,17.0,7.0,0.0,6.0,122.0,-0.0,13242.0,20.333299444500927
631,17.0,7.0,7.0,4.0,117.0,-0.0,13092.0,29.249926875182815
632,17.0,7.0,8.0,25.0,287.0,-0.0,51499.0,11.479995408001837
633,17.0,8.0,0.0,13.0,265.0,-0.0,28630.0,20.384599704154073
634,17.0,8.0,8.0,18.0,331.0,-0.0,53065.0,18.38887867284518
635,17.0,9.0,0.0,14.0,256.0,-0.0,28348.0,18.285701224499125
636,17.0,9.0,8.0,16.0,368.0,-0.0,51842.0,22.999985625008986
637,18.0,0.0,0.0,11.0,258.0,-0.0,26599.0,23.45452413225079
638,18.0,0.0,8.0,15.0,396.0,-0.0,54065.0,26.399982400011734
639,18.0,1.0,0.0,11.0,282.0,-0.0,25593.0,25.6363403305997
640,18.0,1.0,8.0,13.0,347.0,-0.0,53999.0,26.69228715977911
641,18.0,2.0,0.0,5.0,143.0,-0.0,13936.0,28.599942800114402
642,18.0,2.0,7.0,9.0,132.0,-0.0,14802.0,14.666650370388478
643,18.0,2.0,8.0,17.0,245.0,-0.0,46355.0,14.411756228378689
644,18.0,3.0,0.0,13.0,275.0,-0.0,28250.0,21.15382988166932
645,18.0,3.0,8.0,18.0,374.0,-0.0,54339.0,20.777766234574315
646,18.0,4.0,0.0,15.0,252.0,-0.0,27392.0,16.799988800007466
647,18.0,4.0,8.0,16.0,378.0,-0.0,57055.0,23.62498523438423
648,18.0,5.0,0.0,19.0,239.0,-0.0,28342.0,12.578940747925923
649,18.0,5.0,8.0,15.0,355.0,-0.0,53259.0,23.666650888899408
650,18.0,6.0,0.0,12.0,269.0,-0.0,28246.0,22.41664798612668
651,18.0,6.0,8.0,13.0,364.0,-0.0,50798.0,27.99997846155503
652,18.0,7.0,0.0,7.0,141.0,-0.0,15571.0,20.14282836738805
653,18.0,7.0,7.0,6.0,154.0,-0.0,16546.0,25.666623888960185
654,18.0,7.0,8.0,13.0,293.0,-0.0,45580.0,22.538444201196768
655,18.0,8.0,0.0,23.0,255.0,-0.0,29675.0,11.086951701325347
656,18.0,8.0,8.0,11.0,397.0,-0.0,54783.0,36.090876281021565
657,18.0,9.0,0.0,23.0,252.0,-0.0,29590.0,10.956516975427402
658,18.0,9.0,8.0,13.0,369.0,-0.0,51087.0,28.384593550312655
659,19.0,0.0,0.0,14.0,285.0,-0.0,29312.0,20.35712831633692
660,19.0,0.0,8.0,27.0,308.0,-0.0,55628.0,11.407403182443266
661,19.0,1.0,0.0,13.0,289.0,-0.0,27181.0,22.23075213019067
662,19.0,1.0,8.0,16.0,374.0,-0.0,57143.0,23.37498539063413
663,19.0,2.0,0.0,5.0,186.0,-0.0,18423.0,37.1999256001488
664,19.0,2.0,7.0,10.0,127.0,-0.0,14027.0,12.699987300012701
665,19.0,2.0,8.0,13.0,288.0,-0.0,44367.0,22.153829112439144
666,19.0,3.0,0.0,14.0,279.0,-0.0,27419.0,19.92855719388772
667,19.0,3.0,8.0,23.0,323.0,-0.0,54627.0,14.043472155012108
668,19.0,4.0,0.0,17.0,244.0,-0.0,27411.0,14.35293273356898
669,19.0,4.0,8.0,20.0,365.0,-0.0,52236.0,18.249990875004563
670,19.0,5.0,0.0,10.0,248.0,-0.0,25812.0,24.7999752000248
671,19.0,5.0,8.0,19.0,370.0,-0.0,56332.0,19.473673961224232
672,19.0,6.0,0.0,14.0,257.0,-0.0,28117.0,18.357129744907326
673,19.0,6.0,8.0,17.0,361.0,-0.0,53491.0,21.235281626304925
674,19.0,7.0,0.0,9.0,169.0,-0.0,18575.0,18.77775691360343
675,19.0,7.0,7.0,8.0,108.0,-0.0,11597.0,13.499983125021094
676,19.0,7.0,8.0,23.0,285.0,-0.0,47691.0,12.3912989603048
677,19.0,8.0,0.0,15.0,284.0,-0.0,31218.0,18.933320711119528
678,19.0,8.0,8.0,14.0,367.0,-0.0,55773.0,26.214266989809293
679,19.0,9.0,0.0,9.0,285.0,-0.0,26797.0,31.66663148152058
680,19.0,9.0,8.0,18.0,329.0,-0.0,56011.0,18.27776762346243
681,20.0,0.0,0.0,11.0,267.0,-0.0,27030.0,24.27270520663163
682,20.0,0.0,8.0,16.0,344.0,-0.0,54247.0,21.4999865625084
683,20.0,1.0,0.0,11.0,259.0,-0.0,28063.0,23.54543314051533
684,20.0,1.0,8.0,11.0,404.0,-0.0,54334.0,36.72723933887333
685,20.0,2.0,0.0,7.0,173.0,-0.0,21375.0,24.714250408213704
686,20.0,2.0,7.0,6.0,55.0,-0.0,6205.0,9.166651388914353
687,20.0,2.0,8.0,12.0,283.0,-0.0,47399.0,23.583313680571933
688,20.0,3.0,0.0,12.0,250.0,-0.0,27003.0,20.83331597223669
689,20.0,3.0,8.0,15.0,372.0,-0.0,55339.0,24.79998346667769
690,20.0,4.0,0.0,15.0,262.0,-0.0,27196.0,17.466655022229986
691,20.0,4.0,8.0,13.0,397.0,-0.0,55358.0,30.53843804735535
692,20.0,5.0,0.0,10.0,270.0,-0.0,29231.0,26.999973000027
693,20.0,5.0,8.0,13.0,345.0,-0.0,53276.0,26.53844112427606
694,20.0,6.0,0.0,9.0,267.0,-0.0,29609.0,29.66663370374033
695,20.0,6.0,8.0,20.0,370.0,-0.0,55859.0,18.499990750004624
696,20.0,7.0,0.0,13.0,183.0,-0.0,19655.0,14.07691224852904
697,20.0,7.0,7.0,4.0,54.0,-0.0,5808.0,13.499966250084377
698,20.0,7.0,8.0,17.0,334.0,-0.0,52042.0,19.647047266442787
699,20.0,8.0,0.0,12.0,224.0,-0.0,24749.0,18.666651111124075
700,20.0,8.0,8.0,19.0,416.0,-0.0,60128.0,21.894725318565623
