,round,tube,nut,amount
610,7.0,5.0,2.0,0.49295893387516654
611,7.0,5.0,3.0,0.25029291275499777
612,7.0,6.0,0.0,0.22295443104916046
613,7.0,6.0,1.0,0.0651920249413287
614,7.0,6.0,2.0,0.2155251206013879
615,7.0,6.0,3.0,403.37715956653346
616,7.0,7.0,0.0,0.13974838674020806
617,7.0,7.0,1.0,0.06915275866022164
618,7.0,7.0,2.0,0.2132526059027117
619,7.0,7.0,3.0,315.6872660779342
620,7.0,8.0,0.0,0.35675396495800493
621,7.0,8.0,1.0,0.13682075948433997
622,7.0,8.0,2.0,0.4268172088619484
623,7.0,8.0,3.0,0.19351602357609754
624,7.0,9.0,0.0,0.02976874555714515
625,7.0,9.0,1.0,0.41338475576081835
626,7.0,9.0,2.0,0.9275822957017702
627,7.0,9.0,3.0,0.5884674107940918
628,7.0,10.0,0.0,0.05388123022624214
629,7.0,10.0,1.0,0.30074851394142943
630,7.0,10.0,2.0,0.7986920203920889
631,7.0,10.0,3.0,0.6131530399996955
632,7.0,11.0,0.0,0.022002820621436214
633,7.0,11.0,1.0,0.24726216036514503
634,7.0,11.0,2.0,0.08665615573954025
635,7.0,11.0,3.0,0.8300096091963103
636,7.0,12.0,0.0,0.3657324399123375
637,7.0,12.0,1.0,0.027956381095966376
638,7.0,12.0,2.0,0.6381761198107236
639,7.0,12.0,3.0,0.746711008263631
640,7.0,13.0,0.0,0.010734611870296895
641,7.0,13.0,1.0,0.23433227967029424
642,7.0,13.0,2.0,0.8918093015185171
643,7.0,13.0,3.0,0.004218964628208588
644,7.0,14.0,0.0,0.05006535081045449
645,7.0,14.0,1.0,0.5021570870159184
646,7.0,14.0,2.0,0.08390334527297683
647,7.0,14.0,3.0,0.4125967703467124
648,7.0,15.0,0.0,0.38344519383057474
649,7.0,15.0,1.0,0.5034890055451016
650,7.0,15.0,2.0,0.5277539320412501
651,7.0,15.0,3.0,0.3075828367605986
652,7.0,16.0,0.0,0.21357661596965283
653,7.0,16.0,1.0,0.27209239407037067
654,7.0,16.0,2.0,0.4810648181509434
655,7.0,16.0,3.0,0.25033936810167423
656,7.0,17.0,0.0,0.2798900065605591
657,7.0,17.0,1.0,0.5730149460461976
658,7.0,17.0,2.0,0.6867612568597643
659,7.0,17.0,3.0,0.2656322297951945
660,7.0,18.0,0.0,0.40236096689565787
661,7.0,18.0,1.0,0.3319745874933293
662,7.0,18.0,2.0,0.09955276629182208
663,7.0,18.0,3.0,0.026982291871920028
664,7.0,19.0,0.0,0.20708348815753896
665,7.0,19.0,1.0,0.26259720254300944
666,7.0,19.0,2.0,0.07535782974854888
667,7.0,19.0,3.0,0.23400455845074575
668,7.0,20.0,0.0,0.31204228377732113
669,7.0,20.0,1.0,0.28023651278261824
670,7.0,20.0,2.0,0.26691123394931093
671,7.0,20.0,3.0,0.2208947004880053
672,8.0,0.0,0.0,0.007025292248739712
673,8.0,0.0,1.0,0.33623128619450426
674,8.0,0.0,2.0,0.07218168381951529
675,8.0,0.0,3.0,0.05751778835748622
676,8.0,1.0,0.0,0.001906308454916461
677,8.0,1.0,1.0,0.14278103785117618
678,8.0,1.0,2.0,0.5358637626646434
679,8.0,1.0,3.0,0.317035014825116
680,8.0,2.0,0.0,0.02272366264911252
681,8.0,2.0,1.0,0.32426373787429413
682,8.0,2.0,2.0,0.5247238033972812
683,8.0,2.0,3.0,0.21341040859494065
684,8.0,3.0,0.0,0.37703135424312284
685,8.0,3.0,1.0,0.06989759512074434
686,8.0,3.0,2.0,0.3853266057320397
687,8.0,3.0,3.0,0.7104027120993077
688,8.0,4.0,0.0,0.34478302346388967
689,8.0,4.0,1.0,0.16658384432598883
690,8.0,4.0,2.0,0.8671222303332322
691,8.0,4.0,3.0,0.16904289693736985
692,8.0,5.0,0.0,0.013778354050697494
693,8.0,5.0,1.0,0.33695380012238146
694,8.0,5.0,2.0,0.8292065659787085
695,8.0,5.0,3.0,0.7415352274924737
696,8.0,6.0,0.0,0.03582974783132631
697,8.0,6.0,1.0,0.268771329419514
698,8.0,6.0,2.0,0.017528991056330767
699,8.0,6.0,3.0,0.608792488272234
700,8.0,7.0,0.0,0.09089697449949874
701,8.0,7.0,1.0,0.36010165682908823
702,8.0,7.0,2.0,0.06350674092261599
703,8.0,7.0,3.0,0.3829502090352124
704,8.0,8.0,0.0,0.23849532846749177
705,8.0,8.0,1.0,0.49760036083168524
706,8.0,8.0,2.0,0.1550061305213184
707,8.0,8.0,3.0,0.5477326957650197
708,8.0,9.0,0.0,0.23603776078233452
709,8.0,9.0,1.0,0.3138589436788912
710,8.0,9.0,2.0,0.9489353300828185
711,8.0,9.0,3.0,0.7027397187404067
712,8.0,10.0,0.0,0.1448219221308955
713,8.0,10.0,1.0,0.5676334364947186
714,8.0,10.0,2.0,0.06788452724264427
715,8.0,10.0,3.0,0.16363932575663398
716,8.0,11.0,0.0,0.4262705978911012
717,8.0,11.0,1.0,0.507850446624448
718,8.0,11.0,2.0,0.1290446536481369
719,8.0,11.0,3.0,0.042793974175685534
720,8.0,12.0,0.0,0.14308303070168016
721,8.0,12.0,1.0,0.03742344190652025
722,8.0,12.0,2.0,0.5666580245861785
723,8.0,12.0,3.0,0.5764309443207427
724,8.0,13.0,0.0,0.38757339740434915
725,8.0,13.0,1.0,0.5079681943396442
726,8.0,13.0,2.0,0.36537639413840484
727,8.0,13.0,3.0,0.34619665208056416
728,8.0,14.0,0.0,0.11753289590126403
729,8.0,14.0,1.0,0.4322964801441038
730,8.0,14.0,2.0,0.018970686466306674
731,8.0,14.0,3.0,0.47295261525970655
732,8.0,15.0,0.0,0.3131566032284776
733,8.0,15.0,1.0,0.023329899454902048
734,8.0,15.0,2.0,0.19609621452724268
735,8.0,15.0,3.0,169.48700371643528
736,8.0,16.0,0.0,0.28493799874847614
737,8.0,16.0,1.0,0.262576357726628
738,8.0,16.0,2.0,0.08060151729148107
739,8.0,16.0,3.0,0.7732716713934566
740,8.0,17.0,0.0,0.34045716118058195
741,8.0,17.0,1.0,0.5973587491905938
742,8.0,17.0,2.0,0.6011960905893368
743,8.0,17.0,3.0,0.08859847764580486
744,8.0,18.0,0.0,0.10558311120531644
745,8.0,18.0,1.0,0.07013951934383772
746,8.0,18.0,2.0,0.21058870548153097
747,8.0,18.0,3.0,0.47838027021970364
748,8.0,19.0,0.0,0.2235597954356523
749,8.0,19.0,1.0,0.6600017164675176
750,8.0,19.0,2.0,0.3490664454439544
751,8.0,19.0,3.0,0.42652270717296936
752,8.0,20.0,0.0,0.3820640454865923
753,8.0,20.0,1.0,0.5997526089968426
754,8.0,20.0,2.0,0.2440260308233953
755,8.0,20.0,3.0,72.37343240200383
756,9.0,0.0,0.0,0.2844851132461357
757,9.0,0.0,1.0,0.031738642042940635
758,9.0,0.0,2.0,0.2561616027917655
759,9.0,0.0,3.0,0.6174802498148777
760,9.0,1.0,0.0,0.18171912561379394
761,9.0,1.0,1.0,0.41155810556429584
762,9.0,1.0,2.0,0.06210460606046908
763,9.0,1.0,3.0,0.11312115148378088
764,9.0,2.0,0.0,0.2975266190163235
765,9.0,2.0,1.0,0.09515705273334607
766,9.0,2.0,2.0,0.61911508506746
767,9.0,2.0,3.0,0.5016777071860625
768,9.0,3.0,0.0,0.4276775875488852
769,9.0,3.0,1.0,0.5604672470963834
770,9.0,3.0,2.0,0.1282603066620932
771,9.0,3.0,3.0,0.5955065579197694
772,9.0,4.0,0.0,0.0052470228630157045
773,9.0,4.0,1.0,0.19541812223274002
774,9.0,4.0,2.0,0.97214260427713
775,9.0,4.0,3.0,0.6737913217319154
776,9.0,5.0,0.0,0.23130373531359893
777,9.0,5.0,1.0,0.20864976771204702
778,9.0,5.0,2.0,0.5486932734147247
779,9.0,5.0,3.0,0.0017597375336828591
780,9.0,6.0,0.0,0.2224398525781166
781,9.0,6.0,1.0,0.3252595698638925
782,9.0,6.0,2.0,0.2159664507304897
783,9.0,6.0,3.0,0.6469889235415938
784,9.0,7.0,0.0,0.34194108662680955
785,9.0,7.0,1.0,0.5162291647876769
786,9.0,7.0,2.0,0.7562159482886447
787,9.0,7.0,3.0,0.5700659927418403
788,9.0,8.0,0.0,0.17409076480093288
789,9.0,8.0,1.0,0.6290722967199187
790,9.0,8.0,2.0,0.5251529057642355
791,9.0,8.0,3.0,0.6309944961412937
792,9.0,9.0,0.0,0.42815407546357837
793,9.0,9.0,1.0,0.3543558631439398
794,9.0,9.0,2.0,0.0022810472119010328
795,9.0,9.0,3.0,0.9979518143092481
796,9.0,10.0,0.0,0.0839557578214154
797,9.0,10.0,1.0,0.5975644353563578
798,9.0,10.0,2.0,0.6904339234743206
799,9.0,10.0,3.0,0.38352642521197033
800,9.0,11.0,0.0,0.1509608833869338
801,9.0,11.0,1.0,0.3514799498498373
802,9.0,11.0,2.0,0.16570611216161346
803,9.0,11.0,3.0,66.8480263928892
804,9.0,12.0,0.0,0.08304211091545266
805,9.0,12.0,1.0,0.3516738603763976
806,9.0,12.0,2.0,0.23348941507770604
807,9.0,12.0,3.0,0.1806798743308109
808,9.0,13.0,0.0,0.2871724585255024
809,9.0,13.0,1.0,0.3828812421711696
810,9.0,13.0,2.0,0.033213998555089386
811,9.0,13.0,3.0,0.2788481927236861
812,9.0,14.0,0.0,0.12368542522509163
813,9.0,14.0,1.0,0.3905762747847863
814,9.0,14.0,2.0,0.020503449122242667
815,9.0,14.0,3.0,0.04836571033085191
816,9.0,15.0,0.0,0.3995600786864788
817,9.0,15.0,1.0,0.5410730638761678
818,9.0,15.0,2.0,0.19871091239759578
819,9.0,15.0,3.0,241.04787827290883
820,9.0,16.0,0.0,0.01418899892451253
821,9.0,16.0,1.0,0.16340218281593577
822,9.0,16.0,2.0,0.979325968284386
823,9.0,16.0,3.0,0.4895333525163341
824,9.0,17.0,0.0,0.24198982700105215
825,9.0,17.0,1.0,0.061679594412174854
826,9.0,17.0,2.0,0.14647781053507913
827,9.0,17.0,3.0,77.83546132847067
828,9.0,18.0,0.0,0.008818038057750277
829,9.0,18.0,1.0,0.1689069064112536
830,9.0,18.0,2.0,0.5098115130831755
831,9.0,18.0,3.0,0.15455819338145227
832,9.0,19.0,0.0,0.3684254837930429
833,9.0,19.0,1.0,0.5157615608332338
834,9.0,19.0,2.0,0.23591567913359235
835,9.0,19.0,3.0,0.6694730155138429
836,9.0,20.0,0.0,0.05724702744304366
837,9.0,20.0,1.0,0.2229265257037305
838,9.0,20.0,2.0,0.07318037883897682
839,9.0,20.0,3.0,0.23647274776597427
840,10.0,0.0,0.0,0.22497109439822172
841,10.0,0.0,1.0,0.4385966153746155
842,10.0,0.0,2.0,0.034326054871083755
843,10.0,0.0,3.0,0.35132148319090195
844,10.0,1.0,0.0,0.05036484040970812
845,10.0,1.0,1.0,0.38153317346006843
846,10.0,1.0,2.0,0.14468522184342025
847,10.0,1.0,3.0,209.30375800159499
848,10.0,2.0,0.0,0.05035639587301066
849,10.0,2.0,1.0,0.5502275275137549
850,10.0,2.0,2.0,0.0007319209262988124
851,10.0,2.0,3.0,0.5735074048080555
852,10.0,3.0,0.0,0.025224907683574216
853,10.0,3.0,1.0,0.3407938369183343
854,10.0,3.0,2.0,0.393019873548489
855,10.0,3.0,3.0,0.6893233473091271
856,10.0,4.0,0.0,0.17174625958879552
857,10.0,4.0,1.0,0.06937087700518063
858,10.0,4.0,2.0,0.7489160125130393
859,10.0,4.0,3.0,0.21550186906344748
860,10.0,5.0,0.0,0.34429308800750036
861,10.0,5.0,1.0,0.6040882860163743
862,10.0,5.0,2.0,0.695397535011967
863,10.0,5.0,3.0,0.3784055084875053
864,10.0,6.0,0.0,0.2002566912476551
865,10.0,6.0,1.0,0.4969467781027508
866,10.0,6.0,2.0,0.6031370479783991
867,10.0,6.0,3.0,0.362171932988386
868,10.0,7.0,0.0,0.16349774243253545
869,10.0,7.0,1.0,0.3746297567020038
870,10.0,7.0,2.0,0.02280522043995603
871,10.0,7.0,3.0,0.69604490944457
872,10.0,8.0,0.0,0.12758620634194617
873,10.0,8.0,1.0,0.2781604374947606
874,10.0,8.0,2.0,0.1734133837037935
875,10.0,8.0,3.0,136.2753428609464
876,10.0,9.0,0.0,0.20195809408564713
877,10.0,9.0,1.0,0.029621769372868645
878,10.0,9.0,2.0,0.6897460528643737
879,10.0,9.0,3.0,0.4611616759511632
880,10.0,10.0,0.0,0.2673572881681663
881,10.0,10.0,1.0,0.3499530403488009
882,10.0,10.0,2.0,0.1776665658698846
883,10.0,10.0,3.0,0.3050572793652835
884,10.0,11.0,0.0,0.21463789445719686
885,10.0,11.0,1.0,0.5306650274304837
886,10.0,11.0,2.0,0.7210563947222335
887,10.0,11.0,3.0,0.2722677452759328
888,10.0,12.0,0.0,0.254833562285
889,10.0,12.0,1.0,0.20616841251936968
890,10.0,12.0,2.0,0.12438503284365776
891,10.0,12.0,3.0,0.43292544183701587
892,10.0,13.0,0.0,0.21979600892278306
893,10.0,13.0,1.0,0.04708604015239359
894,10.0,13.0,2.0,0.061959229171567376
895,10.0,13.0,3.0,0.08144861824923666
896,10.0,14.0,0.0,0.0700890663129865
897,10.0,14.0,1.0,0.15696667700381678
898,10.0,14.0,2.0,0.6524322358035191
899,10.0,14.0,3.0,0.7374858201421235
900,10.0,15.0,0.0,0.007211966641088807
901,10.0,15.0,1.0,0.09365907441520005
902,10.0,15.0,2.0,0.029087672018210498
903,10.0,15.0,3.0,0.8356362427815585
904,10.0,16.0,0.0,0.2249519916799898
905,10.0,16.0,1.0,0.2920003698580653
906,10.0,16.0,2.0,0.026144812687921876
907,10.0,16.0,3.0,0.1482100566072686
908,10.0,17.0,0.0,0.018698683360291568
909,10.0,17.0,1.0,0.3262186406097372
910,10.0,17.0,2.0,0.45794899463378247
911,10.0,17.0,3.0,0.2820273615854165
912,10.0,18.0,0.0,0.1409657789465184
913,10.0,18.0,1.0,0.4487784468476057
914,10.0,18.0,2.0,0.813156255512796
915,10.0,18.0,3.0,0.08729447284124436
916,10.0,19.0,0.0,0.005197787598274495
917,10.0,19.0,1.0,0.39616315275104946
918,10.0,19.0,2.0,0.6761378314911468
919,10.0,19.0,3.0,0.578537567295764
920,10.0,20.0,0.0,0.14315912757745375
921,10.0,20.0,1.0,0.30419470846923735
922,10.0,20.0,2.0,0.06662346749050546
923,10.0,20.0,3.0,0.36834740842835156
924,11.0,0.0,0.0,0.34916968525004943
925,11.0,0.0,1.0,0.5210663438977161
926,11.0,0.0,2.0,0.23865749509568446
927,11.0,0.0,3.0,0.07373190295736443
928,11.0,1.0,0.0,0.17302136839248483
929,11.0,1.0,1.0,0.2704104904688913
930,11.0,1.0,2.0,0.739408954319717
931,11.0,1.0,3.0,0.22491674912388993
932,11.0,2.0,0.0,0.33637786827287464
933,11.0,2.0,1.0,0.3420188615730435
934,11.0,2.0,2.0,0.13722021726095227
935,11.0,2.0,3.0,0.9746468437760378
936,11.0,3.0,0.0,0.40735657867238295
937,11.0,3.0,1.0,0.39693959281906405
938,11.0,3.0,2.0,0.03870883490702323
939,11.0,3.0,3.0,0.7276502064443621
940,11.0,4.0,0.0,0.0930756917063768
941,11.0,4.0,1.0,0.14849284534124207
942,11.0,4.0,2.0,0.20785329253308182
943,11.0,4.0,3.0,57.666020581970976
944,11.0,5.0,0.0,0.2908069780030109
945,11.0,5.0,1.0,0.23618127193554184
946,11.0,5.0,2.0,0.3030285497487588
947,11.0,5.0,3.0,0.2984571623159935
948,11.0,6.0,0.0,0.03564062569407089
949,11.0,6.0,1.0,0.14010897251509608
950,11.0,6.0,2.0,0.8211407938595932
951,11.0,6.0,3.0,0.13184081162013594
952,11.0,7.0,0.0,0.17134139088818579
953,11.0,7.0,1.0,0.5197657422171438
954,11.0,7.0,2.0,0.7260862973654367
955,11.0,7.0,3.0,0.612488114290423
956,11.0,8.0,0.0,0.15456686268463643
957,11.0,8.0,1.0,0.08128698041437432
958,11.0,8.0,2.0,0.150796800575828
959,11.0,8.0,3.0,0.06482708093130629
960,11.0,9.0,0.0,0.11947712885180728
961,11.0,9.0,1.0,0.5875278416328662
962,11.0,9.0,2.0,0.341082660458351
963,11.0,9.0,3.0,0.14058040257999804
964,11.0,10.0,0.0,0.03600476544176234
965,11.0,10.0,1.0,0.40173755111132203
966,11.0,10.0,2.0,0.8718715835882369
967,11.0,10.0,3.0,0.700989174485561
968,11.0,11.0,0.0,0.21459148217706359
969,11.0,11.0,1.0,0.48048715496138605
970,11.0,11.0,2.0,0.06880028261409887
971,11.0,11.0,3.0,0.8678807829585318
972,11.0,12.0,0.0,0.36564823167837934
973,11.0,12.0,1.0,0.11981773763213516
974,11.0,12.0,2.0,0.3285596836500426
975,11.0,12.0,3.0,0.5558491641083152
976,11.0,13.0,0.0,0.1049919781345171
977,11.0,13.0,1.0,0.5785962450843466
978,11.0,13.0,2.0,0.5996129292314099
979,11.0,13.0,3.0,0.3967814072303337
980,11.0,14.0,0.0,0.2410913191922508
981,11.0,14.0,1.0,0.26571511171005113
982,11.0,14.0,2.0,0.38313677642864974
983,11.0,14.0,3.0,0.15165486381260807
984,11.0,15.0,0.0,0.26116037098356637
985,11.0,15.0,1.0,0.443176254091062
986,11.0,15.0,2.0,0.12586575940530853
987,11.0,15.0,3.0,0.616356806325177
988,11.0,16.0,0.0,0.20215241521624017
989,11.0,16.0,1.0,0.5779108526201173
990,11.0,16.0,2.0,0.1436591039981322
991,11.0,16.0,3.0,0.06841943136063211
992,11.0,17.0,0.0,0.15230491676854419
993,11.0,17.0,1.0,0.47475314052487505
994,11.0,17.0,2.0,0.22573693425844696
995,11.0,17.0,3.0,92.70281427053662
996,11.0,18.0,0.0,0.20400508444547238
997,11.0,18.0,1.0,0.039839784725700156
998,11.0,18.0,2.0,0.07429874240838963
999,11.0,18.0,3.0,0.6822975096382065
1000,11.0,19.0,0.0,0.025823234709970777
1001,11.0,19.0,1.0,0.25847796927173405
1002,11.0,19.0,2.0,0.9540982091400618
1003,11.0,19.0,3.0,0.6160558187728918
1004,11.0,20.0,0.0,0.34850125287598416
1005,11.0,20.0,1.0,0.319595173587202
1006,11.0,20.0,2.0,0.738390520604524
1007,11.0,20.0,3.0,0.4362717046384903
1008,12.0,0.0,0.0,0.13185157867664676
1009,12.0,0.0,1.0,0.02471782225233632
1010,12.0,0.0,2.0,0.0043088262727573046
1011,12.0,0.0,3.0,0.4369138823632772
1012,12.0,1.0,0.0,0.4235585261382395
1013,12.0,1.0,1.0,0.12886222930477942
1014,12.0,1.0,2.0,0.19248629975695922
1015,12.0,1.0,3.0,125.30346153979839
1016,12.0,2.0,0.0,0.07248906980965986
1017,12.0,2.0,1.0,0.5534298358292058
1018,12.0,2.0,2.0,0.13492643683538103
1019,12.0,2.0,3.0,0.8034869628127379
1020,12.0,3.0,0.0,0.24095962921054337
1021,12.0,3.0,1.0,0.11665336219500705
1022,12.0,3.0,2.0,0.585183087413391
1023,12.0,3.0,3.0,0.5186308647754636
1024,12.0,4.0,0.0,0.176938313720302
1025,12.0,4.0,1.0,0.10933682851470738
1026,12.0,4.0,2.0,0.9409560141922391
1027,12.0,4.0,3.0,0.17428034641153012
1028,12.0,5.0,0.0,0.15368907180021374
1029,12.0,5.0,1.0,0.02017871723020076
1030,12.0,5.0,2.0,0.09702638232188338
1031,12.0,5.0,3.0,0.9387321995044582
1032,12.0,6.0,0.0,0.17564805284677149
1033,12.0,6.0,1.0,0.5930085711093895
1034,12.0,6.0,2.0,0.7313327871705262
1035,12.0,6.0,3.0,0.06816979774380405
1036,12.0,7.0,0.0,0.2983400868313515
1037,12.0,7.0,1.0,0.12367648644672713
1038,12.0,7.0,2.0,0.3488122393019175
1039,12.0,7.0,3.0,0.26177177219509495
1040,12.0,8.0,0.0,0.3806519861037525
1041,12.0,8.0,1.0,0.4682047843108419
1042,12.0,8.0,2.0,0.18059638553528068
1043,12.0,8.0,3.0,0.0760703290560133
1044,12.0,9.0,0.0,0.13326957219149627
1045,12.0,9.0,1.0,0.4982540832085774
1046,12.0,9.0,2.0,0.13243523690187253
1047,12.0,9.0,3.0,0.6796442642698466
1048,12.0,10.0,0.0,0.2725265059789941
1049,12.0,10.0,1.0,0.5189390241412362
1050,12.0,10.0,2.0,0.8817592000767568
1051,12.0,10.0,3.0,0.5948206339949103
1052,12.0,11.0,0.0,0.057531252870829164
1053,12.0,11.0,1.0,0.3099082391984229
1054,12.0,11.0,2.0,0.45533372075885414
1055,12.0,11.0,3.0,0.0007238555902466803
1056,12.0,12.0,0.0,0.3822480962774459
1057,12.0,12.0,1.0,0.10165511865734977
1058,12.0,12.0,2.0,0.992526391717135
1059,12.0,12.0,3.0,0.1937732575501241
1060,12.0,13.0,0.0,0.2673642662649041
1061,12.0,13.0,1.0,0.45246752956411307
1062,12.0,13.0,2.0,0.7533206468625644
1063,12.0,13.0,3.0,0.15476358564406478
1064,12.0,14.0,0.0,0.06169644734273794
1065,12.0,14.0,1.0,0.3913307204427081
1066,12.0,14.0,2.0,0.10927236035987109
1067,12.0,14.0,3.0,0.6445940143185203
1068,12.0,15.0,0.0,0.012506920837916269
1069,12.0,15.0,1.0,0.2995423263363781
1070,12.0,15.0,2.0,0.20129155227637918
1071,12.0,15.0,3.0,0.44883586544766807
1072,12.0,16.0,0.0,0.16205840246724112
1073,12.0,16.0,1.0,0.15695550516761347
1074,12.0,16.0,2.0,0.1626409352612619
1075,12.0,16.0,3.0,0.7479530794980899
1076,12.0,17.0,0.0,0.11482753301500814
1077,12.0,17.0,1.0,0.26624669126836054
1078,12.0,17.0,2.0,0.1132277181201688
1079,12.0,17.0,3.0,0.7595890193041601
1080,12.0,18.0,0.0,0.05510473927783455
1081,12.0,18.0,1.0,0.2233423269603907
1082,12.0,18.0,2.0,0.17895500316814147
1083,12.0,18.0,3.0,57.12740167242978
1084,12.0,19.0,0.0,0.28260108361186537
1085,12.0,19.0,1.0,0.2850613837944467
1086,12.0,19.0,2.0,0.2457400266945381
1087,12.0,19.0,3.0,0.6050461564987906
1088,12.0,20.0,0.0,0.15114401046292736
1089,12.0,20.0,1.0,0.2092209424265956
1090,12.0,20.0,2.0,0.8535190004643773
1091,12.0,20.0,3.0,0.3648849664898849
1092,13.0,0.0,0.0,0.31328624204055266
1093,13.0,0.0,1.0,0.28662918460190046
1094,13.0,0.0,2.0,0.05417804664231873
1095,13.0,0.0,3.0,0.4565825972913009
1096,13.0,1.0,0.0,0.30256254329327553
1097,13.0,1.0,1.0,0.496111597687565
1098,13.0,1.0,2.0,0.4629045027418024
1099,13.0,1.0,3.0,0.2532052043011346
1100,13.0,2.0,0.0,0.0032205918816083923
1101,13.0,2.0,1.0,0.3261254034204732
1102,13.0,2.0,2.0,0.7929406455525547
1103,13.0,2.0,3.0,0.6898832093158713
1104,13.0,3.0,0.0,0.3415025617537903
1105,13.0,3.0,1.0,0.36263742460600135
1106,13.0,3.0,2.0,0.054323862437712034
1107,13.0,3.0,3.0,0.23890728965647068
1108,13.0,4.0,0.0,0.08085098071691021
1109,13.0,4.0,1.0,0.26179124403720166
1110,13.0,4.0,2.0,0.21435105687971387
1111,13.0,4.0,3.0,117.80902749556478
1112,13.0,5.0,0.0,0.06432167118833299
1113,13.0,5.0,1.0,0.5577284049617237
1114,13.0,5.0,2.0,0.4951239884554235
1115,13.0,5.0,3.0,0.7003713973158531
1116,13.0,6.0,0.0,0.38475215472158975
1117,13.0,6.0,1.0,0.5616742874261564
1118,13.0,6.0,2.0,0.04938896954904967
1119,13.0,6.0,3.0,0.7753658139615931
1120,13.0,7.0,0.0,0.32818271322644144
1121,13.0,7.0,1.0,0.11855907841600455
1122,13.0,7.0,2.0,0.027702504750919843
1123,13.0,7.0,3.0,0.5458773646742747
1124,13.0,8.0,0.0,0.4026377058005486
1125,13.0,8.0,1.0,0.5815888596109959
1126,13.0,8.0,2.0,0.13707636117722544
1127,13.0,8.0,3.0,0.6871319324700326
1128,13.0,9.0,0.0,0.2116800293246075
1129,13.0,9.0,1.0,0.4869598383098631
1130,13.0,9.0,2.0,0.18677926007963086
1131,13.0,9.0,3.0,359.62362306397216
1132,13.0,10.0,0.0,0.33039633346176506
1133,13.0,10.0,1.0,0.017002184588885194
1134,13.0,10.0,2.0,0.24928115848724453
1135,13.0,10.0,3.0,655.3844164542104
1136,13.0,11.0,0.0,0.3014464596086902
1137,13.0,11.0,1.0,0.5799477124883792
1138,13.0,11.0,2.0,0.4383185329840904
1139,13.0,11.0,3.0,0.7014121049050719
1140,13.0,12.0,0.0,0.036908770089019605
1141,13.0,12.0,1.0,0.37784608162906874
1142,13.0,12.0,2.0,0.20640394310646656
1143,13.0,12.0,3.0,128.15685270739652
1144,13.0,13.0,0.0,0.37876446723826485
1145,13.0,13.0,1.0,0.1704609714648937
1146,13.0,13.0,2.0,0.7201849248113366
1147,13.0,13.0,3.0,0.5210123408682739
1148,13.0,14.0,0.0,0.24452288918759724
1149,13.0,14.0,1.0,0.32495696399773966
1150,13.0,14.0,2.0,0.9624921066673071
1151,13.0,14.0,3.0,0.28765500257293075
1152,13.0,15.0,0.0,0.020250001377086768
1153,13.0,15.0,1.0,0.009876295147256409
1154,13.0,15.0,2.0,0.24689634563089768
1155,13.0,15.0,3.0,0.5956770687054944
1156,13.0,16.0,0.0,0.16369242856195299
1157,13.0,16.0,1.0,0.3761989287510774
1158,13.0,16.0,2.0,0.06183301007970732
1159,13.0,16.0,3.0,0.46054288199597415
1160,13.0,17.0,0.0,0.0030049411562282913
1161,13.0,17.0,1.0,0.43243450266553896
1162,13.0,17.0,2.0,0.04902141863878873
1163,13.0,17.0,3.0,0.49893791212778993
1164,13.0,18.0,0.0,0.32188615344052907
1165,13.0,18.0,1.0,0.5491948776348607
1166,13.0,18.0,2.0,0.5635181017256645
1167,13.0,18.0,3.0,0.25071388266681094
1168,13.0,19.0,0.0,0.09244023571265103
1169,13.0,19.0,1.0,0.7521924687791941
1170,13.0,19.0,2.0,0.17455996381538874
1171,13.0,19.0,3.0,0.11725809504360196
1172,13.0,20.0,0.0,0.1701149420781256
1173,13.0,20.0,1.0,0.5544630052227553
1174,13.0,20.0,2.0,0.3814973130599295
1175,13.0,20.0,3.0,0.3292452476124813
1176,14.0,0.0,0.0,0.38200257074662286
1177,14.0,0.0,1.0,0.5765561471015479
1178,14.0,0.0,2.0,0.12693724285547248
1179,14.0,0.0,3.0,0.5628958185848022
1180,14.0,1.0,0.0,0.2913698569600167
1181,14.0,1.0,1.0,0.43875213632220555
1182,14.0,1.0,2.0,0.5643786119068608
1183,14.0,1.0,3.0,0.4876947391757158
1184,14.0,2.0,0.0,0.32159837177438977
1185,14.0,2.0,1.0,0.05168994824623341
1186,14.0,2.0,2.0,0.22040100197915438
1187,14.0,2.0,3.0,612.195699372974
1188,14.0,3.0,0.0,0.20271385027195166
1189,14.0,3.0,1.0,0.12698979257516574
1190,14.0,3.0,2.0,0.06016939344264183
1191,14.0,3.0,3.0,0.013672870116534175
1192,14.0,4.0,0.0,0.226180943176586
1193,14.0,4.0,1.0,0.39236408556433067
1194,14.0,4.0,2.0,0.17792319581314564
1195,14.0,4.0,3.0,75.12963764075782
1196,14.0,5.0,0.0,0.2611907182370159
1197,14.0,5.0,1.0,0.0016423755535316387
1198,14.0,5.0,2.0,0.045160704026629195
1199,14.0,5.0,3.0,0.616584906676202
1200,14.0,6.0,0.0,0.36159493724616487
1201,14.0,6.0,1.0,0.40639659631981634
1202,14.0,6.0,2.0,0.14151486847759476
1203,14.0,6.0,3.0,0.9177533929675867
1204,14.0,7.0,0.0,0.09692792059496319
1205,14.0,7.0,1.0,0.29336253674950385
1206,14.0,7.0,2.0,0.7463480884733364
1207,14.0,7.0,3.0,0.3431758441423458
1208,14.0,8.0,0.0,0.29125943713402436
1209,14.0,8.0,1.0,0.9646119024002644
