,round,tube,nut,amount
616,15.0,4.0,0.0,11.652200801501792
617,15.0,4.0,1.0,0.14566694564536675
618,15.0,4.0,2.0,0.9558743816716371
619,15.0,4.0,3.0,0.06000752571767315
620,15.0,5.0,0.0,0.02597944865637735
621,15.0,5.0,1.0,0.19717559267548457
622,15.0,5.0,2.0,127.3951850189361
623,15.0,5.0,3.0,17.003944579052064
624,15.0,6.0,0.0,0.03248605134613782
625,15.0,6.0,1.0,0.41794434391900637
626,15.0,6.0,2.0,56.78194601622958
627,15.0,6.0,3.0,11.649166384659752
628,15.0,7.0,0.0,0.044855896185123305
629,15.0,7.0,1.0,0.49126557337485033
630,15.0,7.0,2.0,90.08003487394598
631,15.0,7.0,3.0,25.32244109864174
632,15.0,8.0,0.0,0.02647360393730127
633,15.0,8.0,1.0,0.24451731303290614
634,15.0,8.0,2.0,79.51181047310916
635,15.0,8.0,3.0,13.754222108225923
636,15.0,9.0,0.0,30.0907194020028
637,15.0,9.0,1.0,0.14321817646347768
638,15.0,9.0,2.0,0.9167327711650869
639,15.0,9.0,3.0,0.0388588291677574
640,16.0,0.0,0.0,0.041281699353743644
641,16.0,0.0,1.0,0.2912173169919201
642,16.0,0.0,2.0,113.86095580707756
643,16.0,0.0,3.0,24.913585105708567
644,16.0,1.0,0.0,5.749000239058735
645,16.0,1.0,1.0,0.28019955921110307
646,16.0,1.0,2.0,57.35983062342994
647,16.0,1.0,3.0,0.449637909757571
648,16.0,2.0,0.0,4.546699236275665
649,16.0,2.0,1.0,0.09769776741861669
650,16.0,2.0,2.0,28.848394125041256
651,16.0,2.0,3.0,0.24034061920248728
652,16.0,3.0,0.0,0.029344139698474974
653,16.0,3.0,1.0,0.34191094191815363
654,16.0,3.0,2.0,82.26809031450586
655,16.0,3.0,3.0,8.685448059462018
656,16.0,4.0,0.0,26.02526529737691
657,16.0,4.0,1.0,0.7651093517355179
658,16.0,4.0,2.0,1547.5505837183098
659,16.0,4.0,3.0,0.13425794438266103
660,16.0,5.0,0.0,0.04808486200706352
661,16.0,5.0,1.0,0.3022713092052278
662,16.0,5.0,2.0,133.01824146231797
663,16.0,5.0,3.0,16.288609132606656
664,16.0,6.0,0.0,0.06202093290565953
665,16.0,6.0,1.0,0.4558886607681658
666,16.0,6.0,2.0,109.37946306382075
667,16.0,6.0,3.0,16.697465125539683
668,16.0,7.0,0.0,0.03391255381743532
669,16.0,7.0,1.0,0.16192288582371894
670,16.0,7.0,2.0,156.65377919535126
671,16.0,7.0,3.0,8.726398675229913
672,16.0,8.0,0.0,0.018450721229742496
673,16.0,8.0,1.0,0.44686989254234344
674,16.0,8.0,2.0,99.43446926831844
675,16.0,8.0,3.0,10.463549021631207
676,16.0,9.0,0.0,19.415263362361273
677,16.0,9.0,1.0,0.5026383993706496
678,16.0,9.0,2.0,0.3204573072051735
679,16.0,9.0,3.0,0.046713822311788
680,17.0,0.0,0.0,0.030555455372187283
681,17.0,0.0,1.0,0.2347674412526084
682,17.0,0.0,2.0,85.492999069154
683,17.0,0.0,3.0,7.295727782339766
684,17.0,1.0,0.0,8.122418329848385
685,17.0,1.0,1.0,0.11269027395265596
686,17.0,1.0,2.0,30.99365025572027
687,17.0,1.0,3.0,0.40592042838136516
688,17.0,2.0,0.0,7.754527580051035
689,17.0,2.0,1.0,0.21393064468377054
690,17.0,2.0,2.0,19.316720593381692
691,17.0,2.0,3.0,0.47928338228340805
692,17.0,3.0,0.0,0.0506955486815568
693,17.0,3.0,1.0,0.13940551562413184
694,17.0,3.0,2.0,118.75608372857027
695,17.0,3.0,3.0,11.66964169254524
696,17.0,4.0,0.0,23.102439005560612
697,17.0,4.0,1.0,0.20520720893334143
698,17.0,4.0,2.0,0.24744994150491706
699,17.0,4.0,3.0,0.0680928075212458
700,17.0,5.0,0.0,0.05591084810779477
701,17.0,5.0,1.0,0.4110102878859556
702,17.0,5.0,2.0,171.25351900221042
703,17.0,5.0,3.0,7.622682543737341
704,17.0,6.0,0.0,0.061488091145627276
705,17.0,6.0,1.0,0.3329334356275091
706,17.0,6.0,2.0,109.37215362559542
707,17.0,6.0,3.0,6.682768875316938
708,17.0,7.0,0.0,0.008292766613555973
709,17.0,7.0,1.0,0.5177928407809331
710,17.0,7.0,2.0,175.07311302943623
711,17.0,7.0,3.0,3.6576246264661836
712,17.0,8.0,0.0,0.03677332306017351
713,17.0,8.0,1.0,0.5012845442941405
714,17.0,8.0,2.0,161.45901301019921
715,17.0,8.0,3.0,10.504499637398226
716,17.0,9.0,0.0,14.195703249874196
717,17.0,9.0,1.0,0.310634645889428
718,17.0,9.0,2.0,0.9001709619380883
719,17.0,9.0,3.0,0.005081277398449657
720,18.0,0.0,0.0,0.04269503646373098
721,18.0,0.0,1.0,0.47006840448690035
722,18.0,0.0,2.0,156.774255890526
723,18.0,0.0,3.0,18.025759479007046
724,18.0,1.0,0.0,0.04258699094133968
725,18.0,1.0,1.0,0.38695726731238633
726,18.0,1.0,2.0,161.53876397825263
727,18.0,1.0,3.0,9.07382874450922
728,18.0,2.0,0.0,12.99031198854988
729,18.0,2.0,1.0,0.45552694174506536
730,18.0,2.0,2.0,40.1078882410558
731,18.0,2.0,3.0,0.1827232744740322
732,18.0,3.0,0.0,0.03510538591755342
733,18.0,3.0,1.0,0.17752870424471268
734,18.0,3.0,2.0,170.96811299259394
735,18.0,3.0,3.0,8.338017990181537
736,18.0,4.0,0.0,26.571821146691555
737,18.0,4.0,1.0,0.055807132701922946
738,18.0,4.0,2.0,0.653883373509414
739,18.0,4.0,3.0,0.014823880679058266
740,18.0,5.0,0.0,0.04771134780849614
741,18.0,5.0,1.0,0.18208503341815252
742,18.0,5.0,2.0,171.14103956581457
743,18.0,5.0,3.0,14.060701561737254
744,18.0,6.0,0.0,0.02431010780870512
745,18.0,6.0,1.0,0.43033917456127735
746,18.0,6.0,2.0,68.56622983360145
747,18.0,6.0,3.0,18.06671009477587
748,18.0,7.0,0.0,0.01614863247597919
749,18.0,7.0,1.0,0.336908596393815
750,18.0,7.0,2.0,60.11834573959715
751,18.0,7.0,3.0,8.440394529602193
752,18.0,8.0,0.0,0.06522750546605632
753,18.0,8.0,1.0,0.4453521792024291
754,18.0,8.0,2.0,171.38132342084216
755,18.0,8.0,3.0,5.4766762044037325
756,18.0,9.0,0.0,7.355410987128867
757,18.0,9.0,1.0,0.11684402031366048
758,18.0,9.0,2.0,0.9031328325837109
759,18.0,9.0,3.0,0.027685935940556905
760,19.0,0.0,0.0,0.034312448424909756
761,19.0,0.0,1.0,0.292645643174938
762,19.0,0.0,2.0,94.70139177933683
763,19.0,0.0,3.0,23.52386482859044
764,19.0,1.0,0.0,0.01728689893252717
765,19.0,1.0,1.0,0.37706170146486473
766,19.0,1.0,2.0,79.0847199609802
767,19.0,1.0,3.0,23.830344282101983
768,19.0,2.0,0.0,3.3987619359530252
769,19.0,2.0,1.0,0.20569658505810806
770,19.0,2.0,2.0,23.776228280255253
771,19.0,2.0,3.0,0.3600099680546165
772,19.0,3.0,0.0,0.04255690291976424
773,19.0,3.0,1.0,0.3407739733184525
774,19.0,3.0,2.0,90.04849765127423
775,19.0,3.0,3.0,25.32244109864255
776,19.0,4.0,0.0,19.94437055238853
777,19.0,4.0,1.0,0.7011942302791176
778,19.0,4.0,2.0,1547.5361190050671
779,19.0,4.0,3.0,0.01636093861771304
780,19.0,5.0,0.0,0.03136030940455987
781,19.0,5.0,1.0,0.38161577915551126
782,19.0,5.0,2.0,127.14724499809182
783,19.0,5.0,3.0,12.282600599567465
784,19.0,6.0,0.0,0.048665215543528886
785,19.0,6.0,1.0,0.27612675773500106
786,19.0,6.0,2.0,156.8561538542705
787,19.0,6.0,3.0,14.449082246785311
788,19.0,7.0,0.0,0.04978001162533451
789,19.0,7.0,1.0,0.21317696747380022
790,19.0,7.0,2.0,171.16941716588548
791,19.0,7.0,3.0,8.338017990179544
792,19.0,8.0,0.0,0.05006134272586379
793,19.0,8.0,1.0,0.4720142413173489
794,19.0,8.0,2.0,161.64129594307596
795,19.0,8.0,3.0,8.358493298065271
796,19.0,9.0,0.0,21.743596984595463
797,19.0,9.0,1.0,0.4910333539352507
798,19.0,9.0,2.0,0.9559770283608094
799,19.0,9.0,3.0,0.10834502946723379
800,20.0,0.0,0.0,0.041042904241101005
801,20.0,0.0,1.0,0.2895515283771004
802,20.0,0.0,2.0,66.19777766426327
803,20.0,0.0,3.0,25.01596164513162
804,20.0,1.0,0.0,0.0655296467427254
805,20.0,1.0,1.0,0.23203499463716848
806,20.0,1.0,2.0,142.78952671291879
807,20.0,1.0,3.0,10.545450253166813
808,20.0,2.0,0.0,15.539825821146115
809,20.0,2.0,1.0,0.1707732070537048
810,20.0,2.0,2.0,39.00364548996162
811,20.0,2.0,3.0,0.24264987970348784
812,20.0,3.0,0.0,0.017008771686363743
813,20.0,3.0,1.0,0.4687642840573134
814,20.0,3.0,2.0,90.35958749686951
815,20.0,3.0,3.0,18.475566087708298
816,20.0,4.0,0.0,6.376073026826594
817,20.0,4.0,1.0,0.443375845786548
818,20.0,4.0,2.0,0.7790850043083444
819,20.0,4.0,3.0,0.08222743232238217
820,20.0,5.0,0.0,0.025995226078428586
821,20.0,5.0,1.0,0.13812195775993552
822,20.0,5.0,2.0,59.31513839120772
823,20.0,5.0,3.0,28.592638877354297
824,20.0,6.0,0.0,0.046582905586243575
825,20.0,6.0,1.0,0.4181726064391027
826,20.0,6.0,2.0,128.23164762488818
827,20.0,6.0,3.0,18.8025208491061
828,20.0,7.0,0.0,0.050812479731512254
829,20.0,7.0,1.0,0.41572208936306376
830,20.0,7.0,2.0,94.92773657527853
831,20.0,7.0,3.0,12.7938331319211
832,20.0,8.0,0.0,0.03706511921555776
833,20.0,8.0,1.0,0.4571927811979881
834,20.0,8.0,2.0,137.6330646284905
835,20.0,8.0,3.0,18.78204554122088
836,20.0,9.0,0.0,31.110322697016155
837,20.0,9.0,1.0,0.7547081178276727
838,20.0,9.0,2.0,1547.548229801701
839,20.0,9.0,3.0,0.07372333200747949
840,21.0,0.0,0.0,0.040011103377098775
841,21.0,0.0,1.0,0.46928179470105325
842,21.0,0.0,2.0,147.20545764695368
843,21.0,0.0,3.0,10.177544876003308
844,21.0,1.0,0.0,0.048256747794256254
845,21.0,1.0,1.0,0.19028237326295683
846,21.0,1.0,2.0,171.14852127574417
847,21.0,1.0,3.0,11.199359775957511
848,21.0,2.0,0.0,1.4951803614190406
849,21.0,2.0,1.0,0.47103224945146716
850,21.0,2.0,2.0,25.755714191604238
851,21.0,2.0,3.0,0.2134822525598546
852,21.0,3.0,0.0,0.050974107407885764
853,21.0,3.0,1.0,0.23112417909988237
854,21.0,3.0,2.0,171.18579758123872
855,21.0,3.0,3.0,8.33801799018215
856,21.0,4.0,0.0,17.668573632507997
857,21.0,4.0,1.0,0.19574605554970503
858,21.0,4.0,2.0,0.5026352132859516
859,21.0,4.0,3.0,0.12630052124986135
860,21.0,5.0,0.0,0.034124377283031956
861,21.0,5.0,1.0,0.15958374410034892
862,21.0,5.0,2.0,156.65668495583293
863,21.0,5.0,3.0,13.018411353897076
864,21.0,6.0,0.0,0.05705287770494851
865,21.0,6.0,1.0,0.43478368367451736
866,21.0,6.0,2.0,61.65140968596081
867,21.0,6.0,3.0,25.383867022294186
868,21.0,7.0,0.0,0.05940554045913637
869,21.0,7.0,1.0,0.4783899500849256
870,21.0,7.0,2.0,128.407546483523
871,21.0,7.0,3.0,13.079837277547979
872,21.0,8.0,0.0,0.055832090413011966
873,21.0,8.0,1.0,0.3453282662709082
874,21.0,8.0,2.0,99.76258503239008
875,21.0,8.0,3.0,16.717940433423294
876,21.0,9.0,0.0,23.318245193901014
877,21.0,9.0,1.0,0.5735275644333342
878,21.0,9.0,2.0,0.5908152041355892
879,21.0,9.0,3.0,0.011305442704803242
880,22.0,0.0,0.0,0.04995499401085296
881,22.0,0.0,1.0,0.37277672291209774
882,22.0,0.0,2.0,137.8098858736305
883,22.0,0.0,3.0,19.497380987665252
884,22.0,1.0,0.0,0.018202913097391478
885,22.0,1.0,1.0,0.242194460361166
886,22.0,1.0,2.0,38.41696079794487
887,22.0,1.0,3.0,2.3498055808817746
888,22.0,2.0,0.0,0.00884870847430597
889,22.0,2.0,1.0,0.26211219998637914
890,22.0,2.0,2.0,144.04952377082125
891,22.0,2.0,3.0,8.796459626051227
892,22.0,3.0,0.0,0.01799021670811613
893,22.0,3.0,1.0,0.17662014018809313
894,22.0,3.0,2.0,110.46639549492522
895,22.0,3.0,3.0,17.69880471761162
896,22.0,4.0,0.0,40.99874557112151
897,22.0,4.0,1.0,0.10307125657866889
898,22.0,4.0,2.0,0.4547105936151551
899,22.0,4.0,3.0,0.1258267107778659
900,22.0,5.0,0.0,0.019958918337334756
901,22.0,5.0,1.0,0.14215404311965063
902,22.0,5.0,2.0,102.927014761351
903,22.0,5.0,3.0,18.47556608770839
904,22.0,6.0,0.0,0.06199327490173122
905,22.0,6.0,1.0,0.265072765520995
906,22.0,6.0,2.0,157.0389860453089
907,22.0,6.0,3.0,0.8577087643401233
908,22.0,7.0,0.0,0.024253416551970646
909,22.0,7.0,1.0,0.1497364683411163
910,22.0,7.0,2.0,89.89993234786107
911,22.0,7.0,3.0,11.873744606635789
912,22.0,8.0,0.0,0.06473444160323844
913,22.0,8.0,1.0,0.4379414491426843
914,22.0,8.0,2.0,171.3745596494567
915,22.0,8.0,3.0,16.206707901071752
916,22.0,9.0,0.0,16.145131712762463
917,22.0,9.0,1.0,0.7833453434964515
918,22.0,9.0,2.0,1547.5547107290288
919,22.0,9.0,3.0,0.020836884149669777
920,23.0,0.0,0.0,0.03283532302228578
921,23.0,0.0,1.0,0.49594362737191033
922,23.0,0.0,2.0,45.39250391640116
923,23.0,0.0,3.0,20.74442427434742
924,23.0,1.0,0.0,0.03219725557243636
925,23.0,1.0,1.0,0.202318365530481
926,23.0,1.0,2.0,52.98456974352188
927,23.0,1.0,3.0,13.16173850908563
928,23.0,2.0,0.0,0.030258201382062845
929,23.0,2.0,1.0,0.2545892910044216
930,23.0,2.0,2.0,66.46721494184467
931,23.0,2.0,3.0,18.49604139559368
932,23.0,3.0,0.0,0.06448695779785174
933,23.0,3.0,1.0,0.16972692077566953
934,23.0,3.0,2.0,118.94527207763686
935,23.0,3.0,3.0,21.684337942766884
936,23.0,4.0,0.0,39.688278499147096
937,23.0,4.0,1.0,0.604164063431516
938,23.0,4.0,2.0,0.9270201622914078
939,23.0,4.0,3.0,0.0647250732689576
940,23.0,5.0,0.0,0.010095050430587203
941,23.0,5.0,1.0,0.12725727024196798
942,23.0,5.0,2.0,93.0603917036417
943,23.0,5.0,3.0,6.866396481523367
944,23.0,6.0,0.0,0.0254065162395974
945,23.0,6.0,1.0,0.2827286195631791
946,23.0,6.0,2.0,84.44817362562638
947,23.0,6.0,3.0,1.5320935950147696
948,23.0,7.0,0.0,0.040046607803423055
949,23.0,7.0,1.0,0.1577621130247937
950,23.0,7.0,2.0,113.84401301831042
951,23.0,7.0,3.0,17.044895194819702
952,23.0,8.0,0.0,0.05788083429516998
953,23.0,8.0,1.0,0.4432033535508355
954,23.0,8.0,2.0,95.0246991349981
955,23.0,8.0,3.0,12.078497685476917
956,23.0,9.0,0.0,18.702528564912974
957,23.0,9.0,1.0,0.39954212549394263
958,23.0,9.0,2.0,0.8402844099465989
959,23.0,9.0,3.0,0.02089589456677232
960,24.0,0.0,0.0,0.029185892437555615
961,24.0,0.0,1.0,0.40177792675017265
962,24.0,0.0,2.0,87.25713107310638
963,24.0,0.0,3.0,12.282600599567978
964,24.0,1.0,0.0,0.055673362781410794
965,24.0,1.0,1.0,0.30175379855976003
966,24.0,1.0,2.0,171.25026121642605
967,24.0,1.0,3.0,9.053353436625647
968,24.0,2.0,0.0,0.0287902550532979
969,24.0,2.0,1.0,0.18723193198516086
970,24.0,2.0,2.0,50.461839925472596
971,24.0,2.0,3.0,16.636039201887268
972,24.0,3.0,0.0,0.06734020056945765
973,24.0,3.0,1.0,0.13902829161254182
974,24.0,3.0,2.0,138.04837336237708
975,24.0,3.0,3.0,11.628691076776574
976,24.0,4.0,0.0,8.038478842831262
977,24.0,4.0,1.0,0.11700240997284084
978,24.0,4.0,2.0,0.2866968315526045
979,24.0,4.0,3.0,0.023834143258993468
980,24.0,5.0,0.0,0.04005063288753029
981,24.0,5.0,1.0,0.10794909066880365
982,24.0,5.0,2.0,147.2059999064302
983,24.0,5.0,3.0,8.746873983115616
984,24.0,6.0,0.0,0.04180651094662368
985,24.0,6.0,1.0,0.4530320083990633
986,24.0,6.0,2.0,156.7620672392905
987,24.0,6.0,3.0,13.733746800341416
988,24.0,7.0,0.0,0.057990127768149054
989,24.0,7.0,1.0,0.29862804705025425
990,24.0,7.0,2.0,114.09015936125482
991,24.0,7.0,3.0,20.621572427042214
992,24.0,8.0,0.0,0.053861018788544705
993,24.0,8.0,1.0,0.401777926751526
994,24.0,8.0,2.0,137.86346809806727
995,24.0,8.0,3.0,20.92805188055408
996,24.0,9.0,0.0,29.37064070493032
997,24.0,9.0,1.0,0.8146578518619361
998,24.0,9.0,2.0,1547.5617971030217
999,24.0,9.0,3.0,0.12773315231816973
