,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,9.0,5.0,14.0,46.0,1019.0,-0.0,54510.0,22.15216909735454
353,9.0,6.0,1.0,37.0,644.0,-0.0,47843.0,17.405400701243053
354,9.0,6.0,14.0,53.0,1010.0,-0.0,58119.0,19.056600177999965
355,9.0,7.0,1.0,34.0,700.0,-0.0,50408.0,20.588229238756103
356,9.0,7.0,14.0,53.0,990.0,-0.0,58834.0,18.67924175863363
357,9.0,8.0,1.0,40.0,737.0,-0.0,50625.0,18.42499539375115
358,9.0,8.0,14.0,59.0,960.0,-0.0,55994.0,16.27118368285022
359,9.0,9.0,1.0,34.0,627.0,-0.0,46468.0,18.441171046714395
360,9.0,9.0,8.0,13.0,239.0,-0.0,11783.0,18.38460124261443
361,10.0,0.0,1.0,29.0,620.0,-0.0,43730.0,21.37930297265415
362,10.0,0.0,8.0,8.0,122.0,-0.0,6974.0,15.249980937523828
363,10.0,0.0,14.0,25.0,625.0,-0.0,32142.0,24.999990000004
364,10.0,1.0,1.0,37.0,624.0,-0.0,46694.0,16.86486030679451
365,10.0,1.0,8.0,5.0,133.0,-0.0,7400.0,26.5999468001064
366,10.0,1.0,14.0,33.0,728.0,-0.0,38748.0,22.060599375575944
367,10.0,2.0,1.0,37.0,584.0,-0.0,42448.0,15.783779517897425
368,10.0,2.0,8.0,12.0,191.0,-0.0,11323.0,15.916653402788832
369,10.0,2.0,14.0,21.0,444.0,-0.0,23056.0,21.142847074834727
370,10.0,3.0,1.0,33.0,612.0,-0.0,44801.0,18.545448925621535
371,10.0,3.0,8.0,4.0,112.0,-0.0,5936.0,27.999930000175002
372,10.0,3.0,14.0,40.0,716.0,-0.0,42060.0,17.899995525001117
373,10.0,4.0,1.0,32.0,652.0,-0.0,43524.0,20.374993632814487
374,10.0,4.0,8.0,10.0,264.0,-0.0,10945.0,26.3999736000264
375,10.0,5.0,1.0,31.0,725.0,-0.0,49680.0,23.387089229971217
376,10.0,5.0,14.0,52.0,1061.0,-0.0,58373.0,20.40384223003034
377,10.0,6.0,1.0,40.0,718.0,-0.0,52927.0,17.949995512501122
378,10.0,6.0,14.0,52.0,1084.0,-0.0,57016.0,20.846149837278876
379,10.0,7.0,1.0,28.0,699.0,-0.0,49744.0,24.96427679847257
380,10.0,7.0,14.0,52.0,1032.0,-0.0,54544.0,19.846150029586532
381,10.0,8.0,1.0,24.0,729.0,-0.0,49964.0,30.374987343755272
382,10.0,8.0,14.0,55.0,1062.0,-0.0,61940.0,19.309087398347746
383,10.0,9.0,1.0,30.0,606.0,-0.0,42573.0,20.199993266668912
384,10.0,9.0,8.0,13.0,270.0,-0.0,14021.0,20.769214792911697
385,11.0,0.0,1.0,32.0,642.0,-0.0,46430.0,20.062493730470706
386,11.0,0.0,8.0,4.0,0.0,,34.0,0.0
387,11.0,0.0,14.0,29.0,1007.0,-0.0,47363.0,34.72412595719795
388,11.0,1.0,1.0,32.0,657.0,-0.0,47379.0,20.531243583986377
389,11.0,1.0,8.0,10.0,88.0,-0.0,4867.0,8.799991200008801
390,11.0,1.0,14.0,37.0,686.0,-0.0,42388.0,18.54053552958499
391,11.0,2.0,1.0,36.0,612.0,-0.0,44702.0,16.99999527777909
392,11.0,2.0,8.0,15.0,198.0,-0.0,10878.0,13.199991200005867
393,11.0,2.0,14.0,22.0,351.0,-0.0,19661.0,15.954538202482636
394,11.0,3.0,1.0,38.0,651.0,-0.0,47679.0,17.131574439059357
395,11.0,3.0,8.0,4.0,29.0,-0.0,1541.0,7.249981875045313
396,11.0,3.0,14.0,32.0,896.0,-0.0,48041.0,27.999991250002733
397,11.0,4.0,1.0,30.0,657.0,-0.0,49070.0,21.899992700002432
398,11.0,4.0,8.0,16.0,220.0,-0.0,12925.0,13.749991406255372
399,11.0,5.0,1.0,38.0,651.0,-0.0,46510.0,17.131574439059357
400,11.0,5.0,14.0,53.0,1026.0,-0.0,57590.0,19.358486913493035
401,11.0,6.0,1.0,28.0,649.0,-0.0,47691.0,23.17856315051316
402,11.0,6.0,14.0,54.0,1005.0,-0.0,54717.0,18.61110766460969
403,11.0,7.0,1.0,40.0,675.0,-0.0,49714.0,16.87499578125105
404,11.0,7.0,14.0,56.0,974.0,-0.0,55072.0,17.39285403699035
405,11.0,8.0,1.0,40.0,696.0,-0.0,49941.0,17.399995650001085
406,11.0,8.0,14.0,52.0,967.0,-0.0,55050.0,18.5961502699711
407,11.0,9.0,1.0,30.0,596.0,-0.0,41682.0,19.86666004444665
408,11.0,9.0,8.0,15.0,288.0,-0.0,15473.0,19.199987200008533
409,12.0,0.0,1.0,33.0,721.0,-0.0,49494.0,21.848478227733867
410,12.0,0.0,14.0,56.0,1045.0,-0.0,57646.0,18.66071095344447
411,12.0,1.0,1.0,34.0,657.0,-0.0,49645.0,19.32352372837537
412,12.0,1.0,8.0,2.0,83.0,-0.0,4340.0,41.49979250103749
413,12.0,1.0,14.0,35.0,828.0,-0.0,45915.0,23.657136097961114
414,12.0,2.0,1.0,28.0,578.0,-0.0,45842.0,20.6428497704108
415,12.0,2.0,8.0,11.0,218.0,-0.0,10437.0,19.81816380166927
416,12.0,2.0,14.0,10.0,344.0,-0.0,17292.0,34.3999656000344
417,12.0,3.0,1.0,40.0,695.0,-0.0,49004.0,17.374995656251084
418,12.0,3.0,8.0,1.0,16.0,-0.0,618.0,15.999840001599983
419,12.0,3.0,14.0,35.0,992.0,-0.0,48758.0,28.34284904490027
420,12.0,4.0,1.0,36.0,593.0,-0.0,44571.0,16.472217646606207
421,12.0,4.0,8.0,6.0,265.0,-0.0,10250.0,44.16659305567824
422,12.0,5.0,1.0,36.0,666.0,-0.0,48718.0,18.499994861112537
423,12.0,5.0,14.0,57.0,1010.0,-0.0,56923.0,17.719295136965766
424,12.0,6.0,1.0,32.0,649.0,-0.0,48231.0,20.281243662111354
425,12.0,6.0,14.0,53.0,1035.0,-0.0,56392.0,19.528298202207885
426,12.0,7.0,1.0,38.0,692.0,-0.0,48326.0,18.210521523546966
427,12.0,7.0,14.0,42.0,1051.0,-0.0,57601.0,25.023803565761053
428,12.0,8.0,1.0,46.0,668.0,-0.0,46839.0,14.521735973535657
429,12.0,8.0,14.0,48.0,1065.0,-0.0,56539.0,22.187495377605128
430,12.0,9.0,1.0,30.0,559.0,-0.0,41031.0,18.633327122224294
431,12.0,9.0,8.0,21.0,260.0,-0.0,14019.0,12.380946485263578
432,13.0,0.0,1.0,31.0,701.0,-0.0,49602.0,22.612895931323894
433,13.0,0.0,14.0,57.0,994.0,-0.0,57460.0,17.438593431825712
434,13.0,1.0,1.0,34.0,624.0,-0.0,43608.0,18.3529357785483
435,13.0,1.0,8.0,4.0,52.0,-0.0,2500.0,12.999967500081251
436,13.0,1.0,14.0,39.0,848.0,-0.0,44271.0,21.74358416831175
437,13.0,2.0,1.0,34.0,558.0,-0.0,44506.0,16.411759878894152
438,13.0,2.0,8.0,8.0,184.0,-0.0,9964.0,22.999971250035937
439,13.0,2.0,14.0,15.0,352.0,-0.0,19766.0,23.466651022232654
440,13.0,3.0,1.0,43.0,712.0,-0.0,53645.0,16.55813568415449
441,13.0,3.0,14.0,49.0,975.0,-0.0,53257.0,19.8979551228663
442,13.0,4.0,1.0,21.0,570.0,-0.0,39939.0,27.14284421769323
443,13.0,4.0,8.0,18.0,290.0,-0.0,15104.0,16.1111021604988
444,13.0,5.0,1.0,25.0,722.0,-0.0,44056.0,28.87998844800462
445,13.0,5.0,14.0,42.0,1012.0,-0.0,53794.0,24.095232358278007
446,13.0,6.0,1.0,32.0,629.0,-0.0,47618.0,19.656243857423792
447,13.0,6.0,14.0,68.0,1024.0,-0.0,58768.0,15.058821314879218
448,13.0,7.0,1.0,45.0,682.0,-0.0,51246.0,15.155552187655069
449,13.0,7.0,14.0,61.0,965.0,-0.0,58107.0,15.819669537759092
450,13.0,8.0,1.0,32.0,715.0,-0.0,47534.0,22.343743017580305
451,13.0,8.0,14.0,44.0,1019.0,-0.0,53793.0,23.15908564566235
452,13.0,9.0,1.0,27.0,667.0,-0.0,45958.0,24.7036945541872
453,13.0,9.0,8.0,9.0,274.0,-0.0,10961.0,30.444410617321537
454,14.0,0.0,1.0,32.0,721.0,-0.0,48701.0,22.531242958986574
455,14.0,0.0,14.0,55.0,951.0,-0.0,53827.0,17.29090594710801
456,14.0,1.0,1.0,34.0,642.0,-0.0,47897.0,18.882347387544883
457,14.0,1.0,8.0,5.0,46.0,-0.0,2277.0,9.1999816000368
458,14.0,1.0,14.0,51.0,967.0,-0.0,53569.0,18.96078059592537
459,14.0,2.0,1.0,28.0,569.0,-0.0,38425.0,20.321421313778103
460,14.0,2.0,8.0,11.0,127.0,-0.0,6628.0,11.54544404959632
461,14.0,2.0,14.0,18.0,616.0,-0.0,27632.0,34.222203209887105
462,14.0,3.0,1.0,37.0,700.0,-0.0,47248.0,18.91891380569897
463,14.0,3.0,14.0,51.0,971.0,-0.0,52482.0,19.039211953095695
464,14.0,4.0,1.0,34.0,607.0,-0.0,47250.0,17.852935925607078
465,14.0,4.0,8.0,16.0,234.0,-0.0,11966.0,14.624990859380713
466,14.0,5.0,1.0,31.0,793.0,-0.0,51054.0,25.580636909471966
467,14.0,5.0,14.0,46.0,984.0,-0.0,55451.0,21.39129969754354
468,14.0,6.0,1.0,32.0,679.0,-0.0,48877.0,21.218743369142697
469,14.0,6.0,14.0,53.0,1041.0,-0.0,60274.0,19.641505728017787
470,14.0,7.0,1.0,34.0,676.0,-0.0,48495.0,19.882347093427324
471,14.0,7.0,14.0,55.0,1052.0,-0.0,58116.0,19.127269249587407
472,14.0,8.0,1.0,31.0,693.0,-0.0,49671.0,22.354831498441452
473,14.0,8.0,14.0,41.0,982.0,-0.0,53542.0,23.95121367043569
474,14.0,9.0,1.0,32.0,600.0,-0.0,44978.0,18.74999414062683
475,14.0,9.0,8.0,16.0,273.0,-0.0,14467.0,17.062489335944164
476,15.0,0.0,1.0,30.0,664.0,-0.0,46867.0,22.133325955558014
477,15.0,0.0,14.0,38.0,960.0,-0.0,48760.0,25.263151246539145
478,15.0,1.0,1.0,23.0,662.0,-0.0,42883.0,28.78259618147992
479,15.0,1.0,8.0,4.0,64.0,-0.0,3409.0,15.999960000100002
480,15.0,1.0,14.0,45.0,833.0,-0.0,47295.0,18.511106997531776
481,15.0,2.0,1.0,18.0,634.0,-0.0,40871.0,35.22220265433186
482,15.0,2.0,8.0,7.0,118.0,-0.0,6364.0,16.857118775544606
483,15.0,2.0,14.0,34.0,624.0,-0.0,35602.0,18.3529357785483
484,15.0,3.0,1.0,27.0,676.0,-0.0,44197.0,25.03702776406379
485,15.0,3.0,14.0,51.0,1058.0,-0.0,55186.0,20.7450939715502
486,15.0,4.0,1.0,38.0,612.0,-0.0,48282.0,16.105258919668703
487,15.0,4.0,8.0,7.0,261.0,-0.0,9521.0,37.285661020484255
488,15.0,5.0,1.0,33.0,659.0,-0.0,46591.0,19.96969091827548
489,15.0,5.0,14.0,44.0,1071.0,-0.0,54024.0,24.340903558885554
490,15.0,6.0,1.0,31.0,652.0,-0.0,48502.0,21.032251279918942
491,15.0,6.0,14.0,55.0,1082.0,-0.0,59262.0,19.672723695868417
492,15.0,7.0,1.0,36.0,686.0,-0.0,46868.0,19.055550262347147
493,15.0,7.0,14.0,52.0,1046.0,-0.0,53304.0,20.115380747042163
494,15.0,8.0,1.0,38.0,709.0,-0.0,49232.0,18.657889826871095
495,15.0,8.0,14.0,50.0,1029.0,-0.0,57456.0,20.579995884000823
496,15.0,9.0,1.0,30.0,669.0,-0.0,45016.0,22.299992566669143
497,15.0,9.0,8.0,13.0,274.0,-0.0,14476.0,21.0769068639178
498,16.0,0.0,1.0,30.0,699.0,-0.0,45944.0,23.29999223333592
499,16.0,0.0,14.0,43.0,1090.0,-0.0,54564.0,25.348831314225272
500,16.0,1.0,1.0,20.0,680.0,-0.0,43059.0,33.9999830000085
501,16.0,1.0,8.0,1.0,19.0,-0.0,743.0,18.99981000189998
502,16.0,1.0,14.0,32.0,965.0,-0.0,44713.0,30.156240576174817
503,16.0,2.0,1.0,25.0,649.0,-0.0,44209.0,25.959989616004155
504,16.0,2.0,8.0,8.0,119.0,-0.0,6683.0,14.874981406273243
505,16.0,2.0,14.0,27.0,720.0,-0.0,37542.0,26.666656790127114
506,16.0,3.0,1.0,36.0,668.0,-0.0,49861.0,18.555550401235998
507,16.0,3.0,14.0,45.0,1024.0,-0.0,55121.0,22.755550498766553
508,16.0,4.0,1.0,35.0,622.0,-0.0,45982.0,17.771423493879
509,16.0,4.0,8.0,12.0,190.0,-0.0,11247.0,15.833320138899884
510,16.0,5.0,1.0,34.0,678.0,-0.0,48082.0,19.941170605538055
511,16.0,5.0,14.0,46.0,1021.0,-0.0,51197.0,22.195647348772315
512,16.0,6.0,1.0,31.0,779.0,-0.0,52174.0,25.129024151927695
513,16.0,6.0,14.0,52.0,1029.0,-0.0,54064.0,19.788457732988896
514,16.0,7.0,1.0,38.0,760.0,-0.0,53427.0,19.99999473684349
515,16.0,7.0,14.0,46.0,1010.0,-0.0,54996.0,21.956516965974572
516,16.0,8.0,1.0,33.0,671.0,-0.0,48732.0,20.333327171719038
517,16.0,8.0,14.0,49.0,1063.0,-0.0,55749.0,21.693873123699362
518,16.0,9.0,1.0,32.0,621.0,-0.0,45837.0,19.40624393554877
519,16.0,9.0,8.0,15.0,266.0,-0.0,12509.0,17.733321511118994
520,17.0,0.0,1.0,35.0,731.0,-0.0,51846.0,20.88570831836905
521,17.0,0.0,14.0,53.0,1004.0,-0.0,55133.0,18.943392652190063
522,17.0,1.0,1.0,24.0,716.0,-0.0,48060.0,29.83332090278296
523,17.0,1.0,8.0,1.0,14.0,-0.0,616.0,13.999860001399986
524,17.0,1.0,14.0,49.0,996.0,-0.0,51797.0,20.32652646397419
525,17.0,2.0,1.0,32.0,630.0,-0.0,44208.0,19.68749384765817
526,17.0,2.0,8.0,9.0,101.0,-0.0,5682.0,11.222209753100275
527,17.0,2.0,14.0,29.0,732.0,-0.0,40095.0,25.241370606423928
528,17.0,3.0,1.0,36.0,697.0,-0.0,48880.0,19.361105733026182
529,17.0,3.0,14.0,61.0,969.0,-0.0,55794.0,15.885243297501098
530,17.0,4.0,1.0,32.0,611.0,-0.0,44387.0,19.093744033204988
531,17.0,4.0,8.0,10.0,288.0,-0.0,15170.0,28.7999712000288
532,17.0,5.0,1.0,36.0,675.0,-0.0,49010.0,18.74999479166811
533,17.0,5.0,14.0,65.0,934.0,-0.0,56135.0,14.369228558580222
534,17.0,6.0,1.0,32.0,733.0,-0.0,48006.0,22.90624284179911
535,17.0,6.0,14.0,60.0,1013.0,-0.0,59580.0,16.88333051944491
536,17.0,7.0,1.0,35.0,739.0,-0.0,51404.0,21.114279681634375
537,17.0,7.0,14.0,57.0,960.0,-0.0,53302.0,16.842102308403103
538,17.0,8.0,1.0,30.0,656.0,-0.0,47498.0,21.86665937778021
539,17.0,8.0,14.0,45.0,1008.0,-0.0,54146.0,22.399995022223326
540,17.0,9.0,1.0,33.0,646.0,-0.0,46630.0,19.57575164371162
541,17.0,9.0,8.0,17.0,281.0,-0.0,15432.0,16.52940204152821
542,18.0,0.0,1.0,32.0,699.0,-0.0,49549.0,21.843743173830255
543,18.0,0.0,14.0,44.0,1013.0,-0.0,53163.0,23.022722040290443
544,18.0,1.0,1.0,37.0,640.0,-0.0,48777.0,17.297292622353343
545,18.0,1.0,14.0,42.0,978.0,-0.0,56368.0,23.285708741497917
546,18.0,2.0,1.0,30.0,664.0,-0.0,46597.0,22.133325955558014
547,18.0,2.0,8.0,8.0,86.0,-0.0,4759.0,10.749986562516797
548,18.0,2.0,14.0,35.0,767.0,-0.0,38377.0,21.91427945306301
549,18.0,3.0,1.0,38.0,664.0,-0.0,46585.0,17.473679612189574
550,18.0,3.0,14.0,54.0,995.0,-0.0,55068.0,18.425922513718053
551,18.0,4.0,1.0,20.0,620.0,-0.0,40063.0,30.999984500007752
552,18.0,4.0,8.0,13.0,257.0,-0.0,12665.0,19.769215562141877
553,18.0,5.0,1.0,35.0,728.0,-0.0,50893.0,20.799994057144552
554,18.0,5.0,14.0,39.0,996.0,-0.0,51870.0,25.538454990139744
555,18.0,6.0,1.0,37.0,688.0,-0.0,48992.0,18.594589569029846
556,18.0,6.0,14.0,45.0,1063.0,-0.0,56536.0,23.622216972840672
557,18.0,7.0,1.0,39.0,688.0,-0.0,48543.0,17.64102111768689
558,18.0,7.0,14.0,57.0,1066.0,-0.0,58074.0,18.701751104955946
559,18.0,8.0,1.0,29.0,745.0,-0.0,52627.0,25.689646313915066
560,18.0,8.0,14.0,55.0,997.0,-0.0,53636.0,18.12726943140556
561,18.0,9.0,1.0,35.0,594.0,-0.0,45290.0,16.971423722450364
562,18.0,9.0,8.0,15.0,263.0,-0.0,13349.0,17.533321644452236
563,19.0,0.0,1.0,27.0,718.0,-0.0,46210.0,26.592582743487874
564,19.0,0.0,14.0,67.0,1026.0,-0.0,58600.0,15.313430550234246
565,19.0,1.0,1.0,30.0,709.0,-0.0,49106.0,23.633325455558182
566,19.0,1.0,14.0,37.0,1061.0,-0.0,51878.0,28.67566792549515
567,19.0,2.0,1.0,34.0,674.0,-0.0,48199.0,19.823523581316593
568,19.0,2.0,8.0,7.0,64.0,-0.0,3551.0,9.142844081651312
569,19.0,2.0,14.0,43.0,774.0,-0.0,42960.0,17.99999581395446
570,19.0,3.0,1.0,28.0,745.0,-0.0,48415.0,26.60713335459523
571,19.0,3.0,14.0,48.0,1059.0,-0.0,57729.0,22.06249540364679
572,19.0,4.0,1.0,36.0,613.0,-0.0,43086.0,17.027773047840817
573,19.0,4.0,8.0,11.0,223.0,-0.0,12600.0,20.27270884299196
574,19.0,5.0,1.0,41.0,669.0,-0.0,48375.0,16.317069190958733
575,19.0,5.0,14.0,41.0,1004.0,-0.0,50788.0,24.4877989054149
576,19.0,6.0,1.0,44.0,697.0,-0.0,49745.0,15.840905490703296
577,19.0,6.0,14.0,47.0,998.0,-0.0,53153.0,21.234038035311055
578,19.0,7.0,1.0,32.0,684.0,-0.0,49721.0,21.374993320314584
579,19.0,7.0,14.0,48.0,1000.0,-0.0,54814.0,20.83332899305646
580,19.0,8.0,1.0,41.0,657.0,-0.0,48701.0,16.024386335515526
581,19.0,8.0,14.0,40.0,952.0,-0.0,51249.0,23.799994050001487
582,19.0,9.0,1.0,33.0,662.0,-0.0,47945.0,20.06059998163637
583,19.0,9.0,8.0,10.0,259.0,-0.0,13118.0,25.8999741000259
584,20.0,0.0,1.0,36.0,726.0,-0.0,52675.0,20.16666106481637
585,20.0,0.0,14.0,44.0,1042.0,-0.0,56802.0,23.681812799588
586,20.0,1.0,1.0,27.0,693.0,-0.0,47914.0,25.666657160497348
587,20.0,1.0,14.0,49.0,1047.0,-0.0,56796.0,21.36734257809335
588,20.0,2.0,1.0,33.0,615.0,-0.0,43869.0,18.636357988982425
589,20.0,2.0,8.0,4.0,103.0,-0.0,5363.0,25.74993562516094
590,20.0,2.0,14.0,37.0,738.0,-0.0,39152.0,19.9459405551512
591,20.0,3.0,1.0,35.0,726.0,-0.0,50079.0,20.742851216328223
592,20.0,3.0,14.0,44.0,1008.0,-0.0,53791.0,22.90908570248052
593,20.0,4.0,1.0,32.0,654.0,-0.0,49804.0,20.437493613283245
594,20.0,4.0,8.0,12.0,279.0,-0.0,14145.0,23.249980625016146
595,20.0,5.0,1.0,38.0,695.0,-0.0,46802.0,18.2894688711924
596,20.0,5.0,14.0,45.0,1045.0,-0.0,54686.0,23.22221706172954
597,20.0,6.0,1.0,34.0,664.0,-0.0,45026.0,19.529406020762934
598,20.0,6.0,14.0,59.0,1027.0,-0.0,54922.0,17.40677671071581
599,20.0,7.0,1.0,39.0,650.0,-0.0,48896.0,16.666662393163488
600,20.0,7.0,14.0,49.0,1009.0,-0.0,55860.0,20.591832532279074
601,20.0,8.0,1.0,36.0,672.0,-0.0,48691.0,18.66666148148292
602,20.0,8.0,14.0,61.0,1042.0,-0.0,55199.0,17.08196441279272
603,20.0,9.0,1.0,38.0,610.0,-0.0,42773.0,16.052627354571747
604,20.0,9.0,8.0,17.0,201.0,-0.0,11643.0,11.823522456751496
605,21.0,0.0,1.0,45.0,696.0,-0.0,51802.0,15.466663229630392
606,21.0,0.0,14.0,53.0,988.0,-0.0,57899.0,18.641505916696996
607,21.0,1.0,1.0,42.0,713.0,-0.0,50117.0,16.976186434241324
608,21.0,1.0,14.0,47.0,958.0,-0.0,53630.0,20.382974386601195
609,21.0,2.0,1.0,33.0,617.0,-0.0,42051.0,18.69696403122302
610,21.0,2.0,8.0,3.0,42.0,-0.0,1980.0,13.999953333488888
611,21.0,2.0,14.0,42.0,938.0,-0.0,50100.0,22.33332801587428
612,21.0,3.0,1.0,37.0,695.0,-0.0,50380.0,18.783778707086835
613,21.0,3.0,14.0,57.0,979.0,-0.0,53750.0,17.175435583256913
614,21.0,4.0,1.0,25.0,602.0,-0.0,44592.0,24.079990368003852
615,21.0,4.0,8.0,15.0,265.0,-0.0,14775.0,17.66665488889674
616,21.0,5.0,1.0,40.0,687.0,-0.0,49337.0,17.17499570625107
617,21.0,5.0,14.0,40.0,997.0,-0.0,52428.0,24.924993768751555
618,21.0,6.0,1.0,39.0,683.0,-0.0,47365.0,17.512816022354865
619,21.0,6.0,14.0,46.0,1023.0,-0.0,57405.0,22.239125600190086
620,21.0,7.0,1.0,27.0,739.0,-0.0,47733.0,27.370360233199914
621,21.0,7.0,14.0,57.0,998.0,-0.0,57111.0,17.508768858110727
622,21.0,8.0,1.0,37.0,745.0,-0.0,53121.0,20.13512969320819
623,21.0,8.0,14.0,56.0,1012.0,-0.0,60011.0,18.07142534438833
624,21.0,9.0,1.0,30.0,609.0,-0.0,44368.0,20.299993233335588
625,21.0,9.0,8.0,10.0,266.0,-0.0,12870.0,26.599973400026602
626,22.0,0.0,1.0,35.0,720.0,-0.0,50075.0,20.571422693879228
627,22.0,0.0,14.0,46.0,1053.0,-0.0,52888.0,22.891299371456657
628,22.0,1.0,1.0,39.0,698.0,-0.0,52635.0,17.897431308350946
629,22.0,1.0,14.0,61.0,985.0,-0.0,58216.0,16.147538336469125
630,22.0,2.0,1.0,38.0,687.0,-0.0,50787.0,18.078942610804575
631,22.0,2.0,8.0,1.0,0.0,,4.0,0.0
632,22.0,2.0,14.0,41.0,1033.0,-0.0,52360.0,25.195115806069314
633,22.0,3.0,1.0,38.0,619.0,-0.0,45697.0,16.289469397508054
634,22.0,3.0,14.0,46.0,1057.0,-0.0,54305.0,22.9782558742922
635,22.0,4.0,1.0,27.0,594.0,-0.0,39309.0,21.99999185185487
636,22.0,4.0,8.0,13.0,261.0,-0.0,13876.0,20.076907633147975
637,22.0,5.0,1.0,36.0,709.0,-0.0,50674.0,19.69443897376695
638,22.0,5.0,14.0,50.0,1055.0,-0.0,54492.0,21.099995780000842
639,22.0,6.0,1.0,31.0,677.0,-0.0,48859.0,21.838702632676572
640,22.0,6.0,14.0,56.0,1062.0,-0.0,61096.0,18.964282327806725
641,22.0,7.0,1.0,43.0,668.0,-0.0,50084.0,15.534880108167416
642,22.0,7.0,14.0,58.0,1064.0,-0.0,57277.0,18.344824423306132
643,22.0,8.0,1.0,32.0,656.0,-0.0,47853.0,20.499993593752
644,22.0,8.0,14.0,42.0,1020.0,-0.0,50970.0,24.285708503402734
645,22.0,9.0,1.0,36.0,579.0,-0.0,44621.0,16.08332886574198
646,22.0,9.0,8.0,10.0,229.0,-0.0,13834.0,22.8999771000229
647,23.0,0.0,1.0,34.0,730.0,-0.0,49582.0,21.47058192041708
648,23.0,0.0,14.0,59.0,967.0,-0.0,55688.0,16.38982773053767
649,23.0,1.0,1.0,36.0,712.0,-0.0,48312.0,19.777772283952142
650,23.0,1.0,14.0,62.0,987.0,-0.0,59647.0,15.919352271072214
651,23.0,2.0,1.0,38.0,682.0,-0.0,46389.0,17.947363698062183
652,23.0,2.0,14.0,48.0,976.0,-0.0,52559.0,20.333329097223103
653,23.0,3.0,1.0,37.0,705.0,-0.0,48897.0,19.054048904311106
654,23.0,3.0,14.0,43.0,999.0,-0.0,53376.0,23.23255273661564
655,23.0,4.0,1.0,24.0,596.0,-0.0,42592.0,24.833322986115423
656,23.0,4.0,8.0,12.0,269.0,-0.0,12945.0,22.41664798612668
657,23.0,5.0,1.0,48.0,676.0,-0.0,52517.0,14.083330399306165
658,23.0,5.0,14.0,65.0,1064.0,-0.0,57856.0,16.36922825088796
659,23.0,6.0,1.0,39.0,675.0,-0.0,51677.0,17.30768786982362
660,23.0,6.0,14.0,49.0,1022.0,-0.0,52715.0,20.85713860058396
661,23.0,7.0,1.0,32.0,685.0,-0.0,48779.0,21.406243310548962
662,23.0,7.0,14.0,56.0,1068.0,-0.0,61823.0,19.071425165816933
663,23.0,8.0,1.0,39.0,702.0,-0.0,48812.0,17.999995384616568
664,23.0,8.0,14.0,58.0,1009.0,-0.0,59915.0,17.396548724732977
665,23.0,9.0,1.0,37.0,642.0,-0.0,48080.0,17.3513466617982
666,23.0,9.0,8.0,8.0,249.0,-0.0,11244.0,31.124961093798635
667,24.0,0.0,1.0,38.0,722.0,-0.0,54431.0,18.999995000001313
668,24.0,0.0,14.0,48.0,1010.0,-0.0,52553.0,21.041662282987023
669,24.0,1.0,1.0,38.0,681.0,-0.0,48573.0,17.921047915513704
670,24.0,1.0,14.0,43.0,994.0,-0.0,51402.0,23.116273693889838
671,24.0,2.0,1.0,33.0,621.0,-0.0,46030.0,18.818176115704205
672,24.0,2.0,14.0,55.0,1053.0,-0.0,58263.0,19.14545106446344
673,24.0,3.0,1.0,36.0,665.0,-0.0,49159.0,18.472217091050805
674,24.0,3.0,14.0,56.0,1014.0,-0.0,58877.0,18.107139623725065
675,24.0,4.0,1.0,35.0,548.0,-0.0,42650.0,15.657138383674747
676,24.0,4.0,8.0,12.0,276.0,-0.0,15890.0,22.999980833349305
677,24.0,5.0,1.0,35.0,714.0,-0.0,50264.0,20.399994171430237
678,24.0,5.0,14.0,60.0,1015.0,-0.0,60230.0,16.91666384722269
679,24.0,6.0,1.0,34.0,736.0,-0.0,49543.0,21.647052456749275
680,24.0,6.0,14.0,54.0,1003.0,-0.0,57165.0,18.57407063443136
681,24.0,7.0,1.0,40.0,720.0,-0.0,49311.0,17.999995500001123
682,24.0,7.0,14.0,52.0,1020.0,-0.0,56109.0,19.61538084319599
683,24.0,8.0,1.0,23.0,719.0,-0.0,48101.0,31.26085597354088
684,24.0,8.0,14.0,41.0,1011.0,-0.0,54010.0,24.658530571090104
685,24.0,9.0,1.0,22.0,528.0,-0.0,36406.0,23.99998909091405
686,24.0,9.0,8.0,11.0,198.0,-0.0,11034.0,17.999983636378513
