,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1657,21.0,19.0,12.0,,261.0,1.503739156715818,,18.642843826540126
1658,21.0,20.0,8.0,,617.0,1.3505547714614807,,26.826075293010742
1659,21.0,20.0,12.0,,256.0,1.3712213479480266,,63.999840000400006
1660,22.0,0.0,8.0,,614.0,1.0161667308179418,,19.18749400390812
1661,22.0,0.0,12.0,,233.0,1.1768873172150542,,21.18179892563734
1662,22.0,1.0,4.0,,1.0,-0.0,,0.9999900000999989
1663,22.0,1.0,8.0,,617.0,1.0962006654253005,,29.38093839002934
1664,22.0,1.0,12.0,,246.0,1.1937727559537359,,30.749961562548048
1665,22.0,2.0,8.0,,638.0,0.8112056651478929,,19.937493769533194
1666,22.0,2.0,12.0,,170.0,1.5082335246935583,,24.2856795918863
1667,22.0,3.0,8.0,,612.0,1.1838523028001215,,26.608684083180833
1668,22.0,3.0,11.0,,6.0,0.45056120886630463,,5.999940000599993
1669,22.0,3.0,12.0,,236.0,0.9598266883292077,,19.666650277791437
1670,22.0,4.0,0.0,,17.0,-0.0,,1.8888867901257889
1671,22.0,4.0,8.0,,555.0,1.3986946066226336,,17.903220031219345
1672,22.0,4.0,12.0,,232.0,1.1956721903200416,,21.090889917372802
1673,22.0,5.0,8.0,,621.0,1.1673371069080152,,29.571414489802624
1674,22.0,5.0,12.0,,250.0,0.9666984712150679,,62.49984375039063
1675,22.0,6.0,8.0,,666.0,1.0568317699045358,,23.78570579081936
1676,22.0,6.0,12.0,,137.0,1.0247309786845327,,19.57140061228484
1677,22.0,7.0,8.0,,633.0,1.7026392245330584,,22.60713478316615
1678,22.0,7.0,12.0,,196.0,0.163422051296987,,27.999960000057143
1679,22.0,8.0,8.0,,600.0,0.9966141751209562,,19.354832466183076
1680,22.0,8.0,11.0,,3.0,-0.0,,2.9999700002999967
1681,22.0,8.0,12.0,,229.0,1.1510040943297752,,22.8999771000229
1682,22.0,9.0,8.0,,660.0,0.9374757732779978,,22.75861284185764
1683,22.0,9.0,12.0,,237.0,1.4163690955659047,,47.3999052001896
1684,22.0,10.0,8.0,,664.0,1.459539255002424,,26.55998937600425
1685,22.0,10.0,11.0,,17.0,-0.0,,16.999830001699983
1686,22.0,10.0,12.0,,239.0,1.5601300094342696,,21.72725297522457
1687,22.0,11.0,0.0,,25.0,0.2787693717685874,,2.4999975000025
1688,22.0,11.0,8.0,,543.0,1.7442714443063696,,23.608685387528094
1689,22.0,11.0,12.0,,248.0,1.1864248204212322,,19.07690840237815
1690,22.0,12.0,8.0,,624.0,1.0677204301615613,,17.82856633469533
1691,22.0,12.0,12.0,,116.0,0.7121108334549913,,14.499981875022657
1692,22.0,13.0,7.0,,3.0,-0.0,,0.23076905325457442
1693,22.0,13.0,8.0,,643.0,1.1977995783641373,,22.172406147446157
1694,22.0,13.0,11.0,,33.0,-0.0,,32.99967000329997
1695,22.0,13.0,12.0,,91.0,1.7878635938537457,,10.111099876555693
1696,22.0,14.0,8.0,,600.0,1.3790667866098363,,17.647053633219517
1697,22.0,14.0,9.0,,0.0,,,0.0
1698,22.0,14.0,12.0,,231.0,1.0823826397047662,,17.76921710060223
1699,22.0,15.0,5.0,,12.0,-0.0,,1.0909080991744553
1700,22.0,15.0,8.0,,587.0,1.6092846087409596,,19.56666014444662
1701,22.0,15.0,11.0,,0.0,,,0.0
1702,22.0,15.0,12.0,,142.0,1.3448708737465807,,14.1999858000142
1703,22.0,16.0,8.0,,638.0,1.7215422818011605,,21.99999241379572
1704,22.0,16.0,9.0,,1.0,-0.0,,0.9999900000999989
1705,22.0,16.0,12.0,,141.0,0.4857051574866229,,23.499960833398614
1706,22.0,17.0,4.0,,4.0,-0.0,,0.9999975000062501
1707,22.0,17.0,8.0,,600.0,1.5024413282806164,,17.647053633219517
1708,22.0,17.0,12.0,,236.0,1.3473781001961567,,29.499963125046094
1709,22.0,18.0,8.0,,619.0,1.213248217733868,,34.38886978396123
1710,22.0,18.0,11.0,,5.0,-0.0,,4.999950000499995
1711,22.0,18.0,12.0,,244.0,0.9411337147634187,,22.18179801654726
1712,22.0,19.0,8.0,,662.0,1.5169103679272182,,20.687493535158268
1713,22.0,19.0,12.0,,247.0,0.9790495903813009,,35.28566387762304
1714,22.0,20.0,0.0,,1.0,-0.0,,0.9999900000999989
1715,22.0,20.0,8.0,,649.0,1.1309032215203945,,21.633326122224627
1716,22.0,20.0,12.0,,236.0,0.4007380387164229,,29.499963125046094
1717,23.0,0.0,0.0,,4.0,-0.0,,1.9999900000499997
1718,23.0,0.0,8.0,,670.0,0.583539810030117,,25.76922085799198
1719,23.0,0.0,12.0,,169.0,1.340515982073394,,12.999990000007692
1720,23.0,1.0,8.0,,670.0,1.3117097039664334,,21.612896253904434
1721,23.0,1.0,12.0,,228.0,1.373872056016878,,20.727253884314653
1722,23.0,2.0,8.0,,627.0,1.2477385806389933,,20.899993033335655
1723,23.0,2.0,12.0,,177.0,1.0531123369736577,,19.666644814839096
1724,23.0,3.0,0.0,,1.0,-0.0,,0.9999900000999989
1725,23.0,3.0,8.0,,589.0,1.5577514461165083,,16.828566620409536
1726,23.0,3.0,12.0,,244.0,0.9488790175824164,,22.18179801654726
1727,23.0,4.0,0.0,,27.0,-0.0,,2.2499981250015626
1728,23.0,4.0,8.0,,568.0,1.7808334387454576,,22.719990912003635
1729,23.0,4.0,12.0,,261.0,1.0037071392986507,,20.076907633147975
1730,23.0,5.0,0.0,,2.0,-0.0,,0.9999950000249999
1731,23.0,5.0,8.0,,621.0,1.057603310845244,,22.17856350765589
1732,23.0,5.0,12.0,,236.0,1.6739646270437114,,15.733322844451438
1733,23.0,6.0,8.0,,654.0,1.724489136651262,,27.249988645838066
1734,23.0,6.0,11.0,,9.0,0.34883209584303193,,8.999910000899991
1735,23.0,6.0,12.0,,190.0,1.0076284305732823,,18.999981000019
1736,23.0,7.0,8.0,,613.0,1.3367459571618379,,24.519990192003924
1737,23.0,7.0,12.0,,232.0,1.2451245148411314,,23.1999768000232
1738,23.0,8.0,8.0,,501.0,1.0389746164459757,,15.656245107423402
1739,23.0,8.0,12.0,,78.0,1.3633738492822036,,7.7999922000078
1740,23.0,8.0,13.0,,285.0,0.4418573815826889,,25.909067355393315
1741,23.0,9.0,8.0,,550.0,1.511648352465818,,21.15383801775461
1742,23.0,9.0,12.0,,179.0,1.3757138660311492,,19.88886679014801
1743,23.0,10.0,8.0,,579.0,1.4555197086599536,,19.965510356720568
1744,23.0,10.0,12.0,,257.0,0.9830806358047411,,32.1249598438002
1745,23.0,11.0,8.0,,666.0,1.3151829983322785,,20.81249349609578
1746,23.0,11.0,12.0,,86.0,0.5280828066795881,,7.818174710750263
1747,23.0,12.0,8.0,,640.0,1.414810506934039,,26.666655555560187
1748,23.0,12.0,12.0,,229.0,1.0077300357764505,,22.8999771000229
1749,23.0,13.0,8.0,,680.0,1.2097267547518062,,27.199989120004354
1750,23.0,13.0,12.0,,232.0,1.5036839647146918,,19.33331722223565
1751,23.0,14.0,5.0,,15.0,-0.0,,1.6666648148168726
1752,23.0,14.0,8.0,,501.0,1.1299506419705363,,16.161285109262867
1753,23.0,14.0,12.0,,233.0,1.771916821124667,,12.263151440446611
1754,23.0,14.0,14.0,,3.0,-0.0,,0.3333329629633745
1755,23.0,15.0,8.0,,606.0,1.414702372428246,,20.896544518432925
1756,23.0,15.0,12.0,,211.0,1.449201408831091,,13.187491757817652
1757,23.0,16.0,7.0,,3.0,-0.0,,0.2727270247936138
1758,23.0,16.0,8.0,,568.0,1.4541688364288654,,20.285707040818913
1759,23.0,16.0,12.0,,231.0,1.1310742266552545,,16.499988214294135
1760,23.0,17.0,2.0,,14.0,0.25731864054383163,,1.5555538271624143
1761,23.0,17.0,8.0,,615.0,0.9445981548958483,,23.653837056216517
1762,23.0,17.0,12.0,,114.0,1.0765254803718547,,16.2856910204414
1763,23.0,18.0,8.0,,635.0,1.4242755318532359,,21.166659611113463
1764,23.0,18.0,12.0,,250.0,1.4947210331905825,,16.666655555562965
1765,23.0,19.0,8.0,,659.0,1.3728977607195174,,27.458321892365877
1766,23.0,19.0,12.0,,220.0,1.1568473452350858,,27.49996562504297
1767,23.0,20.0,8.0,,699.0,1.35432173832141,,29.12498786458839
1768,23.0,20.0,11.0,,10.0,0.6108643020548935,,9.99990000099999
1769,23.0,20.0,12.0,,198.0,1.23323141775685,,19.7999802000198
1770,24.0,0.0,6.0,,18.0,-0.0,,1.7999982000018
1771,24.0,0.0,8.0,,531.0,1.3096276179125022,,21.2399915040034
1772,24.0,0.0,10.0,,2.0,-0.0,,0.1999998000002
1773,24.0,0.0,12.0,,200.0,1.2172791348454908,,7.692304733728949
1774,24.0,0.0,14.0,,4.0,-0.0,,0.2666664888890074
1775,24.0,1.0,8.0,,665.0,1.4790796935764798,,22.16665927778024
1776,24.0,1.0,12.0,,173.0,1.5498973311931143,,11.53332564444957
1777,24.0,2.0,0.0,,2.0,-0.0,,1.9999800001999979
1778,24.0,2.0,5.0,,0.0,,,0.0
1779,24.0,2.0,8.0,,577.0,1.1398555508956503,,14.4249963937509
1780,24.0,2.0,11.0,,9.0,0.5297061990576545,,8.999910000899991
1781,24.0,2.0,12.0,,235.0,0.9240453893460341,,26.11108209879767
1782,24.0,3.0,0.0,,0.0,,,0.0
1783,24.0,3.0,8.0,,662.0,1.701833649513771,,16.146337525283528
1784,24.0,3.0,12.0,,219.0,1.3750335472682673,,24.333306296326338
1785,24.0,4.0,8.0,,626.0,1.5640293540900463,,22.35713487245183
1786,24.0,4.0,12.0,,211.0,1.2624415255552452,,35.16660805565324
1787,24.0,5.0,8.0,,597.0,1.7979190103817393,,18.090903608817086
1788,24.0,5.0,12.0,,211.0,1.2215846469666554,,16.230756745571735
1789,24.0,6.0,0.0,,6.0,-0.0,,2.9999850000749997
1790,24.0,6.0,8.0,,618.0,1.9278513147236103,,18.727267052343315
1791,24.0,6.0,12.0,,256.0,1.5464161570956487,,21.333315555570373
1792,24.0,7.0,0.0,,1.0,-0.0,,0.9999900000999989
1793,24.0,7.0,8.0,,649.0,1.4061071841540287,,32.449983775008114
1794,24.0,7.0,12.0,,256.0,1.0862007012990769,,21.333315555570373
1795,24.0,8.0,8.0,,564.0,1.1019577889253236,,20.88888115226624
1796,24.0,8.0,12.0,,241.0,0.9311127962192755,,20.08331659723617
1797,24.0,9.0,0.0,,35.0,-0.0,,2.6923056213033685
1798,24.0,9.0,8.0,,569.0,1.466769802676388,,16.735289195503178
1799,24.0,9.0,9.0,,13.0,-0.0,,1.8571402040854228
1800,24.0,9.0,12.0,,267.0,1.107404333972098,,24.27270520663163
1801,24.0,10.0,8.0,,612.0,1.2073486450192268,,20.399993200002267
1802,24.0,10.0,12.0,,179.0,1.6400479857801242,,14.91665423612147
1803,24.0,11.0,8.0,,609.0,1.2497615483008122,,28.999986190482765
1804,24.0,11.0,12.0,,224.0,0.562972567692666,,24.88886123459863
1805,24.0,12.0,8.0,,578.0,1.1688370436003994,,21.407399478740935
1806,24.0,12.0,12.0,,218.0,1.5980527233561508,,21.7999782000218
1807,24.0,13.0,0.0,,1.0,-0.0,,0.9999900000999989
1808,24.0,13.0,8.0,,615.0,1.1791645013589545,,23.653837056216517
1809,24.0,13.0,12.0,,277.0,1.5743432116826641,,39.57137204089709
1810,24.0,14.0,8.0,,654.0,1.5106458447629205,,21.799992733335756
1811,24.0,14.0,12.0,,124.0,1.3745247711582906,,13.777762469152812
1812,24.0,15.0,0.0,,1.0,-0.0,,0.9999900000999989
1813,24.0,15.0,5.0,,1.0,-0.0,,0.9999900000999989
1814,24.0,15.0,8.0,,617.0,1.4910262136153218,,25.70832262153224
1815,24.0,15.0,11.0,,77.0,-0.0,,7.6999923000077
1816,24.0,15.0,12.0,,136.0,1.4621622604703266,,13.5999864000136
1817,24.0,16.0,6.0,,30.0,-0.0,,2.727270247936138
1818,24.0,16.0,8.0,,624.0,1.671565548837351,,17.333328518519853
1819,24.0,16.0,12.0,,193.0,1.2722802752085107,,9.649995175002413
1820,24.0,17.0,8.0,,652.0,1.4136741854357258,,26.079989568004173
1821,24.0,17.0,11.0,,95.0,0.10210797344924928,,9.4999905000095
1822,24.0,17.0,12.0,,159.0,1.0241749234779816,,13.249988958342534
1823,24.0,18.0,8.0,,667.0,1.4308100530409278,,39.23527103807586
1824,24.0,18.0,12.0,,248.0,1.2668195893949616,,14.588226712807817
1825,24.0,19.0,8.0,,628.0,1.3735215516611619,,19.03029726354628
1826,24.0,19.0,12.0,,257.0,1.0657306288638477,,32.1249598438002
1827,24.0,20.0,5.0,,0.0,,,0.0
1828,24.0,20.0,8.0,,601.0,0.9889742839535434,,20.72413078478249
1829,24.0,20.0,11.0,,17.0,-0.0,,16.999830001699983
1830,24.0,20.0,12.0,,260.0,0.7098932454442021,,37.142804081708455
1831,25.0,0.0,8.0,,599.0,1.8573751884202672,,21.392849502553748
1832,25.0,0.0,11.0,,4.0,-0.0,,3.9999600003999958
1833,25.0,0.0,12.0,,262.0,1.5876286680529972,,18.714272346948324
1834,25.0,1.0,8.0,,641.0,1.58384509574313,,24.65383667160128
1835,25.0,1.0,11.0,,55.0,-0.0,,5.4999945000055
1836,25.0,1.0,12.0,,152.0,0.8603803309329203,,15.199984800015201
1837,25.0,2.0,8.0,,631.0,1.6114398021552503,,18.02856627755249
1838,25.0,2.0,11.0,,8.0,-0.0,,7.9999200007999915
1839,25.0,2.0,12.0,,202.0,1.3448168195770898,,11.882345951561206
1840,25.0,3.0,0.0,,0.0,,,0.0
1841,25.0,3.0,2.0,,17.0,-0.0,,1.545453140497145
1842,25.0,3.0,8.0,,605.0,1.2883828021022032,,20.862061771702837
1843,25.0,3.0,9.0,,3.0,-0.0,,2.9999700002999967
1844,25.0,3.0,12.0,,147.0,1.1568352449339616,,10.499992500005357
1845,25.0,4.0,0.0,,3.0,-0.0,,1.4999925000374998
1846,25.0,4.0,6.0,,0.0,,,0.0
1847,25.0,4.0,8.0,,614.0,1.6056569751997125,,18.05881821799464
1848,25.0,4.0,12.0,,205.0,1.273444489145993,,17.083319097234085
1849,25.0,5.0,8.0,,580.0,0.9037226904233453,,17.0588185121122
1850,25.0,5.0,12.0,,238.0,0.9192576168142572,,26.444415061761042
1851,25.0,6.0,6.0,,2.0,-0.0,,1.9999800001999979
1852,25.0,6.0,8.0,,580.0,1.34446755336081,,19.999993103450656
1853,25.0,6.0,12.0,,215.0,1.2008320199701625,,17.916651736123555
1854,25.0,6.0,14.0,,0.0,,,0.0
1855,25.0,7.0,6.0,,2.0,-0.0,,1.9999800001999979
1856,25.0,7.0,8.0,,625.0,1.2416858424952393,,28.409077995873638
1857,25.0,7.0,12.0,,163.0,1.3507434551615958,,18.111090987676683
1858,25.0,8.0,8.0,,620.0,1.5380293059210648,,22.1428492346967
1859,25.0,8.0,12.0,,225.0,1.400760144420069,,14.999990000006667
1860,25.0,9.0,2.0,,6.0,-0.0,,0.49999958333368055
1861,25.0,9.0,6.0,,2.0,-0.0,,1.9999800001999979
1862,25.0,9.0,8.0,,567.0,1.4242169399738227,,20.249992767859727
1863,25.0,9.0,12.0,,207.0,0.23728906147167877,,18.818164710759355
1864,25.0,10.0,8.0,,633.0,1.9918584495157814,,20.419348251823145
1865,25.0,10.0,11.0,,5.0,-0.0,,4.999950000499995
1866,25.0,10.0,12.0,,179.0,1.4116701012289263,,17.8999821000179
1867,25.0,11.0,8.0,,626.0,2.2045716315958663,,15.268288958953912
1868,25.0,11.0,9.0,,2.0,-0.0,,1.9999800001999979
1869,25.0,11.0,12.0,,174.0,1.1936385436012804,,17.3999826000174
1870,25.0,12.0,8.0,,633.0,1.2831598083898546,,23.44443576132009
1871,25.0,12.0,11.0,,0.0,,,0.0
1872,25.0,12.0,12.0,,226.0,1.9053003591038802,,17.384602011844606
1873,25.0,13.0,8.0,,616.0,0.7775706762095905,,21.2413719857338
1874,25.0,13.0,9.0,,6.0,-0.0,,5.999940000599993
1875,25.0,13.0,12.0,,231.0,1.495652801403972,,16.499988214294135
1876,25.0,14.0,0.0,,1.0,-0.0,,0.9999900000999989
1877,25.0,14.0,8.0,,654.0,1.365194565528154,,18.6857089469403
1878,25.0,14.0,12.0,,170.0,1.4297074172865574,,15.454531404971451
1879,25.0,15.0,8.0,,602.0,1.7533590875514717,,23.153837248524134
1880,25.0,15.0,11.0,,8.0,-0.0,,7.9999200007999915
1881,25.0,15.0,12.0,,210.0,1.3871075953988414,,23.333307407436216
1882,25.0,16.0,8.0,,667.0,1.7132836568011092,,23.82142006377855
1883,25.0,16.0,11.0,,9.0,-0.0,,8.999910000899991
1884,25.0,16.0,12.0,,168.0,1.287320618616218,,16.7999832000168
1885,25.0,17.0,8.0,,619.0,0.9385179172462167,,23.807683150891098
1886,25.0,17.0,11.0,,24.0,-0.0,,23.999760002399974
1887,25.0,17.0,12.0,,226.0,0.7694181224818039,,20.545435867785574
1888,25.0,18.0,0.0,,2.0,-0.0,,1.9999800001999979
1889,25.0,18.0,1.0,,39.0,-0.0,,3.2499972916689237
1890,25.0,18.0,8.0,,634.0,2.2253980729804046,,27.565205406432433
1891,25.0,18.0,11.0,,30.0,-0.0,,14.999925000374997
1892,25.0,18.0,12.0,,72.0,0.6594751087379936,,10.285699591857727
1893,25.0,19.0,0.0,,8.0,-0.0,,3.9999800000999994
1894,25.0,19.0,8.0,,620.0,1.2447002712635635,,28.18180537190665
1895,25.0,19.0,11.0,,19.0,-0.0,,18.99981000189998
1896,25.0,19.0,12.0,,126.0,1.198929326164752,,13.99998444446173
1897,25.0,20.0,8.0,,596.0,1.414283985420768,,20.55171705113205
1898,25.0,20.0,9.0,,17.0,-0.0,,1.8888867901257889
1899,25.0,20.0,11.0,,11.0,-0.0,,10.999890001099988
1900,25.0,20.0,12.0,,156.0,1.0888778419394418,,19.49997562503047
1901,25.0,20.0,14.0,,3.0,-0.0,,0.3333329629633745
1902,26.0,0.0,3.0,,8.0,-0.0,,0.6666661111115741
1903,26.0,0.0,6.0,,16.0,-0.0,,1.7777758024713306
1904,26.0,0.0,8.0,,590.0,1.2296276050323467,,16.857138040817702
1905,26.0,0.0,12.0,,164.0,1.4197677565812388,,14.909077355384223
1906,26.0,1.0,8.0,,585.0,1.0058425687987995,,21.66665864197828
1907,26.0,1.0,12.0,,231.0,1.2154255431600838,,20.999980909108267
1908,26.0,2.0,8.0,,600.0,1.6688911456025766,,19.999993333335556
1909,26.0,2.0,12.0,,263.0,1.4487389653718594,,17.533321644452236
1910,26.0,3.0,8.0,,596.0,1.3838057717173353,,21.285706683676185
1911,26.0,3.0,9.0,,0.0,,,0.0
1912,26.0,3.0,12.0,,229.0,1.3070989015352827,,20.81816289257919
1913,26.0,4.0,8.0,,617.0,1.4523402689509806,,17.628566391838174
1914,26.0,4.0,12.0,,238.0,0.6819862536593512,,26.444415061761042
1915,26.0,5.0,8.0,,718.0,1.3808249786307747,,34.190459909304806
1916,26.0,5.0,12.0,,202.0,1.058593702019958,,25.249968437539454
1917,26.0,6.0,8.0,,634.0,1.4104848685604296,,21.133326288891237
1918,26.0,6.0,12.0,,215.0,1.4582708742099217,,15.357131887762938
1919,26.0,7.0,8.0,,645.0,1.1092226257843196,,14.999996511628717
1920,26.0,7.0,12.0,,253.0,1.318941845069294,,42.166596389006024
1921,26.0,8.0,8.0,,619.0,1.2164879643170399,,22.107134961737515
1922,26.0,8.0,12.0,,124.0,1.1795258379249538,,10.3333247222294
1923,26.0,9.0,0.0,,38.0,-0.0,,3.454542314052442
1924,26.0,9.0,8.0,,517.0,1.3680062588589281,,25.849987075006464
1925,26.0,9.0,12.0,,298.0,1.247853849599902,,16.5555463580298
1926,26.0,10.0,0.0,,8.0,-0.0,,1.333331111114815
1927,26.0,10.0,8.0,,561.0,1.1286163034402847,,18.096768355881174
1928,26.0,10.0,12.0,,256.0,0.7698286783609287,,25.5999744000256
1929,26.0,11.0,8.0,,590.0,1.7483525826448905,,21.851843758576386
1930,26.0,11.0,12.0,,239.0,1.1634330138877185,,29.87496265629668
1931,26.0,12.0,8.0,,641.0,2.0294619424833993,,17.32431964207577
1932,26.0,12.0,12.0,,265.0,0.9049474036859837,,29.444411728431415
1933,26.0,13.0,6.0,,13.0,0.2711893730418441,,2.5999948000104003
1934,26.0,13.0,8.0,,651.0,1.5272309386776257,,20.343743642580108
1935,26.0,13.0,10.0,,2.0,-0.0,,0.1818180165290759
1936,26.0,13.0,12.0,,194.0,1.295954035450733,,12.93332471111686
1937,26.0,14.0,8.0,,573.0,1.2788911946838546,,31.833315648157974
1938,26.0,14.0,9.0,,8.0,-0.0,,7.9999200007999915
1939,26.0,14.0,12.0,,270.0,0.6476269281356971,,33.749957812552736
1940,26.0,14.0,14.0,,0.0,,,0.0
1941,26.0,15.0,6.0,,0.0,,,0.0
1942,26.0,15.0,8.0,,676.0,1.0194005132607908,,27.039989184004327
1943,26.0,15.0,12.0,,225.0,1.1115562906044318,,11.842099030474195
1944,26.0,16.0,8.0,,597.0,1.9587088778960202,,21.32142095663537
1945,26.0,16.0,12.0,,239.0,1.404634430861672,,19.916650069458274
1946,26.0,17.0,8.0,,589.0,1.9295581066229004,,18.406244248048672
1947,26.0,17.0,12.0,,217.0,1.5414537033249112,,16.692294852080884
1948,26.0,18.0,8.0,,658.0,1.730355366068074,,22.689647348397468
1949,26.0,18.0,12.0,,209.0,1.5745172018838829,,17.416652152789872
1950,26.0,19.0,8.0,,655.0,1.428235941092706,,31.190461337875554
1951,26.0,19.0,12.0,,205.0,0.9826388761839199,,12.812491992192506
1952,26.0,20.0,8.0,,569.0,1.2462670773373947,,21.884606967458858
1953,26.0,20.0,12.0,,256.0,1.3839096301346752,,28.44441283954129
1954,27.0,0.0,0.0,,1.0,-0.0,,0.9999900000999989
1955,27.0,0.0,8.0,,647.0,1.4283720831035893,,23.96295408779478
1956,27.0,0.0,12.0,,181.0,1.255494155066589,,20.111088765456927
1957,27.0,1.0,0.0,,26.0,0.431071102348777,,4.3333261111231485
1958,27.0,1.0,8.0,,458.0,1.4251542504995196,,15.793098002379999
1959,27.0,1.0,12.0,,113.0,0.17756916486086766,,12.555541604953772
1960,27.0,1.0,13.0,,207.0,0.1526701223714398,,20.6999793000207
1961,27.0,2.0,8.0,,646.0,0.9658878773496166,,18.999994411766348
1962,27.0,2.0,12.0,,227.0,0.4343419481074956,,25.222194197562004
1963,27.0,3.0,0.0,,1.0,-0.0,,0.9999900000999989
1964,27.0,3.0,8.0,,605.0,1.2553259128120329,,17.794112413496347
1965,27.0,3.0,12.0,,207.0,0.8086658190764133,,17.24998562501198
1966,27.0,4.0,8.0,,654.0,1.3818397135333365,,22.551716361477116
1967,27.0,4.0,12.0,,254.0,0.8435705897541996,,23.09088809919264
1968,27.0,5.0,7.0,,2.0,-0.0,,0.1818180165290759
1969,27.0,5.0,8.0,,622.0,1.0958870262803866,,27.04346650284065
1970,27.0,5.0,10.0,,5.0,-0.0,,0.4166663194447338
1971,27.0,5.0,12.0,,219.0,1.5862177249633223,,21.8999781000219
1972,27.0,6.0,8.0,,617.0,1.0108310219340813,,34.277758734578484
1973,27.0,6.0,12.0,,275.0,0.6580576174085984,,45.833256944571765
1974,27.0,7.0,0.0,,4.0,-0.0,,3.9999600003999958
1975,27.0,7.0,8.0,,564.0,0.8138498690626019,,25.63635198347637
1976,27.0,7.0,12.0,,269.0,0.9355515857898486,,15.823520103811704
1977,27.0,8.0,8.0,,586.0,1.3231920171188398,,22.538452869825818
1978,27.0,8.0,12.0,,228.0,1.3507883139198318,,15.199989866673423
1979,27.0,9.0,0.0,,0.0,,,0.0
1980,27.0,9.0,8.0,,657.0,1.4025001110117854,,23.464277334186665
1981,27.0,9.0,12.0,,220.0,1.135948441420216,,7.85714005102141
1982,27.0,10.0,8.0,,603.0,1.4810085218266942,,25.12498953125436
1983,27.0,10.0,12.0,,213.0,0.8692104859671889,,15.214274846946537
1984,27.0,11.0,0.0,,3.0,-0.0,,2.9999700002999967
1985,27.0,11.0,2.0,,26.0,-0.0,,1.9999984615396451
1986,27.0,11.0,8.0,,583.0,1.1694315823335424,,24.291656545143105
1987,27.0,11.0,12.0,,203.0,0.8450821753215993,,22.55553049385501
1988,27.0,12.0,0.0,,2.0,-0.0,,1.9999800001999979
1989,27.0,12.0,8.0,,612.0,1.8341619130398688,,19.741929115506736
1990,27.0,12.0,12.0,,252.0,0.5546250179457677,,41.99993000011667
1991,27.0,13.0,6.0,,0.0,,,0.0
1992,27.0,13.0,8.0,,644.0,1.653733765715073,,33.894719002779475
1993,27.0,13.0,12.0,,241.0,0.17009769491730825,,34.42852224496822
1994,27.0,14.0,8.0,,562.0,0.8136818906643886,,29.57893180056221
1995,27.0,14.0,12.0,,230.0,0.5088598033341579,,38.33326944455093
1996,27.0,15.0,8.0,,603.0,1.0892012591287499,,21.5357065943905
1997,27.0,15.0,12.0,,216.0,0.952590799546435,,21.5999784000216
1998,27.0,16.0,8.0,,622.0,1.3838420244344216,,18.8484791368245
1999,27.0,16.0,12.0,,112.0,0.8891908885662466,,15.999977142889797
2000,27.0,17.0,8.0,,679.0,1.3871901574620247,,33.949983025008486
2001,27.0,17.0,12.0,,246.0,1.2309271758841724,,16.399989066673957
2002,27.0,18.0,0.0,,2.0,-0.0,,0.6666644444518518
2003,27.0,18.0,1.0,,20.0,0.1985152433458726,,2.8571387755160353
2004,27.0,18.0,8.0,,608.0,1.1953359715223502,,22.518510178329564
2005,27.0,18.0,12.0,,155.0,-0.0,,19.374975781280273
2006,27.0,19.0,8.0,,638.0,1.2580609710085828,,31.899984050007976
2007,27.0,19.0,9.0,,0.0,,,0.0
2008,27.0,19.0,12.0,,188.0,1.349359405451652,,20.888865679038137
2009,27.0,20.0,8.0,,650.0,1.3342052764829873,,25.99998960000416
2010,27.0,20.0,12.0,,224.0,1.1402083207249776,,24.88886123459863
2011,28.0,0.0,8.0,,576.0,1.4462440525588274,,17.999994375001755
2012,28.0,0.0,12.0,,229.0,0.7183716091797407,,22.8999771000229
2013,28.0,1.0,8.0,,640.0,1.2724288714150547,,15.238091609978188
2014,28.0,1.0,12.0,,175.0,0.8588983316517508,,10.294111591699064
2015,28.0,2.0,8.0,,647.0,1.6494614619234682,,24.88460581361315
2016,28.0,2.0,12.0,,201.0,1.2511632512945798,,14.357132602048141
2017,28.0,3.0,8.0,,558.0,1.7019004450685453,,15.081077005114322
2018,28.0,3.0,12.0,,186.0,0.8148702236134131,,16.909075537204057
2019,28.0,4.0,8.0,,632.0,1.3398992045343334,,16.631574570638268
2020,28.0,4.0,12.0,,178.0,1.0103731238457425,,11.124993046879347
2021,28.0,5.0,8.0,,583.0,1.5141950195112783,,19.433326855557716
2022,28.0,5.0,12.0,,233.0,0.7059061650766758,,16.642845255110533
2023,28.0,6.0,8.0,,617.0,1.1079938193658216,,20.566659811113396
2024,28.0,6.0,12.0,,141.0,0.47101926682508943,,20.14282836738805
2025,28.0,7.0,8.0,,614.0,1.387247429710617,,21.928563596941572
2026,28.0,7.0,12.0,,251.0,1.0127096612207283,,10.039995984001607
2027,28.0,8.0,2.0,,2.0,-0.0,,1.9999800001999979
2028,28.0,8.0,8.0,,640.0,1.1974970114187362,,25.599989760004096
2029,28.0,8.0,9.0,,14.0,-0.0,,1.9999971428612247
2030,28.0,8.0,12.0,,198.0,1.3677640469356833,,16.49998625001146
2031,28.0,9.0,2.0,,1.0,-0.0,,0.9999900000999989
2032,28.0,9.0,8.0,,588.0,1.6106566917119667,,20.99999250000268
2033,28.0,9.0,12.0,,213.0,1.2282161109101477,,14.199990533339644
2034,28.0,10.0,1.0,,17.0,-0.0,,2.1249973437533205
2035,28.0,10.0,6.0,,25.0,-0.0,,3.124996093754883
2036,28.0,10.0,7.0,,2.0,-0.0,,0.33333277777870374
