,round,tube,nut,amount
611,7.0,5.0,3.0,0.0751240343378915
612,7.0,6.0,0.0,0.7963846265932725
613,7.0,6.0,1.0,0.325402676613874
614,7.0,6.0,2.0,0.48047366469916364
615,7.0,6.0,3.0,0.10319678194495344
616,7.0,7.0,0.0,0.2357777404957282
617,7.0,7.0,1.0,0.8382854991511026
618,7.0,7.0,2.0,0.9019392193723302
619,7.0,7.0,3.0,0.06170542227573479
620,7.0,8.0,0.0,0.6630996140694521
621,7.0,8.0,1.0,0.40408869077641363
622,7.0,8.0,2.0,0.05157683673967742
623,7.0,8.0,3.0,0.06275258920649866
624,7.0,9.0,0.0,0.7123083243543438
625,7.0,9.0,1.0,0.2264747652632373
626,7.0,9.0,2.0,0.039145531283826585
627,7.0,9.0,3.0,0.0828925599225034
628,7.0,10.0,0.0,0.07881029508898035
629,7.0,10.0,1.0,0.13570168882936096
630,7.0,10.0,2.0,0.37594074352458273
631,7.0,10.0,3.0,0.13226434364260606
632,7.0,11.0,0.0,0.5227949207051834
633,7.0,11.0,1.0,0.3144876629338531
634,7.0,11.0,2.0,0.06270356909931571
635,7.0,11.0,3.0,0.0927302769474797
636,7.0,12.0,0.0,0.6318938292237503
637,7.0,12.0,1.0,0.31350465248694903
638,7.0,12.0,2.0,0.05956774177734188
639,7.0,12.0,3.0,0.03703970338901948
640,7.0,13.0,0.0,22.41614912286662
641,7.0,13.0,1.0,0.020847419560664347
642,7.0,13.0,2.0,0.12219039185498426
643,7.0,13.0,3.0,0.10236456185809385
644,7.0,14.0,0.0,1.356992022994736
645,7.0,14.0,1.0,0.37582930841820894
646,7.0,14.0,2.0,0.7573240024855892
647,7.0,14.0,3.0,0.1713794190200134
648,7.0,15.0,0.0,0.39265826459497577
649,7.0,15.0,1.0,0.39984127479536746
650,7.0,15.0,2.0,0.9233101175107976
651,7.0,15.0,3.0,0.10630547808930238
652,7.0,16.0,0.0,0.15809873638215016
653,7.0,16.0,1.0,0.2020218911181737
654,7.0,16.0,2.0,0.6861996866648543
655,7.0,16.0,3.0,0.611372319492361
656,7.0,17.0,0.0,0.6969794191207302
657,7.0,17.0,1.0,0.16032229137517578
658,7.0,17.0,2.0,0.9066807509513151
659,7.0,17.0,3.0,0.4128084459000402
660,7.0,18.0,0.0,0.3269303786641461
661,7.0,18.0,1.0,0.32542639521324257
662,7.0,18.0,2.0,0.055941308828459324
663,7.0,18.0,3.0,0.05426285613353651
664,7.0,19.0,0.0,0.5792448511392688
665,7.0,19.0,1.0,0.18818689472147176
666,7.0,19.0,2.0,0.042327239166904805
667,7.0,19.0,3.0,0.03550883553858607
668,7.0,20.0,0.0,0.7314193287675546
669,7.0,20.0,1.0,0.20071684626126968
670,7.0,20.0,2.0,0.05428813512686251
671,7.0,20.0,3.0,0.09328450652687595
672,8.0,0.0,0.0,0.6997870323123235
673,8.0,0.0,1.0,0.29089632759338047
674,8.0,0.0,2.0,0.6181457583232297
675,8.0,0.0,3.0,0.10392446726321447
676,8.0,1.0,0.0,104.31273999611687
677,8.0,1.0,1.0,60.348733034134376
678,8.0,1.0,2.0,0.07373186021917948
679,8.0,1.0,3.0,0.07875102465190693
680,8.0,2.0,0.0,39.62942441885526
681,8.0,2.0,1.0,0.23829855440348968
682,8.0,2.0,2.0,0.12360341659342611
683,8.0,2.0,3.0,0.07070078897679391
684,8.0,3.0,0.0,45.824944084249985
685,8.0,3.0,1.0,0.5045119772048335
686,8.0,3.0,2.0,0.029272488396935387
687,8.0,3.0,3.0,0.06175700875875588
688,8.0,4.0,0.0,45.76679448013645
689,8.0,4.0,1.0,0.44501379114662337
690,8.0,4.0,2.0,0.31248901991913103
691,8.0,4.0,3.0,0.06444888505171949
692,8.0,5.0,0.0,0.3784459591977182
693,8.0,5.0,1.0,0.1850020415423257
694,8.0,5.0,2.0,0.03223076630562691
695,8.0,5.0,3.0,0.05612666927942114
696,8.0,6.0,0.0,0.5054426982043495
697,8.0,6.0,1.0,0.3780183234556565
698,8.0,6.0,2.0,0.955831819960125
699,8.0,6.0,3.0,0.08003847251521823
700,8.0,7.0,0.0,104.56998275259991
701,8.0,7.0,1.0,0.428511666803547
702,8.0,7.0,2.0,0.6937146905243413
703,8.0,7.0,3.0,0.09386685356810354
704,8.0,8.0,0.0,0.633491902739132
705,8.0,8.0,1.0,0.23736245251325433
706,8.0,8.0,2.0,0.05553975377364587
707,8.0,8.0,3.0,0.04914114658453106
708,8.0,9.0,0.0,0.19585655545713998
709,8.0,9.0,1.0,0.7400602119700969
710,8.0,9.0,2.0,0.9968687582638112
711,8.0,9.0,3.0,0.051298956818779565
712,8.0,10.0,0.0,0.19563950493301335
713,8.0,10.0,1.0,0.3076761743850579
714,8.0,10.0,2.0,0.9870679220198103
715,8.0,10.0,3.0,0.04550333953267387
716,8.0,11.0,0.0,0.3208112340408212
717,8.0,11.0,1.0,253.15438850633447
718,8.0,11.0,2.0,0.9843307948334847
719,8.0,11.0,3.0,0.17783268322311274
720,8.0,12.0,0.0,0.49337205731769895
721,8.0,12.0,1.0,0.3873780885664291
722,8.0,12.0,2.0,0.17212126748504208
723,8.0,12.0,3.0,0.358818456890738
724,8.0,13.0,0.0,0.33607175077244433
725,8.0,13.0,1.0,0.13960601613263146
726,8.0,13.0,2.0,0.8518289556644705
727,8.0,13.0,3.0,0.5446580665536032
728,8.0,14.0,0.0,0.2096660986155024
729,8.0,14.0,1.0,0.4970421863849479
730,8.0,14.0,2.0,0.03478701162085999
731,8.0,14.0,3.0,0.07555334636117547
732,8.0,15.0,0.0,110.66763675441045
733,8.0,15.0,1.0,66.85100997017841
734,8.0,15.0,2.0,0.07216415680313631
735,8.0,15.0,3.0,0.04480875300846561
736,8.0,16.0,0.0,0.6090047724510944
737,8.0,16.0,1.0,0.14355819577185613
738,8.0,16.0,2.0,0.11894111635496518
739,8.0,16.0,3.0,0.050804104677137196
740,8.0,17.0,0.0,0.9923335258630283
741,8.0,17.0,1.0,0.28363517551496714
742,8.0,17.0,2.0,0.05650993623352943
743,8.0,17.0,3.0,0.021734983417900144
744,8.0,18.0,0.0,0.7153179865942088
745,8.0,18.0,1.0,0.17804961631131677
746,8.0,18.0,2.0,0.5516366286954693
747,8.0,18.0,3.0,0.09332349608851409
748,8.0,19.0,0.0,0.9606333725297596
749,8.0,19.0,1.0,0.31019506634752514
750,8.0,19.0,2.0,0.02661406214242245
751,8.0,19.0,3.0,0.09096765907801677
752,8.0,20.0,0.0,0.8521337591403791
753,8.0,20.0,1.0,0.29989612086486284
754,8.0,20.0,2.0,0.04453113701425285
755,8.0,20.0,3.0,0.0391452288476767
756,9.0,0.0,0.0,0.8964993598250534
757,9.0,0.0,1.0,0.3630743736666727
758,9.0,0.0,2.0,0.07991309955831682
759,9.0,0.0,3.0,0.09464650517269346
760,9.0,1.0,0.0,0.4296029960072385
761,9.0,1.0,1.0,0.23316315753908495
762,9.0,1.0,2.0,0.23294863566312118
763,9.0,1.0,3.0,0.095614615721269
764,9.0,2.0,0.0,35.85959696257794
765,9.0,2.0,1.0,0.4378195749819845
766,9.0,2.0,2.0,0.595776037486945
767,9.0,2.0,3.0,0.09559743562177464
768,9.0,3.0,0.0,0.8020959204880976
769,9.0,3.0,1.0,0.3743549995236407
770,9.0,3.0,2.0,0.7153576282929741
771,9.0,3.0,3.0,0.05945371994039168
772,9.0,4.0,0.0,0.2663481133201082
773,9.0,4.0,1.0,40.12739803106506
774,9.0,4.0,2.0,0.12748030221476414
775,9.0,4.0,3.0,0.07317750190128032
776,9.0,5.0,0.0,0.2095225325980104
777,9.0,5.0,1.0,0.2590313629287514
778,9.0,5.0,2.0,0.4018904640005081
779,9.0,5.0,3.0,0.08516034295414276
780,9.0,6.0,0.0,45.77723935982184
781,9.0,6.0,1.0,0.4557009042294335
782,9.0,6.0,2.0,0.19109174895741576
783,9.0,6.0,3.0,0.07810173442339118
784,9.0,7.0,0.0,0.7520829119295084
785,9.0,7.0,1.0,0.16434735492487856
786,9.0,7.0,2.0,0.05955831973621231
787,9.0,7.0,3.0,0.09801950912774979
788,9.0,8.0,0.0,0.9128133816087376
789,9.0,8.0,1.0,0.2260534878347844
790,9.0,8.0,2.0,0.059495520780113914
791,9.0,8.0,3.0,0.09529471701755104
792,9.0,9.0,0.0,60.31656862111291
793,9.0,9.0,1.0,0.025182946039714514
794,9.0,9.0,2.0,0.8157473961193521
795,9.0,9.0,3.0,0.18246726787523213
796,9.0,10.0,0.0,0.9540914456329632
797,9.0,10.0,1.0,0.4073936011587927
798,9.0,10.0,2.0,0.030152453704591117
799,9.0,10.0,3.0,0.02779395324090228
800,9.0,11.0,0.0,52.79528491816015
801,9.0,11.0,1.0,0.47336542219866695
802,9.0,11.0,2.0,0.04100141344748562
803,9.0,11.0,3.0,0.09839788037022076
804,9.0,12.0,0.0,0.8629529335261299
805,9.0,12.0,1.0,0.4015133681273504
806,9.0,12.0,2.0,0.028143532394353826
807,9.0,12.0,3.0,0.07217986509774646
808,9.0,13.0,0.0,0.5312090821078517
809,9.0,13.0,1.0,0.04716427320916731
810,9.0,13.0,2.0,0.04731015984051988
811,9.0,13.0,3.0,0.10523902503267184
812,9.0,14.0,0.0,0.5160658707146418
813,9.0,14.0,1.0,0.3416924202897414
814,9.0,14.0,2.0,0.9555154270899124
815,9.0,14.0,3.0,0.05393372764679756
816,9.0,15.0,0.0,0.5478473732525293
817,9.0,15.0,1.0,0.023393620750573635
818,9.0,15.0,2.0,0.10639760976018531
819,9.0,15.0,3.0,0.0401380010716319
820,9.0,16.0,0.0,0.9434999463770545
821,9.0,16.0,1.0,0.38795159370552534
822,9.0,16.0,2.0,0.051601205709908365
823,9.0,16.0,3.0,0.08843425779572331
824,9.0,17.0,0.0,0.6242311518057444
825,9.0,17.0,1.0,0.2418305547316964
826,9.0,17.0,2.0,0.2953116644887097
827,9.0,17.0,3.0,0.2555427174908842
828,9.0,18.0,0.0,0.2774608016542558
829,9.0,18.0,1.0,0.30165430005358507
830,9.0,18.0,2.0,0.6417983844643534
831,9.0,18.0,3.0,0.07682096141359795
832,9.0,19.0,0.0,102.10468634305921
833,9.0,19.0,1.0,58.08947109993423
834,9.0,19.0,2.0,0.07198194409905342
835,9.0,19.0,3.0,0.03128879253018964
836,9.0,20.0,0.0,68.92390181707587
837,9.0,20.0,1.0,0.03232017500295862
838,9.0,20.0,2.0,0.10179236214894788
839,9.0,20.0,3.0,0.10509836530074396
840,10.0,0.0,0.0,0.29203509227317614
841,10.0,0.0,1.0,0.39528475718042877
842,10.0,0.0,2.0,0.9884046835357744
843,10.0,0.0,3.0,0.049874530820782664
844,10.0,1.0,0.0,0.26656063699382004
845,10.0,1.0,1.0,0.15821648838653168
846,10.0,1.0,2.0,0.05955965562804755
847,10.0,1.0,3.0,0.05629361198787711
848,10.0,2.0,0.0,0.12825748000562603
849,10.0,2.0,1.0,0.43069615651726956
850,10.0,2.0,2.0,0.053120193889158326
851,10.0,2.0,3.0,0.031265654702946594
852,10.0,3.0,0.0,45.78480267668841
853,10.0,3.0,1.0,0.46343962644815695
854,10.0,3.0,2.0,0.8390690910000984
855,10.0,3.0,3.0,0.06381211192013492
856,10.0,4.0,0.0,45.757678334026394
857,10.0,4.0,1.0,0.4356862270964368
858,10.0,4.0,2.0,0.055595056833190215
859,10.0,4.0,3.0,0.0338161628103303
860,10.0,5.0,0.0,0.9220934715405553
861,10.0,5.0,1.0,0.23617566642325188
862,10.0,5.0,2.0,0.02833696397802346
863,10.0,5.0,3.0,0.02558634778647839
864,10.0,6.0,0.0,45.82291163383659
865,10.0,6.0,1.0,0.5024323910105771
866,10.0,6.0,2.0,0.06212900654519918
867,10.0,6.0,3.0,0.09457411184049792
868,10.0,7.0,0.0,0.5877534814955826
869,10.0,7.0,1.0,0.3751041107738499
870,10.0,7.0,2.0,0.7938500535611684
871,10.0,7.0,3.0,0.10795063831748411
872,10.0,8.0,0.0,0.8189954173689634
873,10.0,8.0,1.0,0.27191968756884455
874,10.0,8.0,2.0,0.8855527959295788
875,10.0,8.0,3.0,0.05918403098764098
876,10.0,9.0,0.0,0.8344086512048243
877,10.0,9.0,1.0,0.3165898891514321
878,10.0,9.0,2.0,0.9878442731424901
879,10.0,9.0,3.0,0.0503388494881154
880,10.0,10.0,0.0,0.4914121227184529
881,10.0,10.0,1.0,0.24621438290324016
882,10.0,10.0,2.0,0.04087404467587176
883,10.0,10.0,3.0,0.0966605097744655
884,10.0,11.0,0.0,0.6377948990265778
885,10.0,11.0,1.0,0.2523512863596125
886,10.0,11.0,2.0,0.12765336370927463
887,10.0,11.0,3.0,0.04871528576806908
888,10.0,12.0,0.0,0.7737350579607399
889,10.0,12.0,1.0,0.3134255435668853
890,10.0,12.0,2.0,0.7466048092391084
891,10.0,12.0,3.0,0.04975502974903451
892,10.0,13.0,0.0,45.75018998453226
893,10.0,13.0,1.0,0.4280242108290372
894,10.0,13.0,2.0,0.24259013845577138
895,10.0,13.0,3.0,0.05734274560537081
896,10.0,14.0,0.0,0.9139416821102857
897,10.0,14.0,1.0,0.17099432359180214
898,10.0,14.0,2.0,0.03274653714455522
899,10.0,14.0,3.0,0.02183562997056307
900,10.0,15.0,0.0,57.40270899053612
901,10.0,15.0,1.0,0.42441131823093114
902,10.0,15.0,2.0,0.4439450383677893
903,10.0,15.0,3.0,0.07066532953620516
904,10.0,16.0,0.0,0.9840260810018329
905,10.0,16.0,1.0,0.2695949857869988
906,10.0,16.0,2.0,0.052911712375474707
907,10.0,16.0,3.0,0.09097783156097755
908,10.0,17.0,0.0,0.31265992181922775
909,10.0,17.0,1.0,0.3295952603045052
910,10.0,17.0,2.0,0.6962089600126368
911,10.0,17.0,3.0,0.08222506378630973
912,10.0,18.0,0.0,0.31288004732983055
913,10.0,18.0,1.0,0.39270086069571664
914,10.0,18.0,2.0,0.8698226554356452
915,10.0,18.0,3.0,0.06819507736035468
916,10.0,19.0,0.0,0.7871897207366212
917,10.0,19.0,1.0,0.2308360476154357
918,10.0,19.0,2.0,0.9654782755151984
919,10.0,19.0,3.0,0.10607228275174335
920,10.0,20.0,0.0,0.0847123099104488
921,10.0,20.0,1.0,0.3967162297653962
922,10.0,20.0,2.0,0.742465558350389
923,10.0,20.0,3.0,0.10587564856025683
924,11.0,0.0,0.0,266.27890496326467
925,11.0,0.0,1.0,226.07115134247616
926,11.0,0.0,2.0,0.06614669075930127
927,11.0,0.0,3.0,0.08614962190850853
928,11.0,1.0,0.0,0.19949328892304474
929,11.0,1.0,1.0,0.3179140577530993
930,11.0,1.0,2.0,0.4563586579620236
931,11.0,1.0,3.0,0.09601721340527315
932,11.0,2.0,0.0,2.0415965801167224
933,11.0,2.0,1.0,0.43534014898942136
934,11.0,2.0,2.0,0.8158978545131966
935,11.0,2.0,3.0,0.02915300967038141
936,11.0,3.0,0.0,0.09198995489453471
937,11.0,3.0,1.0,0.14694886952504682
938,11.0,3.0,2.0,0.0024127571245352586
939,11.0,3.0,3.0,0.19391684706470186
940,11.0,4.0,0.0,45.75236468396972
941,11.0,4.0,1.0,0.43024934504871937
942,11.0,4.0,2.0,0.3581292822759924
943,11.0,4.0,3.0,0.05424370210138019
944,11.0,5.0,0.0,0.17866509331007885
945,11.0,5.0,1.0,0.7587965829790495
946,11.0,5.0,2.0,0.8359505537487568
947,11.0,5.0,3.0,0.12246729967933268
948,11.0,6.0,0.0,0.19754736562660305
949,11.0,6.0,1.0,0.3012445900497648
950,11.0,6.0,2.0,0.3572530993743589
951,11.0,6.0,3.0,0.09877665379599178
952,11.0,7.0,0.0,37.71555575997437
953,11.0,7.0,1.0,0.41954472296865486
954,11.0,7.0,2.0,0.47067640595906624
955,11.0,7.0,3.0,0.10836507360981233
956,11.0,8.0,0.0,0.45674617611542423
957,11.0,8.0,1.0,0.3862627843011808
958,11.0,8.0,2.0,0.059202462894975105
959,11.0,8.0,3.0,0.10735134952625706
960,11.0,9.0,0.0,54.604840283543616
961,11.0,9.0,1.0,9.488027953753189
962,11.0,9.0,2.0,0.07204837372361042
963,11.0,9.0,3.0,0.05664021051885597
964,11.0,10.0,0.0,219.0447693923612
965,11.0,10.0,1.0,33.12931298183266
966,11.0,10.0,2.0,0.0724101248001967
967,11.0,10.0,3.0,0.09847448776162696
968,11.0,11.0,0.0,170.40147525630698
969,11.0,11.0,1.0,0.3114116486358441
970,11.0,11.0,2.0,0.07140256715959317
971,11.0,11.0,3.0,0.04480109093268013
972,11.0,12.0,0.0,65.12986635322709
973,11.0,12.0,1.0,0.23729408104060717
974,11.0,12.0,2.0,0.12373217088253546
975,11.0,12.0,3.0,0.055568402634967484
976,11.0,13.0,0.0,0.14511258914485917
977,11.0,13.0,1.0,0.2883626295601993
978,11.0,13.0,2.0,0.9024077130330329
979,11.0,13.0,3.0,0.10964378780970885
980,11.0,14.0,0.0,0.07711424943008438
981,11.0,14.0,1.0,0.1485095284913489
982,11.0,14.0,2.0,0.17022149349160764
983,11.0,14.0,3.0,0.03691773489960949
984,11.0,15.0,0.0,0.42943303843538005
985,11.0,15.0,1.0,81.21810431731325
986,11.0,15.0,2.0,0.03556430545744502
987,11.0,15.0,3.0,0.0840633170234433
988,11.0,16.0,0.0,0.06740235137683642
989,11.0,16.0,1.0,0.26080900847408933
990,11.0,16.0,2.0,0.7844876264535054
991,11.0,16.0,3.0,0.10887774307750578
992,11.0,17.0,0.0,41.58882150298261
993,11.0,17.0,1.0,0.2642986380807298
994,11.0,17.0,2.0,0.06591289661892483
995,11.0,17.0,3.0,0.04464002753654349
996,11.0,18.0,0.0,0.5826328641905395
997,11.0,18.0,1.0,0.2792496941290644
998,11.0,18.0,2.0,0.05580036980810732
999,11.0,18.0,3.0,0.09687311547187538
1000,11.0,19.0,0.0,0.14159732045289533
1001,11.0,19.0,1.0,0.3104430532039868
1002,11.0,19.0,2.0,0.5206287963885553
1003,11.0,19.0,3.0,0.03543585956073737
1004,11.0,20.0,0.0,0.8856610033962801
1005,11.0,20.0,1.0,0.15079972596931657
1006,11.0,20.0,2.0,0.03426710225979283
1007,11.0,20.0,3.0,0.11043692072665129
1008,12.0,0.0,0.0,0.7722851679265617
1009,12.0,0.0,1.0,0.2087375574345407
1010,12.0,0.0,2.0,0.8111916666822254
1011,12.0,0.0,3.0,0.09989849315095509
1012,12.0,1.0,0.0,0.1779723579405851
1013,12.0,1.0,1.0,0.190556091699064
1014,12.0,1.0,2.0,0.7601277797407932
1015,12.0,1.0,3.0,0.06864213848975789
1016,12.0,2.0,0.0,0.708153784369727
1017,12.0,2.0,1.0,0.04012066673892824
1018,12.0,2.0,2.0,0.6972759937856093
1019,12.0,2.0,3.0,0.03623001099128613
1020,12.0,3.0,0.0,0.9851164171447416
1021,12.0,3.0,1.0,0.3947444143997698
1022,12.0,3.0,2.0,0.06549592766246623
1023,12.0,3.0,3.0,0.07715991788698803
1024,12.0,4.0,0.0,0.9111429639132398
1025,12.0,4.0,1.0,0.3027843707924991
1026,12.0,4.0,2.0,0.04568522197542968
1027,12.0,4.0,3.0,0.08363728322244028
1028,12.0,5.0,0.0,0.39740099402558926
1029,12.0,5.0,1.0,0.4132322875775062
1030,12.0,5.0,2.0,0.749710196587801
1031,12.0,5.0,3.0,0.24943090811997437
1032,12.0,6.0,0.0,45.77304500590619
1033,12.0,6.0,1.0,0.4514092765657894
1034,12.0,6.0,2.0,0.9861126676357392
1035,12.0,6.0,3.0,0.08097174549259124
1036,12.0,7.0,0.0,0.8527475744482699
1037,12.0,7.0,1.0,0.26639009329988367
1038,12.0,7.0,2.0,0.7708659345655304
1039,12.0,7.0,3.0,0.07102188048877349
1040,12.0,8.0,0.0,0.3631242981971149
1041,12.0,8.0,1.0,0.3833150202975095
1042,12.0,8.0,2.0,0.6495132198540774
1043,12.0,8.0,3.0,0.08583138541018165
1044,12.0,9.0,0.0,0.22684113913642878
1045,12.0,9.0,1.0,0.3730389000795922
1046,12.0,9.0,2.0,0.032787679978478756
1047,12.0,9.0,3.0,0.3170176917150508
1048,12.0,10.0,0.0,79.28786934780136
1049,12.0,10.0,1.0,85.17957825527282
1050,12.0,10.0,2.0,0.06792852675774494
1051,12.0,10.0,3.0,0.042139069199538956
1052,12.0,11.0,0.0,0.014853765471257024
1053,12.0,11.0,1.0,0.3217086217235863
1054,12.0,11.0,2.0,0.5964202451618816
1055,12.0,11.0,3.0,0.25040731270485495
1056,12.0,12.0,0.0,0.11514922143114381
1057,12.0,12.0,1.0,0.2868892079441993
1058,12.0,12.0,2.0,0.9894577893107774
1059,12.0,12.0,3.0,0.11049947809286001
1060,12.0,13.0,0.0,216.4498302736853
1061,12.0,13.0,1.0,175.08646104435138
1062,12.0,13.0,2.0,0.07228384436377497
1063,12.0,13.0,3.0,0.0999579559602241
1064,12.0,14.0,0.0,0.4203155690928287
1065,12.0,14.0,1.0,0.3978710650333648
1066,12.0,14.0,2.0,0.4787568092689347
1067,12.0,14.0,3.0,0.10166755796823389
1068,12.0,15.0,0.0,45.78962450875123
1069,12.0,15.0,1.0,0.46837328448316584
1070,12.0,15.0,2.0,0.6906993503129618
1071,12.0,15.0,3.0,0.07568607908327583
1072,12.0,16.0,0.0,0.7216276374566042
1073,12.0,16.0,1.0,0.1306672359994277
1074,12.0,16.0,2.0,0.06299364869505764
1075,12.0,16.0,3.0,0.06908703367763978
1076,12.0,17.0,0.0,45.76892384072441
1077,12.0,17.0,1.0,0.4471925350154942
1078,12.0,17.0,2.0,0.4853241352735066
1079,12.0,17.0,3.0,0.011591320507343406
1080,12.0,18.0,0.0,0.32942759355733897
1081,12.0,18.0,1.0,0.3499814428270833
1082,12.0,18.0,2.0,0.674945116481078
1083,12.0,18.0,3.0,0.10068365081554065
1084,12.0,19.0,0.0,18.58501497666105
1085,12.0,19.0,1.0,0.3308256186291907
1086,12.0,19.0,2.0,0.09979726778543407
1087,12.0,19.0,3.0,0.09970646505782257
1088,12.0,20.0,0.0,0.3992303430684422
1089,12.0,20.0,1.0,0.3803770946257727
1090,12.0,20.0,2.0,0.03517703003622362
1091,12.0,20.0,3.0,0.017287980216657783
1092,13.0,0.0,0.0,0.637389334951973
1093,13.0,0.0,1.0,0.15634836401745117
1094,13.0,0.0,2.0,0.03920444861915735
1095,13.0,0.0,3.0,0.029141330553706324
1096,13.0,1.0,0.0,0.8290385503501586
1097,13.0,1.0,1.0,0.09845708586972668
1098,13.0,1.0,2.0,0.8256593092341534
1099,13.0,1.0,3.0,0.04574261994547735
1100,13.0,2.0,0.0,0.6413184447395162
1101,13.0,2.0,1.0,0.38810224338571936
1102,13.0,2.0,2.0,0.598915985823784
1103,13.0,2.0,3.0,0.05000941319135681
1104,13.0,3.0,0.0,0.8249348067016096
1105,13.0,3.0,1.0,0.3167335772726831
1106,13.0,3.0,2.0,0.25732948906769504
1107,13.0,3.0,3.0,0.03666701686060546
1108,13.0,4.0,0.0,0.3552780901055681
1109,13.0,4.0,1.0,0.34657500972944055
1110,13.0,4.0,2.0,0.8145729597446264
1111,13.0,4.0,3.0,0.3197186024921768
1112,13.0,5.0,0.0,0.44366602805898014
1113,13.0,5.0,1.0,0.26831302323724515
1114,13.0,5.0,2.0,0.9869536616251644
1115,13.0,5.0,3.0,0.05728556344305058
1116,13.0,6.0,0.0,45.75380807271058
1117,13.0,6.0,1.0,0.43172620825559815
1118,13.0,6.0,2.0,0.859461625767439
1119,13.0,6.0,3.0,0.06563180218913986
1120,13.0,7.0,0.0,0.7143088713589885
1121,13.0,7.0,1.0,0.1299045080415535
1122,13.0,7.0,2.0,0.9404629843372343
1123,13.0,7.0,3.0,0.08300126247844913
1124,13.0,8.0,0.0,0.543691579855889
1125,13.0,8.0,1.0,0.22670055707457126
1126,13.0,8.0,2.0,0.35679133227759996
1127,13.0,8.0,3.0,0.5813345680743385
1128,13.0,9.0,0.0,0.31924828738032135
1129,13.0,9.0,1.0,0.3936376261457484
1130,13.0,9.0,2.0,0.6888011242909207
1131,13.0,9.0,3.0,0.5417859130232885
1132,13.0,10.0,0.0,0.9895357374992412
1133,13.0,10.0,1.0,0.26274050425231205
1134,13.0,10.0,2.0,0.027648672745497788
1135,13.0,10.0,3.0,0.09362529424137267
1136,13.0,11.0,0.0,0.5240935447224343
1137,13.0,11.0,1.0,0.36007577661436563
1138,13.0,11.0,2.0,0.8141148006559994
1139,13.0,11.0,3.0,0.35717034538156317
1140,13.0,12.0,0.0,0.875604447021078
1141,13.0,12.0,1.0,0.26351435480052926
1142,13.0,12.0,2.0,0.05329414557495732
1143,13.0,12.0,3.0,0.0035053354856705576
1144,13.0,13.0,0.0,0.19129128166464865
1145,13.0,13.0,1.0,0.3555574184648782
1146,13.0,13.0,2.0,0.6939937517141328
1147,13.0,13.0,3.0,0.32572189063711443
1148,13.0,14.0,0.0,0.5141392791421905
1149,13.0,14.0,1.0,0.23559937430976002
1150,13.0,14.0,2.0,0.2959652851962984
1151,13.0,14.0,3.0,0.02444352731369087
1152,13.0,15.0,0.0,0.2766276509625607
1153,13.0,15.0,1.0,0.3161357143858909
1154,13.0,15.0,2.0,0.0735579979677939
1155,13.0,15.0,3.0,0.045818808598126926
1156,13.0,16.0,0.0,0.49131348551379794
1157,13.0,16.0,1.0,0.2385483627494454
1158,13.0,16.0,2.0,0.7731471791907958
1159,13.0,16.0,3.0,0.09276740929061789
1160,13.0,17.0,0.0,0.5297145376225587
1161,13.0,17.0,1.0,0.17277294778898172
1162,13.0,17.0,2.0,0.7612825515176143
1163,13.0,17.0,3.0,0.10685400317899685
1164,13.0,18.0,0.0,89.50927714767307
1165,13.0,18.0,1.0,0.43789009713036037
1166,13.0,18.0,2.0,0.04551597383928252
1167,13.0,18.0,3.0,0.09377026179919445
1168,13.0,19.0,0.0,0.29509687732513423
1169,13.0,19.0,1.0,0.13071635519899305
1170,13.0,19.0,2.0,0.7448055829058922
1171,13.0,19.0,3.0,0.08459911112748186
1172,13.0,20.0,0.0,0.218090469195273
1173,13.0,20.0,1.0,0.12446780655161688
1174,13.0,20.0,2.0,0.9503694612592929
1175,13.0,20.0,3.0,0.34892411715475835
1176,14.0,0.0,0.0,0.6630374985696355
1177,14.0,0.0,1.0,0.2926195473868355
1178,14.0,0.0,2.0,0.8875004205121282
1179,14.0,0.0,3.0,0.04529893177549696
1180,14.0,1.0,0.0,0.3900644025274188
1181,14.0,1.0,1.0,0.36526396823822727
1182,14.0,1.0,2.0,0.8857528809568562
1183,14.0,1.0,3.0,0.048006252224013224
1184,14.0,2.0,0.0,0.13698813699981074
1185,14.0,2.0,1.0,0.1401224526387601
1186,14.0,2.0,2.0,0.2544226550600309
1187,14.0,2.0,3.0,0.023647752572020397
1188,14.0,3.0,0.0,0.3073679679846557
1189,14.0,3.0,1.0,0.2669495155340714
1190,14.0,3.0,2.0,0.2990936854841806
1191,14.0,3.0,3.0,0.2184973004698923
1192,14.0,4.0,0.0,0.5119939873074015
1193,14.0,4.0,1.0,0.3482870575333647
1194,14.0,4.0,2.0,0.8769347516761035
1195,14.0,4.0,3.0,0.09608477340708617
1196,14.0,5.0,0.0,0.6445226051078565
1197,14.0,5.0,1.0,0.18195369474031226
1198,14.0,5.0,2.0,0.8826512902387851
1199,14.0,5.0,3.0,0.09330031893046874
1200,14.0,6.0,0.0,0.8267668306970497
1201,14.0,6.0,1.0,0.40560521347396516
1202,14.0,6.0,2.0,0.5647218520879621
1203,14.0,6.0,3.0,0.0962230846382634
1204,14.0,7.0,0.0,0.22246951324093295
1205,14.0,7.0,1.0,0.22910333415740836
1206,14.0,7.0,2.0,0.016885951586250947
1207,14.0,7.0,3.0,0.559166497712047
1208,14.0,8.0,0.0,0.34572443267265
1209,14.0,8.0,1.0,0.12984821936526253
1210,14.0,8.0,2.0,0.4141646466319493
1211,14.0,8.0,3.0,0.08782572399606836
