,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2128,28.0,6.0,8.0,,486.0,0.43473922196825193,,21.130425595467134
2129,28.0,6.0,12.0,,2.0,-0.0,,0.24999968750039064
2130,28.0,6.0,13.0,,835.0,0.2166617906877753,,27.83332405555865
2131,28.0,7.0,5.0,,343.0,0.3421943321686108,,17.149991425004288
2132,28.0,7.0,8.0,,670.0,0.7039470841811856,,20.93749345703329
2133,28.0,7.0,13.0,,570.0,0.03864736922572669,,18.99999366666878
2134,28.0,8.0,5.0,,162.0,0.7814579187922793,,11.571420306128353
2135,28.0,8.0,8.0,,372.0,0.6209520263226231,,16.90908322314399
2136,28.0,8.0,13.0,,768.0,0.18509238614356616,,23.27272022038781
2137,28.0,9.0,2.0,,0.0,,,0.0
2138,28.0,9.0,5.0,,280.0,0.06607837611563296,,19.999985714295917
2139,28.0,9.0,8.0,,600.0,0.28851318325635916,,18.74999414062683
2140,28.0,9.0,13.0,,615.0,0.29468861339681746,,19.838703277837652
2141,28.0,10.0,5.0,,268.0,0.3020898954130228,,15.764696609001994
2142,28.0,10.0,8.0,,597.0,0.4909025077436902,,18.656244169923696
2143,28.0,10.0,9.0,,14.0,-0.0,,1.1666656944452547
2144,28.0,10.0,13.0,,530.0,0.7519639648251832,,19.629622359399125
2145,28.0,11.0,5.0,,188.0,0.23496637450698413,,11.05881702422528
2146,28.0,11.0,8.0,,768.0,0.24256681502736885,,23.999992500002342
2147,28.0,11.0,13.0,,428.0,0.2752660645988859,,16.46153213017995
2148,28.0,12.0,5.0,,249.0,0.2273828227781777,,17.785701581641728
2149,28.0,12.0,8.0,,503.0,0.17972347690430465,,16.76666107777964
2150,28.0,12.0,13.0,,692.0,0.15641746999545295,,20.35293519031318
2151,28.0,13.0,2.0,,2.0,-0.0,,1.9999800001999979
2152,28.0,13.0,5.0,,224.0,0.370316148729787,,24.88886123459863
2153,28.0,13.0,8.0,,454.0,0.15800443721326277,,17.461531745564713
2154,28.0,13.0,13.0,,819.0,0.6617233805970236,,21.55262590720371
2155,28.0,14.0,2.0,,9.0,-0.0,,4.499977500112499
2156,28.0,14.0,5.0,,285.0,0.34332056499345914,,14.249992875003564
2157,28.0,14.0,8.0,,698.0,0.4301780417560398,,20.529405726645372
2158,28.0,14.0,13.0,,455.0,0.5808136260957009,,18.95832543403107
2159,28.0,15.0,3.0,,15.0,-0.0,,1.2499989583342015
2160,28.0,15.0,5.0,,236.0,0.332699057126577,,19.666650277791437
2161,28.0,15.0,8.0,,437.0,1.1188993333005661,,15.607137283165256
2162,28.0,15.0,13.0,,786.0,1.0953493199170423,,17.086952807184172
2163,28.0,16.0,5.0,,271.0,0.5134552793484177,,20.846137810663222
2164,28.0,16.0,8.0,,555.0,1.1088362183937597,,19.13792443519847
2165,28.0,16.0,13.0,,655.0,0.8613953803858995,,19.848478833794292
2166,28.0,17.0,5.0,,134.0,0.5617856805202448,,12.181807107448085
2167,28.0,17.0,8.0,,400.0,0.39970701265191144,,18.18180991735913
2168,28.0,17.0,13.0,,658.0,0.7824665955414261,,22.689647348397468
2169,28.0,18.0,2.0,,3.0,-0.0,,2.9999700002999967
2170,28.0,18.0,5.0,,105.0,0.1832650257101754,,8.076916863910105
2171,28.0,18.0,8.0,,538.0,0.27035753830490544,,15.823524757786835
2172,28.0,18.0,10.0,,20.0,-0.0,,1.5384603550304963
2173,28.0,18.0,13.0,,488.0,0.5141875054006864,,13.189185624544425
2174,28.0,19.0,2.0,,15.0,-0.0,,7.4999625001874985
2175,28.0,19.0,5.0,,238.0,0.3964721154258517,,18.307678224862904
2176,28.0,19.0,8.0,,572.0,0.2135589995632693,,27.238082267579873
2177,28.0,19.0,13.0,,656.0,0.5528979638733132,,19.294111972320007
2178,28.0,20.0,5.0,,258.0,0.1413754036227087,,18.428558265315527
2179,28.0,20.0,8.0,,574.0,0.12220006755491562,,17.937494394533
2180,28.0,20.0,13.0,,663.0,0.6001338901817905,,14.106379977365961
2181,29.0,0.0,0.0,9.0,100.0,0.30151472199424445,14670.0,11.111098765445817
2182,29.0,0.0,2.0,10.0,45.0,0.2873643046809562,4007.0,4.4999955000045
2183,29.0,0.0,5.0,12.0,104.0,0.8977837075544879,10313.0,8.666659444450463
2184,29.0,0.0,8.0,24.0,564.0,0.7287100066437918,51956.0,23.499990208337415
2185,29.0,0.0,9.0,1.0,0.0,,196.0,0.0
2186,29.0,0.0,13.0,32.0,686.0,0.5739647986194173,60913.0,21.43749330078334
2187,29.0,1.0,0.0,5.0,130.0,0.09015080598088239,17361.0,25.999948000104002
2188,29.0,1.0,5.0,7.0,120.0,0.4764105187520543,11149.0,17.14283265309621
2189,29.0,1.0,8.0,32.0,688.0,1.0197828190832614,63532.0,21.4999932812521
2190,29.0,1.0,13.0,33.0,583.0,1.2024026464679733,52338.0,17.666661313132934
2191,29.0,2.0,0.0,9.0,21.0,-0.0,4458.0,2.3333307407436217
2192,29.0,2.0,5.0,6.0,26.0,-0.0,3084.0,4.3333261111231485
2193,29.0,2.0,8.0,23.0,594.0,1.1331130204530726,54595.0,25.826075727793164
2194,29.0,2.0,11.0,10.0,94.0,0.11771447281775171,18930.0,9.399990600009401
2195,29.0,2.0,13.0,24.0,637.0,1.131446590936981,64493.0,26.5416556076435
2196,29.0,3.0,0.0,5.0,82.0,0.3108739808757953,10249.0,16.3999672000656
2197,29.0,3.0,5.0,8.0,138.0,0.2792577571746639,14949.0,17.249978437526956
2198,29.0,3.0,8.0,32.0,759.0,1.2644597301677396,72527.0,23.71874258789294
2199,29.0,3.0,9.0,1.0,3.0,-0.0,424.0,2.9999700002999967
2200,29.0,3.0,13.0,15.0,496.0,0.8682267499889597,44314.0,33.06664462223692
2201,29.0,4.0,0.0,5.0,97.0,0.057417923030060325,13655.0,19.399961200077602
2202,29.0,4.0,5.0,7.0,64.0,1.031437084104706,6928.0,9.142844081651312
2203,29.0,4.0,6.0,1.0,0.0,,2.0,0.0
2204,29.0,4.0,8.0,33.0,679.0,1.1404430108038381,63631.0,20.57575134068141
2205,29.0,4.0,13.0,20.0,591.0,0.8434516091751988,56231.0,29.549985225007386
2206,29.0,5.0,0.0,6.0,100.0,0.056001534354847345,14253.0,16.666638888935186
2207,29.0,5.0,5.0,4.0,136.0,0.5283864028451739,14024.0,33.9999150002125
2208,29.0,5.0,6.0,1.0,1.0,-0.0,206.0,0.9999900000999989
2209,29.0,5.0,8.0,23.0,645.0,1.204518291501009,58578.0,28.043466068058233
2210,29.0,5.0,9.0,1.0,0.0,,6.0,0.0
2211,29.0,5.0,13.0,23.0,665.0,0.2835541571707477,56128.0,28.913030907377866
2212,29.0,6.0,3.0,1.0,2.0,-0.0,153.0,1.9999800001999979
2213,29.0,6.0,5.0,11.0,265.0,0.7669409634259481,22747.0,24.090887190102556
2214,29.0,6.0,8.0,28.0,470.0,1.0971680817661604,46659.0,16.78570829081847
2215,29.0,6.0,13.0,43.0,756.0,1.010415004462735,69065.0,17.581391260141565
2216,29.0,7.0,0.0,9.0,62.0,0.08256493803586595,7125.0,6.888881234576406
2217,29.0,7.0,3.0,4.0,2.0,-0.0,398.0,0.49999875000312505
2218,29.0,7.0,5.0,15.0,174.0,0.297795719253587,16319.0,11.599992266671823
2219,29.0,7.0,7.0,10.0,26.0,0.16302362949436594,2350.0,2.5999974000026
2220,29.0,7.0,8.0,21.0,471.0,0.32516714112552414,45025.0,22.428560748304406
2221,29.0,7.0,12.0,16.0,4.0,-0.0,696.0,0.24999984375009765
2222,29.0,7.0,13.0,30.0,793.0,0.8145178708660007,65905.0,26.43332452222516
2223,29.0,7.0,14.0,8.0,4.0,-0.0,507.0,0.4999993750007813
2224,29.0,8.0,3.0,1.0,2.0,-0.0,150.0,1.9999800001999979
2225,29.0,8.0,5.0,8.0,235.0,0.1801668242554259,21691.0,29.3749632812959
2226,29.0,8.0,8.0,27.0,437.0,0.6081383491859889,43967.0,16.185179190674376
2227,29.0,8.0,13.0,39.0,750.0,0.9195250591127343,68271.0,19.230764299804026
2228,29.0,9.0,0.0,4.0,94.0,0.05891443266093149,12291.0,23.499941250146875
2229,29.0,9.0,5.0,7.0,110.0,0.22810151458746816,11007.0,15.714263265338193
2230,29.0,9.0,8.0,40.0,785.0,0.9644572379453576,75367.0,19.624995093751224
2231,29.0,9.0,13.0,25.0,460.0,0.21803246501028006,43608.0,18.399992640002946
2232,29.0,10.0,0.0,5.0,57.0,0.20619205063323187,8720.0,11.399977200045601
2233,29.0,10.0,5.0,7.0,126.0,0.20464307454504937,12469.0,17.999974285751023
2234,29.0,10.0,8.0,34.0,563.0,0.6512005171796014,54034.0,16.55881865917098
2235,29.0,10.0,9.0,1.0,1.0,-0.0,206.0,0.9999900000999989
2236,29.0,10.0,13.0,35.0,711.0,0.14224284297020812,65673.0,20.314279910205737
2237,29.0,11.0,0.0,1.0,244.0,0.3685000975566387,14235.0,243.99756002439975
2238,29.0,11.0,2.0,9.0,32.0,0.37080235808948786,3335.0,3.555551604942661
2239,29.0,11.0,5.0,2.0,71.0,0.0740225961475812,7027.0,35.4998225008875
2240,29.0,11.0,8.0,31.0,751.0,0.9920942299711043,70926.0,24.22579863683915
2241,29.0,11.0,9.0,13.0,8.0,-0.0,1391.0,0.6153841420121985
2242,29.0,11.0,13.0,25.0,376.0,0.553193856802676,34856.0,15.039993984002408
2243,29.0,12.0,5.0,16.0,269.0,0.3864931809037777,26406.0,16.812489492194068
2244,29.0,12.0,8.0,28.0,431.0,0.17785077177461736,42261.0,15.392851645410127
2245,29.0,12.0,9.0,2.0,3.0,-0.0,286.0,1.4999925000374998
2246,29.0,12.0,13.0,38.0,764.0,0.826635638168081,67557.0,20.105257867037402
2247,29.0,13.0,5.0,14.0,249.0,0.4084386411549994,24475.0,17.785701581641728
2248,29.0,13.0,8.0,27.0,602.0,0.23865431258923134,59334.0,22.296288038411838
2249,29.0,13.0,9.0,1.0,3.0,-0.0,276.0,2.9999700002999967
2250,29.0,13.0,13.0,32.0,618.0,0.6716919424274984,54722.0,19.312493964845633
2251,29.0,14.0,5.0,15.0,268.0,0.08596309955327538,26381.0,17.8666547555635
2252,29.0,14.0,8.0,36.0,627.0,0.7317304293594673,61022.0,17.416661828705045
2253,29.0,14.0,13.0,26.0,583.0,1.1001758232797043,50441.0,22.423068298819885
2254,29.0,15.0,2.0,1.0,1.0,-0.0,88.0,0.9999900000999989
2255,29.0,15.0,5.0,23.0,270.0,0.6455446639136093,27573.0,11.739125330815074
2256,29.0,15.0,8.0,26.0,570.0,0.26963264986203694,56517.0,21.923068491127502
2257,29.0,15.0,13.0,34.0,625.0,0.7059542721505965,56422.0,18.382347534603664
2258,29.0,16.0,2.0,1.0,0.0,,8.0,0.0
2259,29.0,16.0,5.0,15.0,245.0,0.37790679850493236,25406.0,16.333322444451703
2260,29.0,16.0,8.0,25.0,528.0,0.2385036731911924,50491.0,21.11999155200338
2261,29.0,16.0,13.0,27.0,734.0,0.8889539532005002,62528.0,27.18517511660181
2262,29.0,17.0,5.0,8.0,235.0,1.2259371849907157,22740.0,29.3749632812959
2263,29.0,17.0,8.0,21.0,497.0,0.1655258413682934,47995.0,23.666655396830762
2264,29.0,17.0,13.0,30.0,740.0,0.35063454438017794,67917.0,24.666658444447187
2265,29.0,18.0,5.0,22.0,128.0,0.9730419482835576,14634.0,5.818179173554921
2266,29.0,18.0,8.0,33.0,644.0,0.7041562945352245,62164.0,19.515145601471026
2267,29.0,18.0,13.0,24.0,515.0,0.8933608680148704,52031.0,21.458324392364837
2268,29.0,19.0,5.0,14.0,237.0,0.6217458950547959,25338.0,16.92855933674333
2269,29.0,19.0,8.0,33.0,629.0,1.667450585093474,62924.0,19.060600284666577
2270,29.0,19.0,13.0,24.0,578.0,0.4930043413405294,51835.0,24.083323298615294
2271,29.0,20.0,5.0,12.0,132.0,0.628130285007377,15261.0,10.999990833340972
2272,29.0,20.0,8.0,21.0,506.0,0.40606180602096803,48178.0,24.095226621320656
2273,29.0,20.0,13.0,25.0,636.0,1.145647798167478,60677.0,25.43998982400407
2274,30.0,0.0,0.0,,78.0,-0.0,,25.99991333362222
2275,30.0,0.0,5.0,,164.0,1.0134552519978781,,16.3999836000164
2276,30.0,0.0,7.0,,1.0,-0.0,,0.9999900000999989
2277,30.0,0.0,8.0,,544.0,0.3431153719569952,,18.133327288890904
2278,30.0,0.0,13.0,,809.0,1.0167824556602247,,25.28124209961184
2279,30.0,1.0,0.0,,90.0,0.06104703803959342,,22.499943750140627
2280,30.0,1.0,5.0,,75.0,0.5510799280869728,,14.999970000060001
2281,30.0,1.0,6.0,,27.0,-0.0,,2.07692147929117
2282,30.0,1.0,7.0,,7.0,-0.0,,2.333325555581481
2283,30.0,1.0,8.0,,440.0,0.3540930345563576,,15.172408561238427
2284,30.0,1.0,13.0,,738.0,0.9499473536261526,,21.705875968860006
2285,30.0,2.0,0.0,,38.0,-0.0,,12.666624444585185
2286,30.0,2.0,5.0,,194.0,0.2914008429886468,,17.63634760332036
2287,30.0,2.0,8.0,,250.0,0.130227871528414,,17.85713010204993
2288,30.0,2.0,13.0,,1074.0,0.6518598927829932,,29.027019181886704
2289,30.0,3.0,0.0,,114.0,0.10048025905194649,,22.799954400091202
2290,30.0,3.0,5.0,,93.0,-0.0,,11.624985468768164
2291,30.0,3.0,8.0,,644.0,0.8534724919051335,,17.888883919754466
2292,30.0,3.0,12.0,,2.0,-0.0,,0.1818180165290759
2293,30.0,3.0,13.0,,694.0,1.177743132946556,,23.133325622224792
2294,30.0,4.0,0.0,,13.0,-0.0,,6.499967500162499
2295,30.0,4.0,5.0,,176.0,0.6705341577723805,,25.14282122454111
2296,30.0,4.0,8.0,,682.0,1.100588993253861,,16.63414228435554
2297,30.0,4.0,13.0,,499.0,1.267278200449228,,16.096769001042258
2298,30.0,5.0,0.0,,28.0,-0.0,,13.999930000349998
2299,30.0,5.0,5.0,,105.0,0.05380174529368756,,20.999958000084
2300,30.0,5.0,8.0,,704.0,0.6221788061456248,,20.70587626297757
2301,30.0,5.0,13.0,,552.0,0.8054616228333641,,18.399993866668712
2302,30.0,6.0,5.0,,152.0,0.7794771613759706,,16.88887012347764
2303,30.0,6.0,8.0,,469.0,1.3884510056503105,,16.17240821641096
2304,30.0,6.0,13.0,,662.0,1.0658424174827414,,14.711107841976034
2305,30.0,7.0,5.0,,204.0,0.7324363363570123,,18.54543768596574
2306,30.0,7.0,8.0,,570.0,1.0950221543218177,,27.14284421769323
2307,30.0,7.0,9.0,,5.0,-0.0,,0.7142846938790088
2308,30.0,7.0,13.0,,662.0,0.9822943390429799,,21.354831821021993
2309,30.0,8.0,3.0,,1.0,-0.0,,0.9999900000999989
2310,30.0,8.0,5.0,,275.0,0.7453045432016847,,10.99999560000176
2311,30.0,8.0,8.0,,490.0,1.021379603424163,,21.30433856333106
2312,30.0,8.0,13.0,,690.0,0.8564251016337354,,20.294111678202444
2313,30.0,9.0,0.0,,128.0,0.1649531914744777,,18.285688163302623
2314,30.0,9.0,5.0,,101.0,0.483483696248872,,16.83330527782454
2315,30.0,9.0,8.0,,715.0,0.7763379231348221,,19.324319101535377
2316,30.0,9.0,13.0,,624.0,0.23038034978710542,,18.3529357785483
2317,30.0,10.0,0.0,,64.0,-0.0,,12.799974400051202
2318,30.0,10.0,5.0,,144.0,0.7860979761120404,,23.999960000066668
2319,30.0,10.0,8.0,,679.0,1.1503883321952655,,15.431814674587573
2320,30.0,10.0,13.0,,562.0,0.16307011407176442,,16.057138269389064
2321,30.0,11.0,0.0,,126.0,0.12767103336475388,,31.499921250196877
2322,30.0,11.0,5.0,,147.0,0.7268284205626587,,20.999970000042858
2323,30.0,11.0,8.0,,630.0,0.8898410405196164,,23.333324691361227
2324,30.0,11.0,13.0,,781.0,0.3139721873169727,,22.31427933877733
2325,30.0,12.0,5.0,,108.0,0.42899472769775543,,8.30768591716468
2326,30.0,12.0,8.0,,421.0,0.20586528407662794,,15.592586817560438
2327,30.0,12.0,13.0,,718.0,0.7862660288573049,,16.318178109504974
2328,30.0,13.0,5.0,,220.0,0.4883719248581928,,18.333318055568288
2329,30.0,13.0,8.0,,515.0,0.15283244552854885,,19.07406700960481
2330,30.0,13.0,13.0,,720.0,1.3441960326108269,,24.82757764566288
2331,30.0,14.0,5.0,,159.0,0.36223383550253846,,31.7999364001272
2332,30.0,14.0,8.0,,516.0,0.30805375745527463,,18.428564846941125
2333,30.0,14.0,13.0,,689.0,0.9613269759194858,,21.531243271486474
2334,30.0,15.0,5.0,,247.0,0.3932375550336746,,14.529403217998107
2335,30.0,15.0,8.0,,555.0,0.8457955093378048,,16.323524610728054
2336,30.0,15.0,13.0,,664.0,1.065326008228533,,18.444439320989076
2337,30.0,16.0,5.0,,200.0,0.5622607379211672,,24.999968750039063
2338,30.0,16.0,8.0,,678.0,0.727965953071026,,21.870960686786876
2339,30.0,16.0,13.0,,517.0,1.0164451275171837,,24.61903589569719
2340,30.0,17.0,5.0,,321.0,0.2684503920521689,,21.399985733342845
2341,30.0,17.0,8.0,,656.0,0.42336877682039553,,32.799983600008204
2342,30.0,17.0,13.0,,554.0,1.2946991190718655,,30.777760679021846
2343,30.0,18.0,0.0,,58.0,0.14999492361041503,,11.5999768000464
2344,30.0,18.0,2.0,,6.0,-0.0,,2.9999850000749997
2345,30.0,18.0,5.0,,141.0,1.0254867295213201,,10.846145502964998
2346,30.0,18.0,8.0,,753.0,0.5951523374065131,,19.81578425900414
2347,30.0,18.0,13.0,,500.0,0.868320090859362,,13.157891274239137
2348,30.0,19.0,0.0,,119.0,0.4985058333511526,,29.74992562518594
2349,30.0,19.0,2.0,,26.0,-0.0,,8.666637777874074
2350,30.0,19.0,5.0,,153.0,0.10898963070251227,,25.499957500070835
2351,30.0,19.0,8.0,,607.0,0.6991373726033917,,24.279990288003884
2352,30.0,19.0,13.0,,700.0,0.5371094026726994,,21.874993164064634
2353,30.0,20.0,0.0,,93.0,0.6763457376974649,,13.285695306149563
2354,30.0,20.0,2.0,,11.0,-0.0,,5.499972500137499
2355,30.0,20.0,5.0,,120.0,0.13281970334490137,,29.999925000187503
2356,30.0,20.0,8.0,,337.0,0.568495458665592,,16.849991575004214
2357,30.0,20.0,13.0,,935.0,0.5848445336978199,,25.27026344046934
2358,31.0,0.0,0.0,,72.0,0.07319012915586921,,14.399971200057601
2359,31.0,0.0,2.0,,6.0,-0.0,,2.9999850000749997
2360,31.0,0.0,5.0,,110.0,0.25806366791478025,,18.333302777828706
2361,31.0,0.0,8.0,,475.0,0.4128276135035793,,19.791658420142326
2362,31.0,0.0,13.0,,912.0,0.5617549770895095,,19.82608264650377
2363,31.0,1.0,0.0,,134.0,0.2113372209411319,,33.49991625020938
2364,31.0,1.0,2.0,,19.0,-0.0,,9.499952500237498
2365,31.0,1.0,5.0,,143.0,0.16909507783911143,,35.74991062522344
2366,31.0,1.0,8.0,,633.0,0.31402857985791965,,22.60713478316615
2367,31.0,1.0,13.0,,658.0,0.6847341514567059,,21.93332602222466
2368,31.0,2.0,0.0,,78.0,0.39124401989118307,,9.749987812515235
2369,31.0,2.0,5.0,,146.0,0.04096009670160161,,29.1999416001168
2370,31.0,2.0,6.0,,28.0,-0.0,,2.5454522314070624
2371,31.0,2.0,8.0,,492.0,0.4524133633060601,,21.391295047263025
2372,31.0,2.0,13.0,,697.0,0.7806347388144179,,24.892848252554195
2373,31.0,3.0,0.0,,151.0,0.18951254455971228,,37.74990562523594
2374,31.0,3.0,5.0,,72.0,0.7487663759105416,,8.999988750014063
2375,31.0,3.0,8.0,,593.0,0.9064117683118326,,16.472217646606207
2376,31.0,3.0,13.0,,713.0,0.4806033495130127,,17.82499554375111
2377,31.0,4.0,0.0,,136.0,0.0434483041979051,,22.666628888951852
2378,31.0,4.0,5.0,,108.0,0.713994156015157,,26.999932500168754
2379,31.0,4.0,8.0,,478.0,0.7129081305233593,,18.384608313612187
2380,31.0,4.0,13.0,,909.0,0.547358701967688,,20.199995511112107
2381,31.0,5.0,0.0,,107.0,0.10585839739143932,,15.285692449010789
2382,31.0,5.0,5.0,,218.0,0.41646121847637896,,27.24996593754258
2383,31.0,5.0,8.0,,547.0,0.9338500024522631,,19.53570730867596
2384,31.0,5.0,13.0,,832.0,0.3166436817783897,,18.909086611571222
2385,31.0,6.0,0.0,,113.0,-0.0,,18.83330194449676
2386,31.0,6.0,5.0,,50.0,-0.0,,9.99998000004
2387,31.0,6.0,8.0,,743.0,0.9113993870717629,,19.051277166339187
2388,31.0,6.0,13.0,,534.0,1.1120438124976333,,19.071421760206515
2389,31.0,7.0,0.0,,127.0,0.4259152542052248,,31.74992062519844
2390,31.0,7.0,5.0,,107.0,-0.0,,17.833303611160648
2391,31.0,7.0,8.0,,579.0,0.6283720377793102,,22.269222204145308
2392,31.0,7.0,13.0,,719.0,1.4008478913320521,,21.787872185493274
2393,31.0,8.0,0.0,,144.0,0.15581167786473332,,13.090897190093465
2394,31.0,8.0,5.0,,45.0,0.18182028230491803,,22.499887500562497
2395,31.0,8.0,8.0,,771.0,0.8598629185674042,,23.3636292837487
2396,31.0,8.0,13.0,,478.0,1.3355126321381656,,22.761893922907657
2397,31.0,9.0,0.0,,113.0,0.1012121342373929,,16.142834081665598
2398,31.0,9.0,2.0,,43.0,0.11045304667259806,,4.777772469141701
2399,31.0,9.0,5.0,,107.0,0.25102022403091984,,6.294113944638856
2400,31.0,9.0,8.0,,535.0,0.5188736392224521,,21.399991440003426
2401,31.0,9.0,13.0,,734.0,0.83571128010185,,22.937492832033488
2402,31.0,10.0,0.0,,153.0,0.11805037816081224,,50.99983000056666
2403,31.0,10.0,5.0,,62.0,-0.0,,10.333316111139816
2404,31.0,10.0,8.0,,431.0,0.3729078552303785,,15.962957050756648
2405,31.0,10.0,13.0,,955.0,1.2213864128642282,,20.31914461294795
2406,31.0,11.0,0.0,,134.0,0.1214432051712789,,13.399986600013401
2407,31.0,11.0,2.0,,45.0,0.18182028230491803,,5.624992968758789
2408,31.0,11.0,5.0,,44.0,0.9245484262267553,,8.799982400035201
2409,31.0,11.0,8.0,,273.0,0.7562162210488065,,12.999993809526758
2410,31.0,11.0,13.0,,995.0,1.1652909385420616,,29.264697275089034
2411,31.0,11.0,14.0,,3.0,-0.0,,0.2727270247936138
2412,31.0,12.0,0.0,,6.0,-0.0,,1.9999933333555555
2413,31.0,12.0,5.0,,45.0,0.4322259317038786,,11.249971875070313
2414,31.0,12.0,8.0,,636.0,0.7679451781156618,,16.736837700832183
2415,31.0,12.0,11.0,,75.0,0.2821511632705318,,8.333324074084363
2416,31.0,12.0,13.0,,471.0,0.3436561171762427,,13.457139012245996
2417,31.0,13.0,0.0,,107.0,0.5327492741919858,,8.916659236117303
2418,31.0,13.0,5.0,,191.0,0.83810316733938,,21.22219864200151
2419,31.0,13.0,8.0,,533.0,0.9226878831904047,,23.173902967868276
2420,31.0,13.0,13.0,,712.0,0.1605746887182689,,24.551715671822183
2421,31.0,14.0,0.0,,46.0,0.10473243910508653,,9.1999816000368
2422,31.0,14.0,5.0,,175.0,0.15689128155466361,,87.49956250218749
2423,31.0,14.0,8.0,,635.0,0.8702611104668948,,22.678563329084525
2424,31.0,14.0,13.0,,610.0,0.25254285891184886,,19.677413007286127
2425,31.0,15.0,0.0,,123.0,0.24172078639919287,,61.49969250153749
2426,31.0,15.0,2.0,,61.0,-0.0,,4.3571397449001825
2427,31.0,15.0,5.0,,213.0,0.1410105705540171,,42.5999148001704
2428,31.0,15.0,8.0,,309.0,0.9709459047576531,,19.312487929695045
2429,31.0,15.0,13.0,,917.0,0.7112004306567091,,24.131572596954577
2430,31.0,16.0,0.0,,152.0,0.7610068516530812,,16.88887012347764
2431,31.0,16.0,5.0,,7.0,-0.0,,6.999930000699993
2432,31.0,16.0,8.0,,402.0,0.27306016727477667,,36.545421322344254
2433,31.0,16.0,13.0,,1020.0,0.6670055710669174,,29.99999117647318
2434,31.0,17.0,0.0,,128.0,0.6615632381579821,,12.7999872000128
2435,31.0,17.0,5.0,,65.0,0.07948700320303707,,10.833315277807872
2436,31.0,17.0,8.0,,373.0,0.7947783354440805,,16.217384253311195
2437,31.0,17.0,13.0,,1042.0,0.7846166409044087,,24.232552504057555
2438,31.0,18.0,5.0,,292.0,0.09136812323008855,,13.904755283449866
2439,31.0,18.0,8.0,,640.0,0.1574202025518101,,22.857134693880468
2440,31.0,18.0,13.0,,562.0,1.1335859890108495,,20.814807105626997
2441,31.0,19.0,5.0,,239.0,0.5830392560787194,,19.916650069458274
2442,31.0,19.0,8.0,,545.0,0.37805834874288113,,19.464278762757584
2443,31.0,19.0,13.0,,716.0,1.289106093071819,,21.058817335641958
2444,31.0,20.0,5.0,,277.0,0.2960079520603184,,17.312489179694264
2445,31.0,20.0,8.0,,697.0,0.37503984744398056,,23.23332558889147
2446,31.0,20.0,13.0,,506.0,1.1783373399019386,,18.740733799728222
2447,32.0,0.0,0.0,,160.0,0.06719688036269783,,22.857110204128283
2448,32.0,0.0,2.0,,0.0,,,0.0
2449,32.0,0.0,5.0,,24.0,-0.0,,5.9999850000375
2450,32.0,0.0,8.0,,470.0,0.3488665965112535,,20.434773724011425
2451,32.0,0.0,9.0,,14.0,-0.0,,1.0769222485213472
2452,32.0,0.0,13.0,,867.0,0.691175604212488,,22.815783469530665
2453,32.0,1.0,0.0,,146.0,0.2043248097677767,,16.22220419755089
2454,32.0,1.0,2.0,,20.0,-0.0,,9.99995000025
2455,32.0,1.0,5.0,,11.0,-0.0,,2.1999956000088003
2456,32.0,1.0,8.0,,642.0,0.584873409987949,,23.77776897119668
2457,32.0,1.0,13.0,,674.0,0.9081661458167021,,19.257137355103612
2458,32.0,2.0,0.0,,142.0,0.14415913212451015,,35.49991125022188
2459,32.0,2.0,2.0,,3.0,-0.0,,2.9999700002999967
2460,32.0,2.0,5.0,,20.0,-0.0,,2.8571387755160353
2461,32.0,2.0,8.0,,614.0,0.6026652364167424,,18.05881821799464
2462,32.0,2.0,13.0,,688.0,0.9373812431789855,,24.571419795921503
2463,32.0,3.0,0.0,,103.0,0.2945076117166992,,10.2999897000103
2464,32.0,3.0,2.0,,22.0,-0.0,,10.999945000274998
2465,32.0,3.0,5.0,,139.0,0.428819670472817,,19.857114489836444
2466,32.0,3.0,8.0,,224.0,0.5106980258554648,,27.99996500004375
2467,32.0,3.0,13.0,,1248.0,0.3995987606810678,,25.469382557268865
2468,32.0,4.0,0.0,,85.0,0.1897623273968212,,21.249946875132814
2469,32.0,4.0,2.0,,1.0,-0.0,,0.9999900000999989
2470,32.0,4.0,5.0,,196.0,0.177567912124741,,24.499969375038283
2471,32.0,4.0,8.0,,505.0,1.264966321127474,,24.047607596377336
2472,32.0,4.0,13.0,,750.0,0.7650647166675325,,22.058817041524396
2473,32.0,5.0,0.0,,32.0,-0.0,,6.399987200025601
2474,32.0,5.0,2.0,,20.0,0.1985152433458726,,9.99995000025
2475,32.0,5.0,5.0,,157.0,0.07706814214777796,,26.166623055628243
2476,32.0,5.0,8.0,,222.0,0.9192876879559059,,14.79999013333991
2477,32.0,5.0,13.0,,1076.0,0.6942131066389726,,27.589736515452174
2478,32.0,6.0,0.0,,41.0,0.3083386903452212,,13.666621111262963
2479,32.0,6.0,5.0,,223.0,0.6778241096923359,,13.937491289067944
2480,32.0,6.0,8.0,,394.0,0.9242074349325637,,10.36841832410044
2481,32.0,6.0,13.0,,889.0,0.5704146966069656,,16.46295991426668
2482,32.0,7.0,5.0,,240.0,0.5497256425536959,,10.909085950415477
2483,32.0,7.0,8.0,,418.0,0.8333342096067822,,18.99999136364029
2484,32.0,7.0,13.0,,770.0,0.516940517659884,,20.810805186268865
2485,32.0,8.0,0.0,,112.0,0.14043446482994676,,27.999930000175002
