,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2447,24.0,5.0,13.0,,571.0,1.2115820142466274,,22.839990864003656
2448,24.0,6.0,1.0,,7.0,-0.0,,6.999930000699993
2449,24.0,6.0,8.0,,475.0,0.4079422739016305,,26.388874228403207
2450,24.0,6.0,11.0,,97.0,0.860506649028312,,10.777765802482442
2451,24.0,6.0,13.0,,565.0,1.2413387387364958,,18.225800572322395
2452,24.0,7.0,0.0,,1.0,-0.0,,0.9999900000999989
2453,24.0,7.0,3.0,,7.0,-0.0,,0.9999985714306123
2454,24.0,7.0,5.0,,20.0,-0.0,,2.8571387755160353
2455,24.0,7.0,8.0,,313.0,1.0498730494454112,,15.649992175003913
2456,24.0,7.0,11.0,,98.0,-0.0,,7.538455739649431
2457,24.0,7.0,13.0,,730.0,1.448857993767272,,17.80487370612836
2458,24.0,8.0,8.0,,416.0,0.9372539269373704,,24.470573840838917
2459,24.0,8.0,11.0,,175.0,0.15689128155466361,,58.33313888953703
2460,24.0,8.0,13.0,,503.0,1.7399585250406113,,10.479164483507398
2461,24.0,9.0,0.0,,8.0,-0.0,,7.9999200007999915
2462,24.0,9.0,8.0,,328.0,1.0507309534135696,,25.230749822500137
2463,24.0,9.0,11.0,,127.0,1.1110577258360352,,21.166631388947685
2464,24.0,9.0,13.0,,654.0,1.2406504998673502,,20.437493613283245
2465,24.0,10.0,1.0,,0.0,,,0.0
2466,24.0,10.0,3.0,,2.0,-0.0,,0.22222197530891633
2467,24.0,10.0,8.0,,238.0,0.8615445119729588,,15.86665608889594
2468,24.0,10.0,11.0,,142.0,0.360214076308504,,20.28568530616385
2469,24.0,10.0,13.0,,668.0,1.3098159804461307,,20.242418108358148
2470,24.0,11.0,0.0,,0.0,,,0.0
2471,24.0,11.0,8.0,,541.0,1.31462658074638,,22.54165727430947
2472,24.0,11.0,11.0,,138.0,0.5024188980607973,,45.99984666717778
2473,24.0,11.0,13.0,,498.0,1.5305291081238914,,15.562495136720269
2474,24.0,12.0,0.0,,17.0,-0.0,,5.6666477778407405
2475,24.0,12.0,8.0,,168.0,1.4573659165311237,,15.272713388442375
2476,24.0,12.0,11.0,,152.0,0.8048452425424074,,25.333291111181484
2477,24.0,12.0,13.0,,808.0,1.2482330849913466,,23.0857076897978
2478,24.0,13.0,0.0,,13.0,-0.0,,12.999870001299985
2479,24.0,13.0,8.0,,273.0,0.8596774078717877,,20.999983846166273
2480,24.0,13.0,11.0,,109.0,-0.0,,36.333212222625924
2481,24.0,13.0,13.0,,693.0,2.1665334718690987,,22.354831498441452
2482,24.0,14.0,0.0,,6.0,0.6365141682948128,,5.999940000599993
2483,24.0,14.0,2.0,,6.0,-0.0,,5.999940000599993
2484,24.0,14.0,8.0,,384.0,0.677470277980173,,27.42855183674869
2485,24.0,14.0,11.0,,124.0,0.451446387114916,,15.49998062502422
2486,24.0,14.0,13.0,,653.0,1.4856869857056778,,22.51723361474703
2487,24.0,15.0,0.0,,23.0,-0.0,,22.999770002299975
2488,24.0,15.0,8.0,,354.0,0.9130699819796154,,27.230748284039784
2489,24.0,15.0,11.0,,135.0,1.0139621362529259,,33.74991562521094
2490,24.0,15.0,13.0,,691.0,1.4520446918936012,,31.409076632237895
2491,24.0,16.0,1.0,,165.0,-0.0,,16.4999835000165
2492,24.0,16.0,8.0,,167.0,0.06489622226875695,,18.555534938294514
2493,24.0,16.0,11.0,,133.0,0.08846304296347668,,22.166629722283798
2494,24.0,16.0,13.0,,604.0,1.7905529520795418,,13.422219239506834
2495,24.0,17.0,1.0,,2.0,-0.0,,1.9999800001999979
2496,24.0,17.0,8.0,,284.0,0.9193915217115072,,25.818158347128776
2497,24.0,17.0,11.0,,172.0,1.2033097537893596,,42.99989250026875
2498,24.0,17.0,13.0,,690.0,1.3868180974516071,,21.562493261720853
2499,24.0,18.0,1.0,,18.0,0.2145591551764051,,17.999820001799982
2500,24.0,18.0,8.0,,334.0,0.158540500398192,,27.833310138908217
2501,24.0,18.0,11.0,,133.0,0.7668144708395147,,18.999972857181632
2502,24.0,18.0,13.0,,612.0,1.5229325326535352,,17.999994705883907
2503,24.0,19.0,8.0,,413.0,0.9918651125486674,,22.944431697537947
2504,24.0,19.0,11.0,,136.0,0.9995529467772741,,27.1999456001088
2505,24.0,19.0,13.0,,478.0,1.6800573203007363,,12.918915427320155
2506,24.0,20.0,8.0,,248.0,1.3362091734906159,,27.555524938305624
2507,24.0,20.0,11.0,,136.0,0.1301811059309546,,22.666628888951852
2508,24.0,20.0,13.0,,725.0,1.8969517511677054,,24.999991379313318
2509,25.0,0.0,8.0,,553.0,0.46208849034686833,,30.72220515433047
2510,25.0,0.0,11.0,,118.0,0.8634059035332333,,16.857118775544606
2511,25.0,0.0,13.0,,475.0,1.099854244942449,,18.99999240000304
2512,25.0,1.0,0.0,,22.0,-0.0,,21.999780002199977
2513,25.0,1.0,1.0,,7.0,-0.0,,6.999930000699993
2514,25.0,1.0,8.0,,362.0,1.500883999970401,,45.24994343757071
2515,25.0,1.0,11.0,,133.0,0.0780397770903948,,18.999972857181632
2516,25.0,1.0,13.0,,673.0,1.8471006308714848,,22.43332585555805
2517,25.0,2.0,1.0,,12.0,-0.0,,11.999880001199987
2518,25.0,2.0,8.0,,500.0,0.16678422519654174,,29.41174740485447
2519,25.0,2.0,11.0,,138.0,0.23286462249484755,,27.599944800110404
2520,25.0,2.0,13.0,,511.0,1.734062408512113,,18.925918916326328
2521,25.0,3.0,0.0,,5.0,-0.0,,4.999950000499995
2522,25.0,3.0,8.0,,489.0,1.4530546210036506,,22.227262623971534
2523,25.0,3.0,11.0,,106.0,1.0019423623342096,,11.777764691372566
2524,25.0,3.0,13.0,,534.0,0.9492980059435089,,21.359991456003417
2525,25.0,4.0,0.0,,67.0,0.07757003769329317,,33.49983250083749
2526,25.0,4.0,1.0,,16.0,-0.0,,15.999840001599983
2527,25.0,4.0,8.0,,373.0,1.1925210953361383,,23.312485429696608
2528,25.0,4.0,11.0,,110.0,0.3094198793314821,,54.99972500137499
2529,25.0,4.0,13.0,,751.0,1.2433676146916035,,23.468742666017913
2530,25.0,5.0,8.0,,482.0,0.6772411801496169,,32.133311911125396
2531,25.0,5.0,11.0,,102.0,0.7385662367088438,,12.749984062519923
2532,25.0,5.0,13.0,,462.0,1.7116801835414182,,18.479992608002956
2533,25.0,6.0,1.0,,33.0,0.3625010217396757,,16.499917500412497
2534,25.0,6.0,8.0,,251.0,0.7093573438102937,,17.928558622458127
2535,25.0,6.0,11.0,,148.0,0.8551967839283442,,29.599940800118404
2536,25.0,6.0,13.0,,688.0,1.4872888066641818,,22.193541227889927
2537,25.0,7.0,0.0,,0.0,,,0.0
2538,25.0,7.0,1.0,,6.0,-0.0,,5.999940000599993
2539,25.0,7.0,8.0,,512.0,0.9154945975971972,,26.947354238234613
2540,25.0,7.0,9.0,,9.0,-0.0,,0.8999991000009
2541,25.0,7.0,11.0,,143.0,1.1726807552742506,,35.74991062522344
2542,25.0,7.0,13.0,,489.0,1.324378744500401,,20.374991510420205
2543,25.0,8.0,1.0,,68.0,-0.0,,67.99932000679993
2544,25.0,8.0,8.0,,379.0,0.7889225444017295,,22.294104532879686
2545,25.0,8.0,11.0,,99.0,1.4751393135059554,,10.99998777779136
2546,25.0,8.0,13.0,,592.0,1.0475373236048766,,21.142849591839433
2547,25.0,9.0,1.0,,26.0,-0.0,,25.99974000259997
2548,25.0,9.0,8.0,,178.0,0.034713310597884274,,14.833320972232524
2549,25.0,9.0,11.0,,166.0,0.7256083146739777,,27.66662055563241
2550,25.0,9.0,13.0,,771.0,1.8855537978936778,,20.837832205991294
2551,25.0,10.0,0.0,,6.0,-0.0,,5.999940000599993
2552,25.0,10.0,5.0,,39.0,0.11924692639624491,,4.333328518523868
2553,25.0,10.0,8.0,,331.0,0.2110735355141999,,18.38887867284518
2554,25.0,10.0,11.0,,140.0,0.6444171699954749,,23.33329444450926
2555,25.0,10.0,13.0,,721.0,1.595381087663248,,21.848478227733867
2556,25.0,11.0,8.0,,200.0,0.5583272015037783,,18.181801652907588
2557,25.0,11.0,11.0,,163.0,0.7059964112757199,,32.599934800130406
2558,25.0,11.0,13.0,,777.0,1.8426611566667894,,22.199993657144667
2559,25.0,12.0,1.0,,82.0,0.828433394607742,,16.3999672000656
2560,25.0,12.0,2.0,,36.0,-0.0,,2.9999975000020833
2561,25.0,12.0,6.0,,14.0,-0.0,,1.0769222485213472
2562,25.0,12.0,8.0,,283.0,0.5522631020499559,,17.68748894531941
2563,25.0,12.0,11.0,,139.0,0.6530391122272423,,23.16662805561991
2564,25.0,12.0,13.0,,450.0,1.578011608856844,,12.499996527778741
2565,25.0,13.0,8.0,,330.0,0.5203579023222975,,17.368411911362152
2566,25.0,13.0,11.0,,138.0,0.9770773866954013,,17.249978437526956
2567,25.0,13.0,12.0,,1.0,-0.0,,0.0999999000001
2568,25.0,13.0,13.0,,708.0,1.8431072789320453,,20.22856564898124
2569,25.0,14.0,0.0,,3.0,-0.0,,2.9999700002999967
2570,25.0,14.0,8.0,,478.0,0.755047842747329,,26.55554080247733
2571,25.0,14.0,10.0,,35.0,-0.0,,4.374994531256836
2572,25.0,14.0,11.0,,115.0,0.6684130683894911,,9.583325347228877
2573,25.0,14.0,13.0,,532.0,1.1054922335841166,,26.59998670000665
2574,25.0,15.0,8.0,,393.0,0.03547715397033503,,39.2999607000393
2575,25.0,15.0,11.0,,112.0,0.7701933267571257,,22.3999552000896
2576,25.0,15.0,13.0,,558.0,0.8723091674576697,,27.899986050006977
2577,25.0,16.0,8.0,,435.0,0.8039492126000553,,31.071406377566873
2578,25.0,16.0,11.0,,109.0,0.7065063826653155,,10.8999891000109
2579,25.0,16.0,13.0,,613.0,2.106609131587185,,34.05553663581298
2580,25.0,17.0,0.0,,4.0,-0.0,,3.9999600003999958
2581,25.0,17.0,1.0,,47.0,-0.0,,46.99953000469995
2582,25.0,17.0,8.0,,222.0,0.7643662272989938,,18.49998458334618
2583,25.0,17.0,11.0,,134.0,0.8444493192556412,,14.888872345697393
2584,25.0,17.0,13.0,,646.0,1.3377091116358804,,15.756093718025921
2585,25.0,18.0,0.0,,7.0,-0.0,,6.999930000699993
2586,25.0,18.0,8.0,,370.0,1.278017595294973,,23.124985546884034
2587,25.0,18.0,11.0,,130.0,1.1405165797563988,,32.49991875020313
2588,25.0,18.0,13.0,,551.0,1.9204707224397883,,16.696964637283443
2589,25.0,19.0,8.0,,360.0,0.7784821999930451,,21.176458131495217
2590,25.0,19.0,11.0,,118.0,0.7388338361110327,,29.499926250184377
2591,25.0,19.0,13.0,,627.0,1.7486416569613683,,19.59374387695504
2592,25.0,20.0,0.0,,0.0,,,0.0
2593,25.0,20.0,8.0,,476.0,0.919536864722222,,29.74998140626162
2594,25.0,20.0,11.0,,144.0,0.7996904393675687,,28.799942400115203
2595,25.0,20.0,13.0,,568.0,1.28890351646266,,18.933327022224326
2596,26.0,0.0,1.0,,3.0,-0.0,,2.9999700002999967
2597,26.0,0.0,8.0,,274.0,0.8012248233762143,,13.699993150003426
2598,26.0,0.0,11.0,,157.0,1.2022781080554321,,31.399937200125603
2599,26.0,0.0,13.0,,760.0,1.4855728562997614,,26.206887514866374
2600,26.0,0.0,14.0,,2.0,-0.0,,0.22222197530891633
2601,26.0,1.0,1.0,,5.0,-0.0,,4.999950000499995
2602,26.0,1.0,8.0,,477.0,1.0501920740179433,,23.849988075005964
2603,26.0,1.0,11.0,,105.0,0.616309726325614,,17.499970833381944
2604,26.0,1.0,13.0,,555.0,1.4574543225452237,,19.13792443519847
2605,26.0,2.0,5.0,,15.0,-0.0,,7.4999625001874985
2606,26.0,2.0,8.0,,377.0,0.9862716021610877,,20.94443280864844
2607,26.0,2.0,11.0,,149.0,0.04027236958915692,,49.66650111166296
2608,26.0,2.0,13.0,,603.0,1.4668399133000485,,27.409078450418885
2609,26.0,3.0,8.0,,428.0,0.8247290997119665,,22.526303933524247
2610,26.0,3.0,11.0,,103.0,1.328425619961824,,9.363627851247408
2611,26.0,3.0,13.0,,577.0,0.8801123757592796,,19.89654486326039
2612,26.0,4.0,0.0,,6.0,-0.0,,5.999940000599993
2613,26.0,4.0,5.0,,25.0,0.167944147734173,,2.7777746913614543
2614,26.0,4.0,8.0,,331.0,0.36993825279488485,,14.39129809073996
2615,26.0,4.0,11.0,,124.0,1.314910087647174,,15.49998062502422
2616,26.0,4.0,13.0,,749.0,1.5481338965220866,,20.2432377720979
2617,26.0,5.0,0.0,,0.0,,,0.0
2618,26.0,5.0,8.0,,302.0,0.22106074849421123,,13.727266487606142
2619,26.0,5.0,11.0,,158.0,0.7472571365950063,,52.666491111696295
2620,26.0,5.0,13.0,,632.0,1.7647769986261437,,16.631574570638268
2621,26.0,6.0,8.0,,316.0,0.2271551054051963,,22.571412448991108
2622,26.0,6.0,11.0,,161.0,0.31716374832394145,,22.999967142904083
2623,26.0,6.0,13.0,,678.0,1.592655877150656,,15.409087407025588
2624,26.0,7.0,1.0,,34.0,0.13269142083987176,,33.99966000339997
2625,26.0,7.0,2.0,,6.0,-0.0,,5.999940000599993
2626,26.0,7.0,8.0,,313.0,0.7001406055864771,,20.86665275556483
2627,26.0,7.0,11.0,,135.0,0.7098980899441332,,44.9998500005
2628,26.0,7.0,13.0,,644.0,1.5991287207508185,,17.888883919754466
2629,26.0,8.0,8.0,,316.0,0.8445544466225287,,22.571412448991108
2630,26.0,8.0,11.0,,111.0,0.31584745592650554,,22.199955600088803
2631,26.0,8.0,13.0,,731.0,1.129518329723782,,22.151508438936833
2632,26.0,9.0,1.0,,52.0,-0.0,,25.999870000649995
2633,26.0,9.0,8.0,,266.0,0.6893264567112944,,17.733321511118994
2634,26.0,9.0,10.0,,2.0,-0.0,,1.9999800001999979
2635,26.0,9.0,11.0,,161.0,0.6579786590578962,,53.66648777837407
2636,26.0,9.0,13.0,,656.0,1.6993340156885595,,23.42856306122748
2637,26.0,10.0,1.0,,116.0,-0.0,,115.99884001159988
2638,26.0,10.0,2.0,,3.0,-0.0,,2.9999700002999967
2639,26.0,10.0,8.0,,644.0,0.7471540144167526,,26.833322152782436
2640,26.0,10.0,11.0,,91.0,0.8334059997537411,,10.111099876555693
2641,26.0,10.0,13.0,,367.0,1.2075268285600942,,19.315779307484576
2642,26.0,11.0,0.0,,0.0,,,0.0
2643,26.0,11.0,1.0,,1.0,-0.0,,0.9999900000999989
2644,26.0,11.0,8.0,,260.0,0.7953038505690438,,16.24998984375635
2645,26.0,11.0,10.0,,2.0,-0.0,,1.9999800001999979
2646,26.0,11.0,11.0,,148.0,0.9675891550424986,,24.666625555624076
2647,26.0,11.0,13.0,,789.0,1.4184365051384635,,34.304332911159605
2648,26.0,12.0,1.0,,91.0,0.120874485570032,,45.49977250113749
2649,26.0,12.0,8.0,,639.0,0.9204994166774993,,35.49998027778874
2650,26.0,12.0,11.0,,137.0,0.7768527372806244,,45.66651444495185
2651,26.0,12.0,13.0,,323.0,1.3761500520765217,,26.916644236129805
2652,26.0,13.0,1.0,,67.0,0.6934427197333469,,22.333258889137035
2653,26.0,13.0,5.0,,6.0,-0.0,,5.999940000599993
2654,26.0,13.0,8.0,,357.0,0.31202651780325896,,16.227265351243023
2655,26.0,13.0,11.0,,145.0,1.0995458010408314,,28.999942000116
2656,26.0,13.0,13.0,,570.0,1.8133615651249801,,20.35713558673729
2657,26.0,14.0,1.0,,66.0,0.6890092384766586,,32.999835000824994
2658,26.0,14.0,2.0,,2.0,-0.0,,1.9999800001999979
2659,26.0,14.0,8.0,,409.0,0.94950521849376,,31.461514260373647
2660,26.0,14.0,11.0,,111.0,0.7271231213290371,,27.74993062517344
2661,26.0,14.0,13.0,,523.0,1.528363110503455,,26.149986925006537
2662,26.0,15.0,1.0,,5.0,0.6730116670092565,,2.4999875000625
2663,26.0,15.0,8.0,,472.0,0.9474904135466118,,16.275856456601222
2664,26.0,15.0,10.0,,0.0,,,0.0
2665,26.0,15.0,11.0,,135.0,0.6691035162965283,,22.4999625000625
2666,26.0,15.0,13.0,,543.0,1.3742387884107095,,20.1111036625542
2667,26.0,16.0,1.0,,10.0,-0.0,,9.99990000099999
2668,26.0,16.0,8.0,,398.0,0.6358187116224691,,28.428551122463485
2669,26.0,16.0,10.0,,1.0,-0.0,,0.9999900000999989
2670,26.0,16.0,11.0,,133.0,0.1662732295467493,,33.249916875207816
2671,26.0,16.0,13.0,,576.0,1.619483177229351,,22.15383763313937
2672,26.0,17.0,6.0,,7.0,-0.0,,0.9999985714306123
2673,26.0,17.0,8.0,,393.0,0.3409072509623807,,19.649990175004913
2674,26.0,17.0,11.0,,99.0,0.41551721508299255,,16.499972500045835
2675,26.0,17.0,13.0,,529.0,1.9343371908867741,,24.04544361570745
2676,26.0,18.0,1.0,,24.0,-0.0,,23.999760002399974
2677,26.0,18.0,8.0,,348.0,0.3489134515214382,,21.749986406258497
2678,26.0,18.0,11.0,,152.0,1.2002499885189604,,18.99997625002969
2679,26.0,18.0,13.0,,671.0,1.697365567765357,,15.976186672336505
2680,26.0,19.0,3.0,,19.0,0.20619205063323187,,1.5833320138899885
2681,26.0,19.0,6.0,,3.0,-0.0,,2.9999700002999967
2682,26.0,19.0,8.0,,292.0,0.9278778256327431,,22.461521183445242
2683,26.0,19.0,10.0,,27.0,-0.0,,2.2499981250015626
2684,26.0,19.0,11.0,,153.0,0.6404043052319943,,25.499957500070835
2685,26.0,19.0,13.0,,598.0,1.6170642225416454,,21.35713522959456
2686,26.0,20.0,1.0,,0.0,,,0.0
2687,26.0,20.0,6.0,,0.0,,,0.0
2688,26.0,20.0,8.0,,238.0,0.2419516357237328,,23.7999762000238
2689,26.0,20.0,10.0,,11.0,-0.0,,10.999890001099988
2690,26.0,20.0,11.0,,129.0,0.9509505108809319,,11.727262066125395
2691,26.0,20.0,13.0,,696.0,1.8597107384136906,,17.399995650001085
2692,27.0,0.0,1.0,,61.0,-0.0,,30.499847500762495
2693,27.0,0.0,8.0,,171.0,0.38129047026036517,,17.0999829000171
2694,27.0,0.0,11.0,,122.0,0.8060333472855663,,13.555540493843896
2695,27.0,0.0,13.0,,821.0,2.1316719987678674,,22.80554922068077
2696,27.0,1.0,1.0,,0.0,,,0.0
2697,27.0,1.0,8.0,,388.0,0.378023311873502,,17.636355619838355
2698,27.0,1.0,11.0,,123.0,1.0895211367763356,,17.571403469423615
2699,27.0,1.0,13.0,,628.0,1.3831263020266271,,17.942852016327993
2700,27.0,2.0,1.0,,75.0,0.748938723359371,,18.749953125117187
2701,27.0,2.0,8.0,,330.0,0.16066904813656954,,16.499991750004124
2702,27.0,2.0,11.0,,129.0,0.8715930420745649,,18.428545102078427
2703,27.0,2.0,13.0,,586.0,1.8816785522565207,,18.312494277345536
2704,27.0,3.0,1.0,,116.0,0.169385790666236,,28.99992750018125
2705,27.0,3.0,8.0,,282.0,0.8585529749828116,,14.842097451527657
2706,27.0,3.0,11.0,,160.0,0.18935573321830673,,26.666622222296297
2707,27.0,3.0,13.0,,590.0,1.8518867155045493,,20.344820570751526
2708,27.0,4.0,8.0,,347.0,0.07888805551482057,,31.545425867794666
2709,27.0,4.0,10.0,,4.0,-0.0,,3.9999600003999958
2710,27.0,4.0,11.0,,134.0,0.8417610419033581,,22.333296111173148
2711,27.0,4.0,13.0,,641.0,1.7053262754546856,,16.868416613574574
2712,27.0,5.0,1.0,,33.0,0.22863187358286127,,16.499917500412497
2713,27.0,5.0,8.0,,371.0,0.8489870443642156,,20.611099660500187
2714,27.0,5.0,11.0,,125.0,0.6436530712983656,,24.9999500001
2715,27.0,5.0,13.0,,580.0,2.209296952811039,,18.709671383976975
2716,27.0,6.0,1.0,,102.0,0.5897878986800911,,20.3999592000816
2717,27.0,6.0,2.0,,6.0,0.45056120886630463,,5.999940000599993
2718,27.0,6.0,8.0,,541.0,0.9981793889240989,,22.54165727430947
2719,27.0,6.0,10.0,,36.0,0.40294135786694235,,2.249998593750879
2720,27.0,6.0,11.0,,122.0,0.9081749378229853,,40.66653111156296
2721,27.0,6.0,13.0,,328.0,1.1819168598979233,,14.909084132234486
2722,27.0,7.0,8.0,,199.0,0.724042965701,,15.307680532553437
2723,27.0,7.0,11.0,,148.0,1.0175029798607158,,16.44442617285981
2724,27.0,7.0,13.0,,720.0,2.263189163908187,,18.947363434904357
2725,27.0,8.0,1.0,,41.0,-0.0,,13.666621111262963
2726,27.0,8.0,8.0,,533.0,0.4870113053448803,,29.611094660502967
2727,27.0,8.0,11.0,,118.0,1.047642293203391,,16.857118775544606
2728,27.0,8.0,13.0,,480.0,1.6165095429516074,,15.999994666668444
2729,27.0,9.0,1.0,,75.0,0.07081055490819625,,24.999916666944443
2730,27.0,9.0,8.0,,496.0,0.2975111112154324,,26.10524941828978
2731,27.0,9.0,11.0,,0.0,,,0.0
2732,27.0,9.0,13.0,,340.0,1.5478893845192825,,17.89472742382767
2733,27.0,10.0,1.0,,5.0,-0.0,,4.999950000499995
2734,27.0,10.0,2.0,,2.0,-0.0,,1.9999800001999979
2735,27.0,10.0,8.0,,147.0,0.8451944106233813,,14.699985300014701
2736,27.0,10.0,10.0,,12.0,-0.0,,1.7142832653096212
2737,27.0,10.0,11.0,,150.0,1.2676187707848514,,18.749976562529298
2738,27.0,10.0,12.0,,3.0,-0.0,,0.2727270247936138
2739,27.0,10.0,13.0,,880.0,1.6852439953097922,,24.444437654322872
2740,27.0,11.0,1.0,,44.0,0.5859526183035508,,21.999890000549996
2741,27.0,11.0,8.0,,349.0,0.09413488925810357,,24.9285536224617
2742,27.0,11.0,11.0,,118.0,0.5099443641777706,,16.857118775544606
2743,27.0,11.0,13.0,,641.0,0.8877564591784858,,22.892848966839654
2744,27.0,12.0,1.0,,64.0,0.18920898053816695,,21.333262222459258
2745,27.0,12.0,8.0,,250.0,0.3714939180959469,,19.230754437881203
2746,27.0,12.0,11.0,,143.0,0.9251254022955494,,20.428542244939653
2747,27.0,12.0,13.0,,692.0,1.373024193045637,,20.969690615245266
2748,27.0,13.0,1.0,,81.0,0.5954073382240439,,26.999910000299998
2749,27.0,13.0,8.0,,385.0,0.5449737288791304,,34.99996818184711
2750,27.0,13.0,11.0,,125.0,0.9603980352903214,,31.249921875195316
2751,27.0,13.0,13.0,,562.0,1.9561703021580223,,22.479991008003598
2752,27.0,14.0,1.0,,35.0,-0.0,,34.999650003499966
2753,27.0,14.0,7.0,,54.0,-0.0,,4.15384295858234
2754,27.0,14.0,8.0,,372.0,0.5836945939358936,,18.59999070000465
2755,27.0,14.0,10.0,,0.0,,,0.0
2756,27.0,14.0,11.0,,118.0,0.14638636377266687,,5.899997050001475
2757,27.0,14.0,13.0,,590.0,1.8662192036960428,,19.032251925080026
2758,27.0,15.0,1.0,,80.0,0.06719688036269783,,79.99920000799992
2759,27.0,15.0,2.0,,25.0,-0.0,,2.7777746913614543
2760,27.0,15.0,8.0,,398.0,0.3469216977975575,,14.214280637756914
2761,27.0,15.0,11.0,,94.0,0.870180828437697,,23.499941250146875
2762,27.0,15.0,13.0,,441.0,1.6467146710152962,,14.22580186264456
2763,27.0,16.0,1.0,,24.0,-0.0,,11.999940000299999
2764,27.0,16.0,8.0,,236.0,0.6223079975663387,,18.153832189359854
2765,27.0,16.0,9.0,,4.0,-0.0,,0.571427755103207
2766,27.0,16.0,11.0,,128.0,0.8307384587777179,,14.222206419770645
2767,27.0,16.0,13.0,,687.0,1.7941170958376036,,19.628565820409765
2768,27.0,17.0,1.0,,14.0,0.6829081047004717,,6.999965000174999
2769,27.0,17.0,8.0,,310.0,0.27206164416463435,,28.181792562006763
2770,27.0,17.0,11.0,,156.0,0.8769978828648686,,22.285682449025074
2771,27.0,17.0,13.0,,678.0,1.3586397800434917,,18.324319371805572
2772,27.0,18.0,1.0,,8.0,-0.0,,7.9999200007999915
2773,27.0,18.0,8.0,,713.0,0.6105265499128362,,30.99998652174499
2774,27.0,18.0,11.0,,113.0,0.3555947379947196,,18.83330194449676
2775,27.0,18.0,13.0,,398.0,1.7379502405365297,,18.95237192744194
2776,27.0,19.0,8.0,,377.0,0.40153209275225243,,25.13331657778895
2777,27.0,19.0,11.0,,128.0,0.9554430087421619,,15.999980000025001
2778,27.0,19.0,13.0,,631.0,1.930135374918778,,17.0540494448515
2779,27.0,20.0,2.0,,0.0,,,0.0
2780,27.0,20.0,8.0,,366.0,0.9317738994603602,,21.52939910035347
2781,27.0,20.0,11.0,,0.0,,,0.0
2782,27.0,20.0,13.0,,526.0,1.3666508336120735,,18.78570757653301
2783,28.0,0.0,1.0,,28.0,-0.0,,9.333302222325925
2784,28.0,0.0,8.0,,415.0,1.2419872207112972,,13.83332872222376
2785,28.0,0.0,11.0,,135.0,0.7102716446902032,,26.999946000108
2786,28.0,0.0,13.0,,530.0,1.3683730586674092,,22.083324131948277
2787,28.0,1.0,1.0,,52.0,-0.0,,25.999870000649995
2788,28.0,1.0,8.0,,485.0,0.2176971704110302,,21.086947353501152
2789,28.0,1.0,11.0,,0.0,,,0.0
2790,28.0,1.0,13.0,,435.0,1.766875867755414,,24.1666532407482
2791,28.0,2.0,1.0,,5.0,-0.0,,4.999950000499995
2792,28.0,2.0,7.0,,1.0,-0.0,,0.9999900000999989
2793,28.0,2.0,8.0,,398.0,0.3355702073195069,,23.411750934264155
2794,28.0,2.0,11.0,,121.0,1.1959847361093665,,15.124981093773634
2795,28.0,2.0,13.0,,640.0,1.563986540552022,,22.068957907255893
2796,28.0,3.0,7.0,,2.0,-0.0,,1.9999800001999979
2797,28.0,3.0,8.0,,396.0,1.0467027329066894,,21.99998777778457
2798,28.0,3.0,11.0,,157.0,0.13297931592762682,,52.33315888947037
2799,28.0,3.0,13.0,,604.0,1.4875555587599514,,24.159990336003865
2800,28.0,4.0,1.0,,49.0,-0.0,,48.999510004899946
2801,28.0,4.0,8.0,,341.0,0.20206135833859695,,26.23074905326996
2802,28.0,4.0,11.0,,164.0,0.14002432539412407,,163.99836001639983
2803,28.0,4.0,13.0,,626.0,1.6534735557263824,,20.86665971111343
2804,28.0,5.0,8.0,,415.0,0.37490467007526085,,23.055542746920697
2805,28.0,5.0,11.0,,110.0,1.28326187289032,,13.749982812521486
2806,28.0,5.0,13.0,,550.0,1.4857007180229758,,21.99999120000352
2807,28.0,6.0,1.0,,22.0,0.18490739916777568,,10.999945000274998
2808,28.0,6.0,7.0,,1.0,-0.0,,0.9999900000999989
2809,28.0,6.0,8.0,,432.0,0.12657501869073196,,25.41174975779426
2810,28.0,6.0,11.0,,140.0,0.7274986665361451,,69.99965000174998
2811,28.0,6.0,13.0,,539.0,1.6302986341986376,,16.843744736329768
2812,28.0,7.0,1.0,,96.0,-0.0,,23.99994000015
2813,28.0,7.0,8.0,,399.0,0.22833272371894803,,33.24997229168976
2814,28.0,7.0,11.0,,125.0,0.6591658138615353,,41.66652777824074
2815,28.0,7.0,13.0,,550.0,1.7504448215399686,,30.555538580256346
2816,28.0,8.0,1.0,,9.0,-0.0,,4.499977500112499
2817,28.0,8.0,6.0,,16.0,-0.0,,1.1428563265311953
2818,28.0,8.0,8.0,,178.0,0.3574753717581992,,14.833320972232524
2819,28.0,8.0,9.0,,0.0,,,0.0
2820,28.0,8.0,11.0,,146.0,0.9429238521388617,,36.49990875022813
2821,28.0,8.0,13.0,,651.0,1.9061272173696782,,17.594589839300042
2822,28.0,9.0,7.0,,4.0,-0.0,,3.9999600003999958
2823,28.0,9.0,8.0,,408.0,1.187489658109178,,27.199981866678755
2824,28.0,9.0,11.0,,143.0,0.6506175663567774,,35.74991062522344
2825,28.0,9.0,13.0,,532.0,1.3739042066641014,,22.166657430559404
2826,28.0,10.0,1.0,,37.0,0.9887372688897627,,18.4999075004625
2827,28.0,10.0,8.0,,522.0,0.6799500294559975,,20.076915355032558
