,round,tube,tox,amount
644,6.0,4.0,4.0,675.1342257018807
645,6.0,4.0,5.0,622.606705557349
646,6.0,4.0,6.0,229.89153486827212
647,6.0,4.0,7.0,387.21353064264434
648,6.0,4.0,8.0,570.9363314607012
649,6.0,4.0,9.0,430.62738481516527
650,6.0,5.0,0.0,199.84274819475073
651,6.0,5.0,1.0,646.5709854700124
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,560.6510685718978
654,6.0,5.0,4.0,674.9629919873353
655,6.0,5.0,5.0,620.9842473743419
656,6.0,5.0,6.0,221.3140826807419
657,6.0,5.0,7.0,380.6563350820022
658,6.0,5.0,8.0,570.0475575535653
659,6.0,5.0,9.0,428.77239840122996
660,6.0,6.0,0.0,194.53997240187454
661,6.0,6.0,1.0,645.9273897107807
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,558.9724978157354
664,6.0,6.0,4.0,674.6614009450421
665,6.0,6.0,5.0,620.1992665538388
666,6.0,6.0,6.0,216.36562015308354
667,6.0,6.0,7.0,377.4838201874437
668,6.0,6.0,8.0,568.4821751186464
669,6.0,6.0,9.0,425.50524223690377
670,6.0,7.0,0.0,205.77496145929342
671,6.0,7.0,1.0,647.5478039344049
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,563.198721947309
674,6.0,7.0,4.0,675.4207322607627
675,6.0,7.0,5.0,621.6867193547761
676,6.0,7.0,6.0,226.42813920421563
677,6.0,7.0,7.0,383.4953889324012
678,6.0,7.0,8.0,572.4234191784003
679,6.0,7.0,9.0,433.73112975019967
680,6.0,8.0,0.0,203.09133597947007
681,6.0,8.0,1.0,647.3370517843524
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,562.649056430094
684,6.0,8.0,4.0,675.3219731255631
685,6.0,8.0,5.0,621.2108183501826
686,6.0,8.0,6.0,223.73502918670602
687,6.0,8.0,7.0,381.5720259839393
688,6.0,8.0,8.0,571.9108183585828
689,6.0,8.0,9.0,432.66126535735526
690,6.0,9.0,0.0,205.38223564202798
691,6.0,9.0,1.0,646.7975242296002
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,561.2419073577765
694,6.0,9.0,4.0,675.0691487785259
695,6.0,9.0,5.0,622.1092137365551
696,6.0,9.0,6.0,227.21555208415577
697,6.0,9.0,7.0,385.20290800045285
698,6.0,9.0,8.0,570.5985552722431
699,6.0,9.0,9.0,429.92240210189124
700,7.0,0.0,0.0,201.21576550461728
701,7.0,0.0,1.0,648.4065215146755
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,565.4383548183608
704,7.0,0.0,4.0,675.8231300801308
705,7.0,0.0,5.0,620.0458752438915
706,7.0,0.0,6.0,219.85455032202057
707,7.0,0.0,7.0,376.86388629505683
708,7.0,0.0,8.0,574.5120305426477
709,7.0,0.0,9.0,438.0903325503346
710,7.0,1.0,0.0,201.65371609343777
711,7.0,1.0,1.0,647.1949644115343
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,562.2784764419383
714,7.0,1.0,4.0,675.255390525771
715,7.0,1.0,5.0,620.9758437398027
716,7.0,1.0,6.0,222.34026249704922
717,7.0,1.0,7.0,380.62237163341007
718,7.0,1.0,8.0,571.5652270857314
719,7.0,1.0,9.0,431.9399715493732
720,7.0,2.0,0.0,206.45997386414268
721,7.0,2.0,1.0,646.8769967400925
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,561.4491806813145
724,7.0,2.0,4.0,675.1063898524908
725,7.0,2.0,5.0,622.3038677930749
726,7.0,2.0,6.0,228.305581875007
727,7.0,2.0,7.0,385.98960606678156
728,7.0,2.0,8.0,570.7918518721649
729,7.0,2.0,9.0,430.32583717557594
730,7.0,3.0,0.0,204.99885041873165
731,7.0,3.0,1.0,646.6083836025679
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,560.7486071444284
734,7.0,3.0,4.0,674.9805168725067
735,7.0,3.0,5.0,622.1500137133092
736,7.0,3.0,6.0,227.0919893950903
737,7.0,3.0,7.0,385.36780188138505
738,7.0,3.0,8.0,570.1385189667848
739,7.0,3.0,9.0,428.962246667879
740,7.0,4.0,0.0,205.84751649985552
741,7.0,4.0,1.0,646.6631051601271
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,560.8913271747147
744,7.0,4.0,4.0,675.0061595703392
745,7.0,4.0,5.0,622.3086703817759
746,7.0,4.0,6.0,227.96324150435365
747,7.0,4.0,7.0,386.0090158202297
748,7.0,4.0,8.0,570.2716151902833
749,7.0,4.0,9.0,429.24003574826855
750,7.0,5.0,0.0,197.25884453786819
751,7.0,5.0,1.0,646.5202493795746
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,560.5187430920134
754,7.0,5.0,4.0,674.9392168922114
755,7.0,5.0,5.0,620.4219271744626
756,7.0,5.0,6.0,218.47111539977269
757,7.0,5.0,7.0,378.3837073145048
758,7.0,5.0,8.0,569.9241549617228
759,7.0,5.0,9.0,428.51484118732446
760,7.0,6.0,0.0,199.9990964401174
761,7.0,6.0,1.0,648.6164276275207
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,565.9858137745586
764,7.0,6.0,4.0,675.9214927595748
765,7.0,6.0,5.0,619.6211681257291
766,7.0,6.0,6.0,218.13193627076004
767,7.0,6.0,7.0,375.1474244108876
768,7.0,6.0,8.0,575.0225735928735
769,7.0,6.0,9.0,439.15590211115847
770,7.0,7.0,0.0,204.6095143689011
771,7.0,7.0,1.0,646.216613075173
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,559.7268251625253
774,7.0,7.0,4.0,674.7969319436098
775,7.0,7.0,5.0,622.3280496558447
776,7.0,7.0,6.0,227.29446468545444
777,7.0,7.0,7.0,386.087337524432
778,7.0,7.0,8.0,569.1856371410302
779,7.0,7.0,9.0,426.9734587132944
780,7.0,8.0,0.0,201.06990142386363
781,7.0,8.0,1.0,646.4747329408281
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,560.4000310559129
784,7.0,8.0,4.0,674.9178877426539
785,7.0,8.0,5.0,621.3336310910348
786,7.0,8.0,6.0,222.86191782957002
787,7.0,8.0,7.0,382.06837600857625
788,7.0,8.0,8.0,569.8134478405341
789,7.0,8.0,9.0,428.2837810672172
790,7.0,9.0,0.0,217.85890465082903
791,7.0,9.0,1.0,649.6912683249833
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,568.7891202544635
794,7.0,9.0,4.0,676.4251665666147
795,7.0,9.0,5.0,623.0125306716648
796,7.0,9.0,6.0,236.59310455448778
797,7.0,9.0,7.0,388.85368054965534
798,7.0,9.0,8.0,577.6368492838033
799,7.0,9.0,9.0,444.61223453723983
800,8.0,0.0,0.0,210.6566335083449
801,8.0,0.0,1.0,649.0290452137006
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,567.0619672508737
804,8.0,0.0,4.0,676.1148466872526
805,8.0,0.0,5.0,621.8014020758142
806,8.0,0.0,6.0,229.5240405031924
807,8.0,0.0,7.0,383.9588813275528
808,8.0,0.0,8.0,576.0261605688279
809,8.0,0.0,9.0,441.25051829042746
810,8.0,1.0,0.0,204.63644054195038
811,8.0,1.0,1.0,647.7480549255916
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,563.7209992508458
814,8.0,1.0,4.0,675.5145705191505
815,8.0,1.0,5.0,621.2866735222765
816,8.0,1.0,6.0,224.80988505239264
817,8.0,1.0,7.0,381.87859610261467
818,8.0,1.0,8.0,572.9104786092356
819,8.0,1.0,9.0,434.7476859516426
820,8.0,2.0,0.0,202.15323666397268
821,8.0,2.0,1.0,646.9383813613455
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,561.6092787376416
824,8.0,2.0,4.0,675.1351548833956
825,8.0,2.0,5.0,621.2667791306596
826,8.0,2.0,6.0,223.32735750563822
827,8.0,2.0,7.0,381.7981925410551
828,8.0,2.0,8.0,570.9411542976479
829,8.0,2.0,9.0,430.6374507013729
830,8.0,3.0,0.0,204.2993882881346
831,8.0,3.0,1.0,645.6711092914886
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,558.3040894071495
834,8.0,3.0,4.0,674.5413071164787
835,8.0,3.0,5.0,622.6295502641434
836,8.0,3.0,6.0,227.83912067345807
837,8.0,3.0,7.0,387.30585795902635
838,8.0,3.0,8.0,567.8588384029838
839,8.0,3.0,9.0,424.2042576675118
840,8.0,4.0,0.0,198.57341353478583
841,8.0,4.0,1.0,647.9679227344893
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,564.2944394405037
844,8.0,4.0,4.0,675.6176012813971
845,8.0,4.0,5.0,619.7353714238733
846,8.0,4.0,6.0,217.58237342514695
847,8.0,4.0,7.0,375.60897920930773
848,8.0,4.0,8.0,573.4452509428247
849,8.0,4.0,9.0,435.8638251692692
850,8.0,5.0,0.0,209.57878638998085
851,8.0,5.0,1.0,649.5362271981488
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,568.3847554062272
854,8.0,5.0,4.0,676.352513796037
855,8.0,5.0,5.0,621.2054161843006
856,8.0,5.0,6.0,227.47042977377836
857,8.0,5.0,7.0,381.55019302792834
858,8.0,5.0,8.0,577.2597513101831
859,8.0,5.0,9.0,443.825182158482
860,8.0,6.0,0.0,205.96017472452303
861,8.0,6.0,1.0,645.7410819392685
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,558.4865860109719
864,8.0,6.0,4.0,674.5740965242287
865,8.0,6.0,5.0,622.9654196424683
866,8.0,6.0,6.0,229.60505858471794
867,8.0,6.0,7.0,388.6632804304175
868,8.0,6.0,8.0,568.0290290112772
869,8.0,6.0,9.0,424.55946753993277
870,8.0,7.0,0.0,210.6902106444259
871,8.0,7.0,1.0,648.6611098595545
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,566.1023501049116
874,8.0,7.0,4.0,675.9424309971838
875,8.0,7.0,5.0,622.0608500110153
876,8.0,7.0,6.0,230.16632392342459
877,8.0,7.0,7.0,385.0074450851518
878,8.0,7.0,8.0,575.1312517191272
879,8.0,7.0,9.0,439.3827274556865
880,8.0,8.0,0.0,217.47445003593492
881,8.0,8.0,1.0,647.0262129534436
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,561.8383534943465
884,8.0,8.0,4.0,675.1763130498798
885,8.0,8.0,5.0,624.7467569551878
886,8.0,8.0,6.0,240.53450418270748
887,8.0,8.0,7.0,395.86258901125245
888,8.0,8.0,8.0,571.1547822302889
889,8.0,8.0,9.0,431.0833199033191
890,8.0,9.0,0.0,197.4971991409772
891,8.0,9.0,1.0,646.2488849595006
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,559.8109938981065
894,8.0,9.0,4.0,674.8120546523779
895,8.0,9.0,5.0,620.6626299131798
896,8.0,9.0,6.0,219.18671326182135
897,8.0,9.0,7.0,379.3565120044994
898,8.0,9.0,8.0,569.2641302636844
899,8.0,9.0,9.0,427.1372840404589
900,9.0,0.0,0.0,222.31214166334627
901,9.0,0.0,1.0,649.760848881901
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,568.9705942408328
904,9.0,0.0,4.0,676.4577722393265
905,9.0,0.0,5.0,623.9938810148484
906,9.0,0.0,6.0,241.52215810426142
907,9.0,0.0,7.0,392.81982659961454
908,9.0,0.0,8.0,577.8060862311379
909,9.0,0.0,9.0,444.96545399555345
910,9.0,1.0,0.0,200.02205719155495
911,9.0,1.0,1.0,646.4560279593031
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,560.3512463420118
914,9.0,1.0,4.0,674.9091225281653
915,9.0,1.0,5.0,621.1043156081857
916,9.0,1.0,6.0,221.7059452233814
917,9.0,1.0,7.0,381.1415931294414
918,9.0,1.0,8.0,569.7679527465965
919,9.0,1.0,9.0,428.18882690567244
920,9.0,2.0,0.0,204.08999451486596
921,9.0,2.0,1.0,648.6846384584101
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,566.1637153600525
924,9.0,2.0,4.0,675.9534565742649
925,9.0,2.0,5.0,620.5197348198677
926,9.0,2.0,6.0,222.65288768158828
927,9.0,2.0,7.0,378.7789987709908
928,9.0,2.0,8.0,575.1884790312077
929,9.0,2.0,9.0,439.5021682781084
930,9.0,3.0,0.0,207.1825516582486
931,9.0,3.0,1.0,647.2855551731773
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,562.514747425845
934,9.0,3.0,4.0,675.2978416479758
935,9.0,3.0,5.0,622.1913454606886
936,9.0,3.0,6.0,228.4529347852607
937,9.0,3.0,7.0,385.53484492339817
938,9.0,3.0,8.0,571.7855659941345
939,9.0,3.0,9.0,432.3998474281163
940,9.0,4.0,0.0,192.87420161024883
941,9.0,4.0,1.0,647.8382614833668
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,563.9562681874802
944,9.0,4.0,4.0,675.5568416021889
945,9.0,4.0,5.0,618.5072297507755
946,9.0,4.0,6.0,211.34091372940728
947,9.0,4.0,7.0,370.64542131239625
948,9.0,4.0,8.0,573.1298830397832
949,9.0,4.0,9.0,435.2056114539051
950,9.0,5.0,0.0,210.24717488216788
951,9.0,5.0,1.0,647.0297326437258
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,561.8475332459141
954,9.0,5.0,4.0,675.1779623880641
955,9.0,5.0,5.0,623.0744432359764
956,9.0,5.0,6.0,232.3437792407507
957,9.0,5.0,7.0,389.1039013541748
958,9.0,5.0,8.0,571.1633429786556
959,9.0,5.0,9.0,431.1011872954499
960,9.0,6.0,0.0,197.778494874366
961,9.0,6.0,1.0,645.7536475459198
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,558.5193585386887
964,9.0,6.0,4.0,674.579984807911
965,9.0,6.0,5.0,621.0663969458026
966,9.0,6.0,6.0,220.3186069681525
967,9.0,6.0,7.0,380.98834413526026
968,9.0,6.0,8.0,568.05959164264
969,9.0,6.0,9.0,424.6232557154144
970,9.0,7.0,0.0,203.86266180538624
971,9.0,7.0,1.0,646.9196842668167
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,561.5605145939211
974,9.0,7.0,4.0,675.1263933647783
975,9.0,7.0,5.0,621.6745421723821
976,9.0,7.0,6.0,225.29400067601722
977,9.0,7.0,7.0,383.44617461848617
978,9.0,7.0,8.0,570.8956783868151
979,9.0,7.0,9.0,430.5425365774547
980,9.0,8.0,0.0,203.2488351120252
981,9.0,8.0,1.0,648.3047467029031
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,565.1729145628831
984,9.0,8.0,4.0,675.7754380760714
985,9.0,8.0,5.0,620.5852484300168
986,9.0,8.0,6.0,222.32416115214536
987,9.0,8.0,7.0,379.0437732706541
988,9.0,8.0,8.0,574.26448928654
989,9.0,8.0,9.0,437.5736818439154
990,9.0,9.0,0.0,202.1142146629495
991,9.0,9.0,1.0,646.3192299806533
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,559.9944616939312
994,9.0,9.0,4.0,674.8450185554883
995,9.0,9.0,5.0,621.681299341566
996,9.0,9.0,6.0,224.29999175762686
997,9.0,9.0,7.0,383.4734838460779
998,9.0,9.0,8.0,569.435226575177
999,9.0,9.0,9.0,427.49438423291974
1000,10.0,0.0,0.0,204.3130332278573
1001,10.0,0.0,1.0,648.1690973923554
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,564.8191257715304
1004,10.0,0.0,4.0,675.7118723729616
1005,10.0,0.0,5.0,620.9239301219051
1006,10.0,0.0,6.0,223.75214937834997
1007,10.0,0.0,7.0,380.41256176072426
1008,10.0,0.0,8.0,573.9345569571333
1009,10.0,0.0,9.0,436.88507028179146
1010,10.0,1.0,0.0,206.17587451240698
1011,10.0,1.0,1.0,645.8761917870033
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,558.8389678221062
1014,10.0,1.0,4.0,674.6374094333304
1015,10.0,1.0,5.0,622.9228351987458
1016,10.0,1.0,6.0,229.6274505135193
1017,10.0,1.0,7.0,388.4911745923416
1018,10.0,1.0,8.0,568.3576492350668
1019,10.0,1.0,9.0,425.2453405674586
1020,10.0,2.0,0.0,201.64604984206352
1021,10.0,2.0,1.0,647.7504338347677
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,563.7272037158646
1024,10.0,2.0,4.0,675.5156852836401
1025,10.0,2.0,5.0,620.5940981812976
1026,10.0,2.0,6.0,221.41933776985908
1027,10.0,2.0,7.0,379.07953970853185
1028,10.0,2.0,8.0,572.9162646986947
1029,10.0,2.0,9.0,434.7597622707725
1030,10.0,3.0,0.0,194.6646843490159
1031,10.0,3.0,1.0,646.9184579692412
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,561.5573162707202
1034,10.0,3.0,4.0,675.1258187177909
1035,10.0,3.0,5.0,619.5501321954116
1036,10.0,3.0,6.0,214.87923454501947
1037,10.0,3.0,7.0,374.86033134938367
1038,10.0,3.0,8.0,570.8926957309208
1039,10.0,3.0,9.0,430.53631138776797
1040,10.0,4.0,0.0,204.87068199452054
1041,10.0,4.0,1.0,646.5988876833535
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,560.7238407098037
1044,10.0,4.0,4.0,674.9760670542283
1045,10.0,4.0,5.0,622.1268953917901
1046,10.0,4.0,6.0,226.96243273705906
1047,10.0,4.0,7.0,385.2743687458958
1048,10.0,4.0,8.0,570.1154225667095
1049,10.0,4.0,9.0,428.9140414854302
1050,10.0,5.0,0.0,202.2358356778971
1051,10.0,5.0,1.0,647.3913115085714
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,562.7905719466346
1054,10.0,5.0,4.0,675.3473994068075
1055,10.0,5.0,5.0,620.9760328948962
1056,10.0,5.0,6.0,222.67705825204897
1057,10.0,5.0,7.0,380.62313610731184
1058,10.0,5.0,8.0,572.0427912903455
1059,10.0,5.0,9.0,432.93670998220506
1060,10.0,6.0,0.0,211.9062093477489
1061,10.0,6.0,1.0,648.5549732637905
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,565.8255338219376
1064,10.0,6.0,4.0,675.892695047121
1065,10.0,6.0,5.0,622.4144176976508
1066,10.0,6.0,6.0,231.71775900339787
1067,10.0,6.0,7.0,386.4363956057089
1068,10.0,6.0,8.0,574.8731015366135
1069,10.0,6.0,9.0,438.84393454393023
1070,10.0,7.0,0.0,199.04956845743285
1071,10.0,7.0,1.0,646.0009636218144
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,559.1643869226874
1074,10.0,7.0,4.0,674.6958779163335
1075,10.0,7.0,5.0,621.1909073054891
1076,10.0,7.0,6.0,221.3519425006947
1077,10.0,7.0,7.0,381.49155511865627
1078,10.0,7.0,8.0,568.661124880741
1079,10.0,7.0,9.0,425.87873359932854
1080,10.0,8.0,0.0,206.97699664139154
1081,10.0,8.0,1.0,645.1067610413261
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,556.8322051452883
1084,10.0,8.0,4.0,674.2768517117595
1085,10.0,8.0,5.0,623.6342758904963
1086,10.0,8.0,6.0,231.79835694513517
1087,10.0,8.0,7.0,391.3664756598592
1088,10.0,8.0,8.0,566.486205309445
1089,10.0,8.0,9.0,421.3393943773203
1090,10.0,9.0,0.0,199.04385016181539
1091,10.0,9.0,1.0,646.3642187870809
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,560.1117976050841
1094,10.0,9.0,4.0,674.8661004548445
1095,10.0,9.0,5.0,620.9410978538417
1096,10.0,9.0,6.0,220.74889566491345
1097,10.0,9.0,7.0,380.4819454753996
1098,10.0,9.0,8.0,569.5446503654047
1099,10.0,9.0,9.0,427.7227658748699
1100,11.0,0.0,0.0,207.9010998825719
1101,11.0,0.0,1.0,646.5050798623244
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,560.4791792700396
1104,11.0,0.0,4.0,674.9321084076491
1105,11.0,0.0,5.0,622.8912620892078
1106,11.0,0.0,6.0,230.5484640300931
1107,11.0,0.0,7.0,388.3635712705014
1108,11.0,0.0,8.0,569.8872589823612
1109,11.0,0.0,9.0,428.4378344931646
1110,11.0,1.0,0.0,197.08605626247873
1111,11.0,1.0,1.0,647.0788621762204
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,561.9756686404144
1114,11.0,1.0,4.0,675.2009846449695
1115,11.0,1.0,5.0,619.999878909425
1116,11.0,1.0,6.0,217.35802637796422
1117,11.0,1.0,7.0,376.67799123573843
1118,11.0,1.0,8.0,571.2828380283022
1119,11.0,1.0,9.0,431.3505889620009
1120,11.0,2.0,0.0,201.29524837433522
1121,11.0,2.0,1.0,647.6163989691606
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,563.3776255800758
1124,11.0,2.0,4.0,675.4528761146205
1125,11.0,2.0,5.0,620.6047312052958
1126,11.0,2.0,6.0,221.24217671778638
1127,11.0,2.0,7.0,379.12251327696384
1128,11.0,2.0,8.0,572.5902590945894
1129,11.0,2.0,9.0,434.0793462936302
1130,11.0,3.0,0.0,201.65099831475482
1131,11.0,3.0,1.0,647.0657571067558
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,561.9414891324797
1134,11.0,3.0,4.0,675.1948435672784
1135,11.0,3.0,5.0,621.0636012853145
1136,11.0,3.0,6.0,222.54938063307964
1137,11.0,3.0,7.0,380.9770454203037
1138,11.0,3.0,8.0,571.2509632913219
1139,11.0,3.0,9.0,431.28406225192134
1140,11.0,4.0,0.0,205.8808053244532
1141,11.0,4.0,1.0,648.2512514429196
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,565.0333928557978
1144,11.0,4.0,4.0,675.7503700252265
1145,11.0,4.0,5.0,621.2299751630053
1146,11.0,4.0,6.0,225.39274242322307
1147,11.0,4.0,7.0,381.64944860679344
1148,11.0,4.0,8.0,574.1343757189344
1149,11.0,4.0,9.0,437.30211795321327
1150,11.0,5.0,0.0,213.84942106911097
1151,11.0,5.0,1.0,648.8953129789893
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,566.7131784107946
1154,11.0,5.0,4.0,676.0521793320436
1155,11.0,5.0,5.0,622.6305959580666
1156,11.0,5.0,6.0,233.35952421679343
1157,11.0,5.0,7.0,387.3100841508752
1158,11.0,5.0,8.0,575.7008910371433
1159,11.0,5.0,9.0,440.5716385918933
1160,11.0,6.0,0.0,206.83919026484278
1161,11.0,6.0,1.0,648.1132311101924
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,564.6734201696066
1164,11.0,6.0,4.0,675.6856932534993
1165,11.0,6.0,5.0,621.5458299954265
1166,11.0,6.0,6.0,226.70479032532148
1167,11.0,6.0,7.0,382.92598191079435
1168,11.0,6.0,8.0,573.7986764831742
1169,11.0,6.0,9.0,436.60147010958747
1170,11.0,7.0,0.0,202.79199056034074
1171,11.0,7.0,1.0,648.496720185455
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,565.6736031848151
1174,11.0,7.0,4.0,675.8653974672969
1175,11.0,7.0,5.0,620.3483703926338
1176,11.0,7.0,6.0,221.49150479765052
1177,11.0,7.0,7.0,378.08642618374034
1178,11.0,7.0,8.0,574.7314157900902
1179,11.0,7.0,9.0,438.54821801496973
1180,11.0,8.0,0.0,210.60527032356427
1181,11.0,8.0,1.0,648.3945690568116
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,565.4071814522442
1184,11.0,8.0,4.0,675.817529119942
1185,11.0,8.0,5.0,622.223553842062
1186,11.0,8.0,6.0,230.50786601750517
1187,11.0,8.0,7.0,385.6650157084261
1188,11.0,8.0,8.0,574.4829592392321
1189,11.0,8.0,9.0,438.02965696969716
1190,11.0,9.0,0.0,204.0869205352934
1191,11.0,9.0,1.0,647.5556235531976
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,563.2191164002584
1194,11.0,9.0,4.0,675.4243965592733
1195,11.0,9.0,5.0,621.2913381093645
1196,11.0,9.0,6.0,224.50357780869473
1197,11.0,9.0,7.0,381.89744811991983
1198,11.0,9.0,8.0,572.4424384055012
1199,11.0,9.0,9.0,433.7708253438632
1200,12.0,0.0,0.0,211.43468344874734
1201,12.0,0.0,1.0,647.2480715241524
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,562.4169858166613
1204,12.0,0.0,4.0,675.2802766895119
1205,12.0,0.0,5.0,623.1994675189607
1206,12.0,0.0,6.0,233.3300657486846
1207,12.0,0.0,7.0,389.60918936833866
1208,12.0,0.0,8.0,571.6943965839297
1209,12.0,0.0,9.0,432.2095650447805
1210,12.0,1.0,0.0,209.281609365983
1211,12.0,1.0,1.0,646.9841385755063
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,561.7286187433403
1214,12.0,1.0,4.0,675.1565968610861
1215,12.0,1.0,5.0,622.8825324922134
1216,12.0,1.0,6.0,231.3251476270646
1217,12.0,1.0,7.0,388.328290438454
1218,12.0,1.0,8.0,571.0524470435853
1219,12.0,1.0,9.0,430.8697330962835
1220,12.0,2.0,0.0,200.86668957479796
1221,12.0,2.0,1.0,648.3658326367581
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,565.3322336085904
1224,12.0,2.0,4.0,675.8040631411014
1225,12.0,2.0,5.0,619.9930527394337
1226,12.0,2.0,6.0,219.52604214510316
1227,12.0,2.0,7.0,376.6504031400755
1228,12.0,2.0,8.0,574.4130652311546
1229,12.0,2.0,9.0,437.8837791099183
1230,12.0,3.0,0.0,211.64317641758817
1231,12.0,3.0,1.0,647.3178928564841
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,562.5990877726286
1234,12.0,3.0,4.0,675.3129951903576
1235,12.0,3.0,5.0,623.199879135299
1236,12.0,3.0,6.0,233.4515186648424
1237,12.0,3.0,7.0,389.61085292358933
1238,12.0,3.0,8.0,571.8642191560131
1239,12.0,3.0,9.0,432.56400677789827
1240,12.0,4.0,0.0,208.66828587086167
1241,12.0,4.0,1.0,647.8586467088116
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,564.0094351681458
1244,12.0,4.0,4.0,675.5663941843812
1245,12.0,4.0,5.0,622.1426046192142
1246,12.0,4.0,6.0,229.19435690313978
1247,12.0,4.0,7.0,385.3378578868828
1248,12.0,4.0,8.0,573.1794648982464
1249,12.0,4.0,9.0,435.30909522305
1250,12.0,5.0,0.0,210.70174110366565
1251,12.0,5.0,1.0,648.2743958379091
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,565.0937560636656
1254,12.0,5.0,4.0,675.7612155631407
1255,12.0,5.0,5.0,622.3280496558448
1256,12.0,5.0,6.0,230.81447935644127
1257,12.0,5.0,7.0,386.087337524432
1258,12.0,5.0,8.0,574.1906685531611
1259,12.0,5.0,9.0,437.4196083991547
1260,12.0,6.0,0.0,217.05406533620481
1261,12.0,6.0,1.0,648.0892406779967
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,564.6108504007203
1264,12.0,6.0,4.0,675.6744512598291
1265,12.0,6.0,5.0,623.9224501212682
1266,12.0,6.0,6.0,238.31261402816986
1267,12.0,6.0,7.0,392.53113728658315
1268,12.0,6.0,8.0,573.7403258793571
1269,12.0,6.0,9.0,436.479684831626
1270,12.0,7.0,0.0,201.37959626546066
1271,12.0,7.0,1.0,646.4335006566002
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,560.2924925808335
1274,12.0,7.0,4.0,674.8985661616802
1275,12.0,7.0,5.0,621.4333933169229
1276,12.0,7.0,6.0,223.28036503920626
1277,12.0,7.0,7.0,382.4715669392057
1278,12.0,7.0,8.0,569.7131608318703
