,round,tube,nut,amount
610,15.0,2.0,2.0,1.6417324330263787
611,15.0,2.0,3.0,0.06145893607037323
612,15.0,3.0,0.0,0.7870853656996211
613,15.0,3.0,1.0,0.261807647210595
614,15.0,3.0,2.0,0.9422910334102302
615,15.0,3.0,3.0,0.17672647533629515
616,15.0,4.0,0.0,0.3246242988490975
617,15.0,4.0,1.0,0.2686448719890393
618,15.0,4.0,2.0,0.839872071807546
619,15.0,4.0,3.0,0.6414830757316778
620,15.0,5.0,0.0,0.4208053482817098
621,15.0,5.0,1.0,0.19725386633043218
622,15.0,5.0,2.0,0.9333403370977155
623,15.0,5.0,3.0,0.5912221927576589
624,15.0,6.0,0.0,0.6530259186675131
625,15.0,6.0,1.0,0.05331827163843883
626,15.0,6.0,2.0,0.8697890171359334
627,15.0,6.0,3.0,0.5262155364661822
628,15.0,7.0,0.0,0.24787746669339783
629,15.0,7.0,1.0,0.7658368650137812
630,15.0,7.0,2.0,0.8976727970432633
631,15.0,7.0,3.0,0.7493777283370608
632,15.0,8.0,0.0,0.478612981639547
633,15.0,8.0,1.0,0.7340746918991895
634,15.0,8.0,2.0,0.9653665897054305
635,15.0,8.0,3.0,0.5949086360884124
636,15.0,9.0,0.0,0.3333513705301703
637,15.0,9.0,1.0,0.37139695542857254
638,15.0,9.0,2.0,0.9094718744078253
639,15.0,9.0,3.0,0.6296447058460473
640,16.0,0.0,0.0,0.6438038285080019
641,16.0,0.0,1.0,0.4054927040820091
642,16.0,0.0,2.0,0.8595565110844255
643,16.0,0.0,3.0,0.4419976236276053
644,16.0,1.0,0.0,0.826448818736548
645,16.0,1.0,1.0,0.49239072101337444
646,16.0,1.0,2.0,0.9343976777485868
647,16.0,1.0,3.0,0.07698374928556984
648,16.0,2.0,0.0,0.26731168397277916
649,16.0,2.0,1.0,0.8511932644528635
650,16.0,2.0,2.0,0.9276378045989583
651,16.0,2.0,3.0,0.764123501657485
652,16.0,3.0,0.0,0.6612579718686717
653,16.0,3.0,1.0,0.8913850422452945
654,16.0,3.0,2.0,1.2178415696835232
655,16.0,3.0,3.0,0.26540987139742356
656,16.0,4.0,0.0,0.08318163830394365
657,16.0,4.0,1.0,0.33797267737373704
658,16.0,4.0,2.0,0.8153725010162524
659,16.0,4.0,3.0,0.5380539063497594
660,16.0,5.0,0.0,0.6996313879467355
661,16.0,5.0,1.0,0.8322087805767268
662,16.0,5.0,2.0,0.9399111250861402
663,16.0,5.0,3.0,0.3540932674599251
664,16.0,6.0,0.0,0.5354305780387154
665,16.0,6.0,1.0,0.5384039029597296
666,16.0,6.0,2.0,1.2433450448832946
667,16.0,6.0,3.0,0.0880430792741933
668,16.0,7.0,0.0,0.7968024743401263
669,16.0,7.0,1.0,0.7312497270243953
670,16.0,7.0,2.0,0.9325739248067194
671,16.0,7.0,3.0,0.13461751891720208
672,16.0,8.0,0.0,0.8648222348140104
673,16.0,8.0,1.0,0.8466517709623433
674,16.0,8.0,2.0,0.8655711436849188
675,16.0,8.0,3.0,0.7338529151229065
676,16.0,9.0,0.0,0.5456427051555739
677,16.0,9.0,1.0,0.7100837955688237
678,16.0,9.0,2.0,0.9262475368419009
679,16.0,9.0,3.0,0.11540626237389162
680,17.0,0.0,0.0,0.5942282483526284
681,17.0,0.0,1.0,0.1886819630598371
682,17.0,0.0,2.0,0.9669873900318332
683,17.0,0.0,3.0,0.5151562064746855
684,17.0,1.0,0.0,0.46016880131901683
685,17.0,1.0,1.0,0.9608222475586555
686,17.0,1.0,2.0,0.8745222880326214
687,17.0,1.0,3.0,0.6259582625180542
688,17.0,2.0,0.0,0.565076922435237
689,17.0,2.0,1.0,0.8735975394746165
690,17.0,2.0,2.0,1.6982178948736744
691,17.0,2.0,3.0,0.6341101890716239
692,17.0,3.0,0.0,0.9692353374516856
693,17.0,3.0,1.0,0.46030456195714997
694,17.0,3.0,2.0,0.8579225327728633
695,17.0,3.0,3.0,0.09988144915999442
696,17.0,4.0,0.0,0.0550203493458119
697,17.0,4.0,1.0,0.5391268056701461
698,17.0,4.0,2.0,0.9029145574888223
699,17.0,4.0,3.0,0.30014594115755866
700,17.0,5.0,0.0,0.401371131005013
701,17.0,5.0,1.0,0.48907896422797936
702,17.0,5.0,2.0,0.9911752571079517
703,17.0,5.0,3.0,0.5683244928842086
704,17.0,6.0,0.0,0.12304010982062419
705,17.0,6.0,1.0,0.3309838156303542
706,17.0,6.0,2.0,0.8244047648641276
707,17.0,6.0,3.0,0.18856484522097183
708,17.0,7.0,0.0,0.5169863977165936
709,17.0,7.0,1.0,0.45887146982129223
710,17.0,7.0,2.0,1.043212261282002
711,17.0,7.0,3.0,0.5949086360872258
712,17.0,8.0,0.0,0.1322621999786815
713,17.0,8.0,1.0,0.8592717428813286
714,17.0,8.0,2.0,0.885053474766374
715,17.0,8.0,3.0,0.7330738752279018
716,17.0,9.0,0.0,0.7482169311436859
717,17.0,9.0,1.0,0.8723859526428339
718,17.0,9.0,2.0,1.1987194525767193
719,17.0,9.0,3.0,0.1538287754634231
720,18.0,0.0,0.0,0.42229040371943327
721,18.0,0.0,1.0,0.4136471927798241
722,18.0,0.0,2.0,0.9418368245226968
723,18.0,0.0,3.0,0.4456840669573552
724,18.0,1.0,0.0,0.03558613206688577
725,18.0,1.0,1.0,0.7488835573246266
726,18.0,1.0,2.0,0.8924041461101215
727,18.0,1.0,3.0,0.5764764194376184
728,18.0,2.0,0.0,0.6326016644309025
729,18.0,2.0,1.0,0.708488567400503
730,18.0,2.0,2.0,0.8298155245819688
731,18.0,2.0,3.0,0.17672647533554908
732,18.0,3.0,0.0,0.03608115054467831
733,18.0,3.0,1.0,0.480241774345016
734,18.0,3.0,2.0,0.9128891924526535
735,18.0,3.0,3.0,0.46858176683124775
736,18.0,4.0,0.0,0.602955320034865
737,18.0,4.0,1.0,0.6731281478693818
738,18.0,4.0,2.0,0.829008750738219
739,18.0,4.0,3.0,0.27278275805938534
740,18.0,5.0,0.0,0.5553598137947471
741,18.0,5.0,1.0,0.004541529359323171
742,18.0,5.0,2.0,1.6490627254025958
743,18.0,5.0,3.0,0.3880502973246358
744,18.0,6.0,0.0,0.8832664151353953
745,18.0,6.0,1.0,0.3104807479147531
746,18.0,6.0,2.0,1.0531799366894727
747,18.0,6.0,3.0,0.5609516062239734
748,18.0,7.0,0.0,0.9415690669697767
749,18.0,7.0,1.0,0.6499829633301876
750,18.0,7.0,2.0,0.8771327289258101
751,18.0,7.0,3.0,0.6717536622646669
752,18.0,8.0,0.0,0.39264405932380164
753,18.0,8.0,1.0,0.12360185867765727
754,18.0,8.0,2.0,0.9425555193210088
755,18.0,8.0,3.0,0.5572651628931311
756,18.0,9.0,0.0,0.43052245692303615
757,18.0,9.0,1.0,0.9504274688863319
758,18.0,9.0,2.0,0.9320793027144291
759,18.0,9.0,3.0,0.6917439587021406
760,19.0,0.0,0.0,0.25709955685375263
761,19.0,0.0,1.0,0.5237113923912993
762,19.0,0.0,2.0,0.838542992613193
763,19.0,0.0,3.0,0.7796483148725297
764,19.0,1.0,0.0,0.4509467111588532
765,19.0,1.0,1.0,0.12272426586108143
766,19.0,1.0,2.0,0.833836663855157
767,19.0,1.0,3.0,0.28462112794204586
768,19.0,2.0,0.0,0.1798577062173603
769,19.0,2.0,1.0,0.649317046447583
770,19.0,2.0,2.0,0.9846386638905625
771,19.0,2.0,3.0,0.10434693238355841
772,19.0,3.0,0.0,0.8551051261733669
773,19.0,3.0,1.0,0.8708668778043211
774,19.0,3.0,2.0,0.9955752561661951
775,19.0,3.0,3.0,0.7722754282136393
776,19.0,4.0,0.0,0.5271985248356197
777,19.0,4.0,1.0,0.022781907509116905
778,19.0,4.0,2.0,0.8558748104347466
779,19.0,4.0,3.0,0.368839040780351
780,19.0,5.0,0.0,0.4688958730003705
781,19.0,5.0,1.0,0.5247499605434864
782,19.0,5.0,2.0,0.3009151896767792
783,19.0,5.0,3.0,0.09250856249816053
784,19.0,6.0,0.0,0.31589722716628543
785,19.0,6.0,1.0,0.5419356561819111
786,19.0,6.0,2.0,1.0182853720931582
787,19.0,6.0,3.0,0.023815462874072324
788,19.0,7.0,0.0,0.26681666549182914
789,19.0,7.0,1.0,0.08103528618279654
790,19.0,7.0,2.0,0.8792420878638673
791,19.0,7.0,3.0,0.41094799719915187
792,19.0,8.0,0.0,0.6039453569926718
793,19.0,8.0,1.0,0.32881746477699547
794,19.0,8.0,2.0,1.025615612815871
795,19.0,8.0,3.0,0.44490502706198054
796,19.0,9.0,0.0,0.5952182853108203
797,19.0,9.0,1.0,0.8294811720522846
798,19.0,9.0,2.0,0.9780128541245473
799,19.0,9.0,3.0,0.6680672189366206
800,20.0,0.0,0.0,0.23717032109550118
801,20.0,0.0,1.0,0.9654968445671259
802,20.0,0.0,2.0,0.9572706778128196
803,20.0,0.0,3.0,0.31489171447642295
804,20.0,1.0,0.0,0.6330966829090432
805,20.0,1.0,1.0,0.22212046326767698
806,20.0,1.0,2.0,0.9281189556226953
807,20.0,1.0,3.0,0.12355818892757497
808,20.0,2.0,0.0,0.6719651174662626
809,20.0,2.0,1.0,0.29907014861550874
810,20.0,2.0,2.0,0.9890659498221847
811,20.0,2.0,3.0,0.6717536622671787
812,20.0,3.0,0.0,0.7205506606626935
813,20.0,3.0,1.0,0.1442445197735176
814,20.0,3.0,2.0,0.9310073534953797
815,20.0,3.0,3.0,0.3798983707685135
816,20.0,4.0,0.0,0.10459592949854457
817,20.0,4.0,1.0,0.793475690718151
818,20.0,4.0,2.0,0.9541713852261068
819,20.0,4.0,3.0,0.7722754282113655
820,20.0,5.0,0.0,0.613662465631398
821,20.0,5.0,1.0,0.20599215535554105
822,20.0,5.0,2.0,0.4919616280417505
823,20.0,5.0,3.0,0.775961871540634
824,20.0,6.0,0.0,0.7497019865804193
825,20.0,6.0,1.0,0.48436803183649424
826,20.0,6.0,2.0,0.8125306314845905
827,20.0,6.0,3.0,0.25357150151237473
828,20.0,7.0,0.0,0.2570995568518757
829,20.0,7.0,1.0,0.1974836921339147
830,20.0,7.0,2.0,0.9672860707140934
831,20.0,7.0,3.0,0.33778941435245
832,20.0,8.0,0.0,0.9129127595318884
833,20.0,8.0,1.0,0.7304539028313028
834,20.0,8.0,2.0,0.9961314115546099
835,20.0,8.0,3.0,0.606747005972327
836,20.0,9.0,0.0,0.8934785422531515
837,20.0,9.0,1.0,0.07141736883423899
838,20.0,9.0,2.0,0.9551678820470074
839,20.0,9.0,3.0,0.6488559623910257
840,21.0,0.0,0.0,0.82545878177765
841,21.0,0.0,1.0,0.45852276265488534
842,21.0,0.0,2.0,0.9233722136558361
843,21.0,0.0,3.0,0.7064897320238259
844,21.0,1.0,0.0,0.3921490408451227
845,21.0,1.0,1.0,0.008013243608405496
846,21.0,1.0,2.0,0.891617354851383
847,21.0,1.0,3.0,0.5033178365917337
848,21.0,2.0,0.0,0.01565689630850997
849,21.0,2.0,1.0,0.18760217574689353
850,21.0,2.0,2.0,0.9422780103756788
851,21.0,2.0,3.0,0.21514898842564278
852,21.0,3.0,0.0,0.46939089148095015
853,21.0,3.0,1.0,0.4648384046502646
854,21.0,3.0,2.0,1.7255585940764968
855,21.0,3.0,3.0,0.6377966324016064
856,21.0,4.0,0.0,0.776873238582108
857,21.0,4.0,1.0,0.7113886679684991
858,21.0,4.0,2.0,0.8232515928433511
859,21.0,4.0,3.0,0.3230436410315889
860,21.0,5.0,0.0,0.5159963607591429
861,21.0,5.0,1.0,0.7137983968424776
862,21.0,5.0,2.0,0.8266423134784634
863,21.0,5.0,3.0,0.5380539063489935
864,21.0,6.0,0.0,0.9415690669709402
865,21.0,6.0,1.0,0.07580635078833708
866,21.0,6.0,2.0,0.9170589003706783
867,21.0,6.0,3.0,0.4456840669562929
868,21.0,7.0,0.0,0.7011164433850325
869,21.0,7.0,1.0,0.6705971185494527
870,21.0,7.0,2.0,0.9499330811542271
871,21.0,7.0,3.0,0.42647281041303486
872,21.0,8.0,0.0,0.12254509134058011
873,21.0,8.0,1.0,0.629103030503142
874,21.0,8.0,2.0,0.8254082728864184
875,21.0,8.0,3.0,0.7293874318994753
876,21.0,9.0,0.0,0.1502113618219063
877,21.0,9.0,1.0,0.7882289533900595
878,21.0,9.0,2.0,0.9454311872424145
879,21.0,9.0,3.0,0.4072615538693931
880,22.0,0.0,0.0,0.7977925112974908
881,22.0,0.0,1.0,0.8280423215594874
882,22.0,0.0,2.0,0.9630539850758623
883,22.0,0.0,3.0,0.4530569536171951
884,22.0,1.0,0.0,0.10311087406155384
885,22.0,1.0,1.0,0.44182487656713
886,22.0,1.0,2.0,0.8947502043954153
887,22.0,1.0,3.0,0.6946513621401991
888,22.0,2.0,0.0,0.025869023426077886
889,22.0,2.0,1.0,0.4213687866027145
890,22.0,2.0,2.0,0.9021212547140208
891,22.0,2.0,3.0,0.3267300843609817
892,22.0,3.0,0.0,0.8560951631332712
893,22.0,3.0,1.0,0.794155686691596
894,22.0,3.0,2.0,0.904751333460991
895,22.0,3.0,3.0,0.3341029710205774
896,22.0,4.0,0.0,0.24787746669215682
897,22.0,4.0,1.0,0.6656036242510667
898,22.0,4.0,2.0,0.9770166503853696
899,22.0,4.0,3.0,0.3954231839854514
900,22.0,5.0,0.0,0.8750343619313519
901,22.0,5.0,1.0,0.8298699376808307
902,22.0,5.0,2.0,0.9940836375668004
903,22.0,5.0,3.0,0.15014233213052286
904,22.0,6.0,0.0,0.729772750822943
905,22.0,6.0,1.0,0.820160913337368
906,22.0,6.0,2.0,0.9816745205358738
907,22.0,6.0,3.0,0.4877930233763905
908,22.0,7.0,0.0,0.3066751370090586
909,22.0,7.0,1.0,0.1821814018664405
910,22.0,7.0,2.0,0.9696521632383278
911,22.0,7.0,3.0,0.24910601828921486
912,22.0,8.0,0.0,0.10311087406264541
913,22.0,8.0,1.0,0.41749475450529516
914,22.0,8.0,2.0,0.8942417148527834
915,22.0,8.0,3.0,0.004604206331778826
916,22.0,9.0,0.0,0.23717032109573855
917,22.0,9.0,1.0,0.7844768558009476
918,22.0,9.0,2.0,1.0156344663396029
919,22.0,9.0,3.0,0.40279607064458434
920,23.0,0.0,0.0,0.40087611252459254
921,23.0,0.0,1.0,0.5671216414073766
922,23.0,0.0,2.0,1.5255886946175028
923,23.0,0.0,3.0,0.06223797596348524
924,23.0,1.0,0.0,0.7968024743398425
925,23.0,1.0,1.0,0.1337084601491778
926,23.0,1.0,2.0,0.9625185533915285
927,23.0,1.0,3.0,0.5875357494287812
928,23.0,2.0,0.0,0.797792511296235
929,23.0,2.0,1.0,0.9708299481713478
930,23.0,2.0,2.0,0.9625454955316776
931,23.0,2.0,3.0,0.741225801782476
932,23.0,3.0,0.0,0.7389948409833589
933,23.0,3.0,1.0,0.030852592076074714
934,23.0,3.0,2.0,0.9504553865033908
935,23.0,3.0,3.0,0.3230436410306239
936,23.0,4.0,0.0,0.2381603580550653
937,23.0,4.0,1.0,0.6536485515809014
938,23.0,4.0,2.0,0.9772607056736088
939,23.0,4.0,3.0,0.09250856249901318
940,23.0,5.0,0.0,0.7589240767416248
941,23.0,5.0,1.0,0.3346724375296124
942,23.0,5.0,2.0,1.2573746175048934
943,23.0,5.0,3.0,0.011977092991642735
944,23.0,6.0,0.0,0.16042348894022318
945,23.0,6.0,1.0,0.06889873103038369
946,23.0,6.0,2.0,0.9851267744713369
947,23.0,6.0,3.0,0.13383847902333912
948,23.0,7.0,0.0,0.7671561299430083
949,23.0,7.0,1.0,0.6503471508000653
950,23.0,7.0,2.0,0.8229871585842438
951,23.0,7.0,3.0,0.6104334493024517
952,23.0,8.0,0.0,0.8740443249731666
953,23.0,8.0,1.0,0.9868295097110689
954,23.0,8.0,2.0,0.8154059030203741
955,23.0,8.0,3.0,0.0843566359439869
956,23.0,9.0,0.0,0.4407345840396637
957,23.0,9.0,1.0,0.8730159177191953
958,23.0,9.0,2.0,0.8245941947571059
959,23.0,9.0,3.0,0.28015564471727217
960,24.0,0.0,0.0,0.7384998225048403
961,24.0,0.0,1.0,0.7271818209308787
962,24.0,0.0,2.0,0.8810796049510984
963,24.0,0.0,3.0,0.5070042799196064
964,24.0,1.0,0.0,0.2090090321371907
965,24.0,1.0,1.0,0.5848319729726206
966,24.0,1.0,2.0,0.8467073457033877
967,24.0,1.0,3.0,0.7028032886942555
968,24.0,2.0,0.0,0.5845111397108393
969,24.0,2.0,1.0,0.8426666513618826
970,24.0,2.0,2.0,0.937286816737577
971,24.0,2.0,3.0,0.28462112794231587
972,24.0,3.0,0.0,0.06473745798380826
973,24.0,3.0,1.0,0.8245373607127602
974,24.0,3.0,2.0,0.9336321098777672
975,24.0,3.0,3.0,0.4309382936373858
976,24.0,4.0,0.0,0.006434806149547612
977,24.0,4.0,1.0,0.5939339228259009
978,24.0,4.0,2.0,0.92104698237271
979,24.0,4.0,3.0,0.11909270570358643
980,24.0,5.0,0.0,0.19978694197479907
981,24.0,5.0,1.0,0.028996818011442826
982,24.0,5.0,2.0,0.8958556072746645
983,24.0,5.0,3.0,0.19962417521253428
984,24.0,6.0,0.0,0.09240372846447631
985,24.0,6.0,1.0,0.8602114101771956
986,24.0,6.0,2.0,0.8650226889648623
987,24.0,6.0,3.0,0.13093107558714223
988,24.0,7.0,0.0,0.1419793086199137
989,24.0,7.0,1.0,0.8283784941478236
990,24.0,7.0,2.0,0.9257525700174157
991,24.0,7.0,3.0,0.4877930233755716
992,24.0,8.0,0.0,0.4213003667616706
993,24.0,8.0,1.0,0.8475219178499365
994,24.0,8.0,2.0,0.9917175966933324
995,24.0,8.0,3.0,0.6333311491771081
996,24.0,9.0,0.0,0.9211448127328845
997,24.0,9.0,1.0,0.9197744019659098
998,24.0,9.0,2.0,0.9868823792898288
999,24.0,9.0,3.0,0.2196144716486983
