,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
870,10.0,16.0,11.0,,391.0,0.9150068030760563,,17.77271919421855
871,10.0,16.0,13.0,,145.0,0.8814248962714871,,36.249909375226565
872,10.0,17.0,8.0,,349.0,1.2635575452952348,,38.7777346914059
873,10.0,17.0,11.0,,595.0,1.2029365207886862,,23.799990480003807
874,10.0,17.0,13.0,,161.0,0.7012233414906013,,40.249899375251566
875,10.0,18.0,8.0,,362.0,1.763264453204368,,51.714211836840235
876,10.0,18.0,11.0,,496.0,1.3282424613682358,,35.428546122467054
877,10.0,18.0,13.0,,159.0,1.014608758978083,,13.249988958342534
878,10.0,19.0,8.0,,377.0,1.9065308601295716,,25.13331657778895
879,10.0,19.0,11.0,,421.0,0.6686586797049824,,19.13635493802048
880,10.0,19.0,13.0,,167.0,0.6397091119451492,,41.74989562526094
881,10.0,20.0,8.0,,376.0,1.5357288023744542,,37.599962400037604
882,10.0,20.0,11.0,,448.0,1.3094964288343809,,23.578934958455285
883,10.0,20.0,13.0,,156.0,1.6725297918874849,,15.5999844000156
884,11.0,0.0,8.0,,382.0,1.1010636327530376,,19.099990450004775
885,11.0,0.0,11.0,,393.0,1.297016883712391,,20.684199639894928
886,11.0,0.0,13.0,,156.0,0.5139430246765502,,19.49997562503047
887,11.0,1.0,8.0,,429.0,1.6994078927124348,,17.159993136002747
888,11.0,1.0,11.0,,329.0,1.2072520033791176,,14.954538657027884
889,11.0,1.0,13.0,,177.0,0.0348775115189437,,25.28567816331691
890,11.0,2.0,8.0,,453.0,1.4415904945484197,,28.31248230469856
891,11.0,2.0,11.0,,398.0,1.1947464207706344,,18.090900867772334
892,11.0,2.0,13.0,,181.0,0.8469806556855122,,25.857105918420118
893,11.0,3.0,8.0,,384.0,1.0671856505170976,,15.99999333333611
894,11.0,3.0,11.0,,395.0,1.1016869200758106,,23.23528044983503
895,11.0,3.0,13.0,,185.0,-0.0,,46.249884375289064
896,11.0,4.0,8.0,,370.0,1.161276916754504,,23.124985546884034
897,11.0,4.0,11.0,,475.0,1.4096184380962018,,22.61903684807769
898,11.0,4.0,13.0,,140.0,0.8915257238538119,,15.555538271624144
899,11.0,5.0,8.0,,423.0,1.6076271928042856,,20.142847551024975
900,11.0,5.0,11.0,,395.0,1.195501984995378,,17.95453729339214
901,11.0,5.0,13.0,,188.0,1.1670347765821039,,20.888865679038137
902,11.0,6.0,8.0,,417.0,1.7377319893202887,,18.130426899814392
903,11.0,6.0,11.0,,355.0,0.7508318218527584,,16.904753854879118
904,11.0,6.0,13.0,,171.0,0.289407511168591,,34.1999316001368
905,11.0,7.0,8.0,,387.0,1.0237294634828091,,29.769207869840102
906,11.0,7.0,11.0,,454.0,1.5540788332749431,,19.739121852555716
907,11.0,7.0,13.0,,155.0,0.9251982477968003,,12.916655902786749
908,11.0,8.0,8.0,,398.0,1.6090309529551867,,19.899990050004977
909,11.0,8.0,11.0,,382.0,1.5254189328705803,,15.279993888002444
910,11.0,8.0,13.0,,153.0,0.8684658248349307,,21.85711163269767
911,11.0,9.0,8.0,,399.0,1.8169101923842208,,28.499979642871683
912,11.0,9.0,11.0,,488.0,1.0303310745244376,,21.217382079399098
913,11.0,9.0,13.0,,168.0,0.7202963746191221,,23.999965714334696
914,11.0,10.0,8.0,,406.0,1.9814178657928356,,25.37498414063491
915,11.0,10.0,11.0,,433.0,0.8151028362326477,,28.86664742223505
916,11.0,10.0,13.0,,161.0,1.2424621641350098,,26.83328861118565
917,11.0,11.0,8.0,,415.0,1.1433962295747861,,24.41175034602921
918,11.0,11.0,11.0,,404.0,1.0422501045782333,,23.76469190312241
919,11.0,11.0,13.0,,185.0,1.02091987073553,,20.55553271607476
920,11.0,12.0,8.0,,375.0,1.6158544274341902,,24.999983333344446
921,11.0,12.0,11.0,,407.0,1.6702380662943916,,17.695644480154574
922,11.0,12.0,13.0,,172.0,1.0326141792129835,,24.5713934694379
923,11.0,13.0,8.0,,446.0,1.3385244546037103,,29.733313511124326
924,11.0,13.0,11.0,,391.0,1.2553536707662356,,26.066649288900475
925,11.0,13.0,13.0,,129.0,1.2692243322926098,,12.8999871000129
926,11.0,14.0,8.0,,315.0,1.1232046781082006,,24.230750591730313
927,11.0,14.0,11.0,,573.0,1.2044442035335636,,23.87499005208748
928,11.0,14.0,13.0,,169.0,0.7613454192512351,,56.33314555618148
929,11.0,15.0,8.0,,370.0,1.5678122114645707,,28.46151656806418
930,11.0,15.0,11.0,,402.0,1.0646754658987305,,21.157883601113895
931,11.0,15.0,13.0,,192.0,0.5430972807589741,,38.3999232001536
932,11.0,16.0,8.0,,356.0,1.4814277998900094,,23.73331751112166
933,11.0,16.0,11.0,,502.0,1.084167433401636,,17.310338858503844
934,11.0,16.0,13.0,,161.0,0.986823762883543,,10.733326177782548
935,11.0,17.0,8.0,,451.0,1.740287970671827,,28.18748238282351
936,11.0,17.0,11.0,,373.0,1.4655398118725456,,23.312485429696608
937,11.0,17.0,13.0,,173.0,0.8475225892270122,,57.66647444508518
938,11.0,18.0,8.0,,479.0,1.459592834961113,,26.611096327168706
939,11.0,18.0,11.0,,391.0,1.0065928750186366,,27.928551479606085
940,11.0,18.0,13.0,,169.0,1.1586056335822275,,18.77775691360343
941,11.0,19.0,8.0,,410.0,1.194634306036377,,40.999959000041
942,11.0,19.0,11.0,,468.0,1.1021496456847477,,24.631565983386324
943,11.0,19.0,13.0,,143.0,1.0101449767305406,,10.999991538468048
944,11.0,20.0,8.0,,405.0,1.7439889001107338,,31.15382218936755
945,11.0,20.0,11.0,,409.0,0.9722737177845133,,29.214264846953682
946,11.0,20.0,13.0,,148.0,1.1588533804762238,,24.666625555624076
947,12.0,0.0,8.0,,382.0,1.214627893703777,,25.46664968890021
948,12.0,0.0,11.0,,468.0,1.1309247542966707,,14.624995429688926
949,12.0,0.0,13.0,,157.0,1.0468061359222405,,22.428539387800875
950,12.0,1.0,8.0,,433.0,1.817030944540276,,18.8260787712701
951,12.0,1.0,11.0,,423.0,0.9931894657419602,,20.142847551024975
952,12.0,1.0,13.0,,149.0,1.0079442367552809,,18.624976718779102
953,12.0,2.0,8.0,,412.0,1.4445142734797756,,25.74998390626006
954,12.0,2.0,11.0,,462.0,1.053483582720397,,17.76922393491387
955,12.0,2.0,13.0,,160.0,1.2654789322929,,14.545441322326072
956,12.0,3.0,8.0,,370.0,1.7452154498547703,,17.61903922902894
957,12.0,3.0,11.0,,401.0,1.1024455873019816,,16.708326371530678
958,12.0,3.0,13.0,,182.0,0.5339833235708376,,60.666464445118514
959,12.0,4.0,8.0,,356.0,1.4164088921868014,,20.94116415225638
960,12.0,4.0,11.0,,485.0,1.2985966917771417,,25.52630235457771
961,12.0,4.0,13.0,,164.0,1.044238191103957,,27.333287777853705
962,12.0,5.0,8.0,,464.0,1.5162681009709358,,16.571422653063337
963,12.0,5.0,11.0,,321.0,1.3142190435154795,,13.956515671080144
964,12.0,5.0,13.0,,162.0,1.028639855389489,,17.999980000022223
965,12.0,6.0,8.0,,388.0,1.7940789846438956,,19.399990300004852
966,12.0,6.0,11.0,,418.0,1.169333626120229,,19.90475242630837
967,12.0,6.0,13.0,,178.0,0.5049748499189057,,35.5999288001424
968,12.0,7.0,8.0,,379.0,1.8695306962479359,,19.9473579224432
969,12.0,7.0,11.0,,464.0,1.0909640920925077,,14.967737107181579
970,12.0,7.0,13.0,,161.0,0.9923728601254733,,17.888869012367763
971,12.0,8.0,8.0,,428.0,1.7361784102679778,,28.533314311123792
972,12.0,8.0,11.0,,336.0,1.047229760301146,,18.666656296302058
973,12.0,8.0,13.0,,184.0,1.0115554241855438,,36.7999264001472
974,12.0,9.0,8.0,,409.0,1.8927680890538376,,19.476181201818477
975,12.0,9.0,11.0,,389.0,1.5071337020147821,,16.913036124766904
976,12.0,9.0,13.0,,166.0,0.8055362039791316,,33.1999336001328
977,12.0,10.0,8.0,,385.0,1.3355056589856509,,22.647045501737942
978,12.0,10.0,11.0,,394.0,1.0973945119300785,,20.73683119114148
979,12.0,10.0,13.0,,180.0,0.5297061990576545,,35.999928000144
980,12.0,11.0,8.0,,413.0,1.807265227131019,,24.294103356409792
981,12.0,11.0,11.0,,384.0,1.624147984766034,,22.58822200692823
982,12.0,11.0,13.0,,173.0,0.32943727931028277,,28.833285277857872
983,12.0,12.0,8.0,,406.0,1.3257378701935003,,27.066648622234254
984,12.0,12.0,11.0,,504.0,1.619159060617117,,21.913033950854803
985,12.0,12.0,13.0,,176.0,1.1786354249488358,,25.14282122454111
986,12.0,13.0,8.0,,398.0,1.8549193766514682,,18.95237192744194
987,12.0,13.0,11.0,,369.0,1.5187100307530128,,18.44999077500461
988,12.0,13.0,13.0,,167.0,0.8336744814991246,,23.857108775558892
989,12.0,14.0,8.0,,386.0,1.7825688610202797,,18.380943628122083
990,12.0,14.0,11.0,,384.0,1.1097061438423435,,19.1999904000048
991,12.0,14.0,13.0,,163.0,0.29768194092981143,,27.166621388964355
992,12.0,15.0,8.0,,436.0,1.6081119139794686,,27.249982968760644
993,12.0,15.0,11.0,,461.0,1.5084307537138915,,20.04346954631759
994,12.0,15.0,13.0,,161.0,1.0583302735535887,,26.83328861118565
995,12.0,16.0,8.0,,426.0,1.6100506692734922,,25.058808788936005
996,12.0,16.0,11.0,,428.0,0.9490891109220996,,18.608687561440192
997,12.0,16.0,13.0,,152.0,0.8040188110556401,,25.333291111181484
998,12.0,17.0,8.0,,457.0,1.1280307106010035,,35.15381911244684
999,12.0,17.0,11.0,,431.0,0.9742638963380273,,20.52379975057155
1000,12.0,17.0,13.0,,164.0,1.2925298099747495,,9.111106049385528
1001,12.0,18.0,8.0,,405.0,1.9681841154144926,,16.199993520002593
1002,12.0,18.0,11.0,,421.0,1.7514413095716226,,24.76469131488746
1003,12.0,18.0,13.0,,172.0,1.3232951449593895,,19.111089876566805
1004,12.0,19.0,8.0,,354.0,1.301850107836124,,25.285696224502697
1005,12.0,19.0,11.0,,473.0,1.1411857813532083,,22.52379879819105
1006,12.0,19.0,13.0,,150.0,0.5296313727399007,,18.749976562529298
1007,12.0,20.0,8.0,,476.0,1.2440754254299295,,36.61535644972581
1008,12.0,20.0,11.0,,364.0,0.8156303319254657,,25.999981428584693
1009,12.0,20.0,13.0,,168.0,0.8972523580636418,,20.999973750032815
1010,13.0,0.0,8.0,,449.0,1.604114043335893,,17.26922412722149
1011,13.0,0.0,11.0,,361.0,1.281036223651441,,16.409083450416613
1012,13.0,0.0,13.0,,168.0,0.5418526439168785,,33.599932800134404
1013,13.0,1.0,8.0,,426.0,1.4903888818292248,,18.52173107750823
1014,13.0,1.0,11.0,,381.0,1.7735593405291685,,14.653840517753647
1015,13.0,1.0,13.0,,177.0,1.0777945726299059,,29.49995083341528
1016,13.0,2.0,8.0,,366.0,1.4975887050978496,,16.636356074383603
1017,13.0,2.0,11.0,,334.0,1.0246698949065367,,20.874986953133156
1018,13.0,2.0,13.0,,209.0,0.09093477459326216,,208.99791002089978
1019,13.0,3.0,8.0,,456.0,1.4639318373466013,,18.23999270400292
1020,13.0,3.0,11.0,,317.0,0.8246633043736343,,13.208327829863405
1021,13.0,3.0,13.0,,162.0,0.5244291630208702,,40.49989875025313
1022,13.0,4.0,8.0,,460.0,1.7602426640087616,,25.555541358032578
1023,13.0,4.0,11.0,,375.0,1.2196241471955593,,19.73683171745699
1024,13.0,4.0,13.0,,182.0,0.611557355172516,,25.99996285719592
1025,13.0,5.0,8.0,,441.0,1.5096032892487676,,23.210514099729423
1026,13.0,5.0,11.0,,368.0,0.9374264655399961,,16.727265123970398
1027,13.0,5.0,13.0,,140.0,1.0948081396542713,,15.555538271624144
1028,13.0,6.0,8.0,,396.0,1.3606561575852785,,19.79999010000495
1029,13.0,6.0,11.0,,409.0,1.2089521702030666,,13.193544131114797
1030,13.0,6.0,13.0,,170.0,0.4473915637309398,,18.88886790125789
1031,13.0,7.0,8.0,,401.0,1.1899152001427,,25.06248433594729
1032,13.0,7.0,11.0,,396.0,1.2551407811699442,,20.84209429363458
1033,13.0,7.0,13.0,,171.0,1.3813642785441653,,18.999978888912345
1034,13.0,8.0,8.0,,427.0,1.8332627798372418,,23.722209043217198
1035,13.0,8.0,11.0,,375.0,0.89645176313246,,20.83332175926569
1036,13.0,8.0,13.0,,152.0,1.0144759793254448,,15.199984800015201
1037,13.0,9.0,8.0,,343.0,1.974601368753448,,14.913036994331742
1038,13.0,9.0,11.0,,477.0,1.9167700102498102,,17.666660123459213
1039,13.0,9.0,13.0,,146.0,0.915303911637519,,20.857113061267057
1040,13.0,10.0,8.0,,417.0,1.5028400633615082,,23.166653796303446
1041,13.0,10.0,11.0,,437.0,0.8558316229394897,,31.214263418383272
1042,13.0,10.0,13.0,,170.0,0.8798042289855635,,15.454531404971451
1043,13.0,11.0,8.0,,420.0,1.3204005119415698,,19.999990476195013
1044,13.0,11.0,11.0,,375.0,1.2804973238195079,,17.857134353745547
1045,13.0,11.0,13.0,,157.0,1.31469801331318,,22.428539387800875
1046,13.0,12.0,8.0,,402.0,1.201530719780818,,30.923053136112973
1047,13.0,12.0,11.0,,446.0,0.9704496428168767,,17.839992864002856
1048,13.0,12.0,13.0,,179.0,0.7661041926524055,,17.8999821000179
1049,13.0,13.0,8.0,,376.0,1.736968426317562,,17.904753378688866
1050,13.0,13.0,11.0,,406.0,1.0651778858498078,,16.239993504002598
1051,13.0,13.0,13.0,,158.0,0.7205414341188381,,22.57139632657668
1052,13.0,14.0,8.0,,461.0,1.2967283163069705,,27.11763110727582
1053,13.0,14.0,11.0,,341.0,1.5469879754937925,,16.238087505672617
1054,13.0,14.0,13.0,,151.0,1.1070222451287526,,25.16662472229213
1055,13.0,15.0,8.0,,455.0,1.3890972341405625,,26.764690138417567
1056,13.0,15.0,11.0,,399.0,1.3805574954802948,,24.93748441407224
1057,13.0,15.0,13.0,,168.0,0.7447210933259619,,16.7999832000168
1058,13.0,16.0,8.0,,490.0,1.336257417646608,,25.78946011081047
1059,13.0,16.0,11.0,,351.0,1.596405808909782,,17.549991225004387
1060,13.0,16.0,13.0,,173.0,1.039736486283736,,13.307682071013792
1061,13.0,17.0,8.0,,433.0,1.0547353826823376,,20.61903780045819
1062,13.0,17.0,11.0,,364.0,1.1004302703281887,,18.19999090000455
1063,13.0,17.0,13.0,,176.0,0.7315574727207973,,29.333284444525926
1064,13.0,18.0,8.0,,390.0,1.6964964271088034,,29.999976923094675
1065,13.0,18.0,11.0,,494.0,1.1411592131942654,,21.478251531194985
1066,13.0,18.0,13.0,,151.0,0.5937781319123931,,21.571397755146066
1067,13.0,19.0,8.0,,449.0,1.5510253427140321,,32.071405663281666
1068,13.0,19.0,11.0,,360.0,0.7725123346190257,,16.363628925623217
1069,13.0,19.0,13.0,,163.0,1.148769276934484,,23.285681020455687
1070,13.0,20.0,8.0,,358.0,1.4112520335385166,,29.83330847224294
1071,13.0,20.0,11.0,,484.0,1.1774148771263935,,23.047608072567584
1072,13.0,20.0,13.0,,199.0,0.6033030024356396,,39.7999204001592
1073,14.0,0.0,8.0,,363.0,1.275272931958399,,30.249974791687674
1074,14.0,0.0,11.0,,561.0,1.0016856899051791,,21.5769147781097
1075,14.0,0.0,13.0,,165.0,1.0951916808615338,,18.333312962985598
1076,14.0,1.0,8.0,,536.0,1.718553424250556,,24.363625289261233
1077,14.0,1.0,11.0,,426.0,1.1238214888999372,,22.421040831031142
1078,14.0,1.0,13.0,,170.0,0.4880984765107991,,14.16665486112095
1079,14.0,2.0,8.0,,446.0,0.9809274106157873,,31.85712010205707
1080,14.0,2.0,11.0,,398.0,1.1069799219389356,,16.58332642361399
1081,14.0,2.0,13.0,,188.0,1.123829370837675,,26.85710448985073
1082,14.0,3.0,8.0,,438.0,1.6509851349275013,,17.519992992002802
1083,14.0,3.0,11.0,,408.0,1.763248978368937,,16.31999347200261
1084,14.0,3.0,13.0,,161.0,0.23503559789084372,,20.124974843781445
1085,14.0,4.0,8.0,,407.0,1.2779541575560696,,17.695644480154574
1086,14.0,4.0,11.0,,413.0,1.2853637296954006,,19.666657301591762
1087,14.0,4.0,13.0,,140.0,0.4263473140991236,,17.499978125027344
1088,14.0,5.0,8.0,,453.0,1.2164238948913182,,18.874992135419944
1089,14.0,5.0,11.0,,400.0,1.3839698126805997,,19.047609977328584
1090,14.0,5.0,13.0,,186.0,1.0008334772018972,,23.24997093753633
1091,14.0,6.0,8.0,,444.0,0.8513733198407408,,27.74998265626084
1092,14.0,6.0,11.0,,428.0,1.0368516486874995,,26.749983281260448
1093,14.0,6.0,13.0,,151.0,0.4432563866064355,,13.72726024794523
1094,14.0,7.0,8.0,,383.0,1.1612547017319967,,34.81815016531803
1095,14.0,7.0,11.0,,548.0,1.3435044116562835,,26.09522566894016
1096,14.0,7.0,13.0,,175.0,0.6793109497574199,,29.166618055636576
1097,14.0,8.0,8.0,,424.0,1.3846802497485209,,19.272718512400676
1098,14.0,8.0,11.0,,378.0,0.8599232099033235,,15.11999395200242
1099,14.0,8.0,13.0,,179.0,0.535239861908917,,29.833283611193984
1100,14.0,9.0,8.0,,419.0,1.1317046690462165,,20.949989525005236
1101,14.0,9.0,11.0,,424.0,1.668205067050395,,17.666659305558625
1102,14.0,9.0,13.0,,143.0,1.0985770857364359,,11.916656736119387
1103,14.0,10.0,8.0,,492.0,0.9282300157753647,,22.363626198351728
1104,14.0,10.0,11.0,,306.0,0.8169679966761543,,20.399986400009066
1105,14.0,10.0,13.0,,161.0,0.4396275590627407,,32.1999356001288
1106,14.0,11.0,8.0,,452.0,1.3629286549873687,,28.249982343761037
1107,14.0,11.0,11.0,,354.0,0.9061643056536027,,25.285696224502697
1108,14.0,11.0,13.0,,160.0,1.228735097675536,,22.857110204128283
1109,14.0,12.0,8.0,,442.0,0.9742463407104596,,20.090899958681838
1110,14.0,12.0,11.0,,370.0,1.047242313999098,,16.818174173557193
1111,14.0,12.0,13.0,,159.0,0.7257243130337274,,19.874975156281057
1112,14.0,13.0,8.0,,497.0,0.665042480514512,,31.062480585949636
1113,14.0,13.0,11.0,,394.0,1.5254937804084567,,24.62498460938462
1114,14.0,13.0,13.0,,133.0,0.7607904575721924,,14.777761358042936
1115,14.0,14.0,8.0,,514.0,1.5255407250638189,,19.03702998628519
1116,14.0,14.0,11.0,,292.0,0.6452688667629098,,19.46665368889754
1117,14.0,14.0,13.0,,170.0,0.518498815120589,,24.2856795918863
1118,14.0,15.0,8.0,,415.0,1.8985949858751536,,25.937483789072633
1119,14.0,15.0,11.0,,406.0,1.2361025089321316,,22.55554302469832
1120,14.0,15.0,13.0,,161.0,1.0265809167585778,,14.63635033059061
1121,14.0,16.0,8.0,,431.0,1.090717682071061,,22.684198587263904
1122,14.0,16.0,11.0,,321.0,0.7412288055494143,,15.285707006806188
1123,14.0,16.0,13.0,,162.0,0.5775552356578201,,26.999955000075
1124,14.0,17.0,8.0,,373.0,1.1185475836730343,,20.72221070988294
1125,14.0,17.0,11.0,,480.0,1.4852301392937228,,19.199992320003073
1126,14.0,17.0,13.0,,177.0,0.8624897508719475,,25.28567816331691
1127,14.0,18.0,8.0,,361.0,1.8269094436781739,,17.190468004539046
1128,14.0,18.0,11.0,,381.0,1.0141902650669785,,15.874993385419423
1129,14.0,18.0,13.0,,146.0,0.2837830736607931,,36.49990875022813
1130,14.0,19.0,8.0,,458.0,1.5413135797570467,,17.615377840239294
1131,14.0,19.0,11.0,,373.0,1.5031592692933469,,20.72221070988294
1132,14.0,19.0,13.0,,163.0,0.9760698931745421,,18.111090987676683
1133,14.0,20.0,8.0,,429.0,1.1561145488020783,,25.235279273365133
1134,14.0,20.0,11.0,,375.0,1.3176299303113754,,17.857134353745547
1135,14.0,20.0,13.0,,164.0,0.7542626438956979,,18.22220197533114
1136,15.0,0.0,8.0,,493.0,1.636149174711395,,25.947354764550123
1137,15.0,0.0,11.0,,352.0,1.0867918170651047,,21.999986250008593
1138,15.0,0.0,13.0,,169.0,0.8380644358846123,,33.799932400135205
1139,15.0,1.0,8.0,,522.0,1.3909342294581977,,15.81817702479484
1140,15.0,1.0,11.0,,284.0,0.9317853067205042,,18.933320711119528
1141,15.0,1.0,13.0,,167.0,0.7435198892028635,,33.3999332001336
1142,15.0,2.0,8.0,,488.0,1.545012782872175,,18.769223550298634
1143,15.0,2.0,11.0,,312.0,1.1832944720286516,,17.333323703709056
1144,15.0,2.0,13.0,,169.0,0.8149926159390688,,21.124973593783007
1145,15.0,3.0,8.0,,457.0,1.07723609291789,,24.052618919674252
1146,15.0,3.0,11.0,,332.0,1.5821678511739665,,23.714268775522303
1147,15.0,3.0,13.0,,150.0,0.5420839388323533,,21.428540816370262
1148,15.0,4.0,8.0,,472.0,1.1309382990851602,,23.5999882000059
1149,15.0,4.0,11.0,,403.0,1.5376579481356691,,17.521731512290646
1150,15.0,4.0,13.0,,171.0,0.9109344789460869,,34.1999316001368
1151,15.0,5.0,8.0,,453.0,1.20920286922991,,17.42307022189607
1152,15.0,5.0,11.0,,377.0,1.3540061197064728,,18.849990575004714
1153,15.0,5.0,13.0,,152.0,0.3379020688334591,,16.88887012347764
1154,15.0,6.0,8.0,,445.0,1.3440063608487254,,20.227263533062033
1155,15.0,6.0,11.0,,408.0,1.369805120387365,,19.428562176875154
1156,15.0,6.0,13.0,,150.0,0.5815432589689093,,24.99995833340278
1157,15.0,7.0,8.0,,558.0,1.0769603913203514,,32.82351010381759
1158,15.0,7.0,11.0,,324.0,1.1833847187776099,,17.999990000005557
1159,15.0,7.0,13.0,,164.0,1.1199318480435818,,20.499974375032032
1160,15.0,8.0,8.0,,472.0,1.401842793882578,,18.879992448003023
1161,15.0,8.0,11.0,,335.0,0.7934688667479347,,23.928554336746902
1162,15.0,8.0,13.0,,149.0,0.20879195027601385,,14.8999851000149
1163,15.0,9.0,8.0,,425.0,1.4316479884658708,,28.333314444457038
1164,15.0,9.0,11.0,,453.0,1.2950290317264768,,18.874992135419944
1165,15.0,9.0,13.0,,151.0,0.93368686644595,,18.874976406279494
1166,15.0,10.0,8.0,,510.0,1.305946999457523,,26.84209113574151
1167,15.0,10.0,11.0,,348.0,1.3916770800614562,,20.47057619377871
1168,15.0,10.0,13.0,,146.0,1.0787300337445564,,36.49990875022813
1169,15.0,11.0,8.0,,474.0,0.8466538277749707,,26.333318703711832
1170,15.0,11.0,11.0,,344.0,1.1365976717371344,,20.235282214539875
1171,15.0,11.0,13.0,,183.0,0.6876445773608207,,20.333310740765846
1172,15.0,12.0,8.0,,440.0,1.9327486778973428,,23.15788254848287
1173,15.0,12.0,11.0,,407.0,1.3771177604392595,,18.499991590912913
1174,15.0,12.0,13.0,,176.0,0.22582812877089098,,43.999890000275
1175,15.0,13.0,8.0,,425.0,1.1992591376651323,,28.333314444457038
1176,15.0,13.0,11.0,,505.0,1.4226870654360178,,21.956512192820785
1177,15.0,13.0,13.0,,172.0,0.5889855325768487,,42.99989250026875
1178,15.0,14.0,8.0,,531.0,0.591136244300812,,29.499983611120218
1179,15.0,14.0,11.0,,347.0,1.033600260562984,,20.411752698969
1180,15.0,14.0,13.0,,159.0,0.7268780020378275,,39.74990062524844
1181,15.0,15.0,8.0,,430.0,0.9801387633556969,,21.499989250005374
1182,15.0,15.0,11.0,,415.0,0.9604486623650216,,24.41175034602921
1183,15.0,15.0,13.0,,156.0,0.7249602956067576,,17.333314074095473
1184,15.0,16.0,8.0,,510.0,1.8776290465197656,,20.399991840003263
1185,15.0,16.0,11.0,,306.0,1.4764632863445184,,21.857127244909112
1186,15.0,16.0,13.0,,166.0,0.8696528512324707,,13.833321805565163
1187,15.0,17.0,8.0,,421.0,1.6440166578287063,,30.071407091852077
1188,15.0,17.0,11.0,,429.0,0.8748310476627605,,32.99997461540414
1189,15.0,17.0,13.0,,145.0,0.6993572997796363,,20.714256122491253
1190,15.0,18.0,8.0,,426.0,1.282310614563454,,23.666653518525823
1191,15.0,18.0,11.0,,397.0,1.122931904077471,,22.055543302475943
1192,15.0,18.0,13.0,,153.0,0.9333937749495619,,19.124976093779885
1193,15.0,19.0,8.0,,371.0,0.9787147375446604,,41.22217641980398
1194,15.0,19.0,11.0,,559.0,1.1048414573696244,,25.409079359509384
1195,15.0,19.0,13.0,,170.0,1.1444705570057454,,18.88886790125789
1196,15.0,20.0,8.0,,547.0,0.9959444264628367,,28.789458531863932
1197,15.0,20.0,11.0,,323.0,1.306830712354269,,21.53331897778735
1198,15.0,20.0,13.0,,174.0,1.1905253500333752,,24.857107346989505
1199,16.0,0.0,8.0,,420.0,1.6183425594212502,,16.153839940830792
1200,16.0,0.0,11.0,,387.0,1.105617101401825,,17.590901095044956
1201,16.0,0.0,13.0,,164.0,0.8802628580710405,,23.428537959231488
1202,16.0,1.0,8.0,,530.0,0.999695753696886,,16.562494824220366
1203,16.0,1.0,11.0,,352.0,1.048429065306391,,15.999992727276034
1204,16.0,1.0,13.0,,165.0,1.0776016446853038,,20.624974218782228
1205,16.0,2.0,8.0,,490.0,1.1684910938880808,,28.823512456757378
1206,16.0,2.0,11.0,,400.0,0.9526345093299816,,23.529397923883575
1207,16.0,2.0,13.0,,163.0,1.3952667152852751,,20.374974531281836
1208,16.0,3.0,8.0,,394.0,1.1528090689108181,,28.142837040830685
1209,16.0,3.0,11.0,,495.0,1.6898376179927252,,16.499994500001833
1210,16.0,3.0,13.0,,215.0,1.0749145481628466,,30.714241836797378
1211,16.0,4.0,8.0,,450.0,1.912102420827247,,17.99999280000288
1212,16.0,4.0,11.0,,372.0,1.2457280919324574,,17.71427727891558
1213,16.0,4.0,13.0,,150.0,0.8551042400611394,,18.749976562529298
1214,16.0,5.0,8.0,,459.0,1.532812640556411,,19.956513062385625
1215,16.0,5.0,11.0,,439.0,1.14385539939625,,20.90475195011812
1216,16.0,5.0,13.0,,171.0,1.4144966997206982,,28.499952500079168
1217,16.0,6.0,8.0,,462.0,1.4376749266207816,,23.099988450005775
1218,16.0,6.0,11.0,,402.0,1.2674759760703476,,14.357137729593669
1219,16.0,6.0,13.0,,124.0,0.48728373287332466,,12.3999876000124
1220,16.0,7.0,8.0,,441.0,1.1445796014773228,,17.639992944002824
1221,16.0,7.0,11.0,,337.0,1.237855173973459,,15.318174855375066
1222,16.0,7.0,13.0,,176.0,0.49942309459506296,,43.999890000275
1223,16.0,8.0,8.0,,506.0,1.3538641146190658,,28.111095493835837
1224,16.0,8.0,11.0,,388.0,0.7857418068469267,,29.846130887591627
1225,16.0,8.0,13.0,,166.0,0.9619524476494653,,20.749974062532424
1226,16.0,9.0,8.0,,477.0,1.329284256222865,,25.105249944605294
1227,16.0,9.0,11.0,,376.0,1.784546561755423,,20.888877283957065
1228,16.0,9.0,13.0,,135.0,1.0862010386152732,,19.285686734733236
1229,16.0,10.0,8.0,,482.0,0.9783697516408527,,22.95237002268094
1230,16.0,10.0,11.0,,349.0,0.8666532644593561,,13.423071760357015
1231,16.0,10.0,13.0,,149.0,1.266750805475125,,29.7999404001192
1232,16.0,11.0,8.0,,564.0,1.2203667083471454,,17.62499449218922
1233,16.0,11.0,11.0,,343.0,0.8099166719206674,,31.181789834736517
1234,16.0,11.0,13.0,,164.0,1.0523390136296036,,18.22220197533114
1235,16.0,12.0,8.0,,527.0,0.7060284455882573,,29.277761512354715
1236,16.0,12.0,11.0,,412.0,1.093836150128634,,27.466648355567763
1237,16.0,12.0,13.0,,182.0,0.6414718463809645,,25.99996285719592
1238,16.0,13.0,8.0,,399.0,1.2506956749047091,,28.499979642871683
1239,16.0,13.0,11.0,,456.0,1.526738687801483,,22.7999886000057
1240,16.0,13.0,13.0,,163.0,1.3372854301899033,,40.74989812525469
1241,16.0,14.0,8.0,,430.0,0.5441806809111358,,18.695644045372156
1242,16.0,14.0,11.0,,383.0,1.3308441450207724,,20.15788412742941
