,round,tube,tox,amount
2993,14.0,5.0,3.0,104.18043965083284
2994,14.0,5.0,4.0,141.09501783025314
2995,14.0,5.0,5.0,214.175774149989
2996,14.0,5.0,6.0,578.3824420328899
2997,14.0,5.0,7.0,337.65468148101377
2998,14.0,5.0,8.0,244.51858019559006
2999,14.0,5.0,9.0,613.385511122057
3000,14.0,6.0,0.0,90.32802759888516
3001,14.0,6.0,1.0,33.25494482873955
3002,14.0,6.0,2.0,2.128368184921969
3003,14.0,6.0,3.0,152.1216677384594
3004,14.0,6.0,4.0,227.79511430232532
3005,14.0,6.0,5.0,245.6865195581899
3006,14.0,6.0,6.0,588.1343535260554
3007,14.0,6.0,7.0,311.29597712999316
3008,14.0,6.0,8.0,271.03990591531067
3009,14.0,6.0,9.0,610.3757132184005
3010,14.0,7.0,0.0,31.837277736335768
3011,14.0,7.0,1.0,0.0
3012,14.0,7.0,2.0,61.83657846031818
3013,14.0,7.0,3.0,217.31935064498114
3014,14.0,7.0,4.0,226.253913599948
3015,14.0,7.0,5.0,173.61161637328402
3016,14.0,7.0,6.0,610.150126409334
3017,14.0,7.0,7.0,239.1276178860081
3018,14.0,7.0,8.0,271.0399059153098
3019,14.0,7.0,9.0,597.3180711464888
3020,14.0,8.0,0.0,42.34999764085169
3021,14.0,8.0,1.0,17.24077813244378
3022,14.0,8.0,2.0,1.9720494357875646
3023,14.0,8.0,3.0,162.67712202617716
3024,14.0,8.0,4.0,175.01217541353878
3025,14.0,8.0,5.0,234.40772480245798
3026,14.0,8.0,6.0,595.0911829298877
3027,14.0,8.0,7.0,312.89148505289677
3028,14.0,8.0,8.0,269.84793622004094
3029,14.0,8.0,9.0,610.4423114741094
3030,14.0,9.0,0.0,52.97125435031411
3031,14.0,9.0,1.0,12.936075611171184
3032,14.0,9.0,2.0,8.316417956420702
3033,14.0,9.0,3.0,180.64882847074338
3034,14.0,9.0,4.0,165.99982010266152
3035,14.0,9.0,5.0,200.1790080624337
3036,14.0,9.0,6.0,593.9349565656992
3037,14.0,9.0,7.0,317.612867126437
3038,14.0,9.0,8.0,284.6105452970211
3039,14.0,9.0,9.0,618.6506688474293
3040,14.0,10.0,0.0,94.04020019437736
3041,14.0,10.0,1.0,94.52363886646435
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,94.09302496388081
3044,14.0,10.0,4.0,133.13643799936395
3045,14.0,10.0,5.0,171.8796965414089
3046,14.0,10.0,6.0,573.6982225397453
3047,14.0,10.0,7.0,365.14630843569313
3048,14.0,10.0,8.0,261.8369841470197
3049,14.0,10.0,9.0,626.6956108962781
3050,14.0,11.0,0.0,85.4364562255485
3051,14.0,11.0,1.0,93.1021584146113
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,140.50771329520532
3054,14.0,11.0,4.0,115.00405246517899
3055,14.0,11.0,5.0,189.59588047932175
3056,14.0,11.0,6.0,576.0398399949311
3057,14.0,11.0,7.0,363.31065183796807
3058,14.0,11.0,8.0,249.44571796770254
3059,14.0,11.0,9.0,620.2761427813715
3060,14.0,12.0,0.0,55.80161106397355
3061,14.0,12.0,1.0,53.79029733608971
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,125.43138011504763
3064,14.0,12.0,4.0,165.86249636496578
3065,14.0,12.0,5.0,234.39303879010484
3066,14.0,12.0,6.0,585.6353319392581
3067,14.0,12.0,7.0,335.940111882754
3068,14.0,12.0,8.0,253.14371527358733
3069,14.0,12.0,9.0,617.6712585423895
3070,14.0,13.0,0.0,62.30121526896859
3071,14.0,13.0,1.0,22.759987900568184
3072,14.0,13.0,2.0,0.0
3073,14.0,13.0,3.0,141.66837297765701
3074,14.0,13.0,4.0,195.24794911909484
3075,14.0,13.0,5.0,204.5409427478475
3076,14.0,13.0,6.0,587.9906447516848
3077,14.0,13.0,7.0,326.4799446969722
3078,14.0,13.0,8.0,270.65939023093193
3079,14.0,13.0,9.0,606.5331492697892
3080,14.0,14.0,0.0,86.96050319245826
3081,14.0,14.0,1.0,152.20164209094926
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,46.961905388140416
3084,14.0,14.0,4.0,82.04068045356115
3085,14.0,14.0,5.0,270.7327301042713
3086,14.0,14.0,6.0,561.6228023601835
3087,14.0,14.0,7.0,397.00827416680977
3088,14.0,14.0,8.0,234.3868377858078
3089,14.0,14.0,9.0,628.9933760201948
3090,14.0,15.0,0.0,36.130863276917204
3091,14.0,15.0,1.0,0.0
3092,14.0,15.0,2.0,0.29824908155821256
3093,14.0,15.0,3.0,171.4062327275647
3094,14.0,15.0,4.0,190.6600919665851
3095,14.0,15.0,5.0,222.83348587861258
3096,14.0,15.0,6.0,590.2055330223582
3097,14.0,15.0,7.0,301.6588134441651
3098,14.0,15.0,8.0,266.7190157699638
3099,14.0,15.0,9.0,613.3667492674416
3100,14.0,16.0,0.0,77.29582441478179
3101,14.0,16.0,1.0,72.53388476518255
3102,14.0,16.0,2.0,0.0
3103,14.0,16.0,3.0,104.91968893878756
3104,14.0,16.0,4.0,182.98149282510965
3105,14.0,16.0,5.0,251.94483070285642
3106,14.0,16.0,6.0,579.2938370026205
3107,14.0,16.0,7.0,353.7353114894668
3108,14.0,16.0,8.0,248.0769033578125
3109,14.0,16.0,9.0,616.9182904802244
3110,14.0,17.0,0.0,27.1019771680307
3111,14.0,17.0,1.0,0.0
3112,14.0,17.0,2.0,43.622812346195325
3113,14.0,17.0,3.0,273.9049161291656
3114,14.0,17.0,4.0,246.3873906111938
3115,14.0,17.0,5.0,170.883520997687
3116,14.0,17.0,6.0,606.7559638792968
3117,14.0,17.0,7.0,264.12536057598936
3118,14.0,17.0,8.0,271.6358907629434
3119,14.0,17.0,9.0,595.1156197811741
3120,14.0,18.0,0.0,55.50406779349246
3121,14.0,18.0,1.0,27.63658244310321
3122,14.0,18.0,2.0,0.0
3123,14.0,18.0,3.0,170.31476488493269
3124,14.0,18.0,4.0,156.3488054156306
3125,14.0,18.0,5.0,275.458852710476
3126,14.0,18.0,6.0,594.9523113703883
3127,14.0,18.0,7.0,328.11942919049477
3128,14.0,18.0,8.0,256.5872733601797
3129,14.0,18.0,9.0,612.3157888479155
3130,14.0,19.0,0.0,68.04642057692625
3131,14.0,19.0,1.0,70.9587209735833
3132,14.0,19.0,2.0,0.0
3133,14.0,19.0,3.0,124.41786733748948
3134,14.0,19.0,4.0,142.44793378105035
3135,14.0,19.0,5.0,249.13552822974847
3136,14.0,19.0,6.0,582.2293052546095
3137,14.0,19.0,7.0,349.25081919663467
3138,14.0,19.0,8.0,258.077235479266
3139,14.0,19.0,9.0,616.0984452197266
3140,14.0,20.0,0.0,51.06828943456704
3141,14.0,20.0,1.0,32.471995790280275
3142,14.0,20.0,2.0,0.0
3143,14.0,20.0,3.0,149.96655017439616
3144,14.0,20.0,4.0,174.1802584775165
3145,14.0,20.0,5.0,248.5628815381194
3146,14.0,20.0,6.0,593.1283742370111
3147,14.0,20.0,7.0,321.6874809393663
3148,14.0,20.0,8.0,258.5241160002822
3149,14.0,20.0,9.0,616.763146183722
3150,15.0,0.0,0.0,92.46187670219948
3151,15.0,0.0,1.0,99.58248278214214
3152,15.0,0.0,2.0,0.0
3153,15.0,0.0,3.0,98.65447536007825
3154,15.0,0.0,4.0,153.73274137620973
3155,15.0,0.0,5.0,237.91722623906537
3156,15.0,0.0,6.0,571.4698535020864
3157,15.0,0.0,7.0,356.1060583790873
3158,15.0,0.0,8.0,248.9510240489777
3159,15.0,0.0,9.0,620.8599163783006
3160,15.0,1.0,0.0,97.51144109115566
3161,15.0,1.0,1.0,190.05280939512807
3162,15.0,1.0,2.0,0.0
3163,15.0,1.0,3.0,26.646964887093205
3164,15.0,1.0,4.0,74.11016447811481
3165,15.0,1.0,5.0,144.14066182625896
3166,15.0,1.0,6.0,552.5326209604929
3167,15.0,1.0,7.0,399.86105937830126
3168,15.0,1.0,8.0,245.18621309393532
3169,15.0,1.0,9.0,629.1454448695163
3170,15.0,2.0,0.0,72.85947669257666
3171,15.0,2.0,1.0,125.5688362831949
3172,15.0,2.0,2.0,0.0
3173,15.0,2.0,3.0,88.98194293341264
3174,15.0,2.0,4.0,146.052949578379
3175,15.0,2.0,5.0,240.79626175024003
3176,15.0,2.0,6.0,569.621470037429
3177,15.0,2.0,7.0,381.7476541694604
3178,15.0,2.0,8.0,251.372405943382
3179,15.0,2.0,9.0,625.4759748745632
3180,15.0,3.0,0.0,83.1084316733519
3181,15.0,3.0,1.0,34.99169327959194
3182,15.0,3.0,2.0,0.0
3183,15.0,3.0,3.0,116.81042633450069
3184,15.0,3.0,4.0,158.17506181883962
3185,15.0,3.0,5.0,280.37831622318015
3186,15.0,3.0,6.0,582.5829515985046
3187,15.0,3.0,7.0,337.7508460740666
3188,15.0,3.0,8.0,249.58445140047886
3189,15.0,3.0,9.0,612.639056315853
3190,15.0,4.0,0.0,68.10450519797725
3191,15.0,4.0,1.0,72.86900776279055
3192,15.0,4.0,2.0,0.0
3193,15.0,4.0,3.0,138.811410082582
3194,15.0,4.0,4.0,193.16886343365798
3195,15.0,4.0,5.0,211.03112536124277
3196,15.0,4.0,6.0,581.5126088162347
3197,15.0,4.0,7.0,343.1231955031761
3198,15.0,4.0,8.0,269.2053254965642
3199,15.0,4.0,9.0,616.6401485582036
3200,15.0,5.0,0.0,79.2711576274006
3201,15.0,5.0,1.0,57.89044494580205
3202,15.0,5.0,2.0,0.0
3203,15.0,5.0,3.0,134.103841557557
3204,15.0,5.0,4.0,165.1830764277092
3205,15.0,5.0,5.0,277.19752176312886
3206,15.0,5.0,6.0,587.6569302076152
3207,15.0,5.0,7.0,326.03922095169537
3208,15.0,5.0,8.0,250.50002336187657
3209,15.0,5.0,9.0,614.5973057542797
3210,15.0,6.0,0.0,67.94581597972474
3211,15.0,6.0,1.0,36.318681988321266
3212,15.0,6.0,2.0,0.0
3213,15.0,6.0,3.0,152.01203652244996
3214,15.0,6.0,4.0,197.02493127541305
3215,15.0,6.0,5.0,236.8292429860732
3216,15.0,6.0,6.0,590.2490785189129
3217,15.0,6.0,7.0,330.07869786538225
3218,15.0,6.0,8.0,274.7648112130234
3219,15.0,6.0,9.0,616.195155654702
3220,15.0,7.0,0.0,67.69960143842084
3221,15.0,7.0,1.0,121.42548212214105
3222,15.0,7.0,2.0,0.0
3223,15.0,7.0,3.0,62.7074629034482
3224,15.0,7.0,4.0,111.44200327263171
3225,15.0,7.0,5.0,217.7286529031812
3226,15.0,7.0,6.0,565.5154084882712
3227,15.0,7.0,7.0,380.91044381315135
3228,15.0,7.0,8.0,250.26209729898866
3229,15.0,7.0,9.0,627.061248518819
3230,15.0,8.0,0.0,74.13546680699672
3231,15.0,8.0,1.0,124.41204182675011
3232,15.0,8.0,2.0,0.0
3233,15.0,8.0,3.0,93.98571555883274
3234,15.0,8.0,4.0,129.0137310646494
3235,15.0,8.0,5.0,173.89046583204876
3236,15.0,8.0,6.0,570.5349571689757
3237,15.0,8.0,7.0,377.7382187091012
3238,15.0,8.0,8.0,271.85628245944923
3239,15.0,8.0,9.0,629.4516737619233
3240,15.0,9.0,0.0,25.446889585124897
3241,15.0,9.0,1.0,0.0
3242,15.0,9.0,2.0,11.463387322584056
3243,15.0,9.0,3.0,190.9227684687163
3244,15.0,9.0,4.0,203.38642409883184
3245,15.0,9.0,5.0,223.15630687054005
3246,15.0,9.0,6.0,595.8738898318236
3247,15.0,9.0,7.0,293.39008739835236
3248,15.0,9.0,8.0,265.6630278693194
3249,15.0,9.0,9.0,606.6989045591071
3250,15.0,10.0,0.0,112.04668100098088
3251,15.0,10.0,1.0,153.6155607981249
3252,15.0,10.0,2.0,0.0
3253,15.0,10.0,3.0,80.5439163083459
3254,15.0,10.0,4.0,159.18668010798945
3255,15.0,10.0,5.0,219.56023306210486
3256,15.0,10.0,6.0,563.9121959095938
3257,15.0,10.0,7.0,357.8430095900625
3258,15.0,10.0,8.0,235.2808150572603
3259,15.0,10.0,9.0,616.7399375259807
3260,15.0,11.0,0.0,73.13385925526431
3261,15.0,11.0,1.0,50.68869219821211
3262,15.0,11.0,2.0,0.0
3263,15.0,11.0,3.0,103.86178956247514
3264,15.0,11.0,4.0,168.61004528224416
3265,15.0,11.0,5.0,237.09926502244133
3266,15.0,11.0,6.0,582.4405700548763
3267,15.0,11.0,7.0,352.42694997189125
3268,15.0,11.0,8.0,248.9884665528448
3269,15.0,11.0,9.0,620.5321804918805
3270,15.0,12.0,0.0,66.96208355001036
3271,15.0,12.0,1.0,0.0
3272,15.0,12.0,2.0,22.848048691200024
3273,15.0,12.0,3.0,205.11758545072365
3274,15.0,12.0,4.0,202.91132115107337
3275,15.0,12.0,5.0,136.29808246866367
3276,15.0,12.0,6.0,591.348843222671
3277,15.0,12.0,7.0,303.60634335069386
3278,15.0,12.0,8.0,285.128144626347
3279,15.0,12.0,9.0,607.1349796917208
3280,15.0,13.0,0.0,78.61687163457638
3281,15.0,13.0,1.0,0.0
3282,15.0,13.0,2.0,34.329194194746286
3283,15.0,13.0,3.0,194.50337868799716
3284,15.0,13.0,4.0,226.6951733906242
3285,15.0,13.0,5.0,242.027535508395
3286,15.0,13.0,6.0,604.5678693663107
3287,15.0,13.0,7.0,274.04183901415104
3288,15.0,13.0,8.0,269.9023585670398
3289,15.0,13.0,9.0,598.7709670242956
3290,15.0,14.0,0.0,111.15959624798967
3291,15.0,14.0,1.0,127.3267759412283
3292,15.0,14.0,2.0,0.0
3293,15.0,14.0,3.0,63.469772371591986
3294,15.0,14.0,4.0,154.93582052552907
3295,15.0,14.0,5.0,184.5586382147726
3296,15.0,14.0,6.0,567.9003124999457
3297,15.0,14.0,7.0,383.5769081898966
3298,15.0,14.0,8.0,253.3054539685063
3299,15.0,14.0,9.0,625.3892840118999
3300,15.0,15.0,0.0,72.95079279943356
3301,15.0,15.0,1.0,34.25296331753455
3302,15.0,15.0,2.0,0.0
3303,15.0,15.0,3.0,133.59255641273782
3304,15.0,15.0,4.0,183.74110103460492
3305,15.0,15.0,5.0,198.15595814287948
3306,15.0,15.0,6.0,587.0823796435976
3307,15.0,15.0,7.0,327.2660774410392
3308,15.0,15.0,8.0,257.80138867770756
3309,15.0,15.0,9.0,618.5456932536715
3310,15.0,16.0,0.0,73.95980376698887
3311,15.0,16.0,1.0,164.03849317388884
3312,15.0,16.0,2.0,0.0
3313,15.0,16.0,3.0,48.58028507531977
3314,15.0,16.0,4.0,101.03267266858985
3315,15.0,16.0,5.0,183.8239539107983
3316,15.0,16.0,6.0,558.5529310652255
3317,15.0,16.0,7.0,406.6202485149029
3318,15.0,16.0,8.0,245.8595461027689
3319,15.0,16.0,9.0,636.4641277111809
3320,15.0,17.0,0.0,61.5380561282796
3321,15.0,17.0,1.0,0.0
3322,15.0,17.0,2.0,0.0
3323,15.0,17.0,3.0,181.20165862819343
3324,15.0,17.0,4.0,189.52812940404442
3325,15.0,17.0,5.0,228.08264444412092
3326,15.0,17.0,6.0,590.9266787453648
3327,15.0,17.0,7.0,306.70385936786363
3328,15.0,17.0,8.0,258.58554728933996
3329,15.0,17.0,9.0,615.3630551268612
3330,15.0,18.0,0.0,53.55006538403412
3331,15.0,18.0,1.0,6.916483561469318
3332,15.0,18.0,2.0,0.0
3333,15.0,18.0,3.0,163.45651014692476
3334,15.0,18.0,4.0,213.72579409827688
3335,15.0,18.0,5.0,197.54597709909734
3336,15.0,18.0,6.0,593.3912524814225
3337,15.0,18.0,7.0,316.44299893263707
3338,15.0,18.0,8.0,267.95324475239505
3339,15.0,18.0,9.0,613.9219785556204
3340,15.0,19.0,0.0,0.0
3341,15.0,19.0,1.0,0.0
3342,15.0,19.0,2.0,69.17040531989014
3343,15.0,19.0,3.0,264.19457351912786
3344,15.0,19.0,4.0,277.3498667590395
3345,15.0,19.0,5.0,126.86651880142547
3346,15.0,19.0,6.0,615.8293803437442
3347,15.0,19.0,7.0,198.45605911260412
3348,15.0,19.0,8.0,262.84511426034
3349,15.0,19.0,9.0,582.6719825053032
3350,15.0,20.0,0.0,100.19322946499474
3351,15.0,20.0,1.0,140.37387121961308
3352,15.0,20.0,2.0,0.0
3353,15.0,20.0,3.0,38.93268480084506
3354,15.0,20.0,4.0,108.01058846448643
3355,15.0,20.0,5.0,215.99483464137955
3356,15.0,20.0,6.0,556.8368352041884
3357,15.0,20.0,7.0,384.4571353038247
3358,15.0,20.0,8.0,244.28891748726096
3359,15.0,20.0,9.0,628.8616716206633
3360,16.0,0.0,0.0,76.79068110962325
3361,16.0,0.0,1.0,72.66183213528973
3362,16.0,0.0,2.0,0.0
3363,16.0,0.0,3.0,145.92023617213601
3364,16.0,0.0,4.0,162.38839476895487
3365,16.0,0.0,5.0,239.91776361868574
3366,16.0,0.0,6.0,585.619384278083
3367,16.0,0.0,7.0,343.1169751369294
3368,16.0,0.0,8.0,265.5825987626432
3369,16.0,0.0,9.0,619.0806020184398
3370,16.0,1.0,0.0,90.99707243776656
3371,16.0,1.0,1.0,125.02674824520484
3372,16.0,1.0,2.0,0.0
3373,16.0,1.0,3.0,72.35556849278727
3374,16.0,1.0,4.0,160.6119720284837
3375,16.0,1.0,5.0,217.53779380862895
3376,16.0,1.0,6.0,566.3302625730878
3377,16.0,1.0,7.0,366.3194183734752
3378,16.0,1.0,8.0,250.13413412603478
3379,16.0,1.0,9.0,621.7235865233167
3380,16.0,2.0,0.0,79.22511429772237
3381,16.0,2.0,1.0,78.22372699973302
3382,16.0,2.0,2.0,0.0
3383,16.0,2.0,3.0,154.78905354780153
3384,16.0,2.0,4.0,169.36902541766764
3385,16.0,2.0,5.0,188.57679717680443
3386,16.0,2.0,6.0,578.8710083477414
3387,16.0,2.0,7.0,335.5314978157158
3388,16.0,2.0,8.0,261.5041483531617
3389,16.0,2.0,9.0,614.748189316789
3390,16.0,3.0,0.0,60.71874850631137
3391,16.0,3.0,1.0,20.52820129356372
3392,16.0,3.0,2.0,35.84813833557043
3393,16.0,3.0,3.0,269.6182064955631
3394,16.0,3.0,4.0,262.45861913530047
3395,16.0,3.0,5.0,142.68822165362647
3396,16.0,3.0,6.0,610.062416722097
3397,16.0,3.0,7.0,257.9766742188542
3398,16.0,3.0,8.0,349.29426227562664
3399,16.0,3.0,9.0,599.4502019951707
3400,16.0,4.0,0.0,85.80753541280063
3401,16.0,4.0,1.0,29.73818250966278
3402,16.0,4.0,2.0,0.0
3403,16.0,4.0,3.0,153.4128303028019
3404,16.0,4.0,4.0,202.41523752112846
3405,16.0,4.0,5.0,253.3801562273522
3406,16.0,4.0,6.0,587.8945166764382
3407,16.0,4.0,7.0,330.54308986987974
3408,16.0,4.0,8.0,261.0966135339795
3409,16.0,4.0,9.0,615.7756943163785
3410,16.0,5.0,0.0,84.87861849719295
3411,16.0,5.0,1.0,53.1357171764992
3412,16.0,5.0,2.0,0.0
3413,16.0,5.0,3.0,176.05978834621257
3414,16.0,5.0,4.0,212.66565434607105
3415,16.0,5.0,5.0,154.85930018719776
3416,16.0,5.0,6.0,589.243610957853
3417,16.0,5.0,7.0,316.2128630906038
3418,16.0,5.0,8.0,268.8049627366812
3419,16.0,5.0,9.0,610.5640659347292
3420,16.0,6.0,0.0,83.43407221568211
3421,16.0,6.0,1.0,23.651213473982914
3422,16.0,6.0,2.0,12.129385552669586
3423,16.0,6.0,3.0,161.53265131526877
3424,16.0,6.0,4.0,218.71063581346624
3425,16.0,6.0,5.0,149.66498049091234
3426,16.0,6.0,6.0,582.3576317479248
3427,16.0,6.0,7.0,316.4643067420307
3428,16.0,6.0,8.0,284.3603971469729
3429,16.0,6.0,9.0,613.7920852514194
3430,16.0,7.0,0.0,89.54260082593422
3431,16.0,7.0,1.0,59.771110014216305
3432,16.0,7.0,2.0,0.0
3433,16.0,7.0,3.0,117.8437444241179
3434,16.0,7.0,4.0,180.066543501197
3435,16.0,7.0,5.0,261.39185609141657
3436,16.0,7.0,6.0,574.3574642632713
3437,16.0,7.0,7.0,346.16222569736107
3438,16.0,7.0,8.0,267.34994103051304
3439,16.0,7.0,9.0,615.476637268002
3440,16.0,8.0,0.0,89.72589996864919
3441,16.0,8.0,1.0,44.234570184237
3442,16.0,8.0,2.0,0.0
3443,16.0,8.0,3.0,129.73499842755734
3444,16.0,8.0,4.0,196.93533281606852
3445,16.0,8.0,5.0,216.35351557561788
3446,16.0,8.0,6.0,591.1396433257455
3447,16.0,8.0,7.0,331.6854939316255
3448,16.0,8.0,8.0,258.60572581241854
3449,16.0,8.0,9.0,619.5376278819693
3450,16.0,9.0,0.0,97.78051140494809
3451,16.0,9.0,1.0,70.51735670462398
3452,16.0,9.0,2.0,0.0
3453,16.0,9.0,3.0,119.30114012747796
3454,16.0,9.0,4.0,186.34163702283917
3455,16.0,9.0,5.0,173.35166504879822
3456,16.0,9.0,6.0,576.9983172891733
3457,16.0,9.0,7.0,334.336592741931
3458,16.0,9.0,8.0,266.4210233461446
3459,16.0,9.0,9.0,615.2401732876094
3460,16.0,10.0,0.0,90.63389675827459
3461,16.0,10.0,1.0,54.50126657479225
3462,16.0,10.0,2.0,0.0
3463,16.0,10.0,3.0,143.4522789149067
3464,16.0,10.0,4.0,176.04263689991436
3465,16.0,10.0,5.0,177.94715634652542
3466,16.0,10.0,6.0,582.9288747767008
3467,16.0,10.0,7.0,331.250524611862
3468,16.0,10.0,8.0,275.38013379504065
3469,16.0,10.0,9.0,618.7809233865936
3470,16.0,11.0,0.0,110.63867619556248
3471,16.0,11.0,1.0,209.76460590584998
3472,16.0,11.0,2.0,0.0
3473,16.0,11.0,3.0,23.038505361012337
3474,16.0,11.0,4.0,122.08912963956132
3475,16.0,11.0,5.0,219.91857944313443
3476,16.0,11.0,6.0,558.9055217381739
3477,16.0,11.0,7.0,398.5737731324499
3478,16.0,11.0,8.0,238.11174308352162
3479,16.0,11.0,9.0,628.3697248577294
3480,16.0,12.0,0.0,103.51002506010042
3481,16.0,12.0,1.0,82.9530848888882
3482,16.0,12.0,2.0,0.0
3483,16.0,12.0,3.0,114.56507117010679
3484,16.0,12.0,4.0,198.32174158797716
3485,16.0,12.0,5.0,218.88038513564726
3486,16.0,12.0,6.0,581.6460897573049
3487,16.0,12.0,7.0,341.5858817856936
3488,16.0,12.0,8.0,246.15753852658304
3489,16.0,12.0,9.0,617.1919070863357
3490,16.0,13.0,0.0,64.73777131016558
3491,16.0,13.0,1.0,0.0
3492,16.0,13.0,2.0,0.0
3493,16.0,13.0,3.0,190.0480178342437
3494,16.0,13.0,4.0,199.0564476536098
3495,16.0,13.0,5.0,157.20705318016584
3496,16.0,13.0,6.0,597.8593952395054
3497,16.0,13.0,7.0,289.32330887896177
3498,16.0,13.0,8.0,305.3745365243994
3499,16.0,13.0,9.0,607.7726287120382
3500,16.0,14.0,0.0,94.58442549752317
3501,16.0,14.0,1.0,58.15663378415023
3502,16.0,14.0,2.0,0.0
3503,16.0,14.0,3.0,183.0192506332087
3504,16.0,14.0,4.0,224.26475156362605
3505,16.0,14.0,5.0,205.85301230211888
3506,16.0,14.0,6.0,589.2149530009035
3507,16.0,14.0,7.0,321.6378943749286
3508,16.0,14.0,8.0,266.07326664508537
3509,16.0,14.0,9.0,608.3722651715993
3510,16.0,15.0,0.0,109.43216923692681
3511,16.0,15.0,1.0,234.9584499741505
3512,16.0,15.0,2.0,0.0
3513,16.0,15.0,3.0,1.3393194531390236
3514,16.0,15.0,4.0,91.20728578175247
3515,16.0,15.0,5.0,289.16719700631
3516,16.0,15.0,6.0,544.9084662929073
3517,16.0,15.0,7.0,433.4970881831005
3518,16.0,15.0,8.0,219.74432038350304
3519,16.0,15.0,9.0,626.8957520031614
3520,16.0,16.0,0.0,59.60909859265902
3521,16.0,16.0,1.0,0.0
3522,16.0,16.0,2.0,4.713124857181905
3523,16.0,16.0,3.0,219.26115212181224
3524,16.0,16.0,4.0,249.6010249347435
3525,16.0,16.0,5.0,189.15931833154002
3526,16.0,16.0,6.0,593.6773728090639
3527,16.0,16.0,7.0,283.36779405243857
3528,16.0,16.0,8.0,263.78750068365025
3529,16.0,16.0,9.0,605.0666363951076
3530,16.0,17.0,0.0,85.99694368461385
3531,16.0,17.0,1.0,113.8717397767978
3532,16.0,17.0,2.0,0.0
3533,16.0,17.0,3.0,92.0296792780848
3534,16.0,17.0,4.0,150.62068429071465
3535,16.0,17.0,5.0,170.2241684768732
3536,16.0,17.0,6.0,574.6709085213381
3537,16.0,17.0,7.0,350.8799381438587
3538,16.0,17.0,8.0,261.8021407769807
3539,16.0,17.0,9.0,618.1949015098353
3540,16.0,18.0,0.0,97.08425395848252
3541,16.0,18.0,1.0,94.8193537768093
3542,16.0,18.0,2.0,0.0
3543,16.0,18.0,3.0,107.42970531412377
3544,16.0,18.0,4.0,138.98091363948149
3545,16.0,18.0,5.0,188.9696569664782
3546,16.0,18.0,6.0,577.3775698523305
3547,16.0,18.0,7.0,353.2098952869923
3548,16.0,18.0,8.0,276.56351737681484
3549,16.0,18.0,9.0,622.0967614040069
3550,16.0,19.0,0.0,148.84009623156678
3551,16.0,19.0,1.0,268.5238986739382
3552,16.0,19.0,2.0,0.0
3553,16.0,19.0,3.0,0.0
3554,16.0,19.0,4.0,94.56175717330264
3555,16.0,19.0,5.0,221.99616237285954
3556,16.0,19.0,6.0,543.9814186855623
3557,16.0,19.0,7.0,439.6680149606587
3558,16.0,19.0,8.0,222.1488151343882
3559,16.0,19.0,9.0,638.6854608164252
3560,16.0,20.0,0.0,85.2391866564007
3561,16.0,20.0,1.0,72.06147571746837
3562,16.0,20.0,2.0,0.0
3563,16.0,20.0,3.0,110.3901701962782
3564,16.0,20.0,4.0,199.5441602657912
3565,16.0,20.0,5.0,208.70017139395637
3566,16.0,20.0,6.0,592.1616459749134
3567,16.0,20.0,7.0,342.3052570345617
3568,16.0,20.0,8.0,256.289280936365
3569,16.0,20.0,9.0,619.9106562475907
3570,17.0,0.0,0.0,100.62907256509953
3571,17.0,0.0,1.0,136.20117516030868
3572,17.0,0.0,2.0,0.0
3573,17.0,0.0,3.0,113.06314267611582
3574,17.0,0.0,4.0,194.11321023001167
3575,17.0,0.0,5.0,147.3677334052713
3576,17.0,0.0,6.0,576.8641430379556
3577,17.0,0.0,7.0,349.59213514645046
3578,17.0,0.0,8.0,258.0772354792659
3579,17.0,0.0,9.0,615.1626331831498
3580,17.0,1.0,0.0,125.26747793904839
3581,17.0,1.0,1.0,193.2163575992073
3582,17.0,1.0,2.0,0.0
3583,17.0,1.0,3.0,56.16278461791219
3584,17.0,1.0,4.0,151.6897486244914
3585,17.0,1.0,5.0,215.60984787849162
3586,17.0,1.0,6.0,558.9761832195527
3587,17.0,1.0,7.0,397.1189534591155
3588,17.0,1.0,8.0,227.23983556016313
3589,17.0,1.0,9.0,627.1656907553125
3590,17.0,2.0,0.0,103.88476823222587
3591,17.0,2.0,1.0,177.91474109194976
3592,17.0,2.0,2.0,0.0
3593,17.0,2.0,3.0,114.55012689955495
3594,17.0,2.0,4.0,171.31008094381173
3595,17.0,2.0,5.0,137.24001463820878
3596,17.0,2.0,6.0,567.6981668879221
3597,17.0,2.0,7.0,358.0108058320424
3598,17.0,2.0,8.0,257.52041451880535
3599,17.0,2.0,9.0,614.3082757576761
3600,17.0,3.0,0.0,99.46031839194463
3601,17.0,3.0,1.0,173.1509106584615
3602,17.0,3.0,2.0,0.0
3603,17.0,3.0,3.0,112.79169300084348
3604,17.0,3.0,4.0,117.43318068802694
3605,17.0,3.0,5.0,190.6106412586906
3606,17.0,3.0,6.0,568.1573852604727
3607,17.0,3.0,7.0,378.05904733526836
3608,17.0,3.0,8.0,270.14592864385975
3609,17.0,3.0,9.0,622.5911674821965
3610,17.0,4.0,0.0,86.49228196612756
3611,17.0,4.0,1.0,136.0612195428141
3612,17.0,4.0,2.0,0.0
