,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,4.0,20.0,12.0,14.0,354.0,0.7456355942168879,11159.0,25.285696224502697
330,5.0,0.0,7.0,,70.0,0.6927389617440811,,23.333255555814812
331,5.0,0.0,9.0,,122.0,0.6030035320865516,,20.333299444500927
332,5.0,0.0,12.0,,206.0,0.07604776776294439,,51.49987125032188
333,5.0,1.0,7.0,,128.0,0.26701206275388023,,42.666524444918515
334,5.0,1.0,9.0,,116.0,0.08709952319177525,,28.99992750018125
335,5.0,1.0,12.0,,152.0,-0.0,,13.818169256209767
336,5.0,2.0,7.0,,35.0,-0.0,,8.749978125054689
337,5.0,2.0,9.0,,114.0,0.05027894388138597,,8.142851326534768
338,5.0,2.0,12.0,,237.0,0.4648963497850462,,16.92855933674333
339,5.0,3.0,7.0,,118.0,0.14638636377266687,,29.499926250184377
340,5.0,3.0,9.0,,126.0,0.469068537268609,,12.599987400012601
341,5.0,3.0,12.0,,102.0,0.7822568329599198,,25.499936250159376
342,5.0,4.0,7.0,,59.0,0.08591550133466311,,9.83331694447176
343,5.0,4.0,9.0,,117.0,0.20227300179743635,,23.399953200093602
344,5.0,4.0,12.0,,188.0,1.2035799623570402,,14.461527337286665
345,5.0,5.0,7.0,,0.0,,,0.0
346,5.0,5.0,9.0,,112.0,0.5227441340823133,,13.999982500021876
347,5.0,5.0,12.0,,325.0,1.0569645882598486,,54.166576389039356
348,5.0,6.0,7.0,,58.0,0.654599321580416,,11.5999768000464
349,5.0,6.0,9.0,,132.0,0.6474475510200359,,14.666650370388478
350,5.0,6.0,12.0,,222.0,1.1069334409052431,,31.71424040822799
351,5.0,7.0,7.0,,56.0,0.30088210446530783,,13.999965000087501
352,5.0,7.0,9.0,,120.0,-0.0,,29.999925000187503
353,5.0,7.0,12.0,,235.0,0.9870809631322215,,23.4999765000235
354,5.0,8.0,7.0,,0.0,,,0.0
355,5.0,8.0,9.0,,150.0,0.08005251731566218,,24.99995833340278
356,5.0,8.0,12.0,,383.0,0.7268558156357927,,42.55550827165748
357,5.0,9.0,7.0,,28.0,-0.0,,13.999930000349998
358,5.0,9.0,9.0,,134.0,0.4154687467752872,,19.142829795957436
359,5.0,9.0,12.0,,289.0,0.22060339378632302,,19.266653822230786
360,5.0,10.0,7.0,,78.0,0.11924692639624491,,7.090902644633959
361,5.0,10.0,9.0,,119.0,-0.0,,39.66653444488518
362,5.0,10.0,12.0,,173.0,0.035551421018507764,,24.714250408213704
363,5.0,11.0,7.0,,63.0,0.16276479441419955,,12.5999748000504
364,5.0,11.0,9.0,,106.0,0.6628278478724363,,10.5999894000106
365,5.0,11.0,12.0,,188.0,-0.0,,26.85710448985073
366,5.0,12.0,7.0,,34.0,-0.0,,11.333295555681481
367,5.0,12.0,9.0,,150.0,0.30618930808830824,,24.99995833340278
368,5.0,12.0,12.0,,249.0,0.9515996644963178,,22.636343057869947
369,5.0,13.0,7.0,,21.0,-0.0,,10.499947500262499
370,5.0,13.0,9.0,,172.0,0.49103791812735603,,21.499973125033595
371,5.0,13.0,12.0,,242.0,0.18531535921742365,,30.24996218754727
372,5.0,14.0,7.0,,26.0,-0.0,,12.999935000324998
373,5.0,14.0,9.0,,189.0,0.08151041095033153,,47.249881875295316
374,5.0,14.0,12.0,,199.0,0.2708990236363641,,22.111086543237175
375,5.0,15.0,7.0,,0.0,,,0.0
376,5.0,15.0,9.0,,133.0,0.08846304296347668,,18.999972857181632
377,5.0,15.0,12.0,,381.0,0.9823162358928283,,34.63633214878896
378,5.0,16.0,7.0,,129.0,0.17046735378874556,,42.99985666714444
379,5.0,16.0,12.0,,104.0,0.7794347596832796,,14.857121632683382
380,5.0,17.0,7.0,,41.0,-0.0,,13.666621111262963
381,5.0,17.0,9.0,,137.0,0.15664484302833323,,34.24991437521407
382,5.0,17.0,12.0,,247.0,0.9530499496663853,,22.454525041340872
383,5.0,18.0,7.0,,8.0,-0.0,,3.9999800000999994
384,5.0,18.0,9.0,,131.0,0.5164840553940714,,21.833296944505094
385,5.0,18.0,12.0,,337.0,0.2326271386480958,,28.08330993057506
386,5.0,19.0,7.0,,77.0,0.16462810025481514,,38.4998075009625
387,5.0,19.0,9.0,,145.0,-0.0,,48.33317222275926
388,5.0,19.0,12.0,,187.0,0.678743442810603,,46.74988312529219
389,5.0,20.0,7.0,,0.0,,,0.0
390,5.0,20.0,9.0,,124.0,0.4674576871463385,,20.66663222227963
391,5.0,20.0,12.0,,296.0,0.38811511799963005,,42.28565387763732
392,6.0,0.0,7.0,,60.0,0.08476607571480994,,19.999933333555553
393,6.0,0.0,9.0,,129.0,-0.0,,21.49996416672639
394,6.0,0.0,12.0,,227.0,1.2184254898181546,,22.699977300022702
395,6.0,1.0,7.0,,5.0,-0.0,,2.4999875000625
396,6.0,1.0,9.0,,120.0,0.04819427877977932,,23.999952000096002
397,6.0,1.0,12.0,,302.0,0.9454140966112875,,37.74995281255899
398,6.0,2.0,7.0,,43.0,-0.0,,21.499892500537495
399,6.0,2.0,9.0,,137.0,0.5984664637866813,,34.24991437521407
400,6.0,2.0,12.0,,243.0,0.9479711492954471,,20.24998312501406
401,6.0,3.0,7.0,,68.0,0.6641843356505017,,16.99995750010625
402,6.0,3.0,9.0,,135.0,-0.0,,33.74991562521094
403,6.0,3.0,12.0,,261.0,0.2608899975207505,,26.0999739000261
404,6.0,4.0,7.0,,19.0,-0.0,,4.749988125029688
405,6.0,4.0,9.0,,114.0,0.05027894388138597,,18.99996833338611
406,6.0,4.0,12.0,,302.0,1.0058173344990795,,20.13331991112006
407,6.0,5.0,9.0,,134.0,0.30109954616065093,,13.399986600013401
408,6.0,5.0,12.0,,397.0,0.9027715690677159,,30.53843804735535
409,6.0,6.0,7.0,,1.0,-0.0,,0.49999750001249993
410,6.0,6.0,9.0,,127.0,0.1726518890418414,,14.111095432116187
411,6.0,6.0,12.0,,305.0,0.9430660625478597,,19.062488085944945
412,6.0,7.0,9.0,,137.0,0.16229677681635013,,27.399945200109602
413,6.0,7.0,12.0,,410.0,0.6222813174194489,,45.55550493832785
414,6.0,8.0,7.0,,0.0,,,0.0
415,6.0,8.0,9.0,,167.0,0.673849925698057,,33.3999332001336
416,6.0,8.0,12.0,,351.0,0.8056458973689085,,43.87494515631856
417,6.0,9.0,7.0,,33.0,0.3625010217396757,,16.499917500412497
418,6.0,9.0,9.0,,131.0,0.15376528620691174,,18.71425897963003
419,6.0,9.0,12.0,,209.0,0.08430178721948275,,20.8999791000209
420,6.0,10.0,7.0,,26.0,0.16302362949436594,,8.666637777874074
421,6.0,10.0,9.0,,121.0,0.2648244730258604,,17.285689591872014
422,6.0,10.0,12.0,,299.0,0.6449328253840704,,33.222185308682995
423,6.0,11.0,7.0,,69.0,-0.0,,11.499980833365278
424,6.0,11.0,9.0,,130.0,-0.0,,64.999675001625
425,6.0,11.0,12.0,,172.0,0.19467000162048492,,13.230759053262267
426,6.0,12.0,7.0,,52.0,0.4872876621239142,,10.399979200041601
427,6.0,12.0,9.0,,136.0,0.3412022717047038,,22.666628888951852
428,6.0,12.0,12.0,,224.0,0.16040167672663086,,31.999954285779594
429,6.0,13.0,7.0,,77.0,0.18942735356500268,,19.249951875120313
430,6.0,13.0,9.0,,101.0,0.492167951249164,,14.428550816355978
431,6.0,13.0,12.0,,189.0,-0.0,,31.4999475000875
432,6.0,14.0,7.0,,66.0,-0.0,,21.99992666691111
433,6.0,14.0,9.0,,140.0,0.1458074131371086,,27.999944000112002
434,6.0,14.0,12.0,,200.0,0.06293300616044681,,24.999968750039063
435,6.0,15.0,7.0,,24.0,0.1732052067491771,,7.999973333422222
436,6.0,15.0,9.0,,133.0,-0.0,,16.624979218775977
437,6.0,15.0,12.0,,247.0,0.5222780629233157,,18.999985384626626
438,6.0,16.0,7.0,,14.0,-0.0,,6.999965000174999
439,6.0,16.0,9.0,,167.0,0.036616729379712186,,27.83328694452176
440,6.0,16.0,12.0,,269.0,0.24947372883128371,,33.62495796880254
441,6.0,17.0,7.0,,39.0,0.3883560302800616,,38.99961000389996
442,6.0,17.0,9.0,,121.0,0.7289734469208086,,20.166633055611577
443,6.0,17.0,12.0,,258.0,0.07612933679991718,,21.499982083348264
444,6.0,18.0,7.0,,30.0,0.5799151714181009,,7.499981250046876
445,6.0,18.0,9.0,,152.0,0.13993311795595523,,25.333291111181484
446,6.0,18.0,12.0,,266.0,0.3335857668186849,,29.55552271608587
447,6.0,19.0,7.0,,154.0,0.6669640565755786,,38.49990375024063
448,6.0,19.0,9.0,,129.0,0.09072899366212879,,25.7999484001032
449,6.0,19.0,12.0,,51.0,-0.0,,7.28570387756589
450,6.0,20.0,7.0,,100.0,0.8483391925043253,,33.33322222259259
451,6.0,20.0,9.0,,132.0,-0.0,,21.999963333394447
452,6.0,20.0,12.0,,153.0,-0.0,,13.909078264474305
453,7.0,0.0,7.0,,25.0,-0.0,,6.249984375039063
454,7.0,0.0,9.0,,122.0,0.21429203576950867,,24.3999512000976
455,7.0,0.0,12.0,,283.0,0.17749430020994567,,25.727249338864237
456,7.0,1.0,7.0,,92.0,-0.0,,45.99977000114999
457,7.0,1.0,9.0,,127.0,0.2509585554008794,,15.874980156274805
458,7.0,1.0,12.0,,186.0,0.5633326507150341,,18.5999814000186
459,7.0,2.0,7.0,,32.0,0.3111291548118492,,6.399987200025601
460,7.0,2.0,9.0,,125.0,0.046594424222104566,,24.9999500001
461,7.0,2.0,12.0,,277.0,0.62034255243697,,30.777743580284913
462,7.0,3.0,7.0,,14.0,-0.0,,6.999965000174999
463,7.0,3.0,9.0,,210.0,-0.0,,41.999916000168
464,7.0,3.0,12.0,,286.0,0.3266807953335245,,14.299992850003575
465,7.0,4.0,7.0,,73.0,0.55823345174694,,12.166646388922686
466,7.0,4.0,9.0,,126.0,0.23275661664731073,,9.692300236692127
467,7.0,4.0,12.0,,237.0,0.027282478746759924,,29.62496296879629
468,7.0,5.0,7.0,,35.0,0.6829081047004717,,8.749978125054689
469,7.0,5.0,9.0,,122.0,-0.0,,15.249980937523828
470,7.0,5.0,12.0,,367.0,0.03761652364691521,,61.16656472239213
471,7.0,6.0,7.0,,20.0,-0.0,,6.666644444518518
472,7.0,6.0,9.0,,126.0,0.04628811994522685,,41.99986000046666
473,7.0,6.0,12.0,,295.0,1.237209913261144,,29.4999705000295
474,7.0,7.0,7.0,,80.0,0.42905505047544,,9.999987500015626
475,7.0,7.0,9.0,,111.0,-0.0,,18.499969166718056
476,7.0,7.0,12.0,,179.0,1.443029459066988,,11.933325377783081
477,7.0,8.0,7.0,,38.0,-0.0,,12.666624444585185
478,7.0,8.0,9.0,,146.0,0.3456552647558555,,16.22220419755089
479,7.0,8.0,12.0,,244.0,0.4277889931601966,,27.111080987687792
480,7.0,9.0,7.0,,33.0,0.22863187358286127,,10.999963333455556
481,7.0,9.0,9.0,,134.0,0.13178868547814376,,12.181807107448085
482,7.0,9.0,12.0,,279.0,0.17957230923049972,,25.363613305806087
483,7.0,10.0,7.0,,86.0,-0.0,,21.499946250134375
484,7.0,10.0,9.0,,119.0,-0.0,,23.7999524000952
485,7.0,10.0,12.0,,133.0,0.1662732295467493,,33.249916875207816
486,7.0,11.0,9.0,,118.0,0.04886809589500825,,29.499926250184377
487,7.0,11.0,12.0,,241.0,0.6957459795567718,,30.124962343797073
488,7.0,12.0,7.0,,64.0,-0.0,,15.999960000100002
489,7.0,12.0,9.0,,149.0,0.7196702761611817,,29.7999404001192
490,7.0,12.0,12.0,,235.0,0.05493887720454948,,39.16660138899769
491,7.0,13.0,7.0,,9.0,-0.0,,2.2499943750140625
492,7.0,13.0,9.0,,117.0,0.13556780250636835,,12.999985555571605
493,7.0,13.0,12.0,,233.0,0.02767763714259363,,58.249854375364066
494,7.0,14.0,7.0,,61.0,0.08364970461058928,,20.33326555578148
495,7.0,14.0,9.0,,140.0,0.45267611642243755,,17.499978125027344
496,7.0,14.0,12.0,,189.0,0.5815948110743997,,20.999976666692593
497,7.0,15.0,7.0,,112.0,0.3549264407966364,,27.999930000175002
498,7.0,15.0,9.0,,108.0,0.7677429310497617,,8.30768591716468
499,7.0,15.0,12.0,,157.0,0.833806787391963,,15.6999843000157
500,7.0,16.0,7.0,,70.0,0.07487597323206041,,23.333255555814812
501,7.0,16.0,9.0,,131.0,-0.0,,32.74991812520469
502,7.0,16.0,12.0,,233.0,0.5952519781984252,,23.2999767000233
503,7.0,17.0,7.0,,68.0,0.20889789775939632,,33.99983000085
504,7.0,17.0,9.0,,132.0,0.12293757013352542,,131.99868001319987
505,7.0,17.0,12.0,,203.0,0.7075838425379621,,20.2999797000203
506,7.0,18.0,7.0,,89.0,-0.0,,29.666567778107407
507,7.0,18.0,9.0,,121.0,0.13193037991022596,,30.249924375189064
508,7.0,18.0,12.0,,189.0,0.867942521669255,,47.249881875295316
509,7.0,19.0,7.0,,35.0,-0.0,,6.9999860000280005
510,7.0,19.0,9.0,,120.0,0.6896709283570267,,23.999952000096002
511,7.0,19.0,12.0,,226.0,0.10734618008305616,,16.142845612253133
512,7.0,20.0,7.0,,96.0,0.05790751748813433,,47.999760001199995
513,7.0,20.0,9.0,,124.0,0.2972981293822249,,30.99992250019375
514,7.0,20.0,12.0,,164.0,0.2593422649024187,,20.499974375032032
515,8.0,0.0,7.0,,19.0,-0.0,,18.99981000189998
516,8.0,0.0,9.0,,107.0,0.09290237532489827,,13.374983281270898
517,8.0,0.0,12.0,,311.0,0.1211115451349197,,44.42850795927435
518,8.0,1.0,7.0,,0.0,,,0.0
519,8.0,1.0,9.0,,125.0,0.0820339767268832,,31.249921875195316
520,8.0,1.0,12.0,,357.0,0.24874560770531115,,29.749975208353995
521,8.0,2.0,7.0,,20.0,-0.0,,3.9999920000160003
522,8.0,2.0,9.0,,128.0,0.25564084533074083,,25.599948800102403
523,8.0,2.0,12.0,,281.0,1.0708858766247589,,25.545431322335162
524,8.0,3.0,7.0,,76.0,-0.0,,12.666645555590742
525,8.0,3.0,9.0,,122.0,0.3563409206018685,,10.166658194451506
526,8.0,3.0,12.0,,175.0,0.5700471705012848,,21.874972656284182
527,8.0,4.0,7.0,,19.0,-0.0,,9.499952500237498
528,8.0,4.0,9.0,,120.0,0.6920322306934199,,23.999952000096002
529,8.0,4.0,12.0,,306.0,0.39028943677347266,,38.24995218755977
530,8.0,5.0,9.0,,122.0,0.7924333832933634,,30.49992375019063
531,8.0,5.0,12.0,,347.0,0.1047885955641403,,43.37494578131778
532,8.0,6.0,7.0,,32.0,0.3111291548118492,,31.999680003199966
533,8.0,6.0,9.0,,136.0,0.0434483041979051,,27.1999456001088
534,8.0,6.0,12.0,,324.0,0.7596946288655373,,64.79987040025921
535,8.0,7.0,7.0,,51.0,0.362210557135449,,10.1999796000408
536,8.0,7.0,9.0,,147.0,0.4116124138274304,,36.74990812522969
537,8.0,7.0,12.0,,209.0,1.1895511216403745,,18.99998272728843
538,8.0,8.0,7.0,,45.0,0.2999595524512935,,8.999982000036
539,8.0,8.0,9.0,,131.0,0.18117672991591643,,21.833296944505094
540,8.0,8.0,12.0,,218.0,1.4368067571494039,,21.7999782000218
541,8.0,9.0,7.0,,10.0,-0.0,,9.99990000099999
542,8.0,9.0,9.0,,117.0,0.09835175734669842,,23.399953200093602
543,8.0,9.0,12.0,,297.0,0.02253214392080778,,37.12495359380801
544,8.0,10.0,7.0,,57.0,-0.0,,18.999936666877776
545,8.0,10.0,9.0,,130.0,0.6494401294444305,,18.571402040854228
546,8.0,10.0,12.0,,205.0,0.7747376599127238,,11.38888256173191
547,8.0,11.0,7.0,,17.0,0.362210557135449,,8.4999575002125
548,8.0,11.0,9.0,,128.0,0.4709192972562547,,18.285688163302623
549,8.0,11.0,12.0,,303.0,0.16145603538603226,,43.28565244906793
550,8.0,12.0,7.0,,16.0,0.2337916587064593,,7.999960000199999
551,8.0,12.0,9.0,,131.0,0.22989802515347185,,21.833296944505094
552,8.0,12.0,12.0,,300.0,0.5616345648972738,,18.749988281257323
553,8.0,13.0,7.0,,69.0,0.07575108500341506,,34.499827500862494
554,8.0,13.0,9.0,,118.0,0.04886809589500825,,13.111096543226063
555,8.0,13.0,12.0,,241.0,0.2127033980874045,,20.08331659723617
556,8.0,14.0,7.0,,45.0,0.4322259317038786,,22.499887500562497
557,8.0,14.0,9.0,,131.0,0.0895805280663752,,21.833296944505094
558,8.0,14.0,12.0,,236.0,0.40346451710540593,,26.222193086452126
559,8.0,15.0,9.0,,137.0,0.08631599816981851,,19.57140061228484
560,8.0,15.0,12.0,,358.0,0.21408368139475759,,35.7999642000358
561,8.0,16.0,7.0,,0.0,,,0.0
562,8.0,16.0,9.0,,130.0,0.18890869361010657,,11.818171074389932
563,8.0,16.0,12.0,,347.0,0.138645500021841,,26.69228715977911
564,8.0,17.0,9.0,,151.0,0.8972951132553584,,30.199939600120803
565,8.0,17.0,12.0,,314.0,0.4189143129832046,,17.444434753091805
566,8.0,18.0,7.0,,99.0,0.056465174278872224,,19.7999604000792
567,8.0,18.0,9.0,,120.0,0.7457820695361121,,13.33331851853498
568,8.0,18.0,12.0,,139.0,-0.0,,9.92856433673976
569,8.0,19.0,7.0,,68.0,0.8578095567368548,,33.99983000085
570,8.0,19.0,9.0,,187.0,0.06658547439742041,,46.74988312529219
571,8.0,19.0,12.0,,190.0,0.45603770027983015,,17.27271157026221
572,8.0,20.0,7.0,,27.0,-0.0,,13.499932500337497
573,8.0,20.0,9.0,,140.0,0.8200238728051333,,19.999971428612245
574,8.0,20.0,12.0,,275.0,0.04809546099204768,,34.374957031303715
575,9.0,0.0,7.0,1.0,19.0,-0.0,697.0,18.99981000189998
576,9.0,0.0,9.0,8.0,108.0,0.0922160573371918,8386.0,13.499983125021094
577,9.0,0.0,12.0,18.0,290.0,0.6072730645543816,12866.0,16.1111021604988
578,9.0,1.0,7.0,2.0,39.0,-0.0,1298.0,19.499902500487497
579,9.0,1.0,9.0,7.0,133.0,0.17903295358874208,9641.0,18.999972857181632
580,9.0,1.0,12.0,8.0,243.0,0.8221862269207063,7279.0,30.37496203129746
581,9.0,2.0,7.0,3.0,38.0,-0.0,1230.0,12.666624444585185
582,9.0,2.0,9.0,10.0,137.0,0.2241197538100586,10788.0,13.6999863000137
583,9.0,2.0,12.0,7.0,248.0,0.4124630908997678,7916.0,35.42852081639884
584,9.0,3.0,7.0,1.0,15.0,-0.0,478.0,14.999850001499984
585,9.0,3.0,9.0,5.0,123.0,0.09437414385042014,8840.0,24.5999508000984
586,9.0,3.0,12.0,9.0,324.0,0.6878191761426937,11102.0,35.999960000044446
587,9.0,4.0,7.0,1.0,0.0,,3.0,0.0
588,9.0,4.0,9.0,6.0,135.0,1.061399029168896,9729.0,22.4999625000625
589,9.0,4.0,12.0,10.0,393.0,0.7600357038844185,11982.0,39.2999607000393
590,9.0,5.0,7.0,4.0,121.0,-0.0,3724.0,30.249924375189064
591,9.0,5.0,9.0,2.0,116.0,0.19925372739818664,7384.0,57.99971000144999
592,9.0,5.0,12.0,4.0,140.0,0.04241473185811746,3348.0,34.999912500218755
593,9.0,6.0,7.0,5.0,75.0,0.07081055490819625,3552.0,14.999970000060001
594,9.0,6.0,9.0,11.0,119.0,0.665221440201413,9536.0,10.818171983480015
595,9.0,6.0,12.0,9.0,215.0,0.5636089989324565,10003.0,23.888862345708507
596,9.0,7.0,7.0,1.0,22.0,-0.0,661.0,21.999780002199977
597,9.0,7.0,9.0,10.0,113.0,0.2823682805713924,8226.0,11.299988700011301
598,9.0,7.0,12.0,7.0,389.0,0.11310941118956207,11467.0,55.571349183786886
599,9.0,8.0,9.0,10.0,147.0,0.2522552371703906,6645.0,14.699985300014701
600,9.0,8.0,12.0,5.0,376.0,0.40308535435742776,10315.0,75.19984960030081
601,9.0,9.0,7.0,1.0,8.0,-0.0,367.0,7.9999200007999915
602,9.0,9.0,9.0,9.0,127.0,0.09190978596420038,9397.0,14.111095432116187
603,9.0,9.0,12.0,14.0,377.0,1.0334616842046929,15123.0,26.928552193891292
604,9.0,10.0,7.0,1.0,0.0,,16.0,0.0
605,9.0,10.0,9.0,7.0,133.0,0.0442600020458068,10140.0,18.999972857181632
606,9.0,10.0,12.0,13.0,365.0,0.957065185391291,14762.0,28.076901479306557
607,9.0,11.0,7.0,6.0,73.0,0.39945480152363744,3086.0,12.166646388922686
608,9.0,11.0,9.0,8.0,129.0,0.4442686545817681,8998.0,16.124979843775197
609,9.0,11.0,12.0,7.0,201.0,0.1844195614725826,7073.0,28.714244693936152
610,9.0,12.0,7.0,4.0,88.0,0.06217765171742484,4288.0,21.9999450001375
611,9.0,12.0,9.0,5.0,108.0,-0.0,6852.0,21.599956800086403
612,9.0,12.0,12.0,5.0,168.0,0.6748510787384477,6584.0,33.599932800134404
613,9.0,13.0,7.0,11.0,125.0,0.3162041108066972,5820.0,11.363626033067243
614,9.0,13.0,9.0,4.0,113.0,0.24133333116346078,7295.0,28.249929375176563
615,9.0,13.0,12.0,10.0,113.0,0.050645574596848646,5435.0,11.299988700011301
616,9.0,14.0,7.0,2.0,13.0,-0.0,728.0,6.499967500162499
617,9.0,14.0,9.0,3.0,185.0,0.6166792233935674,11025.0,61.666461111796295
618,9.0,14.0,12.0,16.0,328.0,0.17173893455643147,15293.0,20.499987187508008
619,9.0,15.0,7.0,2.0,6.0,-0.0,249.0,2.9999850000749997
620,9.0,15.0,9.0,3.0,114.0,0.30571510812039504,7277.0,37.99987333375555
621,9.0,15.0,12.0,11.0,296.0,0.7293166085049129,9526.0,26.909066446303232
622,9.0,16.0,7.0,5.0,126.0,0.2822352188183339,5331.0,25.1999496001008
623,9.0,16.0,9.0,8.0,130.0,0.3541688937261165,7811.0,16.249979687525393
624,9.0,16.0,12.0,5.0,137.0,0.2611573740702378,5675.0,27.399945200109602
625,9.0,17.0,7.0,5.0,129.0,0.07998252574647073,4924.0,25.7999484001032
626,9.0,17.0,9.0,7.0,120.0,0.21716021374859978,8321.0,17.14283265309621
627,9.0,17.0,12.0,7.0,69.0,0.3975362700569758,2466.0,9.857128775530322
628,9.0,18.0,7.0,1.0,0.0,,3.0,0.0
629,9.0,18.0,9.0,6.0,143.0,0.2883873969038909,8348.0,23.833293611177318
630,9.0,18.0,12.0,6.0,346.0,0.07507586628162352,7283.0,57.666570555715744
631,9.0,19.0,9.0,9.0,120.0,0.18080210503656108,9014.0,13.33331851853498
632,9.0,19.0,12.0,11.0,435.0,0.726544486965794,11523.0,39.545418595074004
633,9.0,20.0,9.0,6.0,122.0,0.5526483578652442,8675.0,20.333299444500927
634,9.0,20.0,12.0,10.0,368.0,1.5118977534667566,12764.0,36.7999632000368
635,10.0,0.0,7.0,,17.0,0.6914160776171183,,4.249989375026563
636,10.0,0.0,9.0,,146.0,0.04096009670160161,,24.333292777845372
637,10.0,0.0,12.0,,277.0,0.7357791153769031,,15.388880339510923
638,10.0,1.0,7.0,,30.0,-0.0,,29.99970000299997
639,10.0,1.0,9.0,,134.0,0.7149294748278839,,16.749979062526172
640,10.0,1.0,12.0,,271.0,0.808571021413602,,20.846137810663222
641,10.0,2.0,7.0,,6.0,0.45056120886630463,,2.9999850000749997
642,10.0,2.0,9.0,,117.0,0.42716568193358107,,16.714261836768806
643,10.0,2.0,12.0,,337.0,0.8418581159112973,,33.6999663000337
644,10.0,3.0,7.0,,20.0,-0.0,,4.99998750003125
645,10.0,3.0,9.0,,173.0,-0.0,,57.66647444508518
646,10.0,3.0,12.0,,281.0,0.21218960773616316,,15.611102438276424
647,10.0,4.0,7.0,,22.0,-0.0,,10.999945000274998
648,10.0,4.0,9.0,,117.0,0.08650308759353696,,12.999985555571605
649,10.0,4.0,12.0,,311.0,1.2905966210626396,,51.83324694458843
650,10.0,5.0,7.0,,57.0,0.6665402573641948,,11.399977200045601
651,10.0,5.0,9.0,,124.0,0.36153947789446483,,17.71426040819942
652,10.0,5.0,12.0,,244.0,0.11020115006324031,,40.666598889001854
653,10.0,6.0,7.0,,0.0,,,0.0
654,10.0,6.0,9.0,,183.0,0.7667546768334207,,30.499949166751392
655,10.0,6.0,12.0,,363.0,0.365653352592029,,30.249974791687674
656,10.0,7.0,7.0,,75.0,-0.0,,10.714270408185131
657,10.0,7.0,9.0,,128.0,1.0387674641401674,,25.599948800102403
658,10.0,7.0,12.0,,229.0,0.0280853074773292,,17.615371065099183
659,10.0,8.0,7.0,,24.0,0.45056120886630463,,23.999760002399974
660,10.0,8.0,9.0,,145.0,-0.0,,24.16662638895602
661,10.0,8.0,12.0,,329.0,0.3425779125656185,,32.8999671000329
662,10.0,9.0,7.0,,0.0,,,0.0
663,10.0,9.0,9.0,,110.0,0.05178110067444651,,21.999956000088
664,10.0,9.0,12.0,,336.0,0.12590486613437282,,30.54542677688475
665,10.0,10.0,7.0,,9.0,-0.0,,4.499977500112499
666,10.0,10.0,9.0,,110.0,1.199252003209943,,21.999956000088
667,10.0,10.0,12.0,,254.0,0.4350647862971261,,28.222190864232374
668,10.0,11.0,7.0,,13.0,-0.0,,12.999870001299985
669,10.0,11.0,9.0,,142.0,0.30094913914670907,,20.28568530616385
670,10.0,11.0,12.0,,272.0,0.9018362199989739,,13.5999932000034
671,10.0,12.0,7.0,,141.0,0.1709851250974404,,35.24991187522031
672,10.0,12.0,9.0,,127.0,0.04598613940436899,,21.166631388947685
673,10.0,12.0,12.0,,74.0,0.6222745901459814,,12.333312777812038
674,10.0,13.0,7.0,,65.0,-0.0,,21.666594444685185
675,10.0,13.0,9.0,,153.0,0.06968269446319708,,21.85711163269767
676,10.0,13.0,12.0,,212.0,0.183179561616101,,21.1999788000212
677,10.0,14.0,7.0,,67.0,0.1342229641023645,,13.399973200053601
678,10.0,14.0,9.0,,137.0,0.19955728421118066,,45.66651444495185
679,10.0,14.0,12.0,,219.0,0.3775213066693144,,27.374965781292776
680,10.0,15.0,7.0,,17.0,-0.0,,8.4999575002125
681,10.0,15.0,9.0,,122.0,0.4323114177085543,,24.3999512000976
682,10.0,15.0,12.0,,278.0,0.1413070850109667,,25.272704297541548
683,10.0,16.0,7.0,,38.0,-0.0,,12.666624444585185
684,10.0,16.0,9.0,,129.0,0.2558432023415724,,21.49996416672639
685,10.0,16.0,12.0,,244.0,0.4117802600168169,,20.33331638890301
686,10.0,17.0,7.0,,68.0,0.07664880077618422,,67.99932000679993
687,10.0,17.0,9.0,,139.0,0.28410810865146224,,27.7999444001112
688,10.0,17.0,12.0,,245.0,0.547906900853139,,30.624961718797852
689,10.0,18.0,9.0,,135.0,0.07710641981166547,,26.999946000108
690,10.0,18.0,12.0,,335.0,0.2243873386185646,,37.222180864243484
691,10.0,19.0,7.0,,117.0,0.8138531691941773,,12.999985555571605
692,10.0,19.0,9.0,,129.0,0.11045304667259806,,14.333317407425103
693,10.0,19.0,12.0,,95.0,0.11670054567156393,,11.874985156268556
694,10.0,20.0,7.0,,107.0,0.730976703884108,,21.399957200085602
695,10.0,20.0,9.0,,97.0,0.2574208979801716,,24.249939375151566
696,10.0,20.0,12.0,,142.0,0.2259286138514131,,28.3999432001136
697,11.0,0.0,9.0,,138.0,0.04292479502348651,,22.999961666730556
698,11.0,0.0,12.0,,369.0,0.12198623334423057,,28.384593550312655
699,11.0,1.0,7.0,,24.0,0.2868359830561607,,7.999973333422222
700,11.0,1.0,9.0,,143.0,0.18482473223404317,,17.87497765627793
701,11.0,1.0,12.0,,332.0,0.1915116092366867,,41.49994812506485
702,11.0,2.0,9.0,,137.0,0.1053358888980048,,11.416657152785707
703,11.0,2.0,12.0,,410.0,0.5984429720885888,,20.499989750005124
704,11.0,3.0,7.0,,40.0,-0.0,,19.9999000005
705,11.0,3.0,9.0,,137.0,0.04318483487846744,,34.24991437521407
706,11.0,3.0,12.0,,210.0,0.7579840818644487,,11.666660185188785
