,round,tube,nut,amount
611,7.0,5.0,3.0,0.7366727830628693
612,7.0,6.0,0.0,0.1194184384219441
613,7.0,6.0,1.0,0.22561649859949373
614,7.0,6.0,2.0,0.9489115735675335
615,7.0,6.0,3.0,0.7637391476651905
616,7.0,7.0,0.0,0.05698030377813609
617,7.0,7.0,1.0,0.5078798579914974
618,7.0,7.0,2.0,0.8892689270233034
619,7.0,7.0,3.0,275.7053825378878
620,7.0,8.0,0.0,0.058574894658995874
621,7.0,8.0,1.0,0.09819200631273706
622,7.0,8.0,2.0,0.8892374066999271
623,7.0,8.0,3.0,0.16415364115675768
624,7.0,9.0,0.0,0.006416376725167039
625,7.0,9.0,1.0,0.13694057930942716
626,7.0,9.0,2.0,0.21312078320992545
627,7.0,9.0,3.0,0.7753332933971727
628,7.0,10.0,0.0,0.07164332781727079
629,7.0,10.0,1.0,0.3820134927525549
630,7.0,10.0,2.0,0.24862149414806345
631,7.0,10.0,3.0,0.11674711907348434
632,7.0,11.0,0.0,0.1236623320904007
633,7.0,11.0,1.0,0.07589203630469016
634,7.0,11.0,2.0,0.5299830913530927
635,7.0,11.0,3.0,0.19885351417748864
636,7.0,12.0,0.0,0.18247106015178716
637,7.0,12.0,1.0,0.5222719607694035
638,7.0,12.0,2.0,0.40566659595693344
639,7.0,12.0,3.0,275.7177938022862
640,7.0,13.0,0.0,0.06954100305109057
641,7.0,13.0,1.0,0.05244418381285998
642,7.0,13.0,2.0,0.8201371069183807
643,7.0,13.0,3.0,0.4911432567425704
644,7.0,14.0,0.0,0.16769931824078466
645,7.0,14.0,1.0,0.38450768341031694
646,7.0,14.0,2.0,0.3595720987023915
647,7.0,14.0,3.0,0.33556543597758104
648,7.0,15.0,0.0,0.023826323013127926
649,7.0,15.0,1.0,0.11874114124656465
650,7.0,15.0,2.0,0.4866330878365528
651,7.0,15.0,3.0,0.6505651100196348
652,7.0,16.0,0.0,0.06877132942978781
653,7.0,16.0,1.0,0.4098611403977461
654,7.0,16.0,2.0,0.3089835879137981
655,7.0,16.0,3.0,0.4827231646420769
656,7.0,17.0,0.0,0.08213245353268889
657,7.0,17.0,1.0,0.1371653491534316
658,7.0,17.0,2.0,0.712463785165049
659,7.0,17.0,3.0,0.26698889716155627
660,7.0,18.0,0.0,0.09723400724716647
661,7.0,18.0,1.0,0.1091870583812804
662,7.0,18.0,2.0,0.2477758921009935
663,7.0,18.0,3.0,0.5699914569036135
664,7.0,19.0,0.0,0.11485267093304619
665,7.0,19.0,1.0,0.004466948725230124
666,7.0,19.0,2.0,0.924930198121159
667,7.0,19.0,3.0,0.27237017921208473
668,7.0,20.0,0.0,0.021863011576912506
669,7.0,20.0,1.0,0.3604071625602206
670,7.0,20.0,2.0,0.2790082529450678
671,7.0,20.0,3.0,0.8267776051711149
672,8.0,0.0,0.0,0.0495824766305514
673,8.0,0.0,1.0,0.5183634004190152
674,8.0,0.0,2.0,0.22256045686981862
675,8.0,0.0,3.0,275.71442319156864
676,8.0,1.0,0.0,0.0994695082892339
677,8.0,1.0,1.0,0.2783342676638344
678,8.0,1.0,2.0,0.5799245488586349
679,8.0,1.0,3.0,0.8821583429153783
680,8.0,2.0,0.0,0.08458836768451705
681,8.0,2.0,1.0,0.0646238129513812
682,8.0,2.0,2.0,0.6392988325812895
683,8.0,2.0,3.0,0.4192835167193796
684,8.0,3.0,0.0,0.0502941237344294
685,8.0,3.0,1.0,0.690975967873408
686,8.0,3.0,2.0,0.17024418739433256
687,8.0,3.0,3.0,0.09034063697888328
688,8.0,4.0,0.0,0.14082316217730884
689,8.0,4.0,1.0,0.24643717354889194
690,8.0,4.0,2.0,0.039466020809868385
691,8.0,4.0,3.0,0.5418348379752365
692,8.0,5.0,0.0,0.16439203071878172
693,8.0,5.0,1.0,0.45347184786107597
694,8.0,5.0,2.0,0.5315906583008181
695,8.0,5.0,3.0,275.6584629036254
696,8.0,6.0,0.0,0.17755408741568773
697,8.0,6.0,1.0,0.23956216529002905
698,8.0,6.0,2.0,0.06823779755320691
699,8.0,6.0,3.0,0.5527889975899694
700,8.0,7.0,0.0,0.1051760737318932
701,8.0,7.0,1.0,0.2848760807013927
702,8.0,7.0,2.0,0.2315881889230953
703,8.0,7.0,3.0,0.4771431682918036
704,8.0,8.0,0.0,0.07113384880576129
705,8.0,8.0,1.0,0.39025475366792306
706,8.0,8.0,2.0,0.6094336379972536
707,8.0,8.0,3.0,0.3247128397186785
708,8.0,9.0,0.0,0.130284108165181
709,8.0,9.0,1.0,0.22533908890944843
710,8.0,9.0,2.0,0.9380568038217976
711,8.0,9.0,3.0,0.06391544139244232
712,8.0,10.0,0.0,0.1794194704625991
713,8.0,10.0,1.0,0.3412808534575288
714,8.0,10.0,2.0,0.7985255170862469
715,8.0,10.0,3.0,0.984201919919093
716,8.0,11.0,0.0,0.014849414432229507
717,8.0,11.0,1.0,0.5212871030191812
718,8.0,11.0,2.0,0.3414815306671326
719,8.0,11.0,3.0,275.7169444941566
720,8.0,12.0,0.0,0.13975551493155308
721,8.0,12.0,1.0,0.12122409382798427
722,8.0,12.0,2.0,0.873738960920498
723,8.0,12.0,3.0,0.7372621939304578
724,8.0,13.0,0.0,0.08085150424314358
725,8.0,13.0,1.0,0.48710354889910873
726,8.0,13.0,2.0,0.3777684647329965
727,8.0,13.0,3.0,275.6874657491528
728,8.0,14.0,0.0,0.16936038232737172
729,8.0,14.0,1.0,0.36270010610705794
730,8.0,14.0,2.0,0.8249529468506316
731,8.0,14.0,3.0,0.41785410997490935
732,8.0,15.0,0.0,0.11054566228886775
733,8.0,15.0,1.0,0.10324741616264754
734,8.0,15.0,2.0,0.9581985552015567
735,8.0,15.0,3.0,0.5394494153521157
736,8.0,16.0,0.0,0.12655477339164556
737,8.0,16.0,1.0,0.13788443034305609
738,8.0,16.0,2.0,0.12708795270664064
739,8.0,16.0,3.0,0.8661417779548044
740,8.0,17.0,0.0,0.185941699971502
741,8.0,17.0,1.0,0.16840655044287417
742,8.0,17.0,2.0,0.9653934546621945
743,8.0,17.0,3.0,0.11052801522979427
744,8.0,18.0,0.0,0.1892421654431405
745,8.0,18.0,1.0,0.41080197511724537
746,8.0,18.0,2.0,0.6826910675604482
747,8.0,18.0,3.0,0.17469589138898312
748,8.0,19.0,0.0,0.049081287004404284
749,8.0,19.0,1.0,0.498748542201481
750,8.0,19.0,2.0,0.1771577890822994
751,8.0,19.0,3.0,341.89892966336527
752,8.0,20.0,0.0,0.12982918929929022
753,8.0,20.0,1.0,0.30448712340723477
754,8.0,20.0,2.0,0.6281075610780327
755,8.0,20.0,3.0,0.6931773124022065
756,9.0,0.0,0.0,0.1948009826129971
757,9.0,0.0,1.0,0.4432670951307798
758,9.0,0.0,2.0,0.2698879280474925
759,9.0,0.0,3.0,0.9592583453622097
760,9.0,1.0,0.0,0.17865894012554762
761,9.0,1.0,1.0,0.03221669306542174
762,9.0,1.0,2.0,0.30623936329199536
763,9.0,1.0,3.0,0.5318657205458823
764,9.0,2.0,0.0,0.045769963101702504
765,9.0,2.0,1.0,0.4491645022505133
766,9.0,2.0,2.0,0.04108601747317575
767,9.0,2.0,3.0,297.12545805044897
768,9.0,3.0,0.0,0.21920493406173147
769,9.0,3.0,1.0,0.2589431287881001
770,9.0,3.0,2.0,0.8998538338909602
771,9.0,3.0,3.0,0.13839879332443794
772,9.0,4.0,0.0,0.17995129587158787
773,9.0,4.0,1.0,0.2448269748432273
774,9.0,4.0,2.0,0.6037643291918349
775,9.0,4.0,3.0,0.9823922156089004
776,9.0,5.0,0.0,0.2749892987460054
777,9.0,5.0,1.0,0.020627800757156534
778,9.0,5.0,2.0,0.40198511174234053
779,9.0,5.0,3.0,127.78639166516571
780,9.0,6.0,0.0,0.11141931818962647
781,9.0,6.0,1.0,0.2718528236341955
782,9.0,6.0,2.0,0.7824199110491458
783,9.0,6.0,3.0,0.19058320095940395
784,9.0,7.0,0.0,0.06755821640527904
785,9.0,7.0,1.0,0.24451589886414182
786,9.0,7.0,2.0,0.925998723686364
787,9.0,7.0,3.0,0.007416809197634322
788,9.0,8.0,0.0,0.3081065258231398
789,9.0,8.0,1.0,0.4216883114442562
790,9.0,8.0,2.0,0.4530073147076481
791,9.0,8.0,3.0,63.56761269470283
792,9.0,9.0,0.0,0.13413390798942482
793,9.0,9.0,1.0,0.11846280320141778
794,9.0,9.0,2.0,0.4718945623641926
795,9.0,9.0,3.0,0.2896198176474911
796,9.0,10.0,0.0,0.0025508364645794313
797,9.0,10.0,1.0,0.01414713891603192
798,9.0,10.0,2.0,0.9381310415551147
799,9.0,10.0,3.0,0.06878603796112692
800,9.0,11.0,0.0,0.0017339693131859235
801,9.0,11.0,1.0,0.3965835391332021
802,9.0,11.0,2.0,0.5272513925204851
803,9.0,11.0,3.0,0.3485465125606182
804,9.0,12.0,0.0,0.028885293595701356
805,9.0,12.0,1.0,0.14604936788932066
806,9.0,12.0,2.0,0.791308960124808
807,9.0,12.0,3.0,0.1436607961509423
808,9.0,13.0,0.0,0.003384936176068609
809,9.0,13.0,1.0,0.1614933702970438
810,9.0,13.0,2.0,0.8951397366997398
811,9.0,13.0,3.0,0.10147044604753974
812,9.0,14.0,0.0,0.06991353291702129
813,9.0,14.0,1.0,0.15984207352751417
814,9.0,14.0,2.0,0.3414771757591651
815,9.0,14.0,3.0,0.48596023018934886
816,9.0,15.0,0.0,0.19369609663432136
817,9.0,15.0,1.0,0.0615112101851345
818,9.0,15.0,2.0,0.11804669231523202
819,9.0,15.0,3.0,0.8985542815790328
820,9.0,16.0,0.0,0.052791566876720264
821,9.0,16.0,1.0,0.19561001779541165
822,9.0,16.0,2.0,0.20469344894536978
823,9.0,16.0,3.0,0.6652083577059233
824,9.0,17.0,0.0,0.19807121561491248
825,9.0,17.0,1.0,0.05766528955999117
826,9.0,17.0,2.0,0.9706673996422901
827,9.0,17.0,3.0,0.9522680456492316
828,9.0,18.0,0.0,0.06141064129479812
829,9.0,18.0,1.0,0.4316310580704603
830,9.0,18.0,2.0,0.9185624158359754
831,9.0,18.0,3.0,275.6396281425833
832,9.0,19.0,0.0,0.18443894400459765
833,9.0,19.0,1.0,0.41172075055140933
834,9.0,19.0,2.0,0.9250252795455108
835,9.0,19.0,3.0,0.9452917650737422
836,9.0,20.0,0.0,0.12348442315804148
837,9.0,20.0,1.0,0.3441124285952493
838,9.0,20.0,2.0,0.28350697194457297
839,9.0,20.0,3.0,0.0941519998836472
840,10.0,0.0,0.0,0.1389751488253439
841,10.0,0.0,1.0,0.316809989365864
842,10.0,0.0,2.0,0.6830220823262855
843,10.0,0.0,3.0,0.6845930208198142
844,10.0,1.0,0.0,0.17477955174663756
845,10.0,1.0,1.0,0.007386855888384503
846,10.0,1.0,2.0,0.07200697033743286
847,10.0,1.0,3.0,0.7208828207656321
848,10.0,2.0,0.0,0.06506457900441942
849,10.0,2.0,1.0,0.09821778539943143
850,10.0,2.0,2.0,0.6158016043565624
851,10.0,2.0,3.0,0.8471322691940308
852,10.0,3.0,0.0,0.02721034767695274
853,10.0,3.0,1.0,0.44918494539501186
854,10.0,3.0,2.0,0.2058634737254994
855,10.0,3.0,3.0,390.78029999580457
856,10.0,4.0,0.0,0.08452963694558058
857,10.0,4.0,1.0,0.7627117749092678
858,10.0,4.0,2.0,0.7040844714972128
859,10.0,4.0,3.0,0.031986009485156064
860,10.0,5.0,0.0,0.04703876389337314
861,10.0,5.0,1.0,0.26260204417057775
862,10.0,5.0,2.0,0.43253101210197875
863,10.0,5.0,3.0,0.39400564407248995
864,10.0,6.0,0.0,0.1282720556853475
865,10.0,6.0,1.0,0.07433742099500124
866,10.0,6.0,2.0,0.9526684869603046
867,10.0,6.0,3.0,0.5364596098809328
868,10.0,7.0,0.0,0.16789107257306646
869,10.0,7.0,1.0,0.169383485102772
870,10.0,7.0,2.0,0.059744739886001486
871,10.0,7.0,3.0,0.17126854389784785
872,10.0,8.0,0.0,0.22911141653272077
873,10.0,8.0,1.0,0.061465696494638955
874,10.0,8.0,2.0,0.7679197984308824
875,10.0,8.0,3.0,0.6025039992400316
876,10.0,9.0,0.0,0.1976354264963851
877,10.0,9.0,1.0,0.09321988166189676
878,10.0,9.0,2.0,0.3008664503495313
879,10.0,9.0,3.0,0.7965052189399207
880,10.0,10.0,0.0,0.1116454501176336
881,10.0,10.0,1.0,0.18442767937766025
882,10.0,10.0,2.0,0.3404927048771976
883,10.0,10.0,3.0,0.9326317939734308
884,10.0,11.0,0.0,0.0794665482106015
885,10.0,11.0,1.0,0.43242720994223394
886,10.0,11.0,2.0,0.14095546560274164
887,10.0,11.0,3.0,275.6403147171314
888,10.0,12.0,0.0,0.007079875905083438
889,10.0,12.0,1.0,0.4137025259954594
890,10.0,12.0,2.0,0.22150982911566774
891,10.0,12.0,3.0,0.8839917200103796
892,10.0,13.0,0.0,0.04033878893205173
893,10.0,13.0,1.0,0.35489600171139424
894,10.0,13.0,2.0,0.36361827879718756
895,10.0,13.0,3.0,0.5445112686061204
896,10.0,14.0,0.0,0.07976139633608403
897,10.0,14.0,1.0,0.14671102422911986
898,10.0,14.0,2.0,0.32978089666058963
899,10.0,14.0,3.0,0.48714891523514314
900,10.0,15.0,0.0,0.0857035260307244
901,10.0,15.0,1.0,0.29769769990526185
902,10.0,15.0,2.0,0.39310491675202863
903,10.0,15.0,3.0,0.23108173720681824
904,10.0,16.0,0.0,0.059082861072585535
905,10.0,16.0,1.0,0.31526292844741954
906,10.0,16.0,2.0,0.4866077587905737
907,10.0,16.0,3.0,0.22172735557566625
908,10.0,17.0,0.0,0.10745749306714636
909,10.0,17.0,1.0,0.36321929342658366
910,10.0,17.0,2.0,0.14186607887670566
911,10.0,17.0,3.0,0.18150746296843057
912,10.0,18.0,0.0,0.056791653891193894
913,10.0,18.0,1.0,0.022463810604488543
914,10.0,18.0,2.0,0.21361877784786643
915,10.0,18.0,3.0,0.8708990026542436
916,10.0,19.0,0.0,0.010861551477554354
917,10.0,19.0,1.0,0.3116320690453733
918,10.0,19.0,2.0,0.5563695165728915
919,10.0,19.0,3.0,0.7870766063153957
920,10.0,20.0,0.0,0.20413380557656702
921,10.0,20.0,1.0,0.40750116186610885
922,10.0,20.0,2.0,0.8417435672171991
923,10.0,20.0,3.0,0.12708692743682093
924,11.0,0.0,0.0,0.07017998653639901
925,11.0,0.0,1.0,0.2934454857839697
926,11.0,0.0,2.0,0.18616633947004685
927,11.0,0.0,3.0,0.6758722099760899
928,11.0,1.0,0.0,0.01629309029732698
929,11.0,1.0,1.0,0.002111239509165197
930,11.0,1.0,2.0,0.38012394106082414
931,11.0,1.0,3.0,0.3236804984379882
932,11.0,2.0,0.0,0.15915772615733692
933,11.0,2.0,1.0,0.18139028357537645
934,11.0,2.0,2.0,0.43373618760394295
935,11.0,2.0,3.0,0.09127290795835952
936,11.0,3.0,0.0,0.052223801872020026
937,11.0,3.0,1.0,0.3918612742898572
938,11.0,3.0,2.0,0.34099494082619486
939,11.0,3.0,3.0,0.47210470028303675
940,11.0,4.0,0.0,0.06179354247480684
941,11.0,4.0,1.0,0.4191239197700076
942,11.0,4.0,2.0,0.34390286137357196
943,11.0,4.0,3.0,0.13645256321471244
944,11.0,5.0,0.0,0.17974554359561784
945,11.0,5.0,1.0,0.2470435773851083
946,11.0,5.0,2.0,0.9569739208858379
947,11.0,5.0,3.0,0.44018769944371705
948,11.0,6.0,0.0,0.199360713682946
949,11.0,6.0,1.0,0.11871309788393747
950,11.0,6.0,2.0,0.34631376089463367
951,11.0,6.0,3.0,0.6737801732350999
952,11.0,7.0,0.0,0.07948316347054174
953,11.0,7.0,1.0,0.37901408338027665
954,11.0,7.0,2.0,0.8063797514532516
955,11.0,7.0,3.0,0.8466173323105526
956,11.0,8.0,0.0,0.06676105674406296
957,11.0,8.0,1.0,0.058718206257008576
958,11.0,8.0,2.0,0.5310415717826436
959,11.0,8.0,3.0,0.43925628585151666
960,11.0,9.0,0.0,0.12957505969265593
961,11.0,9.0,1.0,0.427628046426372
962,11.0,9.0,2.0,0.22208763632686745
963,11.0,9.0,3.0,406.05506045144466
964,11.0,10.0,0.0,0.054866641203160205
965,11.0,10.0,1.0,326.2131859621444
966,11.0,10.0,2.0,0.8646659922041635
967,11.0,10.0,3.0,0.3776712886292899
968,11.0,11.0,0.0,0.014840201307226464
969,11.0,11.0,1.0,0.3967954195449801
970,11.0,11.0,2.0,0.18035765073443966
971,11.0,11.0,3.0,0.06480343292386692
972,11.0,12.0,0.0,0.11248909256815287
973,11.0,12.0,1.0,0.2537876002401673
974,11.0,12.0,2.0,0.17963019703476468
975,11.0,12.0,3.0,0.18085477594788513
976,11.0,13.0,0.0,0.08529147229391754
977,11.0,13.0,1.0,0.05482403374177086
978,11.0,13.0,2.0,0.23726912734772476
979,11.0,13.0,3.0,0.761013318683613
980,11.0,14.0,0.0,0.1885877713473807
981,11.0,14.0,1.0,0.43618411240733224
982,11.0,14.0,2.0,0.27775356222704595
983,11.0,14.0,3.0,504.7750837227106
984,11.0,15.0,0.0,0.16871806146510815
985,11.0,15.0,1.0,0.09320769829334363
986,11.0,15.0,2.0,0.30798843295720413
987,11.0,15.0,3.0,0.3320948648935155
988,11.0,16.0,0.0,0.12385604489965818
989,11.0,16.0,1.0,0.25267608696086796
990,11.0,16.0,2.0,0.0479959922848201
991,11.0,16.0,3.0,0.14361550950580693
992,11.0,17.0,0.0,0.02547273015410756
993,11.0,17.0,1.0,0.22057037550341718
994,11.0,17.0,2.0,0.3197574349961182
995,11.0,17.0,3.0,0.61972356016529
996,11.0,18.0,0.0,0.19640797973090102
997,11.0,18.0,1.0,0.3124986669519811
998,11.0,18.0,2.0,0.152967147108035
999,11.0,18.0,3.0,0.4393443216763977
1000,11.0,19.0,0.0,0.0041419282908155
1001,11.0,19.0,1.0,0.03029694008083439
1002,11.0,19.0,2.0,0.9003816000767322
1003,11.0,19.0,3.0,0.19388852962910397
1004,11.0,20.0,0.0,0.03148179910358717
1005,11.0,20.0,1.0,0.21627147603348207
1006,11.0,20.0,2.0,0.12308129007861801
1007,11.0,20.0,3.0,0.6125081508114196
1008,12.0,0.0,0.0,0.0031277380726728587
1009,12.0,0.0,1.0,0.02096127247723434
1010,12.0,0.0,2.0,0.2042795685387555
1011,12.0,0.0,3.0,0.6159564298152418
1012,12.0,1.0,0.0,0.06476691398369802
1013,12.0,1.0,1.0,0.2583608706339877
1014,12.0,1.0,2.0,0.2988531839955103
1015,12.0,1.0,3.0,0.08721887705861142
1016,12.0,2.0,0.0,0.017207234824799134
1017,12.0,2.0,1.0,0.24682208104224923
1018,12.0,2.0,2.0,0.19996413592557316
1019,12.0,2.0,3.0,0.5215783309568601
1020,12.0,3.0,0.0,0.13114981665997788
1021,12.0,3.0,1.0,0.004150870576506316
1022,12.0,3.0,2.0,0.6783665576536044
1023,12.0,3.0,3.0,0.37639475234599074
1024,12.0,4.0,0.0,0.17012800251116994
1025,12.0,4.0,1.0,0.8584411338393299
1026,12.0,4.0,2.0,0.7889457774574526
1027,12.0,4.0,3.0,0.03745768169026764
1028,12.0,5.0,0.0,0.19599332903688982
1029,12.0,5.0,1.0,0.5049230828922759
1030,12.0,5.0,2.0,0.8771609065584651
1031,12.0,5.0,3.0,275.70283271469197
1032,12.0,6.0,0.0,0.2925947431492752
1033,12.0,6.0,1.0,0.39140572461975864
1034,12.0,6.0,2.0,0.9271225587420588
1035,12.0,6.0,3.0,0.22722080369041242
1036,12.0,7.0,0.0,0.13113648308040937
1037,12.0,7.0,1.0,0.2802530178842577
1038,12.0,7.0,2.0,0.7589616700694295
1039,12.0,7.0,3.0,0.896979974038226
1040,12.0,8.0,0.0,0.19309980157773365
1041,12.0,8.0,1.0,0.3213796446474477
1042,12.0,8.0,2.0,0.5524216031026448
1043,12.0,8.0,3.0,0.5148122293060888
1044,12.0,9.0,0.0,0.1272754478288738
1045,12.0,9.0,1.0,0.083649192703943
1046,12.0,9.0,2.0,0.49488249571658016
1047,12.0,9.0,3.0,0.607628735686351
1048,12.0,10.0,0.0,0.18480770704384475
1049,12.0,10.0,1.0,0.1541501173986093
1050,12.0,10.0,2.0,0.8853357217229516
1051,12.0,10.0,3.0,0.42096056126309467
1052,12.0,11.0,0.0,0.07966569106735005
1053,12.0,11.0,1.0,0.37130741748895224
1054,12.0,11.0,2.0,0.9885171302975173
1055,12.0,11.0,3.0,0.9588218000628974
1056,12.0,12.0,0.0,0.1192940906052482
1057,12.0,12.0,1.0,0.3956585807288526
1058,12.0,12.0,2.0,0.14393866578743264
1059,12.0,12.0,3.0,0.22000797775209247
1060,12.0,13.0,0.0,0.10165951193244105
1061,12.0,13.0,1.0,0.4564241096292254
1062,12.0,13.0,2.0,0.8443446232125358
1063,12.0,13.0,3.0,275.6610088346701
1064,12.0,14.0,0.0,0.1484213540267203
1065,12.0,14.0,1.0,0.049960906151825635
1066,12.0,14.0,2.0,0.9866683472386595
1067,12.0,14.0,3.0,0.8131303286342139
1068,12.0,15.0,0.0,0.14510563081553374
1069,12.0,15.0,1.0,0.1066038883008843
1070,12.0,15.0,2.0,0.18993345142802454
1071,12.0,15.0,3.0,0.5146902601169021
1072,12.0,16.0,0.0,0.14002408140806089
1073,12.0,16.0,1.0,0.6995960070665719
1074,12.0,16.0,2.0,0.4296304477456775
1075,12.0,16.0,3.0,0.13820298744988324
1076,12.0,17.0,0.0,0.07591674138839744
1077,12.0,17.0,1.0,0.40842337093609515
1078,12.0,17.0,2.0,0.8487044531294572
1079,12.0,17.0,3.0,0.05926701458199002
1080,12.0,18.0,0.0,0.17475874290516824
1081,12.0,18.0,1.0,0.369286362129043
1082,12.0,18.0,2.0,0.7987543809035
1083,12.0,18.0,3.0,0.7417815473067725
1084,12.0,19.0,0.0,0.13191180163811017
1085,12.0,19.0,1.0,0.15076950089556984
1086,12.0,19.0,2.0,0.3062348903968886
1087,12.0,19.0,3.0,0.74014380186156
1088,12.0,20.0,0.0,0.06682847571028638
1089,12.0,20.0,1.0,0.33203397952486924
1090,12.0,20.0,2.0,0.08840347410029414
1091,12.0,20.0,3.0,0.32034162348952755
1092,13.0,0.0,0.0,0.01614272277975659
1093,13.0,0.0,1.0,0.3823441833680151
1094,13.0,0.0,2.0,0.8039658346394747
1095,13.0,0.0,3.0,0.4138401373447067
1096,13.0,1.0,0.0,0.06535470506573865
1097,13.0,1.0,1.0,0.4191762337844469
1098,13.0,1.0,2.0,0.08017890733367405
1099,13.0,1.0,3.0,0.7207567808400093
1100,13.0,2.0,0.0,0.012463900705665554
1101,13.0,2.0,1.0,0.16427388238923135
1102,13.0,2.0,2.0,0.8418594708492683
1103,13.0,2.0,3.0,0.04023029820447732
1104,13.0,3.0,0.0,0.0627497022243331
1105,13.0,3.0,1.0,0.14867851711752422
1106,13.0,3.0,2.0,0.4757757528698312
1107,13.0,3.0,3.0,0.4031586014330589
1108,13.0,4.0,0.0,0.1217188606080224
1109,13.0,4.0,1.0,0.4501321365987506
1110,13.0,4.0,2.0,0.47581364454112607
1111,13.0,4.0,3.0,275.65558284919854
1112,13.0,5.0,0.0,0.060652971120955745
1113,13.0,5.0,1.0,0.009787055504381748
1114,13.0,5.0,2.0,0.9090271616859668
1115,13.0,5.0,3.0,0.0832479917407355
1116,13.0,6.0,0.0,0.0608602122420947
1117,13.0,6.0,1.0,0.2977551811677484
1118,13.0,6.0,2.0,0.20976363485248473
1119,13.0,6.0,3.0,0.9744581751327364
1120,13.0,7.0,0.0,0.15126350811010114
1121,13.0,7.0,1.0,0.9652496859144835
1122,13.0,7.0,2.0,0.8682510154757186
1123,13.0,7.0,3.0,0.32086248731868783
1124,13.0,8.0,0.0,0.12705842994336153
1125,13.0,8.0,1.0,0.4584948683804638
1126,13.0,8.0,2.0,0.4801885616777152
1127,13.0,8.0,3.0,275.66279458721954
1128,13.0,9.0,0.0,0.09888009859217464
1129,13.0,9.0,1.0,0.45204494404837403
1130,13.0,9.0,2.0,0.842017015578397
1131,13.0,9.0,3.0,0.9376560516131462
1132,13.0,10.0,0.0,0.10264900293434112
1133,13.0,10.0,1.0,0.31651858666864285
1134,13.0,10.0,2.0,0.8165269446902411
1135,13.0,10.0,3.0,0.988772766078459
1136,13.0,11.0,0.0,0.011331888923643563
1137,13.0,11.0,1.0,0.3888951221691799
1138,13.0,11.0,2.0,0.5709810638234643
1139,13.0,11.0,3.0,0.4686786704651822
1140,13.0,12.0,0.0,0.1749846751683093
1141,13.0,12.0,1.0,0.15890870429130866
1142,13.0,12.0,2.0,0.9069756215546132
1143,13.0,12.0,3.0,0.2497051234565788
1144,13.0,13.0,0.0,0.1942436469652994
1145,13.0,13.0,1.0,0.26582614054569653
1146,13.0,13.0,2.0,0.21595449697250046
1147,13.0,13.0,3.0,0.8295910871883496
1148,13.0,14.0,0.0,0.07341046088055059
1149,13.0,14.0,1.0,0.2747231488055314
1150,13.0,14.0,2.0,0.2102482254505953
1151,13.0,14.0,3.0,0.25653991118309794
1152,13.0,15.0,0.0,0.04170926156511845
1153,13.0,15.0,1.0,0.3964338778144758
1154,13.0,15.0,2.0,0.9397002783789796
1155,13.0,15.0,3.0,0.29766176633533936
1156,13.0,16.0,0.0,0.10844699502440114
1157,13.0,16.0,1.0,0.1500563903695804
1158,13.0,16.0,2.0,0.24393188340823213
1159,13.0,16.0,3.0,0.018134413471841526
1160,13.0,17.0,0.0,0.06579177718985996
1161,13.0,17.0,1.0,0.28188262607757464
1162,13.0,17.0,2.0,0.2876998087997421
1163,13.0,17.0,3.0,0.08508239202989576
1164,13.0,18.0,0.0,0.18278813955165657
1165,13.0,18.0,1.0,0.15996983280726695
1166,13.0,18.0,2.0,0.9510107301373513
1167,13.0,18.0,3.0,0.24444761578954255
1168,13.0,19.0,0.0,0.18662197947491718
1169,13.0,19.0,1.0,0.2383827798845397
1170,13.0,19.0,2.0,0.2095301650328052
1171,13.0,19.0,3.0,0.9738130557409992
1172,13.0,20.0,0.0,0.1890809439300528
1173,13.0,20.0,1.0,0.04820646244217741
1174,13.0,20.0,2.0,0.49637960175922835
1175,13.0,20.0,3.0,0.8668237402932724
1176,14.0,0.0,0.0,0.10331727159788207
1177,14.0,0.0,1.0,0.2286614464017056
1178,14.0,0.0,2.0,0.7768505675801429
1179,14.0,0.0,3.0,0.2319977759052727
1180,14.0,1.0,0.0,0.16477208953686884
1181,14.0,1.0,1.0,0.15426521686732286
1182,14.0,1.0,2.0,0.20063150036041622
1183,14.0,1.0,3.0,0.8355639173751644
1184,14.0,2.0,0.0,0.03579754482711395
1185,14.0,2.0,1.0,0.49849390068366617
1186,14.0,2.0,2.0,0.4073500678747074
1187,14.0,2.0,3.0,275.69728840463716
1188,14.0,3.0,0.0,0.19307028361746897
1189,14.0,3.0,1.0,0.3543627587469875
1190,14.0,3.0,2.0,0.905250526038026
1191,14.0,3.0,3.0,0.07769083444993319
1192,14.0,4.0,0.0,0.15916447866458744
1193,14.0,4.0,1.0,0.3684054342461281
1194,14.0,4.0,2.0,0.01709865584732606
1195,14.0,4.0,3.0,0.19046295450053607
1196,14.0,5.0,0.0,0.33984134262787086
1197,14.0,5.0,1.0,0.12071659837880588
1198,14.0,5.0,2.0,0.4142497784411061
1199,14.0,5.0,3.0,0.8347258535368295
1200,14.0,6.0,0.0,0.18724701022734225
1201,14.0,6.0,1.0,0.27846239664814476
1202,14.0,6.0,2.0,0.3376325656456406
1203,14.0,6.0,3.0,0.07538375769489392
1204,14.0,7.0,0.0,0.0647888661825749
1205,14.0,7.0,1.0,0.31555164659385615
1206,14.0,7.0,2.0,0.3802985850575159
1207,14.0,7.0,3.0,0.9497940509476446
1208,14.0,8.0,0.0,0.12938265482460842
1209,14.0,8.0,1.0,0.0440359837114892
1210,14.0,8.0,2.0,0.8120792354835447
