,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,22.0,2.0,1.0,63.0,1197.0,-0.0,61907.0,18.999996984127463
348,22.0,3.0,1.0,64.0,1199.0,-0.0,61926.0,18.73437207275436
349,22.0,4.0,1.0,58.0,1268.0,-0.0,64614.0,21.862065196195655
350,22.0,5.0,1.0,61.0,1183.0,-0.0,66900.0,19.39343944369845
351,22.0,6.0,1.0,67.0,1217.0,-0.0,61744.0,18.164176393406507
352,22.0,7.0,1.0,76.0,1191.0,-0.0,64253.0,15.67105056959861
353,22.0,8.0,1.0,65.0,1226.0,-0.0,62321.0,18.86153555976376
354,22.0,9.0,1.0,45.0,1224.0,-0.0,59204.0,27.1999939555569
355,23.0,0.0,1.0,59.0,1248.0,-0.0,66067.0,21.15253878770529
356,23.0,1.0,1.0,58.0,1205.0,-0.0,61829.0,20.77585848692095
357,23.0,2.0,1.0,62.0,1157.0,-0.0,67627.0,18.661287312695595
358,23.0,3.0,1.0,59.0,1245.0,-0.0,68324.0,21.101691338696384
359,23.0,4.0,1.0,64.0,1259.0,-0.0,63675.0,19.67187192627001
360,23.0,5.0,1.0,68.0,1160.0,-0.0,61346.0,17.058821020761613
361,23.0,6.0,1.0,60.0,1134.0,-0.0,64426.0,18.899996850000523
362,23.0,7.0,1.0,47.0,1247.0,-0.0,56439.0,26.531909248529946
363,23.0,8.0,1.0,53.0,1191.0,-0.0,60692.0,22.471693873265306
364,23.0,9.0,1.0,75.0,1240.0,-0.0,68851.0,16.53333112888918
365,24.0,0.0,1.0,55.0,1236.0,-0.0,63858.0,22.4727231867776
366,24.0,1.0,1.0,62.0,1161.0,-0.0,57128.0,18.725803431322028
367,24.0,2.0,1.0,58.0,1205.0,-0.0,61951.0,20.77585848692095
368,24.0,3.0,1.0,68.0,1134.0,-0.0,67333.0,16.676468135813508
369,24.0,4.0,1.0,61.0,1213.0,-0.0,62540.0,19.8852426417635
370,24.0,5.0,1.0,70.0,1140.0,-0.0,63841.0,16.285711959184006
371,24.0,6.0,1.0,60.0,1252.0,-0.0,61201.0,20.86666318888947
372,24.0,7.0,1.0,55.0,1209.0,-0.0,64024.0,21.98181418512469
373,24.0,8.0,1.0,55.0,1203.0,-0.0,57728.0,21.87272329586849
374,24.0,9.0,1.0,61.0,1227.0,-0.0,58186.0,20.114750800860524
