,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
327,5.0,16.0,9.0,,163.0,0.07469435563805965,,27.166621388964355
328,5.0,17.0,5.0,,699.0,1.10285902742427,,25.888879300415073
329,5.0,17.0,9.0,,195.0,0.8593930918430115,,32.49994583342361
330,5.0,18.0,5.0,,550.0,1.0734799763939153,,12.222219506173442
331,5.0,18.0,9.0,,91.0,0.06049829410230214,,45.49977250113749
332,5.0,19.0,5.0,,777.0,0.9893903867458064,,20.999994324325858
333,5.0,19.0,9.0,,147.0,0.3850996186489107,,9.799993466671022
334,5.0,20.0,5.0,,768.0,0.7037254348344503,,26.482749488707075
335,5.0,20.0,9.0,,207.0,0.5338771597819391,,29.571386326590964
336,6.0,0.0,5.0,,759.0,1.42348405392816,,22.99999303030514
337,6.0,0.0,9.0,,159.0,0.5909209388220168,,22.71425326535248
338,6.0,1.0,5.0,,741.0,1.326818048548042,,21.171422522450705
339,6.0,1.0,9.0,,187.0,1.3187942633835683,,23.374970781286525
340,6.0,2.0,5.0,,767.0,1.629869008222085,,19.174995206251197
341,6.0,2.0,9.0,,176.0,0.8710307533245196,,12.57141959184315
342,6.0,3.0,5.0,,638.0,1.8190745445205165,,15.190472573697004
343,6.0,3.0,9.0,,230.0,1.0892669802228185,,28.749964062544922
344,6.0,4.0,5.0,,691.0,1.6744075580553874,,16.452377035148324
345,6.0,4.0,9.0,,190.0,0.8419877804896185,,27.142818367402334
346,6.0,5.0,5.0,,687.0,1.7573165928857326,,16.756093474123542
347,6.0,5.0,9.0,,192.0,1.1212772806876186,,21.333309629655968
348,6.0,6.0,5.0,,650.0,1.5197215197803082,,14.444441234568613
349,6.0,6.0,9.0,,192.0,0.6162985230598333,,38.3999232001536
350,6.0,7.0,5.0,,713.0,1.1801054335741983,,22.999992580647554
351,6.0,7.0,9.0,,215.0,0.9913588252623339,,30.714241836797378
352,6.0,8.0,5.0,,633.0,1.0440752735796446,,18.085709118368822
353,6.0,8.0,9.0,,209.0,0.27432600673033164,,52.24986937532657
354,6.0,9.0,5.0,,705.0,1.376130029392538,,28.199988720004512
355,6.0,9.0,9.0,,199.0,0.07819773891953904,,39.7999204001592
356,6.0,10.0,5.0,,686.0,1.4095505790265248,,15.590905547521466
357,6.0,10.0,9.0,,169.0,0.1332994029388188,,14.083321597232002
358,6.0,11.0,5.0,,744.0,0.9601760667844834,,21.257136783675204
359,6.0,11.0,9.0,,161.0,0.1045328769137758,,20.124974843781445
360,6.0,12.0,5.0,,643.0,1.1643820627715757,,19.48484258035073
361,6.0,12.0,9.0,,197.0,0.8858449065682401,,32.83327861120232
362,6.0,13.0,5.0,,638.0,1.3247002142625273,,18.22856622040965
363,6.0,13.0,9.0,,208.0,1.0965205428736235,,41.599916800166405
364,6.0,14.0,5.0,,738.0,1.146324597474936,,29.519988192004725
365,6.0,14.0,9.0,,154.0,0.97650205018729,,17.111092098786557
366,6.0,15.0,5.0,,825.0,0.5628480961712272,,22.916660300927692
367,6.0,15.0,9.0,,155.0,0.19740461994922742,,12.916655902786749
368,6.0,16.0,5.0,,761.0,1.2252869974046146,,19.512815509534484
369,6.0,16.0,9.0,,149.0,0.7790301041401361,,9.933326711115527
370,6.0,17.0,5.0,,767.0,1.6160631691898635,,28.407396886149304
371,6.0,17.0,9.0,,164.0,0.5103214773431644,,20.499974375032032
372,6.0,18.0,5.0,,747.0,1.3102018276136904,,17.37208898323512
373,6.0,18.0,9.0,,170.0,1.0063459278321978,,11.333325777782814
374,6.0,19.0,5.0,,781.0,1.3704009944665745,,23.666659494951666
375,6.0,19.0,9.0,,171.0,1.0798836132809164,,18.999978888912345
376,6.0,20.0,5.0,,760.0,1.555390228469885,,20.540534989044595
377,6.0,20.0,9.0,,150.0,0.5659676430652341,,13.636351239680693
378,7.0,0.0,5.0,,541.0,0.9533644652080002,,10.819997836000432
379,7.0,0.0,9.0,,197.0,0.4746674695869235,,28.142816938832947
380,7.0,1.0,5.0,,633.0,1.0252708799963528,,16.657890353186747
381,7.0,1.0,9.0,,194.0,0.9978437217125692,,16.166653194455673
382,7.0,2.0,5.0,,676.0,0.5250797710120274,,27.039989184004327
383,7.0,2.0,9.0,,149.0,0.7522738317307622,,16.555537160514266
384,7.0,3.0,5.0,,629.0,1.6490986876269345,,20.966659677780108
385,7.0,3.0,9.0,,178.0,1.301684137233535,,17.7999822000178
386,7.0,4.0,5.0,,663.0,1.3097400958713294,,18.94285173061379
387,7.0,4.0,9.0,,176.0,1.1887634075070883,,11.733325511116327
388,7.0,5.0,5.0,,621.0,1.2755633756729008,,20.032251602499482
389,7.0,5.0,9.0,,139.0,1.1081462752751705,,34.74991312521719
390,7.0,6.0,5.0,,667.0,1.6754404302638173,,20.21211508723785
391,7.0,6.0,9.0,,193.0,0.8373951900824871,,24.124969843787696
392,7.0,7.0,5.0,,781.0,1.5813998640326878,,25.193540260148303
393,7.0,7.0,9.0,,170.0,0.7414475348039682,,16.999983000017
394,7.0,8.0,5.0,,791.0,1.4384796438154428,,34.39128939509157
395,7.0,8.0,9.0,,202.0,0.031216774035490776,,20.199979800020202
396,7.0,9.0,5.0,,751.0,1.3221744751566646,,39.526294986160536
397,7.0,9.0,9.0,,156.0,0.5732388338530827,,14.181805289267919
398,7.0,10.0,5.0,,686.0,1.0496240250255657,,21.43749330078334
399,7.0,10.0,9.0,,183.0,0.7664148808407354,,22.874971406285745
400,7.0,11.0,5.0,,710.0,0.8651058232010367,,21.515144995410605
401,7.0,11.0,9.0,,180.0,0.7802396646992009,,17.999982000018
402,7.0,12.0,5.0,,841.0,1.7086511327084926,,40.04759997733334
403,7.0,12.0,9.0,,184.0,0.5867499027143762,,16.727257520674982
404,7.0,13.0,5.0,,644.0,1.8563733271037466,,13.9999969565224
405,7.0,13.0,9.0,,222.0,0.5241576608805191,,55.49986125034688
406,7.0,14.0,5.0,,680.0,1.6747877681331047,,25.185175857342276
407,7.0,14.0,9.0,,179.0,0.7131793208309405,,29.833283611193984
408,7.0,15.0,5.0,,768.0,1.4261025387848125,,21.33332740740905
409,7.0,15.0,9.0,,143.0,0.623858224328786,,14.2999857000143
410,7.0,16.0,5.0,,836.0,1.7308573419375834,,24.58822806228586
411,7.0,16.0,9.0,,163.0,0.8124963308472964,,20.374974531281836
412,7.0,17.0,5.0,,764.0,1.2920801445584678,,20.105257867037402
413,7.0,17.0,9.0,,153.0,0.07874344192149704,,38.24990437523907
414,7.0,18.0,5.0,,805.0,1.1326580381100129,,18.295450387397636
415,7.0,18.0,9.0,,177.0,0.29690891687607646,,11.06249308594182
416,7.0,19.0,5.0,,784.0,1.4423553228816415,,20.102558948061805
417,7.0,19.0,9.0,,184.0,0.817968292089315,,16.727257520674982
418,7.0,20.0,5.0,,642.0,1.4178828190636354,,17.833328379631006
419,7.0,20.0,9.0,,181.0,0.5334273591170364,,30.166616388972688
420,8.0,0.0,5.0,,729.0,0.5875082788116677,,26.999990000003702
421,8.0,0.0,9.0,,162.0,0.7243639092152354,,14.727259338855147
422,8.0,1.0,5.0,,712.0,0.2265047305181905,,35.5999822000089
423,8.0,1.0,9.0,,203.0,0.7923878319786326,,18.4545286777012
424,8.0,2.0,5.0,,614.0,0.8357262067579786,,17.05555081790255
425,8.0,2.0,9.0,,196.0,0.4903238436598219,,27.999960000057143
426,8.0,3.0,5.0,,669.0,0.9211631275138145,,26.75998929600428
427,8.0,3.0,9.0,,176.0,0.5131522075031936,,10.352935086508772
428,8.0,4.0,5.0,,656.0,0.8763553334075486,,22.620681854937292
429,8.0,4.0,9.0,,189.0,0.8281813416640698,,20.999976666692593
430,8.0,5.0,5.0,,700.0,0.6126619417816392,,38.88886728396262
431,8.0,5.0,9.0,,162.0,0.781479985050654,,23.142824081679883
432,8.0,6.0,5.0,,685.0,1.4022492595103386,,14.270830360243673
433,8.0,6.0,9.0,,198.0,0.7153588489010934,,19.7999802000198
434,8.0,7.0,5.0,,854.0,1.40187311772395,,24.39999302857342
435,8.0,7.0,9.0,,147.0,0.40004648366154694,,12.249989791675175
436,8.0,8.0,5.0,,669.0,1.2398395453014275,,23.068957562428427
437,8.0,8.0,9.0,,182.0,0.3138806309892348,,18.1999818000182
438,8.0,9.0,5.0,,670.0,1.3589716138286454,,19.14285167347095
439,8.0,9.0,9.0,,173.0,0.6322857580430306,,21.62497296878379
440,8.0,10.0,5.0,,570.0,1.3792367532823053,,16.76470095155854
441,8.0,10.0,9.0,,223.0,0.6926544293471614,,44.5999108001784
442,8.0,11.0,5.0,,675.0,1.4921304068042471,,19.852935337371957
443,8.0,11.0,9.0,,173.0,1.0764530455315309,,17.2999827000173
444,8.0,12.0,5.0,,645.0,1.116253403299204,,20.806444901146808
445,8.0,12.0,9.0,,207.0,0.8346953609214756,,22.99997444447284
446,8.0,13.0,5.0,,609.0,1.4175956863134878,,17.399995028572846
447,8.0,13.0,9.0,,220.0,0.9248345554466338,,36.66660555565741
448,8.0,14.0,5.0,,720.0,0.9420246167967413,,34.285697959191445
449,8.0,14.0,9.0,,219.0,1.2618683794954166,,27.374965781292776
450,8.0,15.0,5.0,,721.0,1.3185921905050095,,24.86206039239297
451,8.0,15.0,9.0,,172.0,-0.0,,24.5713934694379
452,8.0,16.0,5.0,,722.0,1.4354486036508147,,22.56249294922095
453,8.0,16.0,9.0,,172.0,-0.0,,24.5713934694379
454,8.0,17.0,5.0,,724.0,1.37239491006966,,21.939387291094757
455,8.0,17.0,9.0,,179.0,0.7207466736810844,,22.374972031284962
456,8.0,18.0,5.0,,701.0,1.3650385170277128,,22.612895931323894
457,8.0,18.0,9.0,,182.0,0.06049829410230214,,20.222199753111386
458,8.0,19.0,5.0,,744.0,1.1331515678435102,,23.999992258067014
459,8.0,19.0,9.0,,182.0,0.44760140895317624,,20.222199753111386
460,8.0,20.0,5.0,,730.0,1.4129647794925855,,23.548379500522742
461,8.0,20.0,9.0,,206.0,0.4442305183035367,,29.42852938781516
462,9.0,0.0,5.0,30.0,673.0,1.153247304557375,54616.0,22.43332585555805
463,9.0,0.0,9.0,15.0,161.0,0.19685141871360923,10323.0,10.733326177782548
464,9.0,1.0,5.0,22.0,694.0,0.43330989297197237,53710.0,31.54544020661809
465,9.0,1.0,9.0,8.0,192.0,0.5939062591356266,10815.0,23.9999700000375
466,9.0,2.0,5.0,26.0,700.0,0.43888376538694557,55680.0,26.923066568051322
467,9.0,2.0,9.0,8.0,202.0,0.38951413083105035,10657.0,25.249968437539454
468,9.0,3.0,5.0,36.0,611.0,1.4869398028473033,51547.0,16.972217507717357
469,9.0,3.0,9.0,9.0,190.0,0.6504230840043643,9016.0,21.111087654347052
470,9.0,4.0,5.0,36.0,676.0,1.2043333204043078,56632.0,18.777772561729844
471,9.0,4.0,9.0,7.0,181.0,1.1001936219555934,9422.0,25.857105918420118
472,9.0,5.0,5.0,28.0,648.0,1.224758948553322,51164.0,23.142848877553973
473,9.0,5.0,9.0,6.0,181.0,0.9694031823537155,9076.0,30.166616388972688
474,9.0,6.0,5.0,45.0,556.0,0.43322829253584416,51520.0,12.355552809877153
475,9.0,6.0,9.0,7.0,214.0,1.0273888744504422,6439.0,30.571384898021577
476,9.0,7.0,5.0,32.0,840.0,0.6777304026909218,62102.0,26.24999179687756
477,9.0,7.0,9.0,13.0,168.0,0.9623286412594967,10172.0,12.923066982256168
478,9.0,8.0,5.0,22.0,632.0,0.4190272944574458,51937.0,28.727259669427422
479,9.0,8.0,9.0,11.0,193.0,1.0947057735282226,11103.0,17.545438595055824
480,9.0,9.0,5.0,36.0,587.0,0.750363498231365,53567.0,16.305551026235825
481,9.0,9.0,9.0,9.0,181.0,0.881309911798916,9081.0,20.111088765456927
482,9.0,10.0,5.0,31.0,627.0,0.5784426533147161,53089.0,20.225799927161315
483,9.0,10.0,9.0,9.0,216.0,0.05898735576436774,9500.0,23.999973333362963
484,9.0,11.0,5.0,31.0,704.0,0.586578720362275,55338.0,22.709670093654807
485,9.0,11.0,9.0,10.0,189.0,0.2941978471163309,11303.0,18.899981100018902
486,9.0,12.0,5.0,38.0,692.0,0.6017367841996315,60177.0,18.210521523546966
487,9.0,12.0,9.0,11.0,160.0,0.6290543473404078,10282.0,14.545441322326072
488,9.0,13.0,5.0,33.0,637.0,0.545519754808276,53965.0,19.30302445362895
489,9.0,13.0,9.0,13.0,187.0,0.7758276780743554,9899.0,14.38460431953514
490,9.0,14.0,5.0,39.0,578.0,0.68703509559582,53832.0,14.820509020382302
491,9.0,14.0,9.0,9.0,221.0,-0.0,11398.0,24.555528271635254
492,9.0,15.0,5.0,26.0,634.0,1.166368264799594,55239.0,24.384606005920766
493,9.0,15.0,9.0,9.0,198.0,1.1181678508911566,10802.0,21.99997555558272
494,9.0,16.0,5.0,42.0,640.0,1.2799555919821237,59968.0,15.238091609978188
495,9.0,16.0,9.0,15.0,163.0,0.8283622874989953,10915.0,10.866659422227052
496,9.0,17.0,5.0,25.0,722.0,1.5522610977307252,56033.0,28.87998844800462
497,9.0,17.0,9.0,12.0,167.0,1.2746583325624226,10872.0,13.916655069454109
498,9.0,18.0,5.0,44.0,627.0,0.5103503357979498,55526.0,14.249996761364372
499,9.0,18.0,9.0,11.0,169.0,0.7777987234875415,10107.0,15.363622396706912
500,9.0,19.0,5.0,33.0,575.0,0.9095487251247245,51190.0,17.42423714417056
501,9.0,19.0,9.0,11.0,204.0,0.5787102620393517,8341.0,18.54543768596574
502,9.0,20.0,5.0,46.0,583.0,0.7801924796196741,51512.0,12.673910288280371
503,9.0,20.0,9.0,4.0,225.0,0.4246315906761722,6174.0,56.24985937535157
504,10.0,0.0,5.0,,548.0,0.645856475592905,,12.454542623967585
505,10.0,0.0,9.0,,213.0,0.28424105032014396,,30.428527959245773
506,10.0,1.0,5.0,,634.0,0.6296947121464846,,16.256406088101002
507,10.0,1.0,9.0,,197.0,1.0494295067141266,,39.3999212001576
508,10.0,2.0,5.0,,662.0,1.0575453366114855,,21.354831821021993
509,10.0,2.0,9.0,,193.0,0.17984096572329242,,24.124969843787696
510,10.0,3.0,5.0,,679.0,1.0178949701785127,,20.57575134068141
511,10.0,3.0,9.0,,211.0,0.9721989048070949,,30.14281408169417
512,10.0,4.0,5.0,,738.0,0.469393614954944,,32.086942570894536
513,10.0,4.0,9.0,,145.0,0.5757502812201404,,11.153837573971098
514,10.0,5.0,5.0,,785.0,1.5405336553979545,,34.13041994329568
515,10.0,5.0,9.0,,165.0,1.0423435092441786,,16.4999835000165
516,10.0,6.0,5.0,,587.0,0.7664475797617085,,20.241372330561266
517,10.0,6.0,9.0,,190.0,0.6462001566286799,,17.27271157026221
518,10.0,7.0,5.0,,600.0,0.4526138945959636,,23.999990400003842
519,10.0,7.0,9.0,,192.0,0.636910868930685,,15.999986666677778
520,10.0,8.0,5.0,,589.0,0.7564638700928598,,22.653837440831754
521,10.0,8.0,9.0,,230.0,0.9513469209378466,,32.8570959184344
522,10.0,9.0,5.0,,614.0,0.9019045501584476,,17.05555081790255
523,10.0,9.0,9.0,,196.0,0.9359746210194324,,17.818165619849438
524,10.0,10.0,5.0,,746.0,0.6872460917761205,,21.314279624491533
525,10.0,10.0,9.0,,172.0,0.7938326343023816,,12.28570551021035
526,10.0,11.0,5.0,,873.0,0.6450616120032473,,28.161281238296375
527,10.0,11.0,9.0,,179.0,1.0145471301126923,,29.833283611193984
528,10.0,12.0,5.0,,624.0,0.9488213751133058,,17.82856633469533
529,10.0,12.0,9.0,,200.0,0.2974727044651041,,19.99998000002
530,10.0,13.0,5.0,,668.0,0.5558805476830001,,20.242418108358148
531,10.0,13.0,9.0,,184.0,0.8450433463577154,,20.444421728420302
532,10.0,14.0,5.0,,581.0,0.7519062191648215,,18.74192943808728
533,10.0,14.0,9.0,,184.0,0.2824703454430478,,26.285676734747522
534,10.0,15.0,5.0,,750.0,0.34393810019684334,,25.8620600475655
535,10.0,15.0,9.0,,166.0,0.9879096182940736,,11.857134387761151
536,10.0,16.0,5.0,,691.0,0.6426047648467751,,24.678562614799066
537,10.0,16.0,9.0,,196.0,0.6916452924231463,,16.333319722233565
538,10.0,17.0,5.0,,788.0,0.569366418787639,,98.49987687515392
539,10.0,17.0,9.0,,171.0,0.79053834348977,,34.1999316001368
540,10.0,18.0,5.0,,658.0,1.410056556492804,,25.30768257396824
541,10.0,18.0,9.0,,185.0,0.5042297004230515,,18.4999815000185
542,10.0,19.0,5.0,,665.0,0.8328031174157509,,22.16665927778024
543,10.0,19.0,9.0,,158.0,0.7456193762722975,,14.363623305796995
544,10.0,20.0,5.0,,622.0,1.1579587776211802,,24.879990048003982
545,10.0,20.0,9.0,,205.0,0.2641030121607765,,29.28567244903936
546,11.0,0.0,5.0,,608.0,1.1247115122159776,,15.19999620000095
547,11.0,0.0,9.0,,207.0,0.8370361007424917,,29.571386326590964
548,11.0,1.0,5.0,,582.0,0.9411795938362404,,22.38460677515124
549,11.0,1.0,9.0,,175.0,1.1291033176261585,,15.90907644629414
550,11.0,2.0,5.0,,570.0,0.7107921383133905,,17.81249443359549
551,11.0,2.0,9.0,,170.0,0.5385645927066908,,33.999932000136
552,11.0,3.0,5.0,,634.0,0.6690922971948146,,20.45160630593345
553,11.0,3.0,9.0,,191.0,1.1231104038821162,,17.363620578526746
554,11.0,4.0,5.0,,561.0,0.9488095025824392,,11.687497565104673
555,11.0,4.0,9.0,,181.0,0.7233026182128209,,20.111088765456927
556,11.0,5.0,5.0,,583.0,0.4681946719776525,,17.1470537802783
557,11.0,5.0,9.0,,215.0,0.7110736345315154,,71.66642777857408
558,11.0,6.0,5.0,,595.0,1.0390484015075026,,18.593744189454938
559,11.0,6.0,9.0,,189.0,0.6220270107797304,,14.538450355038188
560,11.0,7.0,5.0,,587.0,0.9842832963266013,,22.576914393494466
561,11.0,7.0,9.0,,231.0,0.04973964482897639,,46.1999076001848
562,11.0,8.0,5.0,,647.0,0.9411598865302125,,23.96295408779478
563,11.0,8.0,9.0,,210.0,0.20636156154354346,,34.99994166676389
564,11.0,9.0,5.0,,635.0,0.48263830830383464,,14.76743842617711
565,11.0,9.0,9.0,,181.0,0.6417199108771129,,16.454530495881368
566,11.0,10.0,5.0,,554.0,1.3014068143026973,,15.388884614198718
567,11.0,10.0,9.0,,220.0,0.7557960529051037,,73.3330888897037
568,11.0,11.0,5.0,,651.0,0.9283146611120479,,27.124988697921378
569,11.0,11.0,9.0,,189.0,0.4602484202180822,,15.749986875010938
570,11.0,12.0,5.0,,646.0,0.7438470423992282,,21.533326155557948
571,11.0,12.0,9.0,,179.0,0.1274818302793106,,17.8999821000179
572,11.0,13.0,5.0,,668.0,0.6110158566115466,,20.874993476564537
573,11.0,13.0,9.0,,221.0,0.5795264538454847,,27.624965468793164
574,11.0,14.0,5.0,,653.0,1.0257561056059792,,26.119989552004178
575,11.0,14.0,9.0,,175.0,0.8877161376722951,,29.166618055636576
576,11.0,15.0,5.0,,600.0,1.1509173164090665,,20.6896480380524
577,11.0,15.0,9.0,,213.0,1.1419598621199687,,70.99976333412222
578,11.0,16.0,5.0,,629.0,0.8638691303258146,,20.966659677780108
579,11.0,16.0,9.0,,192.0,0.03257753475222791,,15.999986666677778
580,11.0,17.0,5.0,,681.0,1.2119472036030925,,26.19229761834707
581,11.0,17.0,9.0,,200.0,0.056001534354847345,,24.999968750039063
582,11.0,18.0,5.0,,646.0,0.8154324104253083,,18.999994411766348
583,11.0,18.0,9.0,,190.0,0.9388296691876701,,21.111087654347052
584,11.0,19.0,5.0,,599.0,0.419152892450775,,23.0384526775182
585,11.0,19.0,9.0,,186.0,0.9397237434324501,,15.499987083344097
586,11.0,20.0,5.0,,582.0,1.1676875479413649,,22.38460677515124
587,11.0,20.0,9.0,,223.0,0.8367723526158858,,24.777750246944173
588,12.0,0.0,5.0,,593.0,1.2168605431980275,,21.17856386479862
589,12.0,0.0,9.0,,170.0,0.6832348066951237,,14.16665486112095
590,12.0,1.0,5.0,,573.0,1.265203308767669,,15.078943400278051
591,12.0,1.0,9.0,,237.0,0.7080541375906677,,78.99973666754444
592,12.0,2.0,5.0,,562.0,0.869015472521353,,28.099985950007024
593,12.0,2.0,9.0,,237.0,1.3115628856636734,,39.49993416677639
594,12.0,3.0,5.0,,541.0,1.2346853221715972,,16.906244716798525
595,12.0,3.0,9.0,,179.0,0.7017108282112057,,16.272712479352293
596,12.0,4.0,5.0,,617.0,1.2495484385108777,,19.903219386058264
597,12.0,4.0,9.0,,172.0,0.6087076610253681,,12.28570551021035
598,12.0,5.0,5.0,,618.0,0.5984396464699702,,24.719990112003956
599,12.0,5.0,9.0,,255.0,0.045836741200847644,,63.74984062539844
600,12.0,6.0,5.0,,862.0,1.1662822386959473,,30.785703290820255
601,12.0,6.0,9.0,,182.0,0.034072826312430166,,22.74997156253555
602,12.0,7.0,5.0,,686.0,0.9250803710190456,,21.43749330078334
603,12.0,7.0,9.0,,184.0,0.1383746886417318,,12.266658488894342
604,12.0,8.0,5.0,,640.0,0.7485017632139221,,20.645154630595282
605,12.0,8.0,9.0,,207.0,0.13927597395482247,,34.499942500095834
606,12.0,9.0,5.0,,535.0,0.9209881113248646,,15.285709918368592
607,12.0,9.0,9.0,,206.0,0.9582055380804402,,51.49987125032188
608,12.0,10.0,5.0,,651.0,1.373690325132152,,16.274995931251016
609,12.0,10.0,9.0,,161.0,0.8737518283025566,,13.416655486120428
610,12.0,11.0,5.0,,679.0,0.8812766971307376,,20.57575134068141
611,12.0,11.0,9.0,,175.0,0.2925084684723972,,14.583321180565683
612,12.0,12.0,5.0,,602.0,0.7794220691895293,,18.24241871441857
613,12.0,12.0,9.0,,185.0,0.4008836456112602,,36.999926000148
614,12.0,13.0,5.0,,539.0,1.1715770512318333,,18.586200487517072
615,12.0,13.0,9.0,,180.0,0.810365877857314,,44.999887500281254
616,12.0,14.0,5.0,,604.0,0.6979097130911303,,19.483864682624297
617,12.0,14.0,9.0,,156.0,0.038760538515670184,,15.5999844000156
618,12.0,15.0,5.0,,661.0,0.9022496006809214,,22.79309558858773
619,12.0,15.0,9.0,,155.0,0.20323722924238904,,11.923067751486345
620,12.0,16.0,5.0,,617.0,1.5631907604510495,,18.69696403122302
621,12.0,16.0,9.0,,184.0,0.15344310561042623,,16.727257520674982
622,12.0,17.0,5.0,,551.0,1.5854670818568957,,25.0454431611622
623,12.0,17.0,9.0,,243.0,0.08008472892870525,,30.37496203129746
624,12.0,18.0,5.0,,748.0,0.6778906424569792,,25.793094554105327
625,12.0,18.0,9.0,,164.0,0.9959398508777049,,10.249993593754004
626,12.0,19.0,5.0,,467.0,0.8060822560577707,,11.674997081250728
627,12.0,19.0,9.0,,160.0,0.07586122011969715,,53.33315555614814
628,12.0,20.0,5.0,,634.0,0.46921973066649686,,24.384606005920766
629,12.0,20.0,9.0,,181.0,0.7259739378160638,,45.24988687528282
630,13.0,0.0,5.0,,630.0,1.0170220189451766,,19.090903305786874
631,13.0,0.0,9.0,,181.0,1.092957110904349,,16.454530495881368
632,13.0,1.0,5.0,,624.0,1.026515473932781,,18.3529357785483
633,13.0,1.0,9.0,,167.0,0.7549736281777036,,16.6999833000167
634,13.0,2.0,5.0,,616.0,1.3836229683488315,,22.814806364886532
635,13.0,2.0,9.0,,157.0,0.6680882760777076,,17.444425061749932
636,13.0,3.0,5.0,,583.0,1.641769957379776,,12.404252679946238
637,13.0,3.0,9.0,,186.0,0.9862895971594301,,23.24997093753633
638,13.0,4.0,5.0,,661.0,1.32253316084759,,28.73911793951394
639,13.0,4.0,9.0,,202.0,0.7455215507778017,,20.199979800020202
640,13.0,5.0,5.0,,598.0,1.37110764402727,,22.148139945133355
641,13.0,5.0,9.0,,166.0,0.578283503116418,,12.769220946753117
642,13.0,6.0,5.0,,611.0,1.1609909135531533,,16.972217507717357
643,13.0,6.0,9.0,,177.0,0.17153876142149305,,16.090894462823215
644,13.0,7.0,5.0,,608.0,0.7821559428663349,,13.217388431002513
645,13.0,7.0,9.0,,175.0,0.07038914050570975,,15.90907644629414
646,13.0,8.0,5.0,,724.0,0.7706657186626836,,20.68570837551189
647,13.0,8.0,9.0,,168.0,-0.0,,15.272713388442375
648,13.0,9.0,5.0,,644.0,1.3155463583817895,,29.272713966948196
649,13.0,9.0,9.0,,162.0,0.5297061990576545,,14.727259338855147
650,13.0,10.0,5.0,,579.0,1.3623120490295981,,19.29999356666881
651,13.0,10.0,9.0,,210.0,0.7129222951943773,,29.99995714291837
652,13.0,11.0,5.0,,580.0,1.512358350294139,,17.0588185121122
653,13.0,11.0,9.0,,200.0,0.7221858599519444,,22.222197530891634
654,13.0,12.0,5.0,,645.0,1.374924974971319,,22.24137164090633
655,13.0,12.0,9.0,,200.0,0.03147906594716675,,18.181801652907588
656,13.0,13.0,5.0,,644.0,1.1690080996535581,,20.124993710939464
657,13.0,13.0,9.0,,186.0,0.03345727780196419,,16.909075537204057
658,13.0,14.0,5.0,,672.0,1.3203783925757544,,29.21737860113974
659,13.0,14.0,9.0,,177.0,0.15840036119442963,,16.090894462823215
660,13.0,15.0,5.0,,569.0,1.25726492428561,,22.759990896003643
661,13.0,15.0,9.0,,221.0,1.1000639211961,,73.66642111192962
662,13.0,16.0,5.0,,572.0,1.2404240505688662,,28.59998570000715
663,13.0,16.0,9.0,,196.0,0.6924438790554446,,24.499969375038283
664,13.0,17.0,5.0,,605.0,0.7804347877904554,,28.80951009070948
665,13.0,17.0,9.0,,167.0,0.6330471734550259,,16.6999833000167
666,13.0,18.0,5.0,,505.0,1.042740272541582,,15.303025665749797
667,13.0,18.0,9.0,,140.0,0.8362019592756076,,27.999944000112002
668,13.0,19.0,5.0,,834.0,0.9489470878788603,,23.828564620410106
669,13.0,19.0,9.0,,167.0,0.14624960444368768,,20.87497390628262
670,13.0,20.0,5.0,,562.0,1.3095381014955108,,21.615376301778344
671,13.0,20.0,9.0,,138.0,-0.0,,45.99984666717778
672,14.0,0.0,5.0,,563.0,1.2002038567005762,,12.795451637397354
673,14.0,0.0,9.0,,185.0,0.27626218334305325,,18.4999815000185
674,14.0,1.0,5.0,,606.0,0.6555458531485254,,13.772724142562694
675,14.0,1.0,9.0,,190.0,0.16758535192610235,,17.27271157026221
676,14.0,2.0,5.0,,560.0,0.9959550521407576,,14.358970677187004
677,14.0,2.0,9.0,,208.0,0.030457357557417006,,23.1110854321273
678,14.0,3.0,5.0,,558.0,1.7559720393883138,,17.43749455078295
679,14.0,3.0,9.0,,191.0,0.7608246153429695,,17.363620578526746
680,14.0,4.0,5.0,,632.0,1.3929126469043087,,27.47824892250047
681,14.0,4.0,9.0,,185.0,0.22025032791047808,,26.428533673523326
682,14.0,5.0,5.0,,539.0,1.3966103874565223,,20.730761257399518
683,14.0,5.0,9.0,,222.0,0.08643094570194752,,55.49986125034688
684,14.0,6.0,5.0,,580.0,1.160393113644025,,20.714278316329175
685,14.0,6.0,9.0,,196.0,-0.0,,27.999960000057143
686,14.0,7.0,5.0,,650.0,1.3337099788187186,,20.312493652345733
687,14.0,7.0,9.0,,177.0,0.4366597559027606,,16.090894462823215
688,14.0,8.0,5.0,,666.0,1.116109067689151,,23.78570579081936
689,14.0,8.0,9.0,,184.0,0.6956783139869087,,26.285676734747522
690,14.0,9.0,5.0,,684.0,0.9523042241932891,,20.727266446282893
691,14.0,9.0,9.0,,162.0,0.17509802231202434,,11.571420306128353
692,14.0,10.0,5.0,,652.0,0.8385426545774876,,26.079989568004173
693,14.0,10.0,9.0,,184.0,0.08328467323333999,,16.727257520674982
694,14.0,11.0,5.0,,645.0,1.585216934734745,,19.545448622591323
695,14.0,11.0,9.0,,177.0,0.4157206553646703,,13.615374142019892
696,14.0,12.0,5.0,,566.0,1.2347456763427949,,16.171423951021726
697,14.0,12.0,9.0,,191.0,-0.0,,19.0999809000191
