,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,7.0,19.0,11.0,,190.0,0.27288277877904343,,21.111087654347052
345,7.0,19.0,13.0,,353.0,0.1614741153934292,,35.299964700035304
346,7.0,20.0,1.0,,600.0,0.884276733959002,,22.222213991772595
347,8.0,0.0,1.0,,126.0,0.7225271272406032,,41.99986000046666
348,8.0,0.0,13.0,,324.0,0.6285197001546187,,19.058812318345694
349,8.0,1.0,6.0,,212.0,0.12348265367950796,,19.272709752082044
350,8.0,1.0,14.0,,161.0,0.13030853699881897,,16.0999839000161
351,8.0,2.0,13.0,,330.0,0.13400920819712475,,20.624987109383056
352,8.0,3.0,1.0,,230.0,0.2261883899057703,,22.999977000023
353,8.0,3.0,13.0,,201.0,1.2240128609261898,,20.099979900020102
354,8.0,4.0,1.0,,680.0,0.17679181367147803,,28.333321527782697
355,8.0,4.0,8.0,,39.0,-0.0,,9.749975625060939
356,8.0,4.0,14.0,,848.0,0.3718330790102076,,21.199994700001323
357,8.0,5.0,0.0,,176.0,0.07005432422378785,,35.199929600140806
358,8.0,5.0,11.0,,299.0,0.6080583519425883,,21.357127602051712
359,8.0,6.0,13.0,,195.0,0.23517292043468332,,12.187492382817261
360,8.0,7.0,14.0,,499.0,0.9269729907362487,,14.676466271627566
361,8.0,8.0,11.0,,535.0,0.24730101023248885,,20.576915162724937
362,8.0,9.0,1.0,,545.0,0.8970335468796382,,18.16666061111313
363,8.0,10.0,11.0,,555.0,1.1600921600936607,,14.605259314405442
364,8.0,11.0,13.0,,261.0,0.8069137466424081,,20.076907633147975
365,8.0,12.0,1.0,,561.0,1.6175101729838952,,20.777770082307377
366,8.0,12.0,8.0,,198.0,0.23148338280691833,,14.142847040823543
367,8.0,13.0,6.0,,317.0,0.2892949999192029,,19.812487617195238
368,8.0,13.0,8.0,,134.0,1.5334848003641872,,10.307684378704325
369,8.0,14.0,6.0,,158.0,0.25747243410759585,,19.74997531253086
370,8.0,15.0,13.0,,353.0,0.31231005314893195,,25.214267704094496
371,8.0,16.0,6.0,,156.0,0.09503011725564635,,38.999902500243756
372,8.0,16.0,11.0,,87.0,0.12538677610657334,,28.999903333655553
373,8.0,16.0,13.0,,377.0,0.05513200911104808,,41.88884234573073
374,8.0,17.0,11.0,,298.0,0.47420734751709015,,22.92305928995439
375,8.0,17.0,13.0,,330.0,0.33921043496825265,,36.666625925971196
376,8.0,18.0,1.0,,531.0,0.2542412988216931,,17.699994100001966
377,8.0,19.0,11.0,,80.0,0.23317260237386986,,13.333311111148149
378,8.0,19.0,13.0,,296.0,0.10350249665803299,,12.8695596219306
379,8.0,20.0,1.0,,564.0,0.7622283021615297,,21.692299349115636
380,9.0,0.0,1.0,4.0,126.0,0.45056120886630463,10526.0,31.499921250196877
381,9.0,0.0,13.0,12.0,230.0,0.6679293889352865,37906.0,19.166650694457754
382,9.0,1.0,6.0,12.0,214.0,0.30354410023679307,23894.0,17.833318472234605
383,9.0,1.0,14.0,13.0,217.0,0.05875829341397333,11639.0,16.692294852080884
384,9.0,2.0,13.0,12.0,232.0,0.3499899961370565,41055.0,19.33331722223565
385,9.0,3.0,1.0,9.0,185.0,-0.0,17568.0,20.55553271607476
386,9.0,3.0,13.0,8.0,255.0,1.0142620602823715,36654.0,31.874960156299807
387,9.0,4.0,1.0,37.0,621.0,0.23131116017391948,44070.0,16.78377924762723
388,9.0,4.0,8.0,2.0,60.0,0.08476607571480994,2846.0,29.999850000749994
389,9.0,4.0,14.0,37.0,794.0,0.24646251384230441,43855.0,21.459453659607117
390,9.0,5.0,0.0,4.0,110.0,0.10347879734318235,8212.0,27.499931250171876
391,9.0,5.0,11.0,16.0,417.0,0.5070542959149522,32640.0,26.06248371094768
392,9.0,6.0,13.0,16.0,284.0,0.07017965336267588,48108.0,17.749988906256934
393,9.0,7.0,14.0,27.0,524.0,0.9865122569608871,36320.0,19.4074002194814
394,9.0,8.0,11.0,35.0,519.0,0.0671465559884806,44041.0,14.828567191837944
395,9.0,9.0,1.0,28.0,552.0,1.05719929930515,45619.0,19.714278673471902
396,9.0,10.0,11.0,23.0,521.0,1.148747216450831,48545.0,22.652164064276494
397,9.0,11.0,13.0,11.0,248.0,0.9024820132198621,38845.0,22.54543404960541
398,9.0,12.0,1.0,20.0,625.0,1.7483582772551824,45385.0,31.249984375007813
399,9.0,12.0,8.0,7.0,226.0,0.028399643095318942,11271.0,32.285668163331195
400,9.0,13.0,6.0,18.0,231.0,0.3942918375839284,22522.0,12.833326203707665
401,9.0,13.0,8.0,4.0,216.0,1.1050709157060645,8132.0,53.99986500033751
402,9.0,14.0,6.0,10.0,157.0,0.10671080450232856,21582.0,15.6999843000157
403,9.0,15.0,13.0,20.0,389.0,0.25283880038852874,49902.0,19.44999027500486
404,9.0,16.0,6.0,16.0,120.0,0.49546936972102906,15367.0,7.4999953125029295
405,9.0,16.0,11.0,4.0,102.0,0.1514124257897192,8615.0,25.499936250159376
406,9.0,16.0,13.0,20.0,246.0,0.15273138974050185,34820.0,12.299993850003075
407,9.0,17.0,11.0,7.0,192.0,0.6645663473175218,15829.0,27.42853224495394
408,9.0,17.0,13.0,18.0,314.0,0.34246923670283425,42148.0,17.444434753091805
409,9.0,18.0,1.0,23.0,552.0,0.590507016341314,40737.0,23.999989565221927
410,9.0,19.0,11.0,3.0,191.0,0.401494787723094,7378.0,63.66645444515185
411,9.0,19.0,13.0,14.0,318.0,0.15943110264007046,42240.0,22.714269489807506
412,9.0,20.0,1.0,31.0,535.0,0.9615159549998857,44927.0,17.258058949013243
413,10.0,0.0,1.0,,26.0,0.5824922438849605,,12.999935000324998
414,10.0,0.0,13.0,,338.0,0.4043180617000705,,24.142839897971502
415,10.0,1.0,6.0,,198.0,0.031746149071385094,,13.199991200005867
416,10.0,1.0,14.0,,270.0,0.17258979020707305,,20.769214792911697
417,10.0,2.0,13.0,,367.0,0.5517314349568712,,40.77773246918615
418,10.0,3.0,1.0,,213.0,0.059686221280082274,,19.363618760346583
419,10.0,3.0,13.0,,252.0,0.5826653094640019,,27.99996888892346
420,10.0,4.0,1.0,,654.0,0.38816582829012225,,19.235288460209276
421,10.0,4.0,8.0,,88.0,-0.0,,87.9991200087999
422,10.0,4.0,14.0,,802.0,0.299886620178763,,20.04999498750125
423,10.0,5.0,0.0,,89.0,0.06160671047278964,,29.666567778107407
424,10.0,5.0,11.0,,400.0,0.5008917586039496,,21.05262049862079
425,10.0,6.0,13.0,,349.0,0.6864531228884855,,29.08330909724242
426,10.0,7.0,14.0,,565.0,0.793669828937075,,18.225800572322395
427,10.0,8.0,11.0,,546.0,0.22303981564465478,,17.6128975442266
428,10.0,9.0,1.0,,485.0,1.0779059737291896,,16.724132164092357
429,10.0,10.0,11.0,,574.0,1.1094771978043256,,22.959990816003675
430,10.0,11.0,13.0,,199.0,0.8039767100776127,,12.43749222656736
431,10.0,12.0,1.0,,601.0,1.695277362699173,,20.72413078478249
432,10.0,12.0,8.0,,201.0,-0.0,,25.12496859378926
433,10.0,13.0,6.0,,256.0,0.6424439086879212,,21.333315555570373
434,10.0,13.0,8.0,,145.0,0.6810486894286876,,20.714256122491253
435,10.0,14.0,6.0,,163.0,0.18644949394626692,,16.299983700016302
436,10.0,15.0,13.0,,314.0,0.3249374558984124,,19.624987734382668
437,10.0,16.0,6.0,,116.0,0.30497768774342593,,28.99992750018125
438,10.0,16.0,11.0,,109.0,0.15626032281740862,,27.249931875170315
439,10.0,16.0,13.0,,306.0,0.18825492565616656,,20.399986400009066
440,10.0,17.0,11.0,,232.0,0.7562896268822523,,25.777749135834295
441,10.0,17.0,13.0,,343.0,0.7161204422634943,,21.437486601570875
442,10.0,18.0,1.0,,536.0,0.29414350871558004,,21.43999142400343
443,10.0,19.0,11.0,,137.0,-0.0,,15.222205308660769
444,10.0,19.0,13.0,,341.0,0.3063815516831044,,18.944433919758932
445,10.0,20.0,1.0,,560.0,0.8512602377072185,,21.538453254441055
446,11.0,0.0,1.0,,16.0,-0.0,,7.999960000199999
447,11.0,0.0,13.0,,270.0,0.7104891963533637,,19.28570051021392
448,11.0,1.0,6.0,,224.0,0.057206860892334295,,27.99996500004375
449,11.0,1.0,14.0,,295.0,0.08587920343126318,,36.87495390630762
450,11.0,2.0,13.0,,209.0,0.3334368349809457,,13.062491835942604
451,11.0,3.0,1.0,,147.0,0.18892010987062596,,24.499959166734723
452,11.0,3.0,13.0,,263.0,0.4966480343830693,,18.785700867356525
453,11.0,4.0,1.0,,664.0,0.6261630176990922,,20.749993515627025
454,11.0,4.0,8.0,,115.0,-0.0,,28.74992812517969
455,11.0,4.0,14.0,,611.0,0.615372168692078,,21.068958252083362
456,11.0,5.0,0.0,,88.0,0.18490739916777568,,43.99978000109999
457,11.0,5.0,11.0,,465.0,0.6697329903195564,,25.833318981489455
458,11.0,6.0,13.0,,196.0,0.4901668604394416,,11.529404982702951
459,11.0,7.0,14.0,,514.0,0.7590319889745272,,17.133327622224126
460,11.0,8.0,11.0,,578.0,0.6517903512732439,,19.93102760999048
461,11.0,9.0,1.0,,515.0,1.17649931922306,,22.391294612480603
462,11.0,10.0,11.0,,531.0,1.3458039379802254,,12.348834337480385
463,11.0,11.0,13.0,,305.0,0.24936949620378465,,30.499969500030502
464,11.0,12.0,1.0,,490.0,1.4580902078654705,,18.846146597635926
465,11.0,12.0,8.0,,186.0,0.18539816896869776,,15.499987083344097
466,11.0,13.0,6.0,,286.0,0.134469864350162,,31.777742469175035
467,11.0,13.0,8.0,,172.0,0.9819902392492994,,17.1999828000172
468,11.0,14.0,6.0,,187.0,-0.0,,26.71424755107493
469,11.0,15.0,13.0,,249.0,0.8890417836540241,,31.124961093798635
470,11.0,16.0,6.0,,71.0,-0.0,,14.1999716000568
471,11.0,16.0,11.0,,120.0,0.19405530772993496,,29.999925000187503
472,11.0,16.0,13.0,,267.0,0.36150083306583153,,11.608690604917129
473,11.0,17.0,11.0,,199.0,0.7386141985067395,,14.214275561231743
474,11.0,17.0,13.0,,327.0,0.7331782946394626,,21.799985466676358
475,11.0,18.0,1.0,,539.0,0.3665082214015283,,20.730761257399518
476,11.0,19.0,11.0,,115.0,0.12086508096277249,,14.374982031272461
477,11.0,19.0,13.0,,279.0,0.4501027168189681,,11.624995156252018
478,11.0,20.0,1.0,,477.0,0.9512067774023796,,11.634143503867437
479,12.0,0.0,13.0,,230.0,0.4562161733585187,,19.166650694457754
480,12.0,1.0,6.0,,204.0,0.5827665134330727,,14.57141816327274
481,12.0,1.0,14.0,,240.0,0.12817087935918867,,14.999990625005859
482,12.0,2.0,13.0,,324.0,0.34702737028073327,,26.99997750001875
483,12.0,3.0,1.0,,201.0,0.7008575416827696,,20.099979900020102
484,12.0,3.0,13.0,,202.0,0.2698673132623266,,18.363619669436666
485,12.0,4.0,1.0,,661.0,0.38739344934479913,,24.481472414269476
486,12.0,4.0,8.0,,47.0,-0.0,,15.666614444618517
487,12.0,4.0,14.0,,904.0,0.41129530131022435,,32.28570275510616
488,12.0,5.0,0.0,,53.0,-0.0,,17.666607777974072
489,12.0,5.0,11.0,,487.0,0.637663928866819,,16.233327922224028
490,12.0,6.0,13.0,,374.0,0.8474488052664091,,33.99996909093719
491,12.0,7.0,14.0,,486.0,0.9150555767195503,,18.692300502961345
492,12.0,8.0,11.0,,562.0,0.44732852869836104,,21.615376301778344
493,12.0,9.0,1.0,,521.0,1.252957043295992,,20.03845383136391
494,12.0,10.0,11.0,,537.0,1.295881345351589,,14.513509590943352
495,12.0,11.0,13.0,,416.0,0.18222238396494544,,34.66663777780185
496,12.0,12.0,1.0,,604.0,0.9946665423198144,,27.454532975212285
497,12.0,12.0,8.0,,222.0,0.3604098031561481,,24.666639259289713
498,12.0,13.0,6.0,,288.0,0.1337075230354145,,22.153829112439144
499,12.0,13.0,8.0,,191.0,0.7721897756876781,,21.22219864200151
500,12.0,14.0,6.0,,182.0,0.06049829410230214,,20.222199753111386
501,12.0,15.0,13.0,,264.0,0.7472018686340585,,18.857129387764722
502,12.0,16.0,6.0,,84.0,-0.0,,16.799966400067202
503,12.0,16.0,11.0,,164.0,0.11141458171140246,,14.909077355384223
504,12.0,16.0,13.0,,294.0,0.6223970924843053,,12.782603137998636
505,12.0,17.0,11.0,,208.0,0.7426987701929175,,14.85713224490554
506,12.0,17.0,13.0,,325.0,0.6105499055689255,,23.214269132664906
507,12.0,18.0,1.0,,571.0,0.37861084665958966,,24.826076162575582
508,12.0,19.0,11.0,,210.0,0.14423448269607078,,20.999979000021
509,12.0,19.0,13.0,,360.0,0.16853793802965214,,39.99995555560494
510,12.0,20.0,1.0,,442.0,0.8947766477587673,,14.73332842222386
511,13.0,0.0,13.0,,230.0,1.0714888221380292,,13.529403806233056
512,13.0,1.0,6.0,,223.0,0.5202531735771616,,18.58331784723513
513,13.0,1.0,14.0,,271.0,0.21735388317924914,,16.937489414069116
514,13.0,2.0,13.0,,330.0,0.3110979638873533,,27.49997708335243
515,13.0,3.0,1.0,,206.0,0.7939605091685482,,15.84614165681411
516,13.0,3.0,13.0,,209.0,0.19858945006393466,,18.99998272728843
517,13.0,4.0,1.0,,700.0,0.45245742331546734,,23.333325555558147
518,13.0,4.0,8.0,,16.0,-0.0,,2.285711020412828
519,13.0,4.0,14.0,,832.0,0.7921121388518428,,15.40740455418434
520,13.0,5.0,0.0,,122.0,-0.0,,24.3999512000976
521,13.0,5.0,11.0,,290.0,0.9900546851736488,,10.740736762690089
522,13.0,6.0,13.0,,288.0,1.004737836320618,,16.941166505196176
523,13.0,7.0,14.0,,459.0,1.07372417390468,,16.999993703706036
524,13.0,8.0,11.0,,578.0,0.14447632630191767,,25.130423856337455
525,13.0,9.0,1.0,,544.0,1.4079910141139307,,18.75861422116751
526,13.0,10.0,11.0,,535.0,1.2167436727092893,,24.318170764467833
527,13.0,11.0,13.0,,304.0,0.6810621017482502,,14.476183582769723
528,13.0,12.0,1.0,,517.0,1.0407309694741076,,17.233327588890806
529,13.0,12.0,8.0,,253.0,0.235527401074426,,28.111079876577914
530,13.0,13.0,6.0,,202.0,0.11099313898656242,,11.882345951561206
531,13.0,13.0,8.0,,188.0,0.1581320674517581,,93.99953000234999
532,13.0,14.0,6.0,,166.0,0.6658942056528115,,18.444423950640054
533,13.0,15.0,13.0,,218.0,1.0896753278290479,,21.7999782000218
534,13.0,16.0,6.0,,140.0,0.0847780758114882,,23.33329444450926
535,13.0,16.0,11.0,,211.0,0.11366341988814568,,15.071417806130139
536,13.0,16.0,13.0,,237.0,0.35025529728085125,,14.812490742193287
537,13.0,17.0,11.0,,267.0,0.6026599498239799,,17.799988133341245
538,13.0,17.0,13.0,,262.0,0.1539651852119433,,18.714272346948324
539,13.0,18.0,1.0,,559.0,0.3690708818986723,,15.971424008164568
540,13.0,19.0,11.0,,221.0,0.310847015919679,,14.733323511117659
541,13.0,19.0,13.0,,370.0,0.8471603560403024,,19.473673961224232
542,13.0,20.0,1.0,,542.0,1.0901353649350651,,19.35713594388002
543,14.0,0.0,13.0,,369.0,1.3756426119092415,,33.5454240496145
544,14.0,1.0,6.0,,213.0,0.9484887070026141,,15.214274846946537
545,14.0,1.0,14.0,,224.0,0.29787908387075585,,11.789467479227643
546,14.0,2.0,13.0,,232.0,0.5249653099601895,,16.571416734702332
547,14.0,3.0,1.0,,263.0,0.8118021648851009,,26.2999737000263
548,14.0,3.0,13.0,,218.0,0.24248369859990337,,27.24996593754258
549,14.0,4.0,1.0,,732.0,0.14412169683899975,,20.914279738777214
550,14.0,4.0,8.0,,0.0,,,0.0
551,14.0,4.0,14.0,,997.0,1.0631958815677671,,30.212112056935737
552,14.0,5.0,0.0,,166.0,0.07356553436155205,,27.66662055563241
553,14.0,5.0,11.0,,273.0,0.9913141073652708,,20.999983846166273
554,14.0,6.0,13.0,,298.0,1.2742569129101442,,16.5555463580298
555,14.0,7.0,14.0,,514.0,0.8741271754616385,,21.416657743059275
556,14.0,8.0,11.0,,609.0,0.13708467434332364,,23.423067914204648
557,14.0,9.0,1.0,,533.0,1.4082713919744678,,19.740733429357988
558,14.0,10.0,11.0,,519.0,1.2917840616863343,,17.299994233335255
559,14.0,11.0,13.0,,212.0,0.6148929877995599,,17.666651944456714
560,14.0,12.0,1.0,,555.0,0.575554059531048,,22.199991120003553
561,14.0,12.0,8.0,,201.0,0.03134732940431287,,22.33330851854609
562,14.0,13.0,6.0,,289.0,0.3652570297266724,,32.11107543213841
563,14.0,13.0,8.0,,168.0,0.07283318852715068,,12.923066982256168
564,14.0,14.0,6.0,,176.0,0.41849701594868377,,19.555533827184636
565,14.0,15.0,13.0,,217.0,0.8203975361935236,,27.124966093792384
566,14.0,16.0,6.0,,121.0,0.08420385103978328,,17.285689591872014
567,14.0,16.0,11.0,,225.0,0.2466935273010716,,17.30767899409308
568,14.0,16.0,13.0,,239.0,0.4695755567951255,,34.14280836741662
569,14.0,17.0,11.0,,279.0,0.12559195632811032,,46.499922500129166
570,14.0,17.0,13.0,,314.0,0.14955695723618978,,39.24995093756133
571,14.0,18.0,1.0,,533.0,0.4978536429106405,,26.649986675006662
572,14.0,19.0,11.0,,205.0,0.05487774447205346,,20.4999795000205
573,14.0,19.0,13.0,,389.0,0.8577771182972131,,27.785694438789687
574,14.0,20.0,1.0,,557.0,0.8854879619940865,,27.849986075006964
575,15.0,0.0,13.0,,186.0,0.9591982459770431,,9.299995350002325
576,15.0,1.0,6.0,,183.0,0.7724319164028516,,16.636348512410443
577,15.0,1.0,14.0,,183.0,0.0339166607759742,,20.333310740765846
578,15.0,2.0,13.0,,362.0,0.4156285256619874,,30.166641527798728
579,15.0,3.0,1.0,,229.0,0.6928446478396658,,19.08331743056881
580,15.0,3.0,13.0,,231.0,0.26479197839707524,,28.874963906295118
581,15.0,4.0,1.0,,700.0,0.21167204262747816,,24.99999107143176
582,15.0,4.0,14.0,,956.0,1.3701913133257804,,21.244439723457837
583,15.0,5.0,0.0,,196.0,0.163422051296987,,32.66661222231296
584,15.0,5.0,11.0,,163.0,0.3791275137693835,,40.74989812525469
585,15.0,6.0,13.0,,181.0,0.4693690084916543,,10.647052560557318
586,15.0,7.0,14.0,,474.0,1.179020349223953,,17.55554905350035
587,15.0,8.0,11.0,,564.0,0.37021796079814256,,17.0909039118473
588,15.0,9.0,1.0,,522.0,1.339466731597938,,18.642850484696254
589,15.0,10.0,11.0,,563.0,1.1914473701469626,,21.653837825446992
590,15.0,11.0,13.0,,357.0,0.815048495600215,,35.6999643000357
591,15.0,12.0,1.0,,516.0,0.700858014545615,,16.645155920917446
592,15.0,12.0,8.0,,252.0,0.10734933913209824,,25.199974800025203
593,15.0,13.0,6.0,,277.0,0.1093938572532192,,21.30767591717237
594,15.0,13.0,8.0,,140.0,0.19175182395624887,,19.999971428612245
595,15.0,14.0,6.0,,167.0,0.4463958894831421,,23.857108775558892
596,15.0,15.0,13.0,,239.0,0.9431051791936049,,29.87496265629668
597,15.0,16.0,6.0,,84.0,0.11251593411963928,,27.999906666977775
598,15.0,16.0,11.0,,155.0,-0.0,,22.14282551024927
599,15.0,16.0,13.0,,298.0,0.23720374886188694,,22.92305928995439
600,15.0,17.0,11.0,,283.0,0.129020445064096,,31.44440950621166
601,15.0,17.0,13.0,,345.0,0.12507588398676678,,49.28564387765161
602,15.0,18.0,1.0,,533.0,0.30107606875072623,,19.740733429357988
603,15.0,19.0,11.0,,239.0,0.10245145910725445,,14.058815259520436
604,15.0,19.0,13.0,,286.0,1.0999062621022149,,20.428556836745116
605,15.0,20.0,1.0,,516.0,0.6162771636839439,,15.176466124568785
606,16.0,0.0,13.0,,231.0,1.0179122673768206,,15.399989733340178
607,16.0,1.0,6.0,,191.0,0.8820020729272802,,23.874970156287304
608,16.0,1.0,14.0,,143.0,-0.0,,47.666507778307405
609,16.0,2.0,13.0,,205.0,0.3998263189181622,,10.249994875002562
610,16.0,3.0,1.0,,205.0,0.8026722808605535,,17.083319097234085
611,16.0,3.0,13.0,,200.0,0.056001534354847345,,13.333324444450371
612,16.0,4.0,1.0,,728.0,0.4394649158400051,,23.483863392302133
613,16.0,4.0,14.0,,898.0,1.4849960507039999,,15.482755951248974
614,16.0,5.0,0.0,,196.0,0.03201815963903439,,48.999877500306255
615,16.0,5.0,11.0,,266.0,0.1273970549902827,,37.999945714363264
616,16.0,6.0,13.0,,254.0,0.331617962904478,,31.74996031254961
617,16.0,7.0,14.0,,570.0,1.2338582021328406,,25.90907913223676
618,16.0,8.0,11.0,,531.0,0.25370324084646045,,17.129026732572022
619,16.0,9.0,1.0,,526.0,1.258369531749901,,30.9411582699069
620,16.0,10.0,11.0,,558.0,0.9230839411660687,,18.599993800002068
621,16.0,11.0,13.0,,322.0,0.8287006664616235,,17.888878950622807
622,16.0,12.0,1.0,,545.0,0.8253848255196573,,22.70832387153172
623,16.0,12.0,8.0,,261.0,0.05027340356721338,,18.642843826540126
624,16.0,13.0,6.0,,287.0,0.09955216268759233,,28.6999713000287
625,16.0,13.0,8.0,,217.0,0.15573542604720259,,36.16660638898935
626,16.0,14.0,6.0,,172.0,0.17021970335579034,,15.636349421500526
627,16.0,15.0,13.0,,230.0,0.6662800835090263,,22.999977000023
628,16.0,16.0,6.0,,112.0,0.3590238104886269,,18.66663555560741
629,16.0,16.0,11.0,,47.0,0.2780063622733909,,11.749970625073438
630,16.0,16.0,13.0,,264.0,0.16875649640695486,,32.99995875005156
631,16.0,17.0,11.0,,209.0,0.19858945006393466,,16.076910710068685
632,16.0,17.0,13.0,,330.0,0.16066904813656954,,16.499991750004124
633,16.0,18.0,1.0,,552.0,0.6466269923315019,,22.079991168003534
634,16.0,19.0,11.0,,256.0,0.5937169401755273,,25.5999744000256
635,16.0,19.0,13.0,,324.0,1.061360027663586,,35.999960000044446
636,16.0,20.0,1.0,,488.0,0.7967041166342772,,18.769223550298634
637,17.0,0.0,13.0,,321.0,0.8805143087945313,,32.0999679000321
638,17.0,1.0,6.0,,173.0,0.5385771217874045,,21.62497296878379
639,17.0,1.0,14.0,,25.0,0.2787693717685874,,12.499937500312498
640,17.0,2.0,13.0,,363.0,0.25585249918738284,,45.3749432813209
641,17.0,3.0,1.0,,166.0,0.37649245990771735,,18.444423950640054
642,17.0,3.0,13.0,,233.0,0.21494881898581034,,12.263151440446611
643,17.0,4.0,1.0,,691.0,0.3931596446102613,,19.1944391126558
644,17.0,4.0,14.0,,1057.0,0.93894445341662,,28.567559846605445
645,17.0,5.0,0.0,,172.0,0.12353060817536106,,28.66661888896852
646,17.0,5.0,11.0,,183.0,0.0339166607759742,,10.166661018521657
647,17.0,6.0,13.0,,225.0,0.2533508561908781,,16.071417091844935
648,17.0,7.0,14.0,,477.0,1.1531532204079034,,15.387091810615544
649,17.0,8.0,11.0,,608.0,0.25679350985788585,,22.518510178329564
650,17.0,9.0,1.0,,508.0,1.1146972900618555,,18.814807846367465
651,17.0,10.0,11.0,,560.0,1.0201698878494834,,15.5555512345691
652,17.0,11.0,13.0,,231.0,0.5807076375131119,,11.549994225002887
653,17.0,12.0,1.0,,593.0,0.8085695512272117,,32.944426141985474
654,17.0,12.0,8.0,,240.0,0.026993969543528583,,26.66663703706996
655,17.0,13.0,6.0,,293.0,0.35901117724896525,,29.299970700029302
656,17.0,13.0,8.0,,144.0,0.43130734849284363,,17.999977500028127
657,17.0,14.0,6.0,,215.0,0.1810887350004363,,71.66642777857408
658,17.0,15.0,13.0,,228.0,1.0503547578650194,,22.799977200022802
659,17.0,16.0,6.0,,117.0,0.16823666658836456,,16.714261836768806
660,17.0,16.0,11.0,,18.0,0.34883209584303193,,4.499988750028125
661,17.0,16.0,13.0,,244.0,0.15946158458086185,,20.33331638890301
662,17.0,17.0,11.0,,257.0,0.2011722477210547,,18.357129744907326
663,17.0,17.0,13.0,,337.0,0.1275526419277393,,21.062486835945727
664,17.0,18.0,1.0,,608.0,0.9713365373755951,,20.965510011893098
665,17.0,19.0,11.0,,192.0,0.5697350693268312,,19.1999808000192
666,17.0,19.0,13.0,,405.0,0.9188103861257153,,36.818148347137864
667,17.0,20.0,1.0,,517.0,0.5185789647531434,,21.541657690975963
668,18.0,0.0,13.0,,348.0,0.7376455972015792,,24.857125102053498
669,18.0,1.0,6.0,,220.0,0.11608147335336319,,43.999912000176
670,18.0,1.0,14.0,,226.0,0.5873063342373415,,75.33308222305925
671,18.0,2.0,13.0,,323.0,0.4512305928059711,,20.187487382820386
672,18.0,3.0,1.0,,97.0,0.15763877340544202,,12.124984843768946
673,18.0,3.0,13.0,,309.0,0.35274421250051324,,20.599986266675824
674,18.0,4.0,1.0,,681.0,0.2639372723841639,,16.60975204640194
675,18.0,4.0,14.0,,988.0,0.4870760486742207,,24.699993825001542
676,18.0,5.0,0.0,,163.0,0.1492362857575794,,11.642848826536552
677,18.0,5.0,11.0,,280.0,0.047365783147831346,,21.538444970426948
678,18.0,6.0,13.0,,374.0,0.33126782701151364,,33.99996909093719
679,18.0,7.0,14.0,,515.0,1.232315481917432,,24.52379784581055
680,18.0,8.0,11.0,,559.0,0.2509516304100761,,19.96427858418622
681,18.0,9.0,1.0,,470.0,0.7478271049207761,,23.499988250005874
682,18.0,10.0,11.0,,569.0,0.8216445948004719,,22.759990896003643
683,18.0,11.0,13.0,,313.0,0.6950499442266822,,31.2999687000313
684,18.0,12.0,1.0,,620.0,0.4322343563874284,,19.999993548389178
685,18.0,12.0,8.0,,265.0,0.2170061764885337,,24.090887190102556
686,18.0,13.0,6.0,,278.0,0.26124212641173716,,30.88885456793937
687,18.0,13.0,8.0,,222.0,0.33513930318452057,,27.74996531254336
688,18.0,14.0,6.0,,153.0,0.5199143035851939,,9.562494023441236
689,18.0,15.0,13.0,,274.0,0.932148603341795,,30.444410617321537
690,18.0,16.0,6.0,,156.0,0.3631926342346543,,15.5999844000156
691,18.0,16.0,11.0,,144.0,0.04143286813734268,,143.99856001439986
692,18.0,16.0,13.0,,260.0,0.158259816110963,,28.888856790159124
693,18.0,17.0,11.0,,229.0,0.056151462208045747,,17.615371065099183
694,18.0,17.0,13.0,,361.0,0.2457466048954179,,17.190468004539046
695,18.0,18.0,1.0,,522.0,1.2161888540592616,,13.049996737500814
696,18.0,19.0,11.0,,90.0,0.6585368375842005,,12.857124489822159
697,18.0,19.0,13.0,,352.0,0.8383115494742963,,19.555544691364062
698,18.0,20.0,1.0,,507.0,0.3297237466060704,,16.899994366668544
699,19.0,0.0,13.0,18.0,184.0,0.5871358013270968,38864.0,10.222216543213031
700,19.0,1.0,6.0,12.0,174.0,0.474106308147494,21197.0,14.499987916676737
701,19.0,1.0,14.0,4.0,202.0,0.09357631066767019,10396.0,50.49987375031563
702,19.0,2.0,13.0,18.0,318.0,0.7402867538666629,48607.0,17.666656851857304
703,19.0,3.0,1.0,4.0,205.0,0.14715745391534857,16987.0,51.249871875320316
704,19.0,3.0,13.0,9.0,284.0,0.1304838919350198,33649.0,31.55552049386612
705,19.0,4.0,1.0,27.0,670.0,0.34358903952351894,44745.0,24.814805624146064
706,19.0,4.0,14.0,45.0,977.0,0.4561681005243303,51889.0,21.711106286420822
707,19.0,5.0,0.0,11.0,144.0,0.1145255294062672,14809.0,13.090897190093465
708,19.0,5.0,11.0,13.0,233.0,0.27737834899964836,20806.0,17.92306313610528
709,19.0,6.0,13.0,16.0,321.0,0.5189657503874698,50168.0,20.062487460945338
710,19.0,7.0,14.0,26.0,478.0,1.029545918218574,36595.0,18.384608313612187
711,19.0,8.0,11.0,17.0,580.0,0.2383208839319676,42813.0,34.117626989631184
712,19.0,9.0,1.0,12.0,512.0,1.0555020882348332,41775.0,42.666631111140745
713,19.0,10.0,11.0,31.0,499.0,1.056960801276634,48909.0,16.096769001042258
714,19.0,11.0,13.0,21.0,176.0,0.2713020382789372,40253.0,8.380948390024576
