,round,tube,tox,amount
2080,9.0,19.0,0.0,700.0
2081,9.0,19.0,1.0,460.6479186689086
2082,9.0,19.0,2.0,149.3661911207658
2083,9.0,19.0,3.0,644.911957757687
2084,9.0,19.0,4.0,524.0671492378005
2085,9.0,19.0,5.0,390.4811292931717
2086,9.0,19.0,6.0,179.35633268435916
2087,9.0,19.0,7.0,452.011656052051
2088,9.0,19.0,8.0,512.9415998335693
2089,9.0,19.0,9.0,653.680464866207
2090,9.0,20.0,0.0,700.0
2091,9.0,20.0,1.0,700.0
2092,9.0,20.0,2.0,0.0
2093,9.0,20.0,3.0,700.0
2094,9.0,20.0,4.0,700.0
2095,9.0,20.0,5.0,0.0
2096,9.0,20.0,6.0,700.0
2097,9.0,20.0,7.0,700.0
2098,9.0,20.0,8.0,700.0
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,700.0
2101,10.0,0.0,1.0,425.2025411056276
2102,10.0,0.0,2.0,354.83724330638677
2103,10.0,0.0,3.0,700.0
2104,10.0,0.0,4.0,488.92217969901577
2105,10.0,0.0,5.0,390.6198600315984
2106,10.0,0.0,6.0,700.0
2107,10.0,0.0,7.0,700.0
2108,10.0,0.0,8.0,578.9755006841111
2109,10.0,0.0,9.0,606.7812705054268
2110,10.0,1.0,0.0,547.9955205253905
2111,10.0,1.0,1.0,496.56392228806465
2112,10.0,1.0,2.0,700.0
2113,10.0,1.0,3.0,566.1005953715171
2114,10.0,1.0,4.0,675.9776876213468
2115,10.0,1.0,5.0,700.0
2116,10.0,1.0,6.0,0.0
2117,10.0,1.0,7.0,17.52395945284887
2118,10.0,1.0,8.0,249.59456499742524
2119,10.0,1.0,9.0,490.36402877994556
2120,10.0,2.0,0.0,700.0
2121,10.0,2.0,1.0,376.88778055784235
2122,10.0,2.0,2.0,415.49609738638173
2123,10.0,2.0,3.0,700.0
2124,10.0,2.0,4.0,462.3146283103084
2125,10.0,2.0,5.0,409.09113191668234
2126,10.0,2.0,6.0,700.0
2127,10.0,2.0,7.0,700.0
2128,10.0,2.0,8.0,557.1491387493974
2129,10.0,2.0,9.0,637.4877252219593
2130,10.0,3.0,0.0,700.0
2131,10.0,3.0,1.0,513.6689838746456
2132,10.0,3.0,2.0,44.77195693762488
2133,10.0,3.0,3.0,700.0
2134,10.0,3.0,4.0,535.3821460248271
2135,10.0,3.0,5.0,197.7438750985617
2136,10.0,3.0,6.0,700.0
2137,10.0,3.0,7.0,700.0
2138,10.0,3.0,8.0,617.666626964572
2139,10.0,3.0,9.0,202.49241425692227
2140,10.0,4.0,0.0,452.51387497847776
2141,10.0,4.0,1.0,376.27106852271277
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,700.0
2144,10.0,4.0,4.0,609.6530742726245
2145,10.0,4.0,5.0,0.0
2146,10.0,4.0,6.0,0.0
2147,10.0,4.0,7.0,0.0
2148,10.0,4.0,8.0,137.70932721556935
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,583.0363919008698
2151,10.0,5.0,1.0,700.0
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,547.7947091994271
2154,10.0,5.0,4.0,700.0
2155,10.0,5.0,5.0,400.73341466840964
2156,10.0,5.0,6.0,0.0
2157,10.0,5.0,7.0,0.0
2158,10.0,5.0,8.0,467.9486307623939
2159,10.0,5.0,9.0,700.0
2160,10.0,6.0,0.0,700.0
2161,10.0,6.0,1.0,394.92954072422106
2162,10.0,6.0,2.0,414.4908967961636
2163,10.0,6.0,3.0,700.0
2164,10.0,6.0,4.0,476.330263671538
2165,10.0,6.0,5.0,427.6341762845355
2166,10.0,6.0,6.0,700.0
2167,10.0,6.0,7.0,700.0
2168,10.0,6.0,8.0,564.9544643580239
2169,10.0,6.0,9.0,641.2587420827437
2170,10.0,7.0,0.0,700.0
2171,10.0,7.0,1.0,255.37269739150193
2172,10.0,7.0,2.0,700.0
2173,10.0,7.0,3.0,700.0
2174,10.0,7.0,4.0,700.0
2175,10.0,7.0,5.0,700.0
2176,10.0,7.0,6.0,0.0
2177,10.0,7.0,7.0,0.0
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,700.0
2180,10.0,8.0,0.0,700.0
2181,10.0,8.0,1.0,700.0
2182,10.0,8.0,2.0,0.0
2183,10.0,8.0,3.0,513.4199577170191
2184,10.0,8.0,4.0,700.0
2185,10.0,8.0,5.0,351.8677129449336
2186,10.0,8.0,6.0,0.0
2187,10.0,8.0,7.0,0.0
2188,10.0,8.0,8.0,405.2330472772623
2189,10.0,8.0,9.0,700.0
2190,10.0,9.0,0.0,700.0
2191,10.0,9.0,1.0,700.0
2192,10.0,9.0,2.0,0.0
2193,10.0,9.0,3.0,700.0
2194,10.0,9.0,4.0,700.0
2195,10.0,9.0,5.0,0.0
2196,10.0,9.0,6.0,700.0
2197,10.0,9.0,7.0,700.0
2198,10.0,9.0,8.0,700.0
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,700.0
2201,10.0,10.0,1.0,700.0
2202,10.0,10.0,2.0,297.1229694253466
2203,10.0,10.0,3.0,522.4792206618832
2204,10.0,10.0,4.0,700.0
2205,10.0,10.0,5.0,372.3942527621322
2206,10.0,10.0,6.0,0.0
2207,10.0,10.0,7.0,0.0
2208,10.0,10.0,8.0,421.6474106539515
2209,10.0,10.0,9.0,700.0
2210,10.0,11.0,0.0,700.0
2211,10.0,11.0,1.0,441.2283117632481
2212,10.0,11.0,2.0,459.11965050403677
2213,10.0,11.0,3.0,700.0
2214,10.0,11.0,4.0,510.0170315179682
2215,10.0,11.0,5.0,500.0001732623702
2216,10.0,11.0,6.0,700.0
2217,10.0,11.0,7.0,700.0
2218,10.0,11.0,8.0,571.8516132877044
2219,10.0,11.0,9.0,650.2044119128536
2220,10.0,12.0,0.0,130.42875400345417
2221,10.0,12.0,1.0,562.2351553222243
2222,10.0,12.0,2.0,0.0
2223,10.0,12.0,3.0,700.0
2224,10.0,12.0,4.0,492.0731473167482
2225,10.0,12.0,5.0,0.0
2226,10.0,12.0,6.0,453.6564046271131
2227,10.0,12.0,7.0,369.4358922166066
2228,10.0,12.0,8.0,700.0
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,0.0
2231,10.0,13.0,1.0,489.25092672534294
2232,10.0,13.0,2.0,700.0
2233,10.0,13.0,3.0,561.9565673470496
2234,10.0,13.0,4.0,438.46233658070355
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,328.42837594345
2237,10.0,13.0,7.0,323.710272367122
2238,10.0,13.0,8.0,570.1071132997934
2239,10.0,13.0,9.0,362.5965680895756
2240,10.0,14.0,0.0,541.2688146320851
2241,10.0,14.0,1.0,645.7105946600431
2242,10.0,14.0,2.0,700.0
2243,10.0,14.0,3.0,560.4628911441284
2244,10.0,14.0,4.0,674.9405084751528
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,608.4008461640083
2247,10.0,14.0,7.0,700.0
2248,10.0,14.0,8.0,569.8182116306014
2249,10.0,14.0,9.0,427.9434426308529
2250,10.0,15.0,0.0,700.0
2251,10.0,15.0,1.0,405.8609359100199
2252,10.0,15.0,2.0,424.8867661198451
2253,10.0,15.0,3.0,700.0
2254,10.0,15.0,4.0,484.1924516180337
2255,10.0,15.0,5.0,435.3308960833758
2256,10.0,15.0,6.0,700.0
2257,10.0,15.0,7.0,700.0
2258,10.0,15.0,8.0,569.7061753185388
2259,10.0,15.0,9.0,643.2074436083658
2260,10.0,16.0,0.0,608.2264594992823
2261,10.0,16.0,1.0,427.7718288846311
2262,10.0,16.0,2.0,318.5487996032325
2263,10.0,16.0,3.0,593.0324965419057
2264,10.0,16.0,4.0,507.68761721435465
2265,10.0,16.0,5.0,433.9587328546332
2266,10.0,16.0,6.0,381.80604026584643
2267,10.0,16.0,7.0,573.3292078086015
2268,10.0,16.0,8.0,475.95986347476855
2269,10.0,16.0,9.0,495.75966021563914
2270,10.0,17.0,0.0,700.0
2271,10.0,17.0,1.0,482.0006540296811
2272,10.0,17.0,2.0,132.0699276312083
2273,10.0,17.0,3.0,629.3392656387301
2274,10.0,17.0,4.0,539.6108164338154
2275,10.0,17.0,5.0,372.41311207758906
2276,10.0,17.0,6.0,0.0
2277,10.0,17.0,7.0,356.1727093105098
2278,10.0,17.0,8.0,491.0836317276133
2279,10.0,17.0,9.0,657.7749591521155
2280,10.0,18.0,0.0,700.0
2281,10.0,18.0,1.0,700.0
2282,10.0,18.0,2.0,0.0
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,700.0
2285,10.0,18.0,5.0,0.0
2286,10.0,18.0,6.0,700.0
2287,10.0,18.0,7.0,700.0
2288,10.0,18.0,8.0,700.0
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,700.0
2291,10.0,19.0,1.0,463.3824536125649
2292,10.0,19.0,2.0,164.95789303556066
2293,10.0,19.0,3.0,647.4659576034936
2294,10.0,19.0,4.0,526.176267314591
2295,10.0,19.0,5.0,386.89371754888697
2296,10.0,19.0,6.0,166.4284363316886
2297,10.0,19.0,7.0,443.7713922930448
2298,10.0,19.0,8.0,512.3511193516061
2299,10.0,19.0,9.0,654.2419829652436
2300,10.0,20.0,0.0,700.0
2301,10.0,20.0,1.0,700.0
2302,10.0,20.0,2.0,0.0
2303,10.0,20.0,3.0,700.0
2304,10.0,20.0,4.0,700.0
2305,10.0,20.0,5.0,0.0
2306,10.0,20.0,6.0,700.0
2307,10.0,20.0,7.0,700.0
2308,10.0,20.0,8.0,700.0
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,700.0
2311,11.0,0.0,1.0,414.55566429068074
2312,11.0,0.0,2.0,352.2240814767316
2313,11.0,0.0,3.0,700.0
2314,11.0,0.0,4.0,452.94639852597226
2315,11.0,0.0,5.0,407.2894816609486
2316,11.0,0.0,6.0,700.0
2317,11.0,0.0,7.0,700.0
2318,11.0,0.0,8.0,573.1573783813549
2319,11.0,0.0,9.0,618.3445790931821
2320,11.0,1.0,0.0,547.9773824202756
2321,11.0,1.0,1.0,493.14296343833763
2322,11.0,1.0,2.0,700.0
2323,11.0,1.0,3.0,566.0760803098268
2324,11.0,1.0,4.0,675.9142404888737
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,0.0
2327,11.0,1.0,7.0,18.02736719838645
2328,11.0,1.0,8.0,248.8908864496979
2329,11.0,1.0,9.0,490.7134938958484
2330,11.0,2.0,0.0,700.0
2331,11.0,2.0,1.0,458.1328337210171
2332,11.0,2.0,2.0,474.25588094760025
2333,11.0,2.0,3.0,700.0
2334,11.0,2.0,4.0,522.0599477401477
2335,11.0,2.0,5.0,482.18642615967076
2336,11.0,2.0,6.0,700.0
2337,11.0,2.0,7.0,700.0
2338,11.0,2.0,8.0,592.9682690399494
2339,11.0,2.0,9.0,653.2782504884672
2340,11.0,3.0,0.0,700.0
2341,11.0,3.0,1.0,477.02450797119
2342,11.0,3.0,2.0,130.2275888717537
2343,11.0,3.0,3.0,700.0
2344,11.0,3.0,4.0,497.8719701480173
2345,11.0,3.0,5.0,249.67867933513295
2346,11.0,3.0,6.0,700.0
2347,11.0,3.0,7.0,700.0
2348,11.0,3.0,8.0,601.3615503542965
2349,11.0,3.0,9.0,312.6075246923847
2350,11.0,4.0,0.0,384.14038017824356
2351,11.0,4.0,1.0,427.38547403212164
2352,11.0,4.0,2.0,0.0
2353,11.0,4.0,3.0,700.0
2354,11.0,4.0,4.0,584.6927454626726
2355,11.0,4.0,5.0,0.0
2356,11.0,4.0,6.0,0.0
2357,11.0,4.0,7.0,0.0
2358,11.0,4.0,8.0,291.95102672623574
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,594.4259380840783
2361,11.0,5.0,1.0,700.0
2362,11.0,5.0,2.0,0.0
2363,11.0,5.0,3.0,556.8330562416129
2364,11.0,5.0,4.0,700.0
2365,11.0,5.0,5.0,410.78163551409614
2366,11.0,5.0,6.0,0.0
2367,11.0,5.0,7.0,0.0
2368,11.0,5.0,8.0,474.8404861630405
2369,11.0,5.0,9.0,700.0
2370,11.0,6.0,0.0,700.0
2371,11.0,6.0,1.0,450.93358797873015
2372,11.0,6.0,2.0,469.2857890559567
2373,11.0,6.0,3.0,700.0
2374,11.0,6.0,4.0,516.8120050724996
2375,11.0,6.0,5.0,475.83267667371854
2376,11.0,6.0,6.0,700.0
2377,11.0,6.0,7.0,700.0
2378,11.0,6.0,8.0,589.6170199164843
2379,11.0,6.0,9.0,651.9013693974958
2380,11.0,7.0,0.0,700.0
2381,11.0,7.0,1.0,256.5414151223687
2382,11.0,7.0,2.0,700.0
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,700.0
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,0.0
2387,11.0,7.0,7.0,0.0
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,700.0
2390,11.0,8.0,0.0,700.0
2391,11.0,8.0,1.0,700.0
2392,11.0,8.0,2.0,0.0
2393,11.0,8.0,3.0,499.3694601756874
2394,11.0,8.0,4.0,700.0
2395,11.0,8.0,5.0,335.0514695070621
2396,11.0,8.0,6.0,0.0
2397,11.0,8.0,7.0,0.0
2398,11.0,8.0,8.0,396.42966721110776
2399,11.0,8.0,9.0,700.0
2400,11.0,9.0,0.0,700.0
2401,11.0,9.0,1.0,700.0
2402,11.0,9.0,2.0,0.0
2403,11.0,9.0,3.0,700.0
2404,11.0,9.0,4.0,700.0
2405,11.0,9.0,5.0,0.0
2406,11.0,9.0,6.0,700.0
2407,11.0,9.0,7.0,700.0
2408,11.0,9.0,8.0,700.0
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,700.0
2411,11.0,10.0,1.0,700.0
2412,11.0,10.0,2.0,291.2540388650155
2413,11.0,10.0,3.0,512.6090029579128
2414,11.0,10.0,4.0,700.0
2415,11.0,10.0,5.0,352.56073733980287
2416,11.0,10.0,6.0,0.0
2417,11.0,10.0,7.0,0.0
2418,11.0,10.0,8.0,406.35836838394766
2419,11.0,10.0,9.0,700.0
2420,11.0,11.0,0.0,700.0
2421,11.0,11.0,1.0,397.9825239267794
2422,11.0,11.0,2.0,422.5267981390389
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,480.5721363149546
2425,11.0,11.0,5.0,479.5466642271691
2426,11.0,11.0,6.0,700.0
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,567.292459546794
2429,11.0,11.0,9.0,641.9742205167031
2430,11.0,12.0,0.0,76.16698631906662
2431,11.0,12.0,1.0,548.9242794761245
2432,11.0,12.0,2.0,0.0
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,471.9831996409786
2435,11.0,12.0,5.0,0.0
2436,11.0,12.0,6.0,429.5089022154016
2437,11.0,12.0,7.0,338.9660826699414
2438,11.0,12.0,8.0,700.0
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,0.0
2441,11.0,13.0,1.0,458.92206758315433
2442,11.0,13.0,2.0,700.0
2443,11.0,13.0,3.0,561.1561324108341
2444,11.0,13.0,4.0,392.30108174198915
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,273.9368884542566
2447,11.0,13.0,7.0,282.1574049686339
2448,11.0,13.0,8.0,570.4007037560856
2449,11.0,13.0,9.0,421.5628426964856
2450,11.0,14.0,0.0,538.4137001351528
2451,11.0,14.0,1.0,645.4206656161718
2452,11.0,14.0,2.0,700.0
2453,11.0,14.0,3.0,557.9091298592174
2454,11.0,14.0,4.0,674.4239484049118
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,606.5503432635984
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,567.2496980774772
2459,11.0,14.0,9.0,422.9329028055763
2460,11.0,15.0,0.0,700.0
2461,11.0,15.0,1.0,441.7118009840944
2462,11.0,15.0,2.0,455.83134437632305
2463,11.0,15.0,3.0,700.0
2464,11.0,15.0,4.0,524.5888953524552
2465,11.0,15.0,5.0,463.3561237232732
2466,11.0,15.0,6.0,700.0
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,584.4806702757628
2469,11.0,15.0,9.0,649.5881708346701
2470,11.0,16.0,0.0,632.8284190929269
2471,11.0,16.0,1.0,435.0947890480888
2472,11.0,16.0,2.0,273.9605894618272
2473,11.0,16.0,3.0,607.5201095024573
2474,11.0,16.0,4.0,510.50955714152275
2475,11.0,16.0,5.0,420.09074377680616
2476,11.0,16.0,6.0,323.014514550725
2477,11.0,16.0,7.0,538.0631709348328
2478,11.0,16.0,8.0,484.51231345954216
2479,11.0,16.0,9.0,538.0638339382532
2480,11.0,17.0,0.0,700.0
2481,11.0,17.0,1.0,468.0821291972533
2482,11.0,17.0,2.0,183.46935166004266
2483,11.0,17.0,3.0,642.8819397684327
2484,11.0,17.0,4.0,527.8036197653913
2485,11.0,17.0,5.0,383.13003096851355
2486,11.0,17.0,6.0,119.25187985627298
2487,11.0,17.0,7.0,422.19777565342247
2488,11.0,17.0,8.0,504.0532291872335
2489,11.0,17.0,9.0,654.73838452167
2490,11.0,18.0,0.0,700.0
2491,11.0,18.0,1.0,700.0
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,700.0
2495,11.0,18.0,5.0,0.0
2496,11.0,18.0,6.0,700.0
2497,11.0,18.0,7.0,700.0
2498,11.0,18.0,8.0,700.0
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,700.0
2501,11.0,19.0,1.0,449.80389121114115
2502,11.0,19.0,2.0,250.29662149934717
2503,11.0,19.0,3.0,663.8768227466597
2504,11.0,19.0,4.0,515.8860673644211
2505,11.0,19.0,5.0,402.2784308085839
2506,11.0,19.0,6.0,332.90404370479797
2507,11.0,19.0,7.0,524.3012543624752
2508,11.0,19.0,8.0,531.9459823477888
2509,11.0,19.0,9.0,651.5143630337114
2510,11.0,20.0,0.0,700.0
2511,11.0,20.0,1.0,700.0
2512,11.0,20.0,2.0,0.0
2513,11.0,20.0,3.0,700.0
2514,11.0,20.0,4.0,700.0
2515,11.0,20.0,5.0,0.0
2516,11.0,20.0,6.0,700.0
2517,11.0,20.0,7.0,700.0
2518,11.0,20.0,8.0,700.0
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,700.0
2521,12.0,0.0,1.0,452.06311077234756
2522,12.0,0.0,2.0,460.4029348465088
2523,12.0,0.0,3.0,700.0
2524,12.0,0.0,4.0,508.37033267617994
2525,12.0,0.0,5.0,479.61715136971185
2526,12.0,0.0,6.0,700.0
2527,12.0,0.0,7.0,700.0
2528,12.0,0.0,8.0,590.2904411353608
2529,12.0,0.0,9.0,652.4140350732871
2530,12.0,1.0,0.0,541.1293878072355
2531,12.0,1.0,1.0,504.8155605395133
2532,12.0,1.0,2.0,700.0
2533,12.0,1.0,3.0,561.3262260991041
2534,12.0,1.0,4.0,674.9412248726351
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,0.0
2537,12.0,1.0,7.0,73.10244303864677
2538,12.0,1.0,8.0,274.1988872928863
2539,12.0,1.0,9.0,482.0931237274892
2540,12.0,2.0,0.0,700.0
2541,12.0,2.0,1.0,400.8873811445708
2542,12.0,2.0,2.0,420.27306238172594
2543,12.0,2.0,3.0,700.0
2544,12.0,2.0,4.0,480.1428000516123
2545,12.0,2.0,5.0,423.9607263779632
2546,12.0,2.0,6.0,700.0
2547,12.0,2.0,7.0,700.0
2548,12.0,2.0,8.0,567.5054942504622
2549,12.0,2.0,9.0,642.1187047509981
2550,12.0,3.0,0.0,700.0
2551,12.0,3.0,1.0,509.832422212327
2552,12.0,3.0,2.0,18.476289999250618
2553,12.0,3.0,3.0,700.0
2554,12.0,3.0,4.0,523.3171095967097
2555,12.0,3.0,5.0,177.361849613824
2556,12.0,3.0,6.0,700.0
2557,12.0,3.0,7.0,700.0
2558,12.0,3.0,8.0,616.8066508602955
2559,12.0,3.0,9.0,259.51111398820524
2560,12.0,4.0,0.0,533.6776449118573
2561,12.0,4.0,1.0,362.67977937208843
2562,12.0,4.0,2.0,0.0
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,639.2826023655115
2565,12.0,4.0,5.0,0.0
2566,12.0,4.0,6.0,0.0
2567,12.0,4.0,7.0,0.0
2568,12.0,4.0,8.0,83.73595557926097
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,605.1048899596469
2571,12.0,5.0,1.0,700.0
2572,12.0,5.0,2.0,0.0
2573,12.0,5.0,3.0,521.964130481611
2574,12.0,5.0,4.0,700.0
2575,12.0,5.0,5.0,361.414745829356
2576,12.0,5.0,6.0,0.0
2577,12.0,5.0,7.0,0.0
2578,12.0,5.0,8.0,430.09663240004966
2579,12.0,5.0,9.0,700.0
2580,12.0,6.0,0.0,700.0
2581,12.0,6.0,1.0,400.69312549167387
2582,12.0,6.0,2.0,420.9957927668199
2583,12.0,6.0,3.0,700.0
2584,12.0,6.0,4.0,480.5045617509065
2585,12.0,6.0,5.0,431.11788058933905
2586,12.0,6.0,6.0,700.0
2587,12.0,6.0,7.0,700.0
2588,12.0,6.0,8.0,568.5879722878605
2589,12.0,6.0,9.0,641.6697178262112
2590,12.0,7.0,0.0,700.0
2591,12.0,7.0,1.0,226.76587911669913
2592,12.0,7.0,2.0,700.0
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,700.0
2595,12.0,7.0,5.0,700.0
2596,12.0,7.0,6.0,0.0
2597,12.0,7.0,7.0,0.0
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,700.0
2600,12.0,8.0,0.0,700.0
2601,12.0,8.0,1.0,700.0
2602,12.0,8.0,2.0,0.0
2603,12.0,8.0,3.0,510.9459320219772
2604,12.0,8.0,4.0,700.0
2605,12.0,8.0,5.0,353.80858853846877
2606,12.0,8.0,6.0,0.0
2607,12.0,8.0,7.0,0.0
2608,12.0,8.0,8.0,404.81738186088734
2609,12.0,8.0,9.0,700.0
2610,12.0,9.0,0.0,700.0
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,0.0
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,700.0
2615,12.0,9.0,5.0,0.0
2616,12.0,9.0,6.0,700.0
2617,12.0,9.0,7.0,700.0
2618,12.0,9.0,8.0,700.0
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,700.0
2621,12.0,10.0,1.0,700.0
2622,12.0,10.0,2.0,286.2699214003713
2623,12.0,10.0,3.0,511.17607950421035
2624,12.0,10.0,4.0,700.0
2625,12.0,10.0,5.0,355.1848407181333
2626,12.0,10.0,6.0,0.0
2627,12.0,10.0,7.0,0.0
2628,12.0,10.0,8.0,403.4971261331931
2629,12.0,10.0,9.0,700.0
2630,12.0,11.0,0.0,700.0
2631,12.0,11.0,1.0,387.0188047032459
2632,12.0,11.0,2.0,407.05608135613215
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,469.4553573025055
2635,12.0,11.0,5.0,472.81805804739946
2636,12.0,11.0,6.0,700.0
2637,12.0,11.0,7.0,700.0
2638,12.0,11.0,8.0,561.1845919243345
2639,12.0,11.0,9.0,639.474770322256
2640,12.0,12.0,0.0,31.606054442689807
2641,12.0,12.0,1.0,537.8617169958083
2642,12.0,12.0,2.0,0.0
2643,12.0,12.0,3.0,700.0
2644,12.0,12.0,4.0,456.11881442762257
2645,12.0,12.0,5.0,33.741518594020256
2646,12.0,12.0,6.0,412.07881651270714
2647,12.0,12.0,7.0,311.6517462994936
2648,12.0,12.0,8.0,700.0
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,0.0
2651,12.0,13.0,1.0,431.0787497424058
2652,12.0,13.0,2.0,700.0
2653,12.0,13.0,3.0,563.9394989458751
2654,12.0,13.0,4.0,348.45005192701353
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,222.09392995334042
2657,12.0,13.0,7.0,248.31343937018272
2658,12.0,13.0,8.0,573.0730990193214
2659,12.0,13.0,9.0,434.82983857445026
2660,12.0,14.0,0.0,540.8165039539053
2661,12.0,14.0,1.0,646.2304128663924
2662,12.0,14.0,2.0,700.0
2663,12.0,14.0,3.0,559.6891243352808
2664,12.0,14.0,4.0,674.8161893802258
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,608.0224895501052
2667,12.0,14.0,7.0,700.0
2668,12.0,14.0,8.0,569.2564648986072
2669,12.0,14.0,9.0,426.93310895691457
2670,12.0,15.0,0.0,700.0
2671,12.0,15.0,1.0,467.28765421180935
2672,12.0,15.0,2.0,453.34931893425545
2673,12.0,15.0,3.0,700.0
2674,12.0,15.0,4.0,513.9366118795962
2675,12.0,15.0,5.0,443.76107256381476
2676,12.0,15.0,6.0,700.0
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,583.8537242827321
2679,12.0,15.0,9.0,649.4849669756792
2680,12.0,16.0,0.0,646.7013582615199
2681,12.0,16.0,1.0,464.6293646420387
2682,12.0,16.0,2.0,198.35562355725426
2683,12.0,16.0,3.0,602.8507136513372
2684,12.0,16.0,4.0,536.0098480327366
2685,12.0,16.0,5.0,418.4833858313188
2686,12.0,16.0,6.0,159.42923705926518
2687,12.0,16.0,7.0,455.85708718457016
2688,12.0,16.0,8.0,481.5589850718109
2689,12.0,16.0,9.0,567.089938408924
2690,12.0,17.0,0.0,700.0
2691,12.0,17.0,1.0,483.2178509076146
2692,12.0,17.0,2.0,124.00953898560336
2693,12.0,17.0,3.0,623.3058355375615
2694,12.0,17.0,4.0,538.52717423901
2695,12.0,17.0,5.0,360.5014293517968
2696,12.0,17.0,6.0,0.0
2697,12.0,17.0,7.0,328.8531375821644
2698,12.0,17.0,8.0,479.67425344389414
2699,12.0,17.0,9.0,657.5042380589066
2700,12.0,18.0,0.0,700.0
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,0.0
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,700.0
2705,12.0,18.0,5.0,0.0
2706,12.0,18.0,6.0,700.0
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,700.0
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,700.0
2711,12.0,19.0,1.0,472.9745154299894
2712,12.0,19.0,2.0,83.73419371509755
2713,12.0,19.0,3.0,632.6912757893994
2714,12.0,19.0,4.0,534.3244630168036
2715,12.0,19.0,5.0,374.42539419051815
2716,12.0,19.0,6.0,15.90673278904426
2717,12.0,19.0,7.0,372.4565141891091
2718,12.0,19.0,8.0,493.2718975207802
2719,12.0,19.0,9.0,656.1789462954196
2720,12.0,20.0,0.0,700.0
2721,12.0,20.0,1.0,700.0
2722,12.0,20.0,2.0,0.0
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,700.0
2725,12.0,20.0,5.0,29.59531002422428
2726,12.0,20.0,6.0,700.0
2727,12.0,20.0,7.0,700.0
2728,12.0,20.0,8.0,700.0
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,700.0
2731,13.0,0.0,1.0,448.6150731456574
2732,13.0,0.0,2.0,456.5189236402512
2733,13.0,0.0,3.0,700.0
2734,13.0,0.0,4.0,513.4674284081221
2735,13.0,0.0,5.0,476.1615098062862
2736,13.0,0.0,6.0,700.0
2737,13.0,0.0,7.0,700.0
2738,13.0,0.0,8.0,589.2830336916353
2739,13.0,0.0,9.0,654.4560483335937
2740,13.0,1.0,0.0,549.2743029493644
2741,13.0,1.0,1.0,487.1014971399379
2742,13.0,1.0,2.0,700.0
2743,13.0,1.0,3.0,567.2185989925568
2744,13.0,1.0,4.0,675.7640200149573
2745,13.0,1.0,5.0,700.0
