,round,tube,nut,amount
618,15.0,4.0,2.0,0.9060768445407805
619,15.0,4.0,3.0,1.9284976570904537
620,15.0,5.0,0.0,12.21038580349335
621,15.0,5.0,1.0,0.1019115576364733
622,15.0,5.0,2.0,0.47918285368971425
623,15.0,5.0,3.0,0.49958841350601124
624,15.0,6.0,0.0,0.12424950044152827
625,15.0,6.0,1.0,0.6343864239360073
626,15.0,6.0,2.0,0.5750196891555699
627,15.0,6.0,3.0,0.40299365016623656
628,15.0,7.0,0.0,17.191871630129533
629,15.0,7.0,1.0,0.7783065640263462
630,15.0,7.0,2.0,0.29334157451626375
631,15.0,7.0,3.0,1.278718730515789
632,15.0,8.0,0.0,10.140873738964979
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.4412665070002273
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.07896588270425109
637,15.0,9.0,1.0,0.0008451807954956685
638,15.0,9.0,2.0,0.21261052020427496
639,15.0,9.0,3.0,0.9410874354199088
640,16.0,0.0,0.0,35.31799619504901
641,16.0,0.0,1.0,0.1357996545907607
642,16.0,0.0,2.0,0.24948159436319095
643,16.0,0.0,3.0,1541.4908029215696
644,16.0,1.0,0.0,11.50505868334921
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.3357156463060633
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,13.300859559951922
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.5972256180017528
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,9.097577096558455
653,16.0,3.0,1.0,0.24054971657373958
654,16.0,3.0,2.0,0.7277602859340961
655,16.0,3.0,3.0,0.7082218140317258
656,16.0,4.0,0.0,0.13419980539790277
657,16.0,4.0,1.0,0.0273104970130138
658,16.0,4.0,2.0,0.37748508139797154
659,16.0,4.0,3.0,0.5681185745995838
660,16.0,5.0,0.0,11.96941807544645
661,16.0,5.0,1.0,0.27598069908923506
662,16.0,5.0,2.0,0.35563709175035463
663,16.0,5.0,3.0,182.18404582510806
664,16.0,6.0,0.0,0.8623873616554385
665,16.0,6.0,1.0,0.07829090262631855
666,16.0,6.0,2.0,0.565857541467353
667,16.0,6.0,3.0,0.8283251402829885
668,16.0,7.0,0.0,11.856414759589926
669,16.0,7.0,1.0,0.7481575626610564
670,16.0,7.0,2.0,0.5234834696784283
671,16.0,7.0,3.0,97.35852656771188
672,16.0,8.0,0.0,32.753779520184196
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.04223296137962418
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.37400800730768946
677,16.0,9.0,1.0,0.010718193765943372
678,16.0,9.0,2.0,0.4024688886355561
679,16.0,9.0,3.0,0.3183927509416332
680,17.0,0.0,0.0,7.274639462395005
681,17.0,0.0,1.0,0.7338545047673017
682,17.0,0.0,2.0,0.5289864673056135
683,17.0,0.0,3.0,956.6815609869295
684,17.0,1.0,0.0,20.51351789966184
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.7406928253859206
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,48.59736088095017
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.6216047885437073
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,4.543250160393733
693,17.0,3.0,1.0,0.07704453742943329
694,17.0,3.0,2.0,0.10155666188444545
695,17.0,3.0,3.0,2.8928047352974895
696,17.0,4.0,0.0,0.25091425798086164
697,17.0,4.0,1.0,0.6514787325962845
698,17.0,4.0,2.0,0.17766599024331364
699,17.0,4.0,3.0,0.6688479555717823
700,17.0,5.0,0.0,39.835730829205794
701,17.0,5.0,1.0,0.659253444145711
702,17.0,5.0,2.0,0.0865335773685687
703,17.0,5.0,3.0,148.55998197926763
704,17.0,6.0,0.0,0.059076280018380056
705,17.0,6.0,1.0,0.13330692419421908
706,17.0,6.0,2.0,0.37374807324307424
707,17.0,6.0,3.0,0.7207851636591924
708,17.0,7.0,0.0,6.493426128823577
709,17.0,7.0,1.0,0.4774095911419529
710,17.0,7.0,2.0,0.43532287353758337
711,17.0,7.0,3.0,420.9687016189267
712,17.0,8.0,0.0,12.636599674778173
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.29081039362245575
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,13.764509873684363
717,17.0,9.0,1.0,0.6645354252975624
718,17.0,9.0,2.0,0.5190257445831481
719,17.0,9.0,3.0,58.715818595499215
720,18.0,0.0,0.0,12.393894891174126
721,18.0,0.0,1.0,0.6331400587391212
722,18.0,0.0,2.0,0.12444992405909971
723,18.0,0.0,3.0,48.515699596823424
724,18.0,1.0,0.0,11.482663687349111
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.07910403553987244
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,9.88172023455934
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.6271077861729699
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,4.827582666191648
733,18.0,3.0,1.0,0.3897518378186824
734,18.0,3.0,2.0,0.7387662811853373
735,18.0,3.0,3.0,53.32750527921639
736,18.0,4.0,0.0,0.1938741199051492
737,18.0,4.0,1.0,0.43420389708007257
738,18.0,4.0,2.0,0.9883782082852327
739,18.0,4.0,3.0,465.2162730087409
740,18.0,5.0,0.0,17.253306564416906
741,18.0,5.0,1.0,0.2641703715834527
742,18.0,5.0,2.0,0.0009041621222491969
743,18.0,5.0,3.0,3.200494667138012
744,18.0,6.0,0.0,0.13103274969493228
745,18.0,6.0,1.0,0.854153989844697
746,18.0,6.0,2.0,0.9594077308934162
747,18.0,6.0,3.0,0.9367048664401583
748,18.0,7.0,0.0,6.7041350141369325
749,18.0,7.0,1.0,0.5271436315570845
750,18.0,7.0,2.0,0.6355826005288598
751,18.0,7.0,3.0,0.4380672662613052
752,18.0,8.0,0.0,12.473677339246453
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.6809284890494407
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,7.626633336290097
757,18.0,9.0,1.0,0.7534395438173318
758,18.0,9.0,2.0,0.40989843046280683
759,18.0,9.0,3.0,3.518660755075598
760,19.0,0.0,0.0,16.393753176473655
761,19.0,0.0,1.0,0.014253804310966345
762,19.0,0.0,2.0,0.6370685088927752
763,19.0,0.0,3.0,615.4661685127845
764,19.0,1.0,0.0,25.190357709918743
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.16726463168352268
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,12.280898429480297
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.32619555941748235
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,13.921452099465222
773,19.0,3.0,1.0,1895.349462986552
774,19.0,3.0,2.0,0.5075791134942218
775,19.0,3.0,3.0,1984.3693637426566
776,19.0,4.0,0.0,0.030733273560222346
777,19.0,4.0,1.0,0.08232651858567763
778,19.0,4.0,2.0,0.46097215015404513
779,19.0,4.0,3.0,0.9371816654140307
780,19.0,5.0,0.0,16.323654268814735
781,19.0,5.0,1.0,0.4146188580236032
782,19.0,5.0,2.0,0.4194185173507545
783,19.0,5.0,3.0,6.538791044884726
784,19.0,6.0,0.0,0.033280587975920706
785,19.0,6.0,1.0,0.7155158309098058
786,19.0,6.0,2.0,0.459702044079791
787,19.0,6.0,3.0,0.6709091340328357
788,19.0,7.0,0.0,10.910421829815668
789,19.0,7.0,1.0,0.8031735842352323
790,19.0,7.0,2.0,0.7631454517286755
791,19.0,7.0,3.0,25.250986646493725
792,19.0,8.0,0.0,42.00508726401133
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.00536188721872044
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,6.697774724833418
797,19.0,9.0,1.0,0.23402137022193337
798,19.0,9.0,2.0,0.4014236161058182
799,19.0,9.0,3.0,0.19599160537222937
800,20.0,0.0,0.0,14.750776058502147
801,20.0,0.0,1.0,0.7403828511171522
802,20.0,0.0,2.0,0.5474220043871374
803,20.0,0.0,3.0,1.4038184639097342
804,20.0,1.0,0.0,24.326636081880288
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.055165500835239634
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,28.53731893025774
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.6485151399836706
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,13.67989040335472
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.11746101806839704
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.4374298950971163
817,20.0,4.0,1.0,0.5964627110258771
818,20.0,4.0,2.0,0.6868721225100964
819,20.0,4.0,3.0,110.78675631506904
820,20.0,5.0,0.0,10.850659379117138
821,20.0,5.0,1.0,0.8044199494320017
822,20.0,5.0,2.0,0.3416592797668887
823,20.0,5.0,3.0,278.39803519831264
824,20.0,6.0,0.0,0.0668948706783773
825,20.0,6.0,1.0,0.2825090454407775
826,20.0,6.0,2.0,0.9074208719444194
827,20.0,6.0,3.0,0.6348162738869313
828,20.0,7.0,0.0,16.638842789167974
829,20.0,7.0,1.0,0.5781240371702836
830,20.0,7.0,2.0,0.23506314654492044
831,20.0,7.0,3.0,222.2545493276709
832,20.0,8.0,0.0,17.723226376161524
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.7421787337537822
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,17.73392577527932
837,20.0,9.0,1.0,0.42892191592428963
838,20.0,9.0,2.0,0.48066876205531495
839,20.0,9.0,3.0,5.16937219751824
840,21.0,0.0,0.0,11.559090494178333
841,21.0,0.0,1.0,0.6604998093404291
842,21.0,0.0,2.0,0.6555040459765475
843,21.0,0.0,3.0,405.07715316333815
844,21.0,1.0,0.0,22.183171202281567
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.09902548098690378
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,13.083710660625542
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.20116388911301897
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,16.727189606770565
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.054724864999492695
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,12.390364199249229
857,21.0,4.0,1.0,0.10843990398833636
858,21.0,4.0,2.0,0.20815279510496776
859,21.0,4.0,3.0,12.680986420573884
860,21.0,5.0,0.0,11.796156369533131
861,21.0,5.0,1.0,0.6266117123905008
862,21.0,5.0,2.0,0.28189494342871946
863,21.0,5.0,3.0,426.9699087450447
864,21.0,6.0,0.0,22.053719466233165
865,21.0,6.0,1.0,0.6278580775845519
866,21.0,6.0,2.0,0.27936376253307316
867,21.0,6.0,3.0,2.1119093453460924
868,21.0,7.0,0.0,21.88440274502827
869,21.0,7.0,1.0,0.8149839117345614
870,21.0,7.0,2.0,0.42789333170804156
871,21.0,7.0,3.0,1597.7801724097683
872,21.0,8.0,0.0,14.510947830930103
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.21365579273232882
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,7.963330234611787
877,21.0,9.0,1.0,0.3897518378172009
878,21.0,9.0,2.0,0.6451026874165722
879,21.0,9.0,3.0,178.412907872111
880,22.0,0.0,0.0,18.372477093456812
881,22.0,0.0,1.0,0.6461967514419786
882,22.0,0.0,2.0,0.12549519659032882
883,22.0,0.0,3.0,42.77488024653943
884,22.0,1.0,0.0,22.06551429356783
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.10452847861313685
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,19.60366390686425
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.5145680194871363
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,12.381678725446973
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.6510463208776454
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,9.618682967721341
897,22.0,4.0,1.0,1224.605873509575
898,22.0,4.0,2.0,0.13143883005222712
899,22.0,4.0,3.0,1884.1868958043738
900,22.0,5.0,0.0,15.382251596044407
901,22.0,5.0,1.0,0.07704453742943151
902,22.0,5.0,2.0,0.20771215926917153
903,22.0,5.0,3.0,1289.6267065943318
904,22.0,6.0,0.0,9.964925930096483
905,22.0,6.0,1.0,0.19609765731445705
906,22.0,6.0,2.0,0.5802759892864895
907,22.0,6.0,3.0,23.208199179975626
908,22.0,7.0,0.0,16.6343285244384
909,22.0,7.0,1.0,0.5520106517651993
910,22.0,7.0,2.0,0.27595130996598494
911,22.0,7.0,3.0,0.7050828049682695
912,22.0,8.0,0.0,21.444267455982743
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.20815279510686047
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,13.469382979753586
917,22.0,9.0,1.0,0.6278580775837073
918,22.0,9.0,2.0,0.03183160282020847
919,22.0,9.0,3.0,26.018662406893533
920,23.0,0.0,0.0,11.981621119463995
921,23.0,0.0,1.0,0.40809051167448995
922,23.0,0.0,2.0,0.5285458314702227
923,23.0,0.0,3.0,823.8976387951384
924,23.0,1.0,0.0,16.064189369246694
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.16830990421348435
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,24.530957847854815
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.652972865078314
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,20.675150965414137
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.33720155467165824
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,11.301834289657961
937,23.0,4.0,1.0,0.6029910573761805
938,23.0,4.0,2.0,0.5688293581968722
939,23.0,4.0,3.0,25.663038324995746
940,23.0,5.0,0.0,27.20384985329054
941,23.0,5.0,1.0,0.7888705263349114
942,23.0,5.0,2.0,0.024842696830521982
943,23.0,5.0,3.0,100.25458037040683
944,23.0,6.0,0.0,16.153236229658805
945,23.0,6.0,1.0,0.7587215249733834
946,23.0,6.0,2.0,0.537461281664128
947,23.0,6.0,3.0,13.869927079163869
948,23.0,7.0,0.0,17.70757752501519
949,23.0,7.0,1.0,0.3020940844954203
950,23.0,7.0,2.0,0.6071863407248328
951,23.0,7.0,3.0,13.076827448737404
952,23.0,8.0,0.0,15.19425298468826
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.683459669945357
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,20.565137852321033
957,23.0,9.0,1.0,0.08357288378209482
958,23.0,9.0,2.0,0.3137036557977071
959,23.0,9.0,3.0,3.958445564378456
960,24.0,0.0,0.0,6.231442520568321
961,24.0,0.0,1.0,0.09010123013317006
962,24.0,0.0,2.0,0.11151738460744198
963,24.0,0.0,3.0,0.3216990469327693
964,24.0,1.0,0.0,11.083884556245623
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.5698746307271989
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,17.23616350632249
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.6963922093959685
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,17.44419379234384
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.5190257445821143
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,4.219333647463746
977,24.0,4.0,1.0,0.29805846853467965
978,24.0,4.0,2.0,0.34567636902880494
979,24.0,4.0,3.0,98.40385096074554
980,24.0,5.0,0.0,6.005862961787192
981,24.0,5.0,1.0,0.4342038970785822
982,24.0,5.0,2.0,0.7646313600941816
983,24.0,5.0,3.0,0.6949905741660721
984,24.0,6.0,0.0,9.08249193640658
985,24.0,6.0,1.0,0.4354502622739034
986,24.0,6.0,2.0,0.21514170109920183
987,24.0,6.0,3.0,25.549405837339112
988,24.0,7.0,0.0,13.720448431833832
989,24.0,7.0,1.0,0.3844698566641842
990,24.0,7.0,2.0,0.44825541298976823
991,24.0,7.0,3.0,8.347794139307398
992,24.0,8.0,0.0,14.132309551820198
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.22911951308228673
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,10.478719173312617
997,24.0,9.0,1.0,0.3139044119987453
998,24.0,9.0,2.0,0.01488197410589187
999,24.0,9.0,3.0,35.40478524151031
