,round,tube,nut,amount
611,15.0,2.0,3.0,0.08418665755589072
612,15.0,3.0,0.0,0.013478741466179611
613,15.0,3.0,1.0,63.82616636218018
614,15.0,3.0,2.0,0.09081710515777797
615,15.0,3.0,3.0,0.37678260651841855
616,15.0,4.0,0.0,0.014946982891167384
617,15.0,4.0,1.0,6.95212022027398
618,15.0,4.0,2.0,0.049467674158727604
619,15.0,4.0,3.0,0.7257446407558106
620,15.0,5.0,0.0,0.004215406888347761
621,15.0,5.0,1.0,34.49386184256384
622,15.0,5.0,2.0,0.39852768043619025
623,15.0,5.0,3.0,0.7529600465244914
624,15.0,6.0,0.0,0.0017771868316392436
625,15.0,6.0,1.0,14.86163490771866
626,15.0,6.0,2.0,0.3084071490327853
627,15.0,6.0,3.0,0.9597291495216127
628,15.0,7.0,0.0,0.01442784209178441
629,15.0,7.0,1.0,1.4380002057783952
630,15.0,7.0,2.0,0.13921961661419036
631,15.0,7.0,3.0,0.9383745877856459
632,15.0,8.0,0.0,0.018069378704622743
633,15.0,8.0,1.0,0.45731352674192904
634,15.0,8.0,2.0,0.052425811548739445
635,15.0,8.0,3.0,0.13321833670833738
636,15.0,9.0,0.0,0.052862078400226054
637,15.0,9.0,1.0,0.8729274345187918
638,15.0,9.0,2.0,0.03645160270910752
639,15.0,9.0,3.0,0.12278516901958092
640,16.0,0.0,0.0,0.3183828291702558
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,1000.855677571314
643,16.0,0.0,3.0,3.1328314070678576
644,16.0,1.0,0.0,0.029893205394452504
645,16.0,1.0,1.0,0.8454867715420568
646,16.0,1.0,2.0,0.055798847203629
647,16.0,1.0,3.0,0.05528748920670312
648,16.0,2.0,0.0,0.17149667205287766
649,16.0,2.0,1.0,0.5781924004894219
650,16.0,2.0,2.0,1.7333784362435323
651,16.0,2.0,3.0,0.2794353835540815
652,16.0,3.0,0.0,0.011862413461951188
653,16.0,3.0,1.0,28.058357622519466
654,16.0,3.0,2.0,0.3822365366946996
655,16.0,3.0,3.0,0.7731320087539366
656,16.0,4.0,0.0,0.011881636105183238
657,16.0,4.0,1.0,46.72173065569313
658,16.0,4.0,2.0,0.4597984299901945
659,16.0,4.0,3.0,0.7841420438877424
660,16.0,5.0,0.0,0.025259074179864227
661,16.0,5.0,1.0,24.105763407243842
662,16.0,5.0,2.0,0.2748247430427211
663,16.0,5.0,3.0,0.9980832267905186
664,16.0,6.0,0.0,0.0021871189998988703
665,16.0,6.0,1.0,32.94094176965668
666,16.0,6.0,2.0,0.3128361829102122
667,16.0,6.0,3.0,0.8070866214969068
668,16.0,7.0,0.0,0.005890860375717618
669,16.0,7.0,1.0,76.65504448083216
670,16.0,7.0,2.0,0.43612141079826805
671,16.0,7.0,3.0,0.9423416382828415
672,16.0,8.0,0.0,0.025668935060833037
673,16.0,8.0,1.0,0.19537549622820904
674,16.0,8.0,2.0,0.7260673479413962
675,16.0,8.0,3.0,0.01255750635277264
676,16.0,9.0,0.0,0.19014993347648912
677,16.0,9.0,1.0,273.25273093395504
678,16.0,9.0,2.0,0.16639422325184552
679,16.0,9.0,3.0,0.030901743039375013
680,17.0,0.0,0.0,0.2321095878501372
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,1380.5278501719465
683,17.0,0.0,3.0,4.043310526957023
684,17.0,1.0,0.0,0.018856449066968095
685,17.0,1.0,1.0,0.8477493219952364
686,17.0,1.0,2.0,0.1642276855596651
687,17.0,1.0,3.0,0.14094805657436582
688,17.0,2.0,0.0,0.11637785858589306
689,17.0,2.0,1.0,0.6958550635451537
690,17.0,2.0,2.0,0.9113948354276297
691,17.0,2.0,3.0,0.11612900254933223
692,17.0,3.0,0.0,0.014761724848687513
693,17.0,3.0,1.0,52.33951087583869
694,17.0,3.0,2.0,0.13382525398545247
695,17.0,3.0,3.0,0.8797070967654055
696,17.0,4.0,0.0,0.030389912907276884
697,17.0,4.0,1.0,27.83371867791986
698,17.0,4.0,2.0,0.2934579412219064
699,17.0,4.0,3.0,0.9763322773988263
700,17.0,5.0,0.0,0.03255975688243007
701,17.0,5.0,1.0,39.77692282927762
702,17.0,5.0,2.0,0.08420368106984377
703,17.0,5.0,3.0,0.8680036672100718
704,17.0,6.0,0.0,0.027780859423041867
705,17.0,6.0,1.0,32.746050358294504
706,17.0,6.0,2.0,0.30775804002294527
707,17.0,6.0,3.0,0.21727231184663487
708,17.0,7.0,0.0,0.016536998411356862
709,17.0,7.0,1.0,44.813625658471224
710,17.0,7.0,2.0,0.09335844086292794
711,17.0,7.0,3.0,0.7489233290036525
712,17.0,8.0,0.0,0.02742867979491996
713,17.0,8.0,1.0,0.29785192372221503
714,17.0,8.0,2.0,0.9096826049797322
715,17.0,8.0,3.0,0.19905986384807642
716,17.0,9.0,0.0,0.32521019474190294
717,17.0,9.0,1.0,0.7106739604031658
718,17.0,9.0,2.0,0.017401046258458397
719,17.0,9.0,3.0,0.12610422814359268
720,18.0,0.0,0.0,0.2761627434400352
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,1580.4311369425411
723,18.0,0.0,3.0,4.371637299848455
724,18.0,1.0,0.0,0.3471202102695552
725,18.0,1.0,1.0,0.7401077184439782
726,18.0,1.0,2.0,1.0210754233612553
727,18.0,1.0,3.0,0.12659403788945747
728,18.0,2.0,0.0,0.2549114390036485
729,18.0,2.0,1.0,0.8273798074655608
730,18.0,2.0,2.0,0.042734736947084837
731,18.0,2.0,3.0,0.11587007965122681
732,18.0,3.0,0.0,0.022448373308337714
733,18.0,3.0,1.0,59.26084580810961
734,18.0,3.0,2.0,0.25319677292843035
735,18.0,3.0,3.0,0.9989295495594634
736,18.0,4.0,0.0,0.032581513195805795
737,18.0,4.0,1.0,22.041989910319298
738,18.0,4.0,2.0,0.19074135607914322
739,18.0,4.0,3.0,0.7433200904854791
740,18.0,5.0,0.0,0.03327992732248691
741,18.0,5.0,1.0,736.5231451042418
742,18.0,5.0,2.0,0.47534403668298353
743,18.0,5.0,3.0,0.7963154711454672
744,18.0,6.0,0.0,0.010816224916665618
745,18.0,6.0,1.0,21.525386639715528
746,18.0,6.0,2.0,0.4113498533481179
747,18.0,6.0,3.0,0.45440232058453045
748,18.0,7.0,0.0,0.027069146265560777
749,18.0,7.0,1.0,25.300621691653863
750,18.0,7.0,2.0,0.29608329636010766
751,18.0,7.0,3.0,0.8916520376429621
752,18.0,8.0,0.0,0.012185577699309835
753,18.0,8.0,1.0,0.32540510570184233
754,18.0,8.0,2.0,0.9335164568303512
755,18.0,8.0,3.0,0.03302970207702138
756,18.0,9.0,0.0,0.002628917784764928
757,18.0,9.0,1.0,0.2673770734405083
758,18.0,9.0,2.0,0.8164786517886835
759,18.0,9.0,3.0,0.1334820301248144
760,19.0,0.0,0.0,37.799809342756085
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.18202360416200764
764,19.0,1.0,0.0,0.20219608252480903
765,19.0,1.0,1.0,0.20664344037962334
766,19.0,1.0,2.0,0.9961730476921394
767,19.0,1.0,3.0,0.1439966512563432
768,19.0,2.0,0.0,0.26308820457713233
769,19.0,2.0,1.0,0.8153868720180393
770,19.0,2.0,2.0,0.40608236841252987
771,19.0,2.0,3.0,0.015186252676311685
772,19.0,3.0,0.0,0.0009505365005744171
773,19.0,3.0,1.0,25.596011301642214
774,19.0,3.0,2.0,0.12704836876864894
775,19.0,3.0,3.0,0.35020322401628445
776,19.0,4.0,0.0,0.02747566006666652
777,19.0,4.0,1.0,8.74931709894719
778,19.0,4.0,2.0,0.36566789231536
779,19.0,4.0,3.0,0.79508187309722
780,19.0,5.0,0.0,0.014606070562041433
781,19.0,5.0,1.0,13.819006570923607
782,19.0,5.0,2.0,0.30730427793919735
783,19.0,5.0,3.0,0.7129739875600605
784,19.0,6.0,0.0,0.02721694621103732
785,19.0,6.0,1.0,25.390904455171277
786,19.0,6.0,2.0,0.06029343393936204
787,19.0,6.0,3.0,0.9882967165427525
788,19.0,7.0,0.0,0.013950649473279723
789,19.0,7.0,1.0,35.68019333614035
790,19.0,7.0,2.0,0.43716352309572715
791,19.0,7.0,3.0,0.749324968818639
792,19.0,8.0,0.0,0.009165981359522499
793,19.0,8.0,1.0,0.6574081066302044
794,19.0,8.0,2.0,0.11401093766757814
795,19.0,8.0,3.0,0.09282418123818881
796,19.0,9.0,0.0,0.39182751105195424
797,19.0,9.0,1.0,0.5916218907647792
798,19.0,9.0,2.0,0.8468335839535245
799,19.0,9.0,3.0,0.020150287156057045
800,20.0,0.0,0.0,62.83654996802735
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.18202360416250823
804,20.0,1.0,0.0,0.4203564003095304
805,20.0,1.0,1.0,0.1997899929389899
806,20.0,1.0,2.0,0.7109297041953151
807,20.0,1.0,3.0,0.051396933411385515
808,20.0,2.0,0.0,0.17608905857689727
809,20.0,2.0,1.0,0.46109954036701595
810,20.0,2.0,2.0,0.9369760022421598
811,20.0,2.0,3.0,0.056381608432628794
812,20.0,3.0,0.0,0.007986661869847866
813,20.0,3.0,1.0,63.986164170337
814,20.0,3.0,2.0,0.45031584794542856
815,20.0,3.0,3.0,0.7380460328420009
816,20.0,4.0,0.0,0.03160395001110679
817,20.0,4.0,1.0,7.118567172503148
818,20.0,4.0,2.0,0.4208042883836094
819,20.0,4.0,3.0,0.8028286885933897
820,20.0,5.0,0.0,0.02609584144578833
821,20.0,5.0,1.0,14.17125982305024
822,20.0,5.0,2.0,0.11533908355168576
823,20.0,5.0,3.0,0.7369408567219515
824,20.0,6.0,0.0,0.0025138178515563547
825,20.0,6.0,1.0,24.753349419085524
826,20.0,6.0,2.0,0.28976426219118245
827,20.0,6.0,3.0,0.16632863183904179
828,20.0,7.0,0.0,0.01579850774709668
829,20.0,7.0,1.0,33.21577301181952
830,20.0,7.0,2.0,0.10672319801377655
831,20.0,7.0,3.0,0.8752911506292584
832,20.0,8.0,0.0,0.001602560390454033
833,20.0,8.0,1.0,0.9407359275669891
834,20.0,8.0,2.0,0.11437342608288525
835,20.0,8.0,3.0,0.025785538149083742
836,20.0,9.0,0.0,0.06643761955104122
837,20.0,9.0,1.0,0.2938349832451026
838,20.0,9.0,2.0,0.8829929944596833
839,20.0,9.0,3.0,0.045286493387895255
840,21.0,0.0,0.0,49.96051193217286
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.1820236041620948
844,21.0,1.0,0.0,0.114991738615073
845,21.0,1.0,1.0,0.8445901253461028
846,21.0,1.0,2.0,0.15752168144612533
847,21.0,1.0,3.0,0.05611169792440851
848,21.0,2.0,0.0,0.062259863954548855
849,21.0,2.0,1.0,0.497850996115063
850,21.0,2.0,2.0,0.14862983094021476
851,21.0,2.0,3.0,0.01463800366581125
852,21.0,3.0,0.0,0.02040292747539591
853,21.0,3.0,1.0,13.704540577734509
854,21.0,3.0,2.0,0.10497302125129998
855,21.0,3.0,3.0,1.8103468975139607
856,21.0,4.0,0.0,0.02390862779053137
857,21.0,4.0,1.0,26.99527963475714
858,21.0,4.0,2.0,0.30706664646705495
859,21.0,4.0,3.0,0.8189219258988529
860,21.0,5.0,0.0,0.015889053625830235
861,21.0,5.0,1.0,2.1535643952284302
862,21.0,5.0,2.0,0.4093295815657525
863,21.0,5.0,3.0,0.9056656389668527
864,21.0,6.0,0.0,0.006398803772125358
865,21.0,6.0,1.0,34.49103017945322
866,21.0,6.0,2.0,0.13887244698366974
867,21.0,6.0,3.0,0.5850836210633956
868,21.0,7.0,0.0,0.011247916452734236
869,21.0,7.0,1.0,32.053472251720144
870,21.0,7.0,2.0,0.0911364125126723
871,21.0,7.0,3.0,0.7982287229184635
872,21.0,8.0,0.0,0.002128364469458466
873,21.0,8.0,1.0,5.282162006005161
874,21.0,8.0,2.0,0.08998409940122865
875,21.0,8.0,3.0,0.7535302201374554
876,21.0,9.0,0.0,0.3701815011742937
877,21.0,9.0,1.0,0.38803069832131
878,21.0,9.0,2.0,0.36304953466037726
879,21.0,9.0,3.0,0.12383734453074224
880,22.0,0.0,0.0,64.26722086090022
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.18202360416361368
884,22.0,1.0,0.0,0.3116504970788734
885,22.0,1.0,1.0,0.4414135572885378
886,22.0,1.0,2.0,0.4477796887913936
887,22.0,1.0,3.0,0.09318294116644665
888,22.0,2.0,0.0,0.4294586135688867
889,22.0,2.0,1.0,0.7835642852563296
890,22.0,2.0,2.0,0.034005099652771875
891,22.0,2.0,3.0,0.028184420814482025
892,22.0,3.0,0.0,0.021049866111855664
893,22.0,3.0,1.0,34.454995853247766
894,22.0,3.0,2.0,0.45100141755293754
895,22.0,3.0,3.0,0.9347565696382965
896,22.0,4.0,0.0,0.027399983855637685
897,22.0,4.0,1.0,15.377802825514136
898,22.0,4.0,2.0,0.23376849777363484
899,22.0,4.0,3.0,0.21391343281798858
900,22.0,5.0,0.0,0.008437377921437797
901,22.0,5.0,1.0,5.24926551640731
902,22.0,5.0,2.0,0.306304423637656
903,22.0,5.0,3.0,0.7350446835491191
904,22.0,6.0,0.0,0.02015661596908469
905,22.0,6.0,1.0,28.22389585725721
906,22.0,6.0,2.0,0.4111240017669602
907,22.0,6.0,3.0,0.9626126967970119
908,22.0,7.0,0.0,0.004723184813146153
909,22.0,7.0,1.0,28.18496486920379
910,22.0,7.0,2.0,0.324347739691929
911,22.0,7.0,3.0,0.7871440670205192
912,22.0,8.0,0.0,0.0032579109454560218
913,22.0,8.0,1.0,7.756904856164022
914,22.0,8.0,2.0,0.16799148961742816
915,22.0,8.0,3.0,0.7721048651352951
916,22.0,9.0,0.0,0.17421065051610185
917,22.0,9.0,1.0,102.69983396476168
918,22.0,9.0,2.0,0.07868352018348235
919,22.0,9.0,3.0,0.08575769016053769
920,23.0,0.0,0.0,40.6611511285018
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.1820236041626327
924,23.0,1.0,0.0,0.45310085377538734
925,23.0,1.0,1.0,0.21525190265494798
926,23.0,1.0,2.0,0.9542772464326582
927,23.0,1.0,3.0,0.08503447948109066
928,23.0,2.0,0.0,0.032611216515745944
929,23.0,2.0,1.0,0.6851598661558125
930,23.0,2.0,2.0,0.4017684599882343
931,23.0,2.0,3.0,0.0999782874569291
932,23.0,3.0,0.0,0.027082728313905235
933,23.0,3.0,1.0,53.53424739784076
934,23.0,3.0,2.0,0.2683202101742208
935,23.0,3.0,3.0,0.5155578248089623
936,23.0,4.0,0.0,0.008031069556061948
937,23.0,4.0,1.0,4.460173406199408
938,23.0,4.0,2.0,0.07949574901516421
939,23.0,4.0,3.0,0.9064196697028528
940,23.0,5.0,0.0,0.02344442535790192
941,23.0,5.0,1.0,4.330146452486877
942,23.0,5.0,2.0,0.3087618818401562
943,23.0,5.0,3.0,0.7348922790618662
944,23.0,6.0,0.0,0.02286177096466946
945,23.0,6.0,1.0,1034.762067454457
946,23.0,6.0,2.0,0.47362168426068507
947,23.0,6.0,3.0,0.8396142001681635
948,23.0,7.0,0.0,0.007774900803091261
949,23.0,7.0,1.0,4.796883937054922
950,23.0,7.0,2.0,0.06079073094376053
951,23.0,7.0,3.0,0.8737383071698716
952,23.0,8.0,0.0,0.03333931456261706
953,23.0,8.0,1.0,35.86262403414598
954,23.0,8.0,2.0,0.40768969949407774
955,23.0,8.0,3.0,0.8765239664538831
956,23.0,9.0,0.0,0.4572110370646376
957,23.0,9.0,1.0,0.2134250493767047
958,23.0,9.0,2.0,0.8867392325706445
959,23.0,9.0,3.0,0.10682902517039361
960,24.0,0.0,0.0,18.485752288976414
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.1820236041626891
964,24.0,1.0,0.0,0.27975937610220575
965,24.0,1.0,1.0,0.9760861408307819
966,24.0,1.0,2.0,0.0269653952533786
967,24.0,1.0,3.0,0.09738828024733293
968,24.0,2.0,0.0,0.47197176818873254
969,24.0,2.0,1.0,0.39552240579295106
970,24.0,2.0,2.0,0.8911261065752993
971,24.0,2.0,3.0,0.02187076659688536
972,24.0,3.0,0.0,0.00498022081769367
973,24.0,3.0,1.0,49.118055269706055
974,24.0,3.0,2.0,0.14720698093908124
975,24.0,3.0,3.0,0.8695285890453601
976,24.0,4.0,0.0,0.0028245549162732586
977,24.0,4.0,1.0,35.99460934830513
978,24.0,4.0,2.0,0.13867123080374666
979,24.0,4.0,3.0,0.8099152750957341
980,24.0,5.0,0.0,0.01025030974247143
981,24.0,5.0,1.0,30.351619752233063
982,24.0,5.0,2.0,0.10779213586289904
983,24.0,5.0,3.0,0.9518044549219851
984,24.0,6.0,0.0,0.0327180873637182
985,24.0,6.0,1.0,8.79869907906124
986,24.0,6.0,2.0,0.3717290928733503
987,24.0,6.0,3.0,0.34919991685352847
988,24.0,7.0,0.0,0.007820410124464938
989,24.0,7.0,1.0,63.66535090106462
990,24.0,7.0,2.0,0.18448280157997787
991,24.0,7.0,3.0,0.9618432963752909
992,24.0,8.0,0.0,0.022852169434092837
993,24.0,8.0,1.0,23.596531720880055
994,24.0,8.0,2.0,0.34945553613424785
995,24.0,8.0,3.0,0.06196470244803409
996,24.0,9.0,0.0,0.1576279579883711
997,24.0,9.0,1.0,0.3487796604903609
998,24.0,9.0,2.0,0.07825080384563637
999,24.0,9.0,3.0,0.06778490340337984
