,round,tube,nut,amount
610,15.0,2.0,2.0,0.4282124851832231
611,15.0,2.0,3.0,0.027787880893493266
612,15.0,3.0,0.0,3.100029946059422
613,15.0,3.0,1.0,0.36091294181154626
614,15.0,3.0,2.0,0.0811546455101099
615,15.0,3.0,3.0,0.04362722719935708
616,15.0,4.0,0.0,17.180231833683685
617,15.0,4.0,1.0,0.08608121844109767
618,15.0,4.0,2.0,0.7249441631757327
619,15.0,4.0,3.0,0.1440694228786964
620,15.0,5.0,0.0,0.6273262200533534
621,15.0,5.0,1.0,0.0800958760412327
622,15.0,5.0,2.0,0.2334306513696528
623,15.0,5.0,3.0,0.0413518316390786
624,15.0,6.0,0.0,0.6583228594507897
625,15.0,6.0,1.0,0.2729900018246383
626,15.0,6.0,2.0,0.6581323387105241
627,15.0,6.0,3.0,0.05852762393198696
628,15.0,7.0,0.0,0.34357240212942797
629,15.0,7.0,1.0,0.3157187631216341
630,15.0,7.0,2.0,0.406766666641994
631,15.0,7.0,3.0,0.08190286454100892
632,15.0,8.0,0.0,0.2129620274988503
633,15.0,8.0,1.0,0.1155331990028518
634,15.0,8.0,2.0,0.7264060081339676
635,15.0,8.0,3.0,0.05849764169610694
636,15.0,9.0,0.0,0.24948924570065878
637,15.0,9.0,1.0,0.06502858522876481
638,15.0,9.0,2.0,0.8908442055643996
639,15.0,9.0,3.0,3.9788651790217955e-05
640,16.0,0.0,0.0,0.793932046025148
641,16.0,0.0,1.0,0.211824394720324
642,16.0,0.0,2.0,0.8763576726736342
643,16.0,0.0,3.0,0.055553189113352275
644,16.0,1.0,0.0,45.77207540298644
645,16.0,1.0,1.0,0.45041718698216826
646,16.0,1.0,2.0,0.6129361352746356
647,16.0,1.0,3.0,0.06114910265689932
648,16.0,2.0,0.0,0.30105386027325265
649,16.0,2.0,1.0,0.3373760309613786
650,16.0,2.0,2.0,0.9378066558718925
651,16.0,2.0,3.0,0.079121112693262
652,16.0,3.0,0.0,0.6689220485549187
653,16.0,3.0,1.0,0.17520115320533086
654,16.0,3.0,2.0,0.9932325937198452
655,16.0,3.0,3.0,0.07509738273296812
656,16.0,4.0,0.0,0.2910200399330163
657,16.0,4.0,1.0,0.3523543183408468
658,16.0,4.0,2.0,0.8132976005193097
659,16.0,4.0,3.0,0.10706258357199105
660,16.0,5.0,0.0,0.6362500138712243
661,16.0,5.0,1.0,0.16457727856347537
662,16.0,5.0,2.0,0.7806543245227385
663,16.0,5.0,3.0,0.06494285838925806
664,16.0,6.0,0.0,0.5918204848916359
665,16.0,6.0,1.0,0.3205954319683121
666,16.0,6.0,2.0,0.5961953519279087
667,16.0,6.0,3.0,0.6414525460644818
668,16.0,7.0,0.0,45.780312625787566
669,16.0,7.0,1.0,0.45884544409675665
670,16.0,7.0,2.0,0.8797984515733472
671,16.0,7.0,3.0,0.07255644956708135
672,16.0,8.0,0.0,0.2740258730299807
673,16.0,8.0,1.0,0.3435100622147263
674,16.0,8.0,2.0,0.615623250969464
675,16.0,8.0,3.0,0.10610129313698957
676,16.0,9.0,0.0,0.22111100498047986
677,16.0,9.0,1.0,0.29451636350905036
678,16.0,9.0,2.0,0.055850670586715
679,16.0,9.0,3.0,0.09180413506986185
680,17.0,0.0,0.0,0.1730454297602798
681,17.0,0.0,1.0,0.3918094345950715
682,17.0,0.0,2.0,0.301341821225488
683,17.0,0.0,3.0,0.035831721544716755
684,17.0,1.0,0.0,0.284590575635116
685,17.0,1.0,1.0,0.2284928856604741
686,17.0,1.0,2.0,0.7383636103879465
687,17.0,1.0,3.0,0.09318512471964721
688,17.0,2.0,0.0,45.75051641499391
689,17.0,2.0,1.0,0.4283582117175666
690,17.0,2.0,2.0,0.988622018172133
691,17.0,2.0,3.0,0.08420129399896556
692,17.0,3.0,0.0,0.5778419866183402
693,17.0,3.0,1.0,0.25014123134366645
694,17.0,3.0,2.0,0.719137685250443
695,17.0,3.0,3.0,0.08398764674254355
696,17.0,4.0,0.0,0.6786704629535922
697,17.0,4.0,1.0,0.1556563915624385
698,17.0,4.0,2.0,0.30379788703431565
699,17.0,4.0,3.0,0.01872930363683227
700,17.0,5.0,0.0,0.24114878187650246
701,17.0,5.0,1.0,0.06774235265940676
702,17.0,5.0,2.0,0.26337449063971674
703,17.0,5.0,3.0,0.07596828414823165
704,17.0,6.0,0.0,0.10797487332629441
705,17.0,6.0,1.0,0.3833364672844395
706,17.0,6.0,2.0,0.22871198851390795
707,17.0,6.0,3.0,0.08626639204789832
708,17.0,7.0,0.0,0.4186669657758494
709,17.0,7.0,1.0,0.2311583015170645
710,17.0,7.0,2.0,0.8083248748086478
711,17.0,7.0,3.0,0.3182362438195062
712,17.0,8.0,0.0,0.3878383725514942
713,17.0,8.0,1.0,0.20788803710304116
714,17.0,8.0,2.0,0.4105140231514728
715,17.0,8.0,3.0,0.10579376986173017
716,17.0,9.0,0.0,0.23531652690513494
717,17.0,9.0,1.0,0.25967819717578633
718,17.0,9.0,2.0,0.023592654605503416
719,17.0,9.0,3.0,0.1233215906148315
720,18.0,0.0,0.0,0.45768461461930854
721,18.0,0.0,1.0,0.16605626784440375
722,18.0,0.0,2.0,0.061162929549942
723,18.0,0.0,3.0,0.0018640694456223683
724,18.0,1.0,0.0,45.77219675694196
725,18.0,1.0,1.0,0.4505413553281044
726,18.0,1.0,2.0,0.8211357047537413
727,18.0,1.0,3.0,0.02894370835122856
728,18.0,2.0,0.0,0.3624883211213078
729,18.0,2.0,1.0,0.08732813870843281
730,18.0,2.0,2.0,0.6565686304128205
731,18.0,2.0,3.0,0.018107257489435175
732,18.0,3.0,0.0,0.31833388168008936
733,18.0,3.0,1.0,0.168816853897853
734,18.0,3.0,2.0,0.4642713083283314
735,18.0,3.0,3.0,0.07045499952405773
736,18.0,4.0,0.0,0.29576725817744287
737,18.0,4.0,1.0,0.3788141748759539
738,18.0,4.0,2.0,0.25778541980295966
739,18.0,4.0,3.0,0.01881467243685757
740,18.0,5.0,0.0,10.331756863814338
741,18.0,5.0,1.0,0.09470533861953423
742,18.0,5.0,2.0,0.08890935048404444
743,18.0,5.0,3.0,0.07038750355908974
744,18.0,6.0,0.0,0.7958229648094535
745,18.0,6.0,1.0,0.16039825728411716
746,18.0,6.0,2.0,0.8066279221773913
747,18.0,6.0,3.0,0.003445160754188853
748,18.0,7.0,0.0,0.32658276222591687
749,18.0,7.0,1.0,0.11228186287460079
750,18.0,7.0,2.0,0.5801989761312489
751,18.0,7.0,3.0,0.07041448431837338
752,18.0,8.0,0.0,0.48990429934885127
753,18.0,8.0,1.0,0.26200895556377435
754,18.0,8.0,2.0,0.887032857444494
755,18.0,8.0,3.0,0.06678102804402464
756,18.0,9.0,0.0,0.26380822435485674
757,18.0,9.0,1.0,0.1807864387844375
758,18.0,9.0,2.0,0.5228979431934334
759,18.0,9.0,3.0,0.018812155600590227
760,19.0,0.0,0.0,0.45120394093473526
761,19.0,0.0,1.0,0.09197513670985258
762,19.0,0.0,2.0,0.5012951065294164
763,19.0,0.0,3.0,0.7239661853780426
764,19.0,1.0,0.0,0.8281730238153472
765,19.0,1.0,1.0,0.10232229704117035
766,19.0,1.0,2.0,0.910229139493447
767,19.0,1.0,3.0,0.09234644097591627
768,19.0,2.0,0.0,44.20449549729418
769,19.0,2.0,1.0,0.12463517888727593
770,19.0,2.0,2.0,0.9653421098046094
771,19.0,2.0,3.0,0.16091873096320353
772,19.0,3.0,0.0,0.7080642951111505
773,19.0,3.0,1.0,0.23132087280560826
774,19.0,3.0,2.0,0.7549983964220719
775,19.0,3.0,3.0,0.052709537246992566
776,19.0,4.0,0.0,0.7341232162620113
777,19.0,4.0,1.0,0.3965993253457156
778,19.0,4.0,2.0,0.7074365726165186
779,19.0,4.0,3.0,0.10446041682716739
780,19.0,5.0,0.0,0.5350085419975339
781,19.0,5.0,1.0,0.21779834259232556
782,19.0,5.0,2.0,0.816899428410016
783,19.0,5.0,3.0,0.0870793497895947
784,19.0,6.0,0.0,0.41718674144680234
785,19.0,6.0,1.0,0.3044737274736755
786,19.0,6.0,2.0,0.8491002187731362
787,19.0,6.0,3.0,0.0015403005590462482
788,19.0,7.0,0.0,0.35641484429057235
789,19.0,7.0,1.0,0.2861242007834921
790,19.0,7.0,2.0,0.8659176083240279
791,19.0,7.0,3.0,0.059184296128703545
792,19.0,8.0,0.0,0.436748970653959
793,19.0,8.0,1.0,0.14089259810036303
794,19.0,8.0,2.0,0.4655940311066353
795,19.0,8.0,3.0,0.10664393104767869
796,19.0,9.0,0.0,0.8563660584241375
797,19.0,9.0,1.0,0.2888085101721385
798,19.0,9.0,2.0,0.07397346018738071
799,19.0,9.0,3.0,0.06776635532674735
800,20.0,0.0,0.0,45.77807446261045
801,20.0,0.0,1.0,0.45655537435166904
802,20.0,0.0,2.0,0.7910869766661286
803,20.0,0.0,3.0,0.06024534118287117
804,20.0,1.0,0.0,45.48358066875084
805,20.0,1.0,1.0,0.15523180035090706
806,20.0,1.0,2.0,0.7008918193150602
807,20.0,1.0,3.0,0.12640415605048078
808,20.0,2.0,0.0,0.23832882101076724
809,20.0,2.0,1.0,0.3181376887602696
810,20.0,2.0,2.0,0.7952233862837341
811,20.0,2.0,3.0,0.10440738007945155
812,20.0,3.0,0.0,0.16224869429882083
813,20.0,3.0,1.0,0.2132512038885544
814,20.0,3.0,2.0,0.8824199804622478
815,20.0,3.0,3.0,0.07429627214089951
816,20.0,4.0,0.0,44.62464434448446
817,20.0,4.0,1.0,0.06496086184246086
818,20.0,4.0,2.0,0.12118065713087171
819,20.0,4.0,3.0,0.032415132249588086
820,20.0,5.0,0.0,2.861875902681173
821,20.0,5.0,1.0,0.3019495554578333
822,20.0,5.0,2.0,0.10863950944280198
823,20.0,5.0,3.0,0.07037380569073726
824,20.0,6.0,0.0,45.46743560852103
825,20.0,6.0,1.0,0.1387123104593712
826,20.0,6.0,2.0,0.863579609682559
827,20.0,6.0,3.0,0.12470068433089665
828,20.0,7.0,0.0,4.728564387529932
829,20.0,7.0,1.0,0.30847048376788583
830,20.0,7.0,2.0,0.10258766180412825
831,20.0,7.0,3.0,0.028282653010039738
832,20.0,8.0,0.0,0.7578137973182917
833,20.0,8.0,1.0,0.11747009767064243
834,20.0,8.0,2.0,0.7331966908359263
835,20.0,8.0,3.0,0.03401810136410145
836,20.0,9.0,0.0,11.794658821294732
837,20.0,9.0,1.0,0.18205672786992033
838,20.0,9.0,2.0,0.06774790257328939
839,20.0,9.0,3.0,0.1082071129542318
840,21.0,0.0,0.0,0.4414809998563971
841,21.0,0.0,1.0,0.09717026982546528
842,21.0,0.0,2.0,0.4587869208468198
843,21.0,0.0,3.0,0.07518537716511672
844,21.0,1.0,0.0,0.8100707521930536
845,21.0,1.0,1.0,0.186368150295585
846,21.0,1.0,2.0,0.9432404866033539
847,21.0,1.0,3.0,0.08154321918894877
848,21.0,2.0,0.0,0.37426408685250956
849,21.0,2.0,1.0,0.2891057818697236
850,21.0,2.0,2.0,0.04305122920110187
851,21.0,2.0,3.0,0.021623662920824127
852,21.0,3.0,0.0,0.6643856309693575
853,21.0,3.0,1.0,0.3467268116532415
854,21.0,3.0,2.0,0.8650108710431759
855,21.0,3.0,3.0,0.029728352444273298
856,21.0,4.0,0.0,0.14385289641529764
857,21.0,4.0,1.0,0.022847354789433894
858,21.0,4.0,2.0,0.004788210012248273
859,21.0,4.0,3.0,0.09914423189352117
860,21.0,5.0,0.0,0.32341379462471465
861,21.0,5.0,1.0,0.13944948310589989
862,21.0,5.0,2.0,0.8566632944279549
863,21.0,5.0,3.0,0.021348393794158288
864,21.0,6.0,0.0,3.511518899965707
865,21.0,6.0,1.0,0.3536236454042423
866,21.0,6.0,2.0,0.09803462104717098
867,21.0,6.0,3.0,0.07268706450189119
868,21.0,7.0,0.0,0.32535458189599686
869,21.0,7.0,1.0,0.4005903650562657
870,21.0,7.0,2.0,0.0645505282544265
871,21.0,7.0,3.0,0.05658288121517298
872,21.0,8.0,0.0,0.40149121056186965
873,21.0,8.0,1.0,0.1610162868478801
874,21.0,8.0,2.0,0.12543611458161164
875,21.0,8.0,3.0,0.01584843560251792
876,21.0,9.0,0.0,43.709226268561096
877,21.0,9.0,1.0,0.2569561540938901
878,21.0,9.0,2.0,0.8264674287245123
879,21.0,9.0,3.0,0.15448870168639972
880,22.0,0.0,0.0,0.7194584330411411
881,22.0,0.0,1.0,0.151339263942871
882,22.0,0.0,2.0,0.9187874037402561
883,22.0,0.0,3.0,0.061788961965980146
884,22.0,1.0,0.0,0.3387928779833116
885,22.0,1.0,1.0,0.37740623467848017
886,22.0,1.0,2.0,0.38848730393787534
887,22.0,1.0,3.0,0.025796753987179954
888,22.0,2.0,0.0,0.3425193148026159
889,22.0,2.0,1.0,0.2865914189544567
890,22.0,2.0,2.0,0.6955707624809772
891,22.0,2.0,3.0,0.042325898726690556
892,22.0,3.0,0.0,0.6331410137391309
893,22.0,3.0,1.0,0.33469484967661006
894,22.0,3.0,2.0,0.761866873654026
895,22.0,3.0,3.0,0.04745998941838986
896,22.0,4.0,0.0,0.5152164695332502
897,22.0,4.0,1.0,0.40588656616497704
898,22.0,4.0,2.0,0.7864587511044194
899,22.0,4.0,3.0,0.08498241970045023
900,22.0,5.0,0.0,0.8540318860029306
901,22.0,5.0,1.0,0.04662610218706631
902,22.0,5.0,2.0,0.910534711112496
903,22.0,5.0,3.0,0.0713905431325848
904,22.0,6.0,0.0,0.9492951290074922
905,22.0,6.0,1.0,0.30799043812400373
906,22.0,6.0,2.0,0.055487199848757204
907,22.0,6.0,3.0,0.0481521726815089
908,22.0,7.0,0.0,9.987834772139422
909,22.0,7.0,1.0,0.2801890937950954
910,22.0,7.0,2.0,0.7230759359007712
911,22.0,7.0,3.0,0.1359100885265523
912,22.0,8.0,0.0,45.51383508747983
913,22.0,8.0,1.0,0.18618786723730685
914,22.0,8.0,2.0,0.7711845058632995
915,22.0,8.0,3.0,0.18168450188949503
916,22.0,9.0,0.0,0.5810394443398061
917,22.0,9.0,1.0,0.2656207889822063
918,22.0,9.0,2.0,0.6975973996567263
919,22.0,9.0,3.0,0.05713596082569006
920,23.0,0.0,0.0,45.75705830760155
921,23.0,0.0,1.0,0.43505182123502384
922,23.0,0.0,2.0,0.8003465507486598
923,23.0,0.0,3.0,0.10992483957579721
924,23.0,1.0,0.0,45.64654938810131
925,23.0,1.0,1.0,0.3219800238738769
926,23.0,1.0,2.0,0.8407368734926313
927,23.0,1.0,3.0,0.15177915187639962
928,23.0,2.0,0.0,0.2878876242287729
929,23.0,2.0,1.0,0.3688458395604033
930,23.0,2.0,2.0,0.15518580037570417
931,23.0,2.0,3.0,0.07116207216026765
932,23.0,3.0,0.0,45.76763639795354
933,23.0,3.0,1.0,0.4458752343489876
934,23.0,3.0,2.0,0.8298767607751105
935,23.0,3.0,3.0,0.0017593933709862952
936,23.0,4.0,0.0,0.6065862924601522
937,23.0,4.0,1.0,0.26610461714105527
938,23.0,4.0,2.0,0.7774752420980175
939,23.0,4.0,3.0,0.0995238073709892
940,23.0,5.0,0.0,0.5631378615450316
941,23.0,5.0,1.0,0.2801653225890375
942,23.0,5.0,2.0,0.48767165108025123
943,23.0,5.0,3.0,0.07617273050224592
944,23.0,6.0,0.0,14.884368722623542
945,23.0,6.0,1.0,0.26410751192200865
946,23.0,6.0,2.0,0.10314266887355154
947,23.0,6.0,3.0,0.017015659537300304
948,23.0,7.0,0.0,0.5812270727737016
949,23.0,7.0,1.0,0.21806353217254776
950,23.0,7.0,2.0,0.8328613708874819
951,23.0,7.0,3.0,0.09757140027455247
952,23.0,8.0,0.0,0.5320145315125743
953,23.0,8.0,1.0,0.17071948973850343
954,23.0,8.0,2.0,0.9437249062984586
955,23.0,8.0,3.0,0.053388028559007095
956,23.0,9.0,0.0,0.5523418035873826
957,23.0,9.0,1.0,0.16693401819051912
958,23.0,9.0,2.0,0.7399216924834392
959,23.0,9.0,3.0,0.07347014622395076
960,24.0,0.0,0.0,0.5540035222692365
961,24.0,0.0,1.0,0.31687017913314786
962,24.0,0.0,2.0,0.7271379862999299
963,24.0,0.0,3.0,0.04304166792843954
964,24.0,1.0,0.0,0.8682876212173809
965,24.0,1.0,1.0,0.33786562459935815
966,24.0,1.0,2.0,0.027292225532333084
967,24.0,1.0,3.0,0.012328692878958103
968,24.0,2.0,0.0,45.75069605188286
969,24.0,2.0,1.0,0.42854201467231534
970,24.0,2.0,2.0,0.9430300908825721
971,24.0,2.0,3.0,0.07368395810883044
972,24.0,3.0,0.0,0.6679529220803345
973,24.0,3.0,1.0,0.1382025814496608
974,24.0,3.0,2.0,0.750921286229701
975,24.0,3.0,3.0,0.04931716805259584
976,24.0,4.0,0.0,0.29868218286977277
977,24.0,4.0,1.0,0.23260083034595408
978,24.0,4.0,2.0,0.27033391618601743
979,24.0,4.0,3.0,0.09879555496588216
980,24.0,5.0,0.0,1.7296183397210263
981,24.0,5.0,1.0,0.3502898649023549
982,24.0,5.0,2.0,0.12726242727157294
983,24.0,5.0,3.0,0.010199456695072412
984,24.0,6.0,0.0,0.7237020791218232
985,24.0,6.0,1.0,0.1695700410237383
986,24.0,6.0,2.0,0.8094552185810046
987,24.0,6.0,3.0,0.030276222444600764
988,24.0,7.0,0.0,0.5121179876356918
989,24.0,7.0,1.0,0.17333887229344486
990,24.0,7.0,2.0,0.8662750237636614
991,24.0,7.0,3.0,0.03174693440754184
992,24.0,8.0,0.0,0.3812179761550861
993,24.0,8.0,1.0,0.20572827448350256
994,24.0,8.0,2.0,0.35582372604157286
995,24.0,8.0,3.0,0.029321880302703107
996,24.0,9.0,0.0,0.4151536427901532
997,24.0,9.0,1.0,0.31292652398399623
998,24.0,9.0,2.0,0.9075702498758605
999,24.0,9.0,3.0,0.061483675830900364
