,round,tube,nut,amount
610,15.0,2.0,2.0,1333.0106405914753
611,15.0,2.0,3.0,0.5827987273846489
612,15.0,3.0,0.0,0.3011812477605851
613,15.0,3.0,1.0,0.7618753044638122
614,15.0,3.0,2.0,5.664131573113187
615,15.0,3.0,3.0,0.35883576668680917
616,15.0,4.0,0.0,0.3312457041996737
617,15.0,4.0,1.0,0.649532828900008
618,15.0,4.0,2.0,4.542084994240875
619,15.0,4.0,3.0,0.2272634003817835
620,15.0,5.0,0.0,0.2934637400222494
621,15.0,5.0,1.0,0.7217665672989895
622,15.0,5.0,2.0,1332.9784854719449
623,15.0,5.0,3.0,0.48640813555265083
624,15.0,6.0,0.0,0.1349563608086708
625,15.0,6.0,1.0,0.20329473121444508
626,15.0,6.0,2.0,7.244682166089724
627,15.0,6.0,3.0,0.17052615935327609
628,15.0,7.0,0.0,0.28570690822548883
629,15.0,7.0,1.0,0.37496993105292553
630,15.0,7.0,2.0,6.30095083426778
631,15.0,7.0,3.0,0.03709971033046244
632,15.0,8.0,0.0,0.17961390789908904
633,15.0,8.0,1.0,0.26089234993566635
634,15.0,8.0,2.0,1333.060885155918
635,15.0,8.0,3.0,0.7334155925545502
636,15.0,9.0,0.0,0.026942714276863455
637,15.0,9.0,1.0,0.13795159474498675
638,15.0,9.0,2.0,1332.9917119889385
639,15.0,9.0,3.0,0.5260569323723203
640,16.0,0.0,0.0,0.20819708372346568
641,16.0,0.0,1.0,0.36943370044611257
642,16.0,0.0,2.0,1333.0557978358665
643,16.0,0.0,3.0,0.7181654613926725
644,16.0,1.0,0.0,0.017927765022648146
645,16.0,1.0,1.0,0.1546409337534147
646,16.0,1.0,2.0,4.446227367940074
647,16.0,1.0,3.0,0.03744307403389513
648,16.0,2.0,0.0,0.2505690300000438
649,16.0,2.0,1.0,0.800464513345013
650,16.0,2.0,2.0,2.1788757603625304
651,16.0,2.0,3.0,0.11106307556631556
652,16.0,3.0,0.0,0.16219333690987403
653,16.0,3.0,1.0,0.3458072447538214
654,16.0,3.0,2.0,10.470704115410276
655,16.0,3.0,3.0,0.1813846816696092
656,16.0,4.0,0.0,0.01769204059737106
657,16.0,4.0,1.0,0.3638814204264402
658,16.0,4.0,2.0,1333.053489504384
659,16.0,4.0,3.0,0.7112458342548846
660,16.0,5.0,0.0,0.231326629475042
661,16.0,5.0,1.0,0.07445386847851765
662,16.0,5.0,2.0,1332.9845380647605
663,16.0,5.0,3.0,0.5045518405738711
664,16.0,6.0,0.0,0.017872397040116894
665,16.0,6.0,1.0,0.1578872300318913
666,16.0,6.0,2.0,5.7757734710692725
667,16.0,6.0,3.0,0.21511811426217875
668,16.0,7.0,0.0,0.12638489188103108
669,16.0,7.0,1.0,0.7154379113905449
670,16.0,7.0,2.0,1332.9900082618815
671,16.0,7.0,3.0,0.5209497126870524
672,16.0,8.0,0.0,0.36394274884868416
673,16.0,8.0,1.0,0.30445444091501805
674,16.0,8.0,2.0,1332.9734203068526
675,16.0,8.0,3.0,0.47122441774926926
676,16.0,9.0,0.0,0.09935345986864608
677,16.0,9.0,1.0,0.11925202030945903
678,16.0,9.0,2.0,1332.9829583675235
679,16.0,9.0,3.0,0.4998164219587977
680,17.0,0.0,0.0,0.33616725401001446
681,17.0,0.0,1.0,0.30445444091540785
682,17.0,0.0,2.0,1.2399416902012912
683,17.0,0.0,3.0,0.3564417203226071
684,17.0,1.0,0.0,0.11540940625579665
685,17.0,1.0,1.0,0.13610618454318413
686,17.0,1.0,2.0,1332.967922643678
687,17.0,1.0,3.0,0.45474421133744514
688,17.0,2.0,0.0,0.21534393112135675
689,17.0,2.0,1.0,0.36043208592121356
690,17.0,2.0,2.0,1333.0482080868017
691,17.0,2.0,3.0,0.6954138617970509
692,17.0,3.0,0.0,0.09655953170378595
693,17.0,3.0,1.0,0.15856519175575934
694,17.0,3.0,2.0,1333.0072184375554
695,17.0,3.0,3.0,0.5725402227828411
696,17.0,4.0,0.0,0.15412938725699732
697,17.0,4.0,1.0,0.054680928714827104
698,17.0,4.0,2.0,0.9251751303428265
699,17.0,4.0,3.0,0.26192258189994533
700,17.0,5.0,0.0,0.41191065858998943
701,17.0,5.0,1.0,0.43994919058342985
702,17.0,5.0,2.0,1333.0462242935014
703,17.0,5.0,3.0,0.689467094598065
704,17.0,6.0,0.0,0.06502274689078291
705,17.0,6.0,1.0,0.8367154112887984
706,17.0,6.0,2.0,5.586168194400373
707,17.0,6.0,3.0,0.24174410271371016
708,17.0,7.0,0.0,0.2981265744552335
709,17.0,7.0,1.0,0.4882734594772633
710,17.0,7.0,2.0,1332.9708372115822
711,17.0,7.0,3.0,0.46348113812014713
712,17.0,8.0,0.0,0.19370181932750086
713,17.0,8.0,1.0,0.07850856582049914
714,17.0,8.0,2.0,1332.961064474479
715,17.0,8.0,3.0,0.43418565028493106
716,17.0,9.0,0.0,0.28830957602587404
717,17.0,9.0,1.0,0.14717864575743178
718,17.0,9.0,2.0,1332.998555455576
719,17.0,9.0,3.0,0.5465714199221026
720,18.0,0.0,0.0,0.24427126992585713
721,18.0,0.0,1.0,0.6345710489911243
722,18.0,0.0,2.0,5.351759825899738
723,18.0,0.0,3.0,0.1153500892992998
724,18.0,1.0,0.0,0.371137832418043
725,18.0,1.0,1.0,0.3044544409147196
726,18.0,1.0,2.0,3.4324312878395937
727,18.0,1.0,3.0,0.33735049936714034
728,18.0,2.0,0.0,0.33699867084538404
729,18.0,2.0,1.0,0.6027612163481404
730,18.0,2.0,2.0,13.042792474928504
731,18.0,2.0,3.0,0.11227356332175775
732,18.0,3.0,0.0,0.08866536410486248
733,18.0,3.0,1.0,0.48423851815619323
734,18.0,3.0,2.0,0.6805744919431691
735,18.0,3.0,3.0,0.3212652967990177
736,18.0,4.0,0.0,0.1575622337150584
737,18.0,4.0,1.0,0.8779900049633298
738,18.0,4.0,2.0,7.752282434997962
739,18.0,4.0,3.0,0.06001706505530535
740,18.0,5.0,0.0,0.2106278652783547
741,18.0,5.0,1.0,0.5307641929483111
742,18.0,5.0,2.0,1333.0597965506615
743,18.0,5.0,3.0,0.7301523080014896
744,18.0,6.0,0.0,0.011579918718130244
745,18.0,6.0,1.0,0.988332717071759
746,18.0,6.0,2.0,1.858790671411486
747,18.0,6.0,3.0,0.15125094698612784
748,18.0,7.0,0.0,0.3968190390928541
749,18.0,7.0,1.0,0.09254409356445237
750,18.0,7.0,2.0,1.3007016762187786
751,18.0,7.0,3.0,0.07631593318684082
752,18.0,8.0,0.0,0.051787804989743336
753,18.0,8.0,1.0,0.500645144697959
754,18.0,8.0,2.0,1333.0280030411138
755,18.0,8.0,3.0,0.6348457053094947
756,18.0,9.0,0.0,0.25232467592052643
757,18.0,9.0,1.0,0.22904302565672197
758,18.0,9.0,2.0,1.637778371209114
759,18.0,9.0,3.0,0.3612478031538693
760,19.0,0.0,0.0,0.2316032936721406
761,19.0,0.0,1.0,0.5727089387609188
762,19.0,0.0,2.0,0.8888890788408669
763,19.0,0.0,3.0,0.26748071874946433
764,19.0,1.0,0.0,0.0762624095594191
765,19.0,1.0,1.0,0.3406348910843464
766,19.0,1.0,2.0,1332.996982792012
767,19.0,1.0,3.0,0.5418570859718592
768,19.0,2.0,0.0,0.2686553146055388
769,19.0,2.0,1.0,0.565871865017959
770,19.0,2.0,2.0,3.6683931540305035
771,19.0,2.0,3.0,0.42368195551656385
772,19.0,3.0,0.0,0.10045752387570339
773,19.0,3.0,1.0,0.006147665481591957
774,19.0,3.0,2.0,1332.9813876767766
775,19.0,3.0,3.0,0.4951080018737235
776,19.0,4.0,0.0,0.335979702628876
777,19.0,4.0,1.0,0.3170084353937348
778,19.0,4.0,2.0,6.449197194764886
779,19.0,4.0,3.0,0.2545624210441275
780,19.0,5.0,0.0,0.39783976151897527
781,19.0,5.0,1.0,0.21584872569199298
782,19.0,5.0,2.0,1332.9959592130579
783,19.0,5.0,3.0,0.538788729124299
784,19.0,6.0,0.0,0.16253079997258624
785,19.0,6.0,1.0,0.14902405595925394
786,19.0,6.0,2.0,9.213275237417173
787,19.0,6.0,3.0,0.08811401064953372
788,19.0,7.0,0.0,0.2627101525773057
789,19.0,7.0,1.0,0.34063489108544953
790,19.0,7.0,2.0,1332.9644025929508
791,19.0,7.0,3.0,0.4441922439402326
792,19.0,8.0,0.0,0.411518358026008
793,19.0,8.0,1.0,0.32402619926479836
794,19.0,8.0,2.0,9.092703099684295
795,19.0,8.0,3.0,0.030201397670797547
796,19.0,9.0,0.0,0.11991921618940893
797,19.0,9.0,1.0,0.5369788700656923
798,19.0,9.0,2.0,0.6824093407004204
799,19.0,9.0,3.0,0.3868831556514678
800,20.0,0.0,0.0,0.36160969635242246
801,20.0,0.0,1.0,0.5791347606566766
802,20.0,0.0,2.0,1332.9651908109674
803,20.0,0.0,3.0,0.4465550652363115
804,20.0,1.0,0.0,0.3384186005103018
805,20.0,1.0,1.0,0.3841061173602627
806,20.0,1.0,2.0,1333.0131823522893
807,20.0,1.0,3.0,0.590418099751048
808,20.0,2.0,0.0,0.37938694995714073
809,20.0,2.0,1.0,0.533727259475913
810,20.0,2.0,2.0,5.777959020907114
811,20.0,2.0,3.0,0.39436929360478823
812,20.0,3.0,0.0,0.2142964971944057
813,20.0,3.0,1.0,0.10028961131066438
814,20.0,3.0,2.0,1332.9770534132927
815,20.0,3.0,3.0,0.48211528940971604
816,20.0,4.0,0.0,0.32967951840268217
817,20.0,4.0,1.0,0.260892349935526
818,20.0,4.0,2.0,15.451261890920485
819,20.0,4.0,3.0,0.14308532914491323
820,20.0,5.0,0.0,0.30087247180011367
821,20.0,5.0,1.0,0.4746481074900011
822,20.0,5.0,2.0,13.714225495399702
823,20.0,5.0,3.0,0.2198088424694724
824,20.0,6.0,0.0,0.138380721849928
825,20.0,6.0,1.0,0.27196481115036875
826,20.0,6.0,2.0,4.379080313260867
827,20.0,6.0,3.0,0.061978216478644654
828,20.0,7.0,0.0,0.22540120781632744
829,20.0,7.0,1.0,0.3568797059686808
830,20.0,7.0,2.0,3.7075413617871136
831,20.0,7.0,3.0,0.3328187840142367
832,20.0,8.0,0.0,0.3683746331084592
833,20.0,8.0,1.0,0.6652081707491195
834,20.0,8.0,2.0,0.973311482365238
835,20.0,8.0,3.0,0.23938790317974679
836,20.0,9.0,0.0,0.013468554427558566
837,20.0,9.0,1.0,0.02673340292135129
838,20.0,9.0,2.0,2.2006725649823093
839,20.0,9.0,3.0,0.030508887184922173
840,21.0,0.0,0.0,0.3142465211893253
841,21.0,0.0,1.0,0.45619400546729416
842,21.0,0.0,2.0,1332.9732485992017
843,21.0,0.0,3.0,0.4707096940540101
844,21.0,1.0,0.0,0.3470726272914568
845,21.0,1.0,1.0,0.949122569331398
846,21.0,1.0,2.0,1333.0108581139646
847,21.0,1.0,3.0,0.5834507890746892
848,21.0,2.0,0.0,0.24694577987236244
849,21.0,2.0,1.0,0.24204889388595152
850,21.0,2.0,2.0,1333.0089722605758
851,21.0,2.0,3.0,0.5777976138719962
852,21.0,3.0,0.0,0.025080970992200413
853,21.0,3.0,1.0,0.1901330985689499
854,21.0,3.0,2.0,1332.9864530136406
855,21.0,3.0,3.0,0.510292234594619
856,21.0,4.0,0.0,0.22854347102953465
857,21.0,4.0,1.0,0.07643013283365474
858,21.0,4.0,2.0,1333.029116876557
859,21.0,4.0,3.0,0.6381846217578797
860,21.0,5.0,0.0,0.08745239736572152
861,21.0,5.0,1.0,0.6958942486649615
862,21.0,5.0,2.0,0.37679788299607553
863,21.0,5.0,3.0,0.10936828255963249
864,21.0,6.0,0.0,0.03482134915238788
865,21.0,6.0,1.0,0.049138620444995174
866,21.0,6.0,2.0,1332.9720263760178
867,21.0,6.0,3.0,0.4670458664011319
868,21.0,7.0,0.0,0.38387476348443883
869,21.0,7.0,1.0,0.4248265672502374
870,21.0,7.0,2.0,1333.0051591538322
871,21.0,7.0,3.0,0.5663671598444893
872,21.0,8.0,0.0,0.1994634445663408
873,21.0,8.0,1.0,0.636906687527449
874,21.0,8.0,2.0,1333.053912430596
875,21.0,8.0,3.0,0.7125136295044072
876,21.0,9.0,0.0,0.38227703129618895
877,21.0,9.0,1.0,0.8040129115000328
878,21.0,9.0,2.0,2.768119301409332
879,21.0,9.0,3.0,0.26734334267738724
880,22.0,0.0,0.0,0.053503726284852116
881,22.0,0.0,1.0,0.3443257114897875
882,22.0,0.0,2.0,20.873077407230742
883,22.0,0.0,3.0,0.41736482774633643
884,22.0,1.0,0.0,0.21087980928269445
885,22.0,1.0,1.0,0.6206724386691331
886,22.0,1.0,2.0,4.93860583425397
887,22.0,1.0,3.0,0.4044694484527884
888,22.0,2.0,0.0,0.08072265085227315
889,22.0,2.0,1.0,0.7182462747844145
890,22.0,2.0,2.0,1333.0582928459612
891,22.0,2.0,3.0,0.7256446903017135
892,22.0,3.0,0.0,0.15722690284639995
893,22.0,3.0,1.0,0.14016088188658316
894,22.0,3.0,2.0,1333.0423275206854
895,22.0,3.0,3.0,0.6777858368916796
896,22.0,4.0,0.0,0.0059498251562866145
897,22.0,4.0,1.0,0.7117165121496507
898,22.0,4.0,2.0,1333.0653421870172
899,22.0,4.0,3.0,0.746776322415819
900,22.0,5.0,0.0,0.26526185442185835
901,22.0,5.0,1.0,0.05451909898428697
902,22.0,5.0,2.0,8.499888365302029
903,22.0,5.0,3.0,0.28187237579226654
904,22.0,6.0,0.0,0.25927153063415176
905,22.0,6.0,1.0,0.8059524048523958
906,22.0,6.0,2.0,0.8434557203351688
907,22.0,6.0,3.0,0.0957691283100619
908,22.0,7.0,0.0,0.059399075766847886
909,22.0,7.0,1.0,0.20662167467998493
910,22.0,7.0,2.0,2.4132371285947483
911,22.0,7.0,3.0,0.23255988744969613
912,22.0,8.0,0.0,0.07044428927757973
913,22.0,8.0,1.0,0.3841969820646689
914,22.0,8.0,2.0,33.18210943447076
915,22.0,8.0,3.0,0.157074955138377
916,22.0,9.0,0.0,0.3319769295804278
917,22.0,9.0,1.0,0.556631414214614
918,22.0,9.0,2.0,1332.9922794802844
919,22.0,9.0,3.0,0.5277580868844964
920,23.0,0.0,0.0,0.3285572000915522
921,23.0,0.0,1.0,0.47612964075454123
922,23.0,0.0,2.0,3.399227157301241
923,23.0,0.0,3.0,0.03071003892168278
924,23.0,1.0,0.0,0.22008111124417695
925,23.0,1.0,1.0,0.5806261109898565
926,23.0,1.0,2.0,5.1521082248416965
927,23.0,1.0,3.0,0.12137308422838089
928,23.0,2.0,0.0,0.017226560763667464
929,23.0,2.0,1.0,0.024237890564942077
930,23.0,2.0,2.0,8.661211043506059
931,23.0,2.0,3.0,0.3948627001914966
932,23.0,3.0,0.0,0.040125360992753656
933,23.0,3.0,1.0,0.4363931036900872
934,23.0,3.0,2.0,1332.9725633976475
935,23.0,3.0,3.0,0.468655682611427
936,23.0,4.0,0.0,0.218474660668889
937,23.0,4.0,1.0,0.2010854440733656
938,23.0,4.0,2.0,1332.9766867955807
939,23.0,4.0,3.0,0.48101628872757374
940,23.0,5.0,0.0,0.04316836335244645
941,23.0,5.0,1.0,0.2983529939337206
942,23.0,5.0,2.0,1.1435444575423566
943,23.0,5.0,3.0,0.34610456825260627
944,23.0,6.0,0.0,0.2744793446234066
945,23.0,6.0,1.0,0.6978587788465536
946,23.0,6.0,2.0,0.8482279991965215
947,23.0,6.0,3.0,0.2841963110678378
948,23.0,7.0,0.0,0.12636952097453857
949,23.0,7.0,1.0,0.5953795755402407
950,23.0,7.0,2.0,3.3978721062421156
951,23.0,7.0,3.0,0.03251583951554338
952,23.0,8.0,0.0,0.2189419105206909
953,23.0,8.0,1.0,0.5898433449337492
954,23.0,8.0,2.0,9.526487132828002
955,23.0,8.0,3.0,0.2263370257860906
956,23.0,9.0,0.0,0.4047667084113158
957,23.0,9.0,1.0,0.06410916114071341
958,23.0,9.0,2.0,1332.96420600118
959,23.0,9.0,3.0,0.4436029257416365
960,24.0,0.0,0.0,0.27091893808359924
961,24.0,0.0,1.0,0.8726333305899479
962,24.0,0.0,2.0,3.2622282533046403
963,24.0,0.0,3.0,0.09878825814400471
964,24.0,1.0,0.0,0.3390317246730987
965,24.0,1.0,1.0,0.5234651033317665
966,24.0,1.0,2.0,1.9055064202155008
967,24.0,1.0,3.0,0.2795539643684819
968,24.0,2.0,0.0,0.01771818502203093
969,24.0,2.0,1.0,0.389392499392035
970,24.0,2.0,2.0,1.5152140464192778
971,24.0,2.0,3.0,0.3384378823779173
972,24.0,3.0,0.0,0.3491315138597533
973,24.0,3.0,1.0,0.16711428104359882
974,24.0,3.0,2.0,11.476016725273919
975,24.0,3.0,3.0,0.08425966006594543
976,24.0,4.0,0.0,0.3705673142452284
977,24.0,4.0,1.0,0.15864154477516834
978,24.0,4.0,2.0,1333.0111146348345
979,24.0,4.0,3.0,0.5842197552301513
980,24.0,5.0,0.0,0.2427492743829518
981,24.0,5.0,1.0,0.6106055442992293
982,24.0,5.0,2.0,8.024713182477237
983,24.0,5.0,3.0,0.2450462549574297
984,24.0,6.0,0.0,0.1376220711107603
985,24.0,6.0,1.0,0.32254466600094034
986,24.0,6.0,2.0,1333.0137680639214
987,24.0,6.0,3.0,0.5921738727567387
988,24.0,7.0,0.0,0.012326045109126937
989,24.0,7.0,1.0,0.6755296237146124
990,24.0,7.0,2.0,1333.008378209852
991,24.0,7.0,3.0,0.5760168429817725
992,24.0,8.0,0.0,0.35251351469340797
993,24.0,8.0,1.0,0.5540267717005616
994,24.0,8.0,2.0,9.221206775058077
995,24.0,8.0,3.0,0.22257728362663443
996,24.0,9.0,0.0,0.2799859409005734
997,24.0,9.0,1.0,0.13426077434075534
998,24.0,9.0,2.0,9.37416431671859
999,24.0,9.0,3.0,0.3177812829412119
