,round,tube,tox,amount
1479,14.0,7.0,9.0,85.88608289716535
1480,14,8,0,700
1481,14.0,8.0,1.0,566.9453710308318
1482,14.0,8.0,2.0,573.2834345392109
1483,14,8,3,700
1484,14.0,8.0,4.0,386.93374933622454
1485,14,8,5,700
1486,14.0,8.0,6.0,698.2783647031824
1487,14.0,8.0,7.0,347.6934496901308
1488,14,8,8,700
1489,14.0,8.0,9.0,99.40171807892665
1490,14,9,0,700
1491,14.0,9.0,1.0,588.0403829519273
1492,14.0,9.0,2.0,593.3735845753674
1493,14,9,3,700
1494,14.0,9.0,4.0,372.3914185717255
1495,14,9,5,700
1496,14.0,9.0,6.0,698.5513196344881
1497,14.0,9.0,7.0,331.3283564415203
1498,14,9,8,700
1499,14.0,9.0,9.0,71.503153945081
1500,15,0,0,700
1501,15.0,0.0,1.0,589.1348043941318
1502,15.0,0.0,2.0,594.4158732007033
1503,15,0,3,700
1504,15.0,0.0,4.0,380.53257584067234
1505,15,0,5,700
1506,15.0,0.0,6.0,698.5654806944913
1507,15.0,0.0,7.0,340.4899413356806
1508,15,0,8,700
1509,15.0,0.0,9.0,87.12146175760127
1510,15,1,0,700
1511,15.0,1.0,1.0,590.2148256938456
1512,15.0,1.0,2.0,595.4444476350119
1513,15,1,3,700
1514,15.0,1.0,4.0,382.16922598029527
1515,15,1,5,700
1516,15.0,1.0,6.0,698.5794554265636
1517,15.0,1.0,7.0,342.33173221391235
1518,15,1,8,700
1519,15.0,1.0,9.0,90.26127404934287
1520,15,2,0,700
1521,15.0,2.0,1.0,573.8525657118871
1522,15.0,2.0,2.0,579.8616046767961
1523,15,2,3,700
1524,15.0,2.0,4.0,431.4653994209415
1525,15,2,5,700
1526,15.0,2.0,6.0,698.3677390470672
1527,15.0,2.0,7.0,397.80677869857215
1528,15,2,8,700
1529,15.0,2.0,9.0,184.83294062458378
1530,15,3,0,700
1531,15.0,3.0,1.0,539.5484836142988
1532,15.0,3.0,2.0,616.4534628448205
1533,15,3,3,700
1534,15.0,3.0,4.0,387.93382034876953
1535,15,3,5,700
1536,15.0,3.0,6.0,698.1229291912917
1537,15.0,3.0,7.0,348.81887144270814
1538,15,3,8,700
1539,15.0,3.0,9.0,101.32029260000718
1540,15,4,0,700
1541,15.0,4.0,1.0,554.2265381172895
1542,15.0,4.0,2.0,561.1704638296603
1543,15,4,3,700
1544,15.0,4.0,4.0,375.038963187159
1545,15,4,5,700
1546,15.0,4.0,6.0,698.1137917616176
1547,15.0,4.0,7.0,334.3077491683863
1548,15,4,8,700
1549,15.0,4.0,9.0,76.5823049042384
1550,15,5,0,700
1551,15.0,5.0,1.0,576.2718695261163
1552,15.0,5.0,2.0,582.1656648400566
1553,15,5,3,700
1554,15.0,5.0,4.0,419.0944103827451
1555,15,5,5,700
1556,15.0,5.0,6.0,698.3990431728431
1557,15.0,5.0,7.0,383.8851871417453
1558,15,5,8,700
1559,15.0,5.0,9.0,161.0999615945801
1560,15,6,0,700
1561,15.0,6.0,1.0,564.7826735549678
1562,15.0,6.0,2.0,571.2237572593205
1563,15,6,3,700
1564,15.0,6.0,4.0,382.75629915527054
1565,15,6,5,700
1566,15.0,6.0,6.0,698.2503808867639
1567,15.0,6.0,7.0,342.9923902203774
1568,15,6,8,700
1569,15.0,6.0,9.0,91.38753770601146
1570,15,7,0,700
1571,15.0,7.0,1.0,562.5494720080804
1572,15.0,7.0,2.0,569.0969343731439
1573,15,7,3,700
1574,15.0,7.0,4.0,383.29798381460915
1575,15,7,5,700
1576,15.0,7.0,6.0,698.2214847962049
1577,15.0,7.0,7.0,343.6019706311778
1578,15,7,8,700
1579,15.0,7.0,9.0,92.42672629645185
1580,15,8,0,700
1581,15.0,8.0,1.0,587.3461940887709
1582,15.0,8.0,2.0,592.7124634313542
1583,15,8,3,700
1584,15.0,8.0,4.0,384.45460894977106
1585,15,8,5,700
1586,15.0,8.0,6.0,698.542337308516
1587,15.0,8.0,7.0,344.90356928803277
1588,15,8,8,700
1589,15.0,8.0,9.0,94.64564024048818
1590,15,9,0,700
1591,15.0,9.0,1.0,591.7701734642573
1592,15.0,9.0,2.0,596.9257063412341
1593,15,9,3,700
1594,15.0,9.0,4.0,382.3458154305511
1595,15,9,5,700
1596,15.0,9.0,6.0,698.5995805559273
1597,15.0,9.0,7.0,342.5304557106447
1598,15,9,8,700
1599,15.0,9.0,9.0,90.60005001195218
1600,16,0,0,700
1601,16.0,0.0,1.0,586.0500868660343
1602,16.0,0.0,2.0,591.4780963371278
1603,16,0,3,700
1604,16.0,0.0,4.0,385.677060827932
1605,16,0,5,700
1606,16.0,0.0,6.0,698.5255665733647
1607,16.0,0.0,7.0,346.2792455329217
1608,16,0,8,700
1609,16.0,0.0,9.0,96.99083872866065
1610,16,1,0,700
1611,16.0,1.0,1.0,560.2537133442664
1612,16.0,1.0,2.0,566.9105342812479
1613,16,1,3,700
1614,16.0,1.0,4.0,381.56987497340606
1615,16,1,5,700
1616,16.0,1.0,6.0,698.1917792596195
1617,16.0,1.0,7.0,341.6572574494999
1618,16,1,8,700
1619,16.0,1.0,9.0,89.11145612983816
1620,16,2,0,700
1621,16.0,2.0,1.0,560.5689157305018
1622,16.0,2.0,2.0,567.2107219869915
1623,16,2,3,700
1624,16.0,2.0,4.0,375.3222806609658
1625,16,2,5,700
1626,16.0,2.0,6.0,698.195857761495
1627,16.0,2.0,7.0,334.62657817543396
1628,16,2,8,700
1629,16.0,2.0,9.0,77.12583199361856
1630,16,3,0,700
1631,16.0,3.0,1.0,543.3317938367397
1632,16.0,3.0,2.0,618.423419098203
1633,16,3,3,700
1634,16.0,3.0,4.0,379.92209777410596
1635,16,3,5,700
1636,16.0,3.0,6.0,698.1671889236939
1637,16.0,3.0,7.0,339.8029448254667
1638,16,3,8,700
1639,16.0,3.0,9.0,85.950297260781
1640,16,4,0,700
1641,16.0,4.0,1.0,571.5858044292862
1642,16.0,4.0,2.0,577.7028206744955
1643,16,4,3,700
1644,16.0,4.0,4.0,427.8761235355445
1645,16,4,5,700
1646,16.0,4.0,6.0,698.3384087166322
1647,16.0,4.0,7.0,393.76761637234387
1648,16,4,8,700
1649,16.0,4.0,9.0,177.9471363402201
1650,16,5,0,700
1651,16.0,5.0,1.0,584.3939799910069
1652,16.0,5.0,2.0,589.9008781909772
1653,16,5,3,700
1654,16.0,5.0,4.0,378.2914140640444
1655,16,5,5,700
1656,16.0,5.0,6.0,698.5041376905557
1657,16.0,5.0,7.0,337.9678682200509
1658,16,5,8,700
1659,16.0,5.0,9.0,82.82193119595203
1660,16,6,0,700
1661,16.0,6.0,1.0,556.4356090363299
1662,16.0,6.0,2.0,563.2743055515812
1663,16,6,3,700
1664,16.0,6.0,4.0,387.0166281920822
1665,16,6,5,700
1666,16.0,6.0,6.0,698.1423756184655
1667,16.0,6.0,7.0,347.78671673421155
1668,16,6,8,700
1669,16.0,6.0,9.0,99.56071604926062
1670,16,7,0,700
1671,16.0,7.0,1.0,585.6785590563277
1672,16.0,7.0,2.0,591.1242662721087
1673,16,7,3,700
1674,16.0,7.0,4.0,387.8858763439031
1675,16,7,5,700
1676,16.0,7.0,6.0,698.5207592592873
1677,16.0,7.0,7.0,348.7649180480932
1678,16,7,8,700
1679,16.0,7.0,9.0,101.22831498539581
1680,16,8,0,700
1681,16.0,8.0,1.0,589.7367043208689
1682,16.0,8.0,2.0,594.989101596123
1683,16,8,3,700
1684,16.0,8.0,4.0,384.1393481150305
1685,16,8,5,700
1686,16.0,8.0,6.0,698.5732688651624
1687,16.0,8.0,7.0,344.5487930804415
1688,16,8,8,700
1689,16.0,8.0,9.0,94.04083178444783
1690,16,9,0,700
1691,16.0,9.0,1.0,585.6785881020201
1692,16.0,9.0,2.0,591.1242939342079
1693,16,9,3,700
1694,16.0,9.0,4.0,381.5858507915108
1695,16,9,5,700
1696,16.0,9.0,6.0,698.5207596351181
1697,16.0,9.0,7.0,341.6752357060289
1698,16,9,8,700
1699,16.0,9.0,9.0,89.1421047509711
1700,17,0,0,700
1701,17.0,0.0,1.0,564.5895713263561
1702,17.0,0.0,2.0,571.0398534644501
1703,17,0,3,700
1704,17.0,0.0,4.0,386.34778555710653
1705,17,0,5,700
1706,17.0,0.0,6.0,698.2478822768678
1707,17.0,0.0,7.0,347.0340401332405
1708,17,0,8,700
1709,17.0,0.0,9.0,98.27758272974718
1710,17,1,0,700
1711,17.0,1.0,1.0,588.3686734684734
1712,17.0,1.0,2.0,593.6862369577185
1713,17,1,3,700
1714,17.0,1.0,4.0,384.403673454848
1715,17,1,5,700
1716,17.0,1.0,6.0,698.5555674877588
1717,17.0,1.0,7.0,344.8462494444955
1718,17,1,8,700
1719,17.0,1.0,9.0,94.54792363681423
1720,17,2,0,700
1721,17.0,2.0,1.0,579.6589358651481
1722,17.0,2.0,2.0,585.3913881147386
1723,17,2,3,700
1724,17.0,2.0,4.0,381.44122125274083
1725,17,2,5,700
1726,17.0,2.0,6.0,698.4428694794295
1727,17.0,2.0,7.0,341.51247803486837
1728,17,2,8,700
1729,17.0,2.0,9.0,88.86464190623373
1730,17,3,0,700
1731,17.0,3.0,1.0,567.543553921778
1732,17.0,3.0,2.0,631.0303969510919
1733,17,3,3,700
1734,17.0,3.0,4.0,378.42785838153856
1735,17,3,5,700
1736,17.0,3.0,6.0,698.4504345364921
1737,17.0,3.0,7.0,338.1214147192467
1738,17,3,8,700
1739,17.0,3.0,9.0,83.08369119879833
1740,17,4,0,700
1741,17.0,4.0,1.0,558.7681954010736
1742,17.0,4.0,2.0,565.4957790551422
1743,17,4,3,700
1744,17.0,4.0,4.0,378.12856508962676
1745,17,4,5,700
1746,17.0,4.0,6.0,698.1725576801457
1747,17.0,4.0,7.0,337.78460745566986
1748,17,4,8,700
1749,17.0,4.0,9.0,82.50951548828529
1750,17,5,0,700
1751,17.0,5.0,1.0,587.4239460328033
1752,17.0,5.0,2.0,592.7865116578763
1753,17,5,3,700
1754,17.0,5.0,4.0,384.4542391511522
1755,17,5,5,700
1756,17.0,5.0,6.0,698.5433433651434
1757,17.0,5.0,7.0,344.9031531381747
1758,17,5,8,700
1759,17.0,5.0,9.0,94.64493080465832
1760,17,6,0,700
1761,17.0,6.0,1.0,553.511355654769
1762,17.0,6.0,2.0,560.4893491173764
1763,17,6,3,700
1764,17.0,6.0,4.0,377.1659926925782
1765,17,6,5,700
1766,17.0,6.0,6.0,698.1045377929237
1767,17.0,6.0,7.0,336.70138446402296
1768,17,6,8,700
1769,17.0,6.0,9.0,80.66287974691646
1770,17,7,0,700
1771,17.0,7.0,1.0,590.8255342828057
1772,17.0,7.0,2.0,596.0260650916167
1773,17,7,3,700
1774,17.0,7.0,4.0,382.4238703538082
1775,17,7,5,700
1776,17.0,7.0,6.0,698.5873575752596
1777,17.0,7.0,7.0,342.6182941815406
1778,17,7,8,700
1779,17.0,7.0,9.0,90.74979356528742
1780,17,8,0,700
1781,17.0,8.0,1.0,601.2142959918095
1782,17.0,8.0,2.0,605.9199576480383
1783,17,8,3,700
1784,17.0,8.0,4.0,379.4730143133088
1785,17,8,5,700
1786,17.0,8.0,6.0,698.7217809995858
1787,17.0,8.0,7.0,339.2975724177438
1788,17,8,8,700
1789,17.0,8.0,9.0,85.08875835512688
1790,17,9,0,700
1791,17.0,9.0,1.0,595.6094714177583
1792,17.0,9.0,2.0,600.5821191561611
1793,17,9,3,700
1794,17.0,9.0,4.0,386.0901414182609
1795,17,9,5,700
1796,17.0,9.0,6.0,698.649258428264
1797,17.0,9.0,7.0,346.7441024041757
1798,17,9,8,700
1799,17.0,9.0,9.0,97.78330834913413
1800,18,0,0,700
1801,18.0,0.0,1.0,556.9220252938742
1802,18.0,0.0,2.0,563.7375513478227
1803,18,0,3,700
1804,18.0,0.0,4.0,379.1818483157416
1805,18,0,5,700
1806,18.0,0.0,6.0,698.1486695099629
1807,18.0,0.0,7.0,338.96991113853227
1808,18,0,8,700
1809,18.0,0.0,9.0,84.53017435726086
1810,18,1,0,700
1811,18.0,1.0,1.0,560.6771025760669
1812,18.0,1.0,2.0,567.31375534708
1813,18,1,3,700
1814,18.0,1.0,4.0,388.33537925497495
1815,18,1,5,700
1816,18.0,1.0,6.0,698.1972576247955
1817,18.0,1.0,7.0,349.27076248075946
1818,18,1,8,700
1819,18.0,1.0,9.0,102.09065858051648
1820,18,2,0,700
1821,18.0,2.0,1.0,556.7453504724301
1822,18.0,2.0,2.0,563.5692924398066
1823,18,2,3,700
1824,18.0,2.0,4.0,381.67027504405263
1825,18,2,5,700
1826,18.0,2.0,6.0,698.1463834594057
1827,18.0,2.0,7.0,341.7702418496559
1828,18,2,8,700
1829,18.0,2.0,9.0,89.30406746947295
1830,18,3,0,700
1831,18.0,3.0,1.0,543.7595200637684
1832,18.0,3.0,2.0,618.6461346319899
1833,18,3,3,700
1834,18.0,3.0,4.0,376.9012810035899
1835,18,3,5,700
1836,18.0,3.0,6.0,698.1721927555864
1837,18.0,3.0,7.0,336.4034933250823
1838,18,3,8,700
1839,18.0,3.0,9.0,80.15504670750796
1840,18,4,0,700
1841,18.0,4.0,1.0,554.3214822033426
1842,18.0,4.0,2.0,561.2608852497095
1843,18,4,3,700
1844,18.0,4.0,4.0,386.4782468944873
1845,18,4,5,700
1846,18.0,4.0,6.0,698.1150202727264
1847,18.0,4.0,7.0,347.180853734592
1848,18,4,8,700
1849,18.0,4.0,9.0,98.52786475446891
1850,18,5,0,700
1851,18.0,5.0,1.0,589.866332973272
1852,18.0,5.0,2.0,595.1125553815721
1853,18,5,3,700
1854,18.0,5.0,4.0,394.3238419588172
1855,18,5,5,700
1856,18.0,5.0,6.0,698.5749461706808
1857,18.0,5.0,7.0,356.009830113814
1858,18,5,8,700
1859,18.0,5.0,9.0,113.57915471719785
1860,18,6,0,700
1861,18.0,6.0,1.0,548.2773049682708
1862,18.0,6.0,2.0,555.5046226814826
1863,18,6,3,700
1864,18.0,6.0,4.0,397.99003027051066
1865,18,6,5,700
1866,18.0,6.0,6.0,698.0368127804459
1867,18.0,6.0,7.0,360.13554521130715
1868,18,6,8,700
1869,18.0,6.0,9.0,120.61251074498279
1870,18,7,0,700
1871,18.0,7.0,1.0,556.3308472845852
1872,18.0,7.0,2.0,563.1745341308081
1873,18,7,3,700
1874,18.0,7.0,4.0,377.3909373226999
1875,18,7,5,700
1876,18.0,7.0,6.0,698.1410200735221
1877,18.0,7.0,7.0,336.95452406779947
1878,18,7,8,700
1879,18.0,7.0,9.0,81.09442213799775
1880,18,8,0,700
1881,18.0,8.0,1.0,590.9608638953931
1882,18.0,8.0,2.0,596.1549482717436
1883,18,8,3,700
1884,18.0,8.0,4.0,383.77869048937714
1885,18,8,5,700
1886,18.0,8.0,6.0,698.5891086472787
1887,18.0,8.0,7.0,344.1429299646713
1888,18,8,8,700
1889,18.0,8.0,9.0,93.34893238657347
1890,18,9,0,700
1891,18.0,9.0,1.0,560.1569807387738
1892,18.0,9.0,2.0,566.8184095379678
1893,18,9,3,700
1894,18.0,9.0,4.0,389.850418398248
1895,18,9,5,700
1896,18.0,9.0,6.0,698.1905276063007
1897,18.0,9.0,7.0,350.97569941669343
1898,18,9,8,700
1899,18.0,9.0,9.0,104.99716768063053
1900,19,0,0,700
1901,19.0,0.0,1.0,545.8741925610823
1902,19.0,0.0,2.0,553.2159826468265
1903,19,0,3,700
1904,19.0,0.0,4.0,449.0894339124921
1905,19,0,5,700
1906,19.0,0.0,6.0,698.00571816033
1907,19.0,0.0,7.0,417.63984208721774
1908,19,0,8,700
1909,19.0,0.0,9.0,218.64356318035405
1910,19,1,0,700
1911,19.0,1.0,1.0,591.1854842222775
1912,19.0,1.0,2.0,596.3688687987934
1913,19,1,3,700
1914,19.0,1.0,4.0,385.89197124368206
1915,19,1,5,700
1916,19.0,1.0,6.0,698.5920150796677
1917,19.0,1.0,7.0,346.5210932154429
1918,19,1,8,700
1919,19.0,1.0,9.0,97.40313109870276
1920,19,2,0,700
1921,19.0,2.0,1.0,557.7038844156493
1922,19.0,2.0,2.0,564.4821665735618
1923,19,2,3,700
1924,19.0,2.0,4.0,377.27604062842494
1925,19,2,5,700
1926,19.0,2.0,6.0,698.158786228724
1927,19.0,2.0,7.0,336.8252260105477
1928,19,2,8,700
1929,19.0,2.0,9.0,80.87399992054871
1930,19,3,0,700
1931,19.0,3.0,1.0,590.9930368903288
1932,19.0,3.0,2.0,643.2404598051716
1933,19,3,3,700
1934,19.0,3.0,4.0,380.7861770205353
1935,19,3,5,700
1936,19.0,3.0,6.0,698.7247625138845
1937,19.0,3.0,7.0,340.77532935384784
1938,19,3,8,700
1939,19.0,3.0,9.0,87.6079799709064
1940,19,4,0,700
1941,19.0,4.0,1.0,562.4722493000208
1942,19.0,4.0,2.0,569.0233901724146
1943,19,4,3,700
1944,19.0,4.0,4.0,382.3655223359511
1945,19,4,5,700
1946,19.0,4.0,6.0,698.2204855875261
1947,19.0,4.0,7.0,342.552632715812
1948,19,4,8,700
1949,19.0,4.0,9.0,90.63785649380678
1950,19,5,0,700
1951,19.0,5.0,1.0,595.9262890754176
1952,19.0,5.0,2.0,600.8838451897985
1953,19,5,3,700
1954,19.0,5.0,4.0,381.5847744967574
1955,19,5,5,700
1956,19.0,5.0,6.0,698.6533578306392
1957,19.0,5.0,7.0,341.6740245065112
1958,19,5,8,700
1959,19.0,5.0,9.0,89.14003994590662
1960,19,6,0,700
1961,19.0,6.0,1.0,559.3935473463312
1962,19.0,6.0,2.0,566.0913423310767
1963,19,6,3,700
1964,19.0,6.0,4.0,389.1919963268147
1965,19,6,5,700
1966,19.0,6.0,6.0,698.180649303791
1967,19.0,6.0,7.0,350.2347495118641
1968,19,6,8,700
1969,19.0,6.0,9.0,103.73402556919831
1970,19,7,0,700
1971,19.0,7.0,1.0,595.7074099258302
1972,19.0,7.0,2.0,600.6753923587951
1973,19,7,3,700
1974,19.0,7.0,4.0,384.0248377699265
1975,19,7,5,700
1976,19.0,7.0,6.0,698.650525685132
1977,19.0,7.0,7.0,344.41992979807634
1978,19,7,8,700
1979,19.0,7.0,9.0,93.82115075404056
1980,19,8,0,700
1981,19.0,8.0,1.0,558.1421535883661
1982,19.0,8.0,2.0,564.8995587736249
1983,19,8,3,700
1984,19.0,8.0,4.0,378.3932850538912
1985,19,8,5,700
1986,19.0,8.0,6.0,698.1644571300909
1987,19.0,8.0,7.0,338.0825079071249
1988,19,8,8,700
1989,19.0,8.0,9.0,83.01736440329978
1990,19,9,0,700
1991,19.0,9.0,1.0,561.4737839331966
1992,19.0,9.0,2.0,568.0724867502958
1993,19,9,3,700
1994,19.0,9.0,4.0,369.323783742752
1995,19,9,5,700
1996,19.0,9.0,6.0,698.2075661330778
1997,19.0,9.0,7.0,327.87621862112394
1998,19,9,8,700
1999,19.0,9.0,9.0,65.61808583589776
2000,20,0,0,700
2001,20.0,0.0,1.0,586.7960647419137
2002,20.0,0.0,2.0,592.1885395218069
2003,20,0,3,700
2004,20.0,0.0,4.0,382.62093113253013
2005,20,0,5,700
2006,20.0,0.0,6.0,698.535219013507
2007,20.0,0.0,7.0,342.84005492069946
2008,20,0,8,700
2009,20.0,0.0,9.0,91.12784250822952
2010,20,1,0,700
2011,20.0,1.0,1.0,581.7672492189492
2012,20.0,1.0,2.0,587.3992718627793
2013,20,1,3,700
2014,20.0,1.0,4.0,378.74200154514614
2015,20,1,5,700
2016,20.0,1.0,6.0,698.4701496027494
2017,20.0,1.0,7.0,338.47493316474925
2018,20,1,8,700
2019,20.0,1.0,9.0,83.6863554717435
2020,20,2,0,700
2021,20.0,2.0,1.0,553.8813976570426
2022,20.0,2.0,2.0,560.8417641514695
2023,20,2,3,700
2024,20.0,2.0,4.0,374.15262982137574
2025,20,2,5,700
2026,20.0,2.0,6.0,698.1093258816767
2027,20.0,2.0,7.0,333.310321148401
2028,20,2,8,700
2029,20.0,2.0,9.0,74.88192903948094
2030,20,3,0,700
2031,20.0,3.0,1.0,593.5255988462304
2032,20.0,3.0,2.0,644.5591558593605
2033,20,3,3,700
2034,20.0,3.0,4.0,376.48456862927725
2035,20,3,5,700
2036,20.0,3.0,6.0,698.7543901436242
2037,20.0,3.0,7.0,335.93454945536035
2038,20,3,8,700
2039,20.0,3.0,9.0,79.35560973358665
2040,20,4,0,700
2041,20.0,4.0,1.0,553.6147954990583
2042,20.0,4.0,2.0,560.5878615998188
2043,20,4,3,700
2044,20.0,4.0,4.0,383.9526913492993
2045,20,4,5,700
2046,20.0,4.0,6.0,698.1058762332946
2047,20.0,4.0,7.0,344.33874041239665
2048,20,4,8,700
2049,20.0,4.0,9.0,93.68274229837473
2050,20,5,0,700
2051,20.0,5.0,1.0,564.0402594140761
2052,20.0,5.0,2.0,570.5167080509457
2053,20,5,3,700
2054,20.0,5.0,4.0,391.895670168391
2055,20,5,5,700
2056,20.0,5.0,6.0,698.2407745588988
2057,20.0,5.0,7.0,353.2773068053097
2058,20,5,8,700
2059,20.0,5.0,9.0,108.92085698485774
2060,20,6,0,700
2061,20.0,6.0,1.0,559.4964848300923
2062,20.0,6.0,2.0,566.1893763829588
2063,20,6,3,700
2064,20.0,6.0,4.0,386.44222747346737
2065,20,6,5,700
2066,20.0,6.0,6.0,698.1819812439638
2067,20.0,6.0,7.0,347.1403195730945
2068,20,6,8,700
2069,20.0,6.0,9.0,98.45876371807611
2070,20,7,0,700
2071,20.0,7.0,1.0,560.3556638267262
2072,20.0,7.0,2.0,567.0076283476808
2073,20,7,3,700
2074,20.0,7.0,4.0,383.03401172285896
2075,20,7,5,700
2076,20.0,7.0,6.0,698.1930984286748
2077,20.0,7.0,7.0,343.30491179195354
2078,20,7,8,700
2079,20.0,7.0,9.0,91.92031212870297
2080,20,8,0,700
2081,20.0,8.0,1.0,560.0491739637571
2082,20.0,8.0,2.0,566.7157381437486
2083,20,8,3,700
2084,20.0,8.0,4.0,376.9425520827607
2085,20,8,5,700
2086,20.0,8.0,6.0,698.1891326608519
2087,20.0,8.0,7.0,336.4499373972217
2088,20,8,8,700
2089,20.0,8.0,9.0,80.23422272597256
2090,20,9,0,700
2091,20.0,9.0,1.0,548.3184691228629
2092,20.0,9.0,2.0,555.5438259796348
2093,20,9,3,700
2094,20.0,9.0,4.0,385.47070543207656
2095,20,9,5,700
2096,20.0,9.0,6.0,698.037345416266
2097,20.0,9.0,7.0,346.04702517222387
2098,20,9,8,700
2099,20.0,9.0,9.0,96.5949586363387
2100,21,0,0,700
2101,21.0,0.0,1.0,587.3115978865329
2102,21.0,0.0,2.0,592.6795152208368
2103,21,0,3,700
2104,21.0,0.0,4.0,380.11060353293277
2105,21,0,5,700
2106,21.0,0.0,6.0,698.5418896574773
2107,21.0,0.0,7.0,340.0150782428024
2108,21,0,8,700
2109,21.0,0.0,9.0,86.31193392600268
2110,21,1,0,700
2111,21.0,1.0,1.0,586.1480588883663
2112,21.0,1.0,2.0,591.571401457568
2113,21,1,3,700
2114,21.0,1.0,4.0,380.34183473957916
2115,21,1,5,700
2116,21.0,1.0,6.0,698.5268342638846
2117,21.0,1.0,7.0,340.27529239416793
2118,21,1,8,700
2119,21.0,1.0,9.0,86.75553672618918
2120,21,2,0,700
2121,21.0,2.0,1.0,567.435449545408
2122,21.0,2.0,2.0,573.7501681406977
2123,21,2,3,700
2124,21.0,2.0,4.0,435.2178775288233
2125,21,2,5,700
2126,21.0,2.0,6.0,698.2847059817647
2127,21.0,2.0,7.0,402.0295993140111
2128,21,2,8,700
2129,21.0,2.0,9.0,192.03183830123172
2130,21,3,0,700
2131,21.0,3.0,1.0,573.3223590510189
2132,21.0,3.0,2.0,634.0394003455009
2133,21,3,3,700
2134,21.0,3.0,4.0,381.68288129820564
2135,21,3,5,700
2136,21.0,3.0,6.0,698.5180389235474
2137,21.0,3.0,7.0,341.78442819488987
2138,21,3,8,700
2139,21.0,3.0,9.0,89.32825179010807
2140,21,4,0,700
2141,21.0,4.0,1.0,585.7937730433931
2142,21.0,4.0,2.0,591.2339920354817
2143,21,4,3,700
2144,21.0,4.0,4.0,379.29598886222635
2145,21,4,5,700
2146,21.0,4.0,6.0,698.5222500489601
2147,21.0,4.0,7.0,339.09835827103944
2148,21,4,8,700
2149,21.0,4.0,9.0,84.7491459518383
2150,21,5,0,700
2151,21.0,5.0,1.0,547.5254432634819
2152,21.0,5.0,2.0,554.7885759443603
2153,21,5,3,700
2154,21.0,5.0,4.0,431.02778799261233
2155,21,5,5,700
2156,21.0,5.0,6.0,698.0270842076075
2157,21.0,5.0,7.0,397.31431624896646
2158,21,5,8,700
2159,21.0,5.0,9.0,183.993410105257
2160,21,6,0,700
2161,21.0,6.0,1.0,587.5622174518419
2162,21.0,6.0,2.0,592.9181965113661
2163,21,6,3,700
2164,21.0,6.0,4.0,381.3698475304554
2165,21,6,5,700
2166,21.0,6.0,6.0,698.545132502112
2167,21.0,6.0,7.0,341.43215819896193
2168,21,6,8,700
2169,21.0,6.0,9.0,88.72771582465234
2170,21,7,0,700
2171,21.0,7.0,1.0,582.0437473713464
2172,21.0,7.0,2.0,587.6625990126831
2173,21,7,3,700
2174,21.0,7.0,4.0,383.0655852851741
2175,21,7,5,700
2176,21.0,7.0,6.0,698.4737272984855
2177,21.0,7.0,7.0,343.3404428426387
2178,21,7,8,700
2179,21.0,7.0,9.0,91.98088405953327
2180,21,8,0,700
2181,21.0,8.0,1.0,584.9412485242082
2182,21.0,8.0,2.0,590.4220775618616
2183,21,8,3,700
2184,21.0,8.0,4.0,375.68996446038216
2185,21,8,5,700
2186,21.0,8.0,6.0,698.5112189686059
2187,21.0,8.0,7.0,335.0403481385092
2188,21,8,8,700
2189,21.0,8.0,9.0,77.8312106722578
2190,21,9,0,700
2191,21.0,9.0,1.0,552.9781277977822
2192,21.0,9.0,2.0,559.9815215944349
2193,21,9,3,700
2194,21.0,9.0,4.0,366.33159869614957
2195,21,9,5,700
2196,21.0,9.0,6.0,698.0976381915572
2197,21.0,9.0,7.0,324.5089875975878
2198,21,9,8,700
2199,21.0,9.0,9.0,59.87776347802996
2200,22,0,0,700
2201,22.0,0.0,1.0,570.4296451927243
2202,22.0,0.0,2.0,576.6017351375398
2203,22,0,3,700
2204,22.0,0.0,4.0,377.4396871270121
2205,22,0,5,700
2206,22.0,0.0,6.0,698.3234488120743
2207,22.0,0.0,7.0,337.0093842622445
2208,22,0,8,700
2209,22.0,0.0,9.0,81.18794562911802
2210,22,1,0,700
2211,22.0,1.0,1.0,559.2891384522701
2212,22.0,1.0,2.0,565.9919069595951
2213,22,1,3,700
2214,22.0,1.0,4.0,373.30791250755505
2215,22,1,5,700
2216,22.0,1.0,6.0,698.1792983245833
2217,22.0,1.0,7.0,332.35972541287157
2218,22,1,8,700
2219,22.0,1.0,9.0,73.26139100219892
2220,22,2,0,700
2221,22.0,2.0,1.0,584.4257159381598
2222,22.0,2.0,2.0,589.9311023947953
2223,22,2,3,700
2224,22.0,2.0,4.0,392.25179918257976
2225,22,2,5,700
2226,22.0,2.0,6.0,698.5045483318636
2227,22.0,2.0,7.0,353.67807368512575
2228,22,2,8,700
2229,22.0,2.0,9.0,109.604068521108
2230,22,3,0,700
2231,22.0,3.0,1.0,591.3561706838195
2232,22.0,3.0,2.0,643.4295422872417
2233,22,3,3,700
2234,22.0,3.0,4.0,384.4208248710174
2235,22,3,5,700
2236,22.0,3.0,6.0,698.7290106996211
2237,22.0,3.0,7.0,344.8655506507127
2238,22,3,8,700
2239,22.0,3.0,9.0,94.58082757028576
2240,22,4,0,700
2241,22.0,4.0,1.0,583.2015854093281
2242,22.0,4.0,2.0,588.7652833812738
2243,22,4,3,700
2244,22.0,4.0,4.0,376.45846756876546
2245,22,4,5,700
2246,22.0,4.0,6.0,698.4887089255786
2247,22.0,4.0,7.0,335.9051768399194
2248,22,4,8,700
