,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2225,24.0,7.0,11.0,,234.0,1.2710994620905212,,13.764697785471892
2226,24.0,8.0,0.0,,135.0,1.3526790597374967,,22.4999625000625
2227,24.0,8.0,1.0,,144.0,1.0509509360481615,,11.999990000008333
2228,24.0,8.0,5.0,,135.0,0.2349536102532339,,16.874978906276368
2229,24.0,8.0,11.0,,286.0,1.5292374770844095,,16.823519515576756
2230,24.0,9.0,0.0,,108.0,0.854924216771588,,13.499983125021094
2231,24.0,9.0,1.0,,149.0,0.7214030643995931,,24.833291944513427
2232,24.0,9.0,5.0,,119.0,0.910571614113521,,10.818171983480015
2233,24.0,9.0,11.0,,243.0,1.1933686591368449,,12.78946695291213
2234,24.0,10.0,0.0,,126.0,1.0641167232686652,,17.999974285751023
2235,24.0,10.0,1.0,,214.0,0.877700672855368,,19.45452776861112
2236,24.0,10.0,5.0,,119.0,0.048528655406080264,,10.818171983480015
2237,24.0,10.0,11.0,,252.0,1.5388886095193268,,19.384600473384253
2238,24.0,11.0,0.0,,85.0,0.5728445349652777,,16.999966000068
2239,24.0,11.0,1.0,,174.0,1.1458477273841192,,17.3999826000174
2240,24.0,11.0,5.0,,136.0,0.0434483041979051,,33.9999150002125
2241,24.0,11.0,11.0,,262.0,1.552585208552536,,21.83331513890405
2242,24.0,12.0,0.0,,109.0,0.6927683767297783,,54.49972750136249
2243,24.0,12.0,1.0,,223.0,0.746070109385434,,20.27270884299196
2244,24.0,12.0,5.0,,113.0,0.3488650055713131,,12.555541604953772
2245,24.0,12.0,11.0,,249.0,1.3906392035464834,,19.153831420129677
2246,24.0,13.0,0.0,,119.0,0.7848893599641991,,13.222207530880521
2247,24.0,13.0,1.0,,202.0,0.7054612281669133,,22.44441950620055
2248,24.0,13.0,5.0,,144.0,0.15581167786473332,,20.571399183715453
2249,24.0,13.0,11.0,,251.0,1.2449471112245194,,31.374960781299023
2250,24.0,14.0,0.0,,129.0,0.8897760883947653,,32.249919375201564
2251,24.0,14.0,1.0,,257.0,0.6256147555524516,,18.357129744907326
2252,24.0,14.0,5.0,,159.0,-0.0,,26.499955833406947
2253,24.0,14.0,11.0,,245.0,1.5105335878145825,,22.272707024811798
2254,24.0,15.0,0.0,,135.0,1.196503646515429,,16.874978906276368
2255,24.0,15.0,1.0,,300.0,1.0102182131686617,,15.789465373965593
2256,24.0,15.0,5.0,,128.0,0.08048483706800685,,11.636353057860857
2257,24.0,15.0,11.0,,242.0,1.228657304041171,,34.57137918374403
2258,24.0,16.0,0.0,,145.0,1.3559828305154944,,14.4999855000145
2259,24.0,16.0,1.0,,165.0,0.9930320654832925,,13.749988541676215
2260,24.0,16.0,5.0,,139.0,0.7332935774018081,,13.899986100013901
2261,24.0,16.0,11.0,,250.0,1.4137073035363572,,27.777746913614543
2262,24.0,17.0,0.0,,115.0,0.04991801430261973,,38.33320555598148
2263,24.0,17.0,1.0,,156.0,0.8108088695009767,,17.333314074095473
2264,24.0,17.0,5.0,,114.0,0.171736368542126,,14.249982187522265
2265,24.0,17.0,11.0,,284.0,0.8323323544564665,,20.285699795928718
2266,24.0,18.0,0.0,,116.0,-0.0,,38.666537778207406
2267,24.0,18.0,1.0,,348.0,1.2807850876227558,,43.49994562506797
2268,24.0,18.0,5.0,,149.0,0.12360019792221849,,21.28568387759446
2269,24.0,18.0,11.0,,231.0,1.0648008369748159,,46.1999076001848
2270,24.0,19.0,0.0,,85.0,0.1897623273968212,,12.14283979594315
2271,24.0,19.0,1.0,,251.0,1.1570706189403892,,20.916649236125636
2272,24.0,19.0,5.0,,158.0,0.4838381155064707,,26.333289444517593
2273,24.0,19.0,11.0,,297.0,1.4640766009057016,,24.749979375017187
2274,24.0,20.0,0.0,,168.0,0.600080332840762,,18.666645925948973
2275,24.0,20.0,1.0,,107.0,0.6652504805936348,,10.699989300010701
2276,24.0,20.0,5.0,,127.0,0.48727819707861836,,14.111095432116187
2277,24.0,20.0,11.0,,276.0,1.0453855137105155,,34.49995687505391
2278,25.0,0.0,0.0,,107.0,1.2063596246028043,,11.888875679027024
2279,25.0,0.0,1.0,,304.0,0.9332376267855744,,18.999988125007423
2280,25.0,0.0,5.0,,139.0,0.3484191864663037,,19.857114489836444
2281,25.0,0.0,11.0,,244.0,1.4953774489753997,,22.18179801654726
2282,25.0,1.0,0.0,,124.0,1.142644613781031,,41.333195556014815
2283,25.0,1.0,1.0,,303.0,1.4301034750923385,,23.30767437871202
2284,25.0,1.0,5.0,,137.0,0.3969019617937503,,22.833295277841206
2285,25.0,1.0,11.0,,201.0,1.2123807665295587,,22.33330851854609
2286,25.0,2.0,0.0,,121.0,0.6096400218584979,,17.285689591872014
2287,25.0,2.0,1.0,,277.0,1.389529162091529,,17.312489179694264
2288,25.0,2.0,5.0,,116.0,1.024618563091827,,8.285708367351166
2289,25.0,2.0,11.0,,244.0,1.0860561878827524,,24.3999756000244
2290,25.0,3.0,0.0,,118.0,0.9587248070477769,,29.499926250184377
2291,25.0,3.0,1.0,,234.0,0.7846094773195448,,13.764697785471892
2292,25.0,3.0,5.0,,131.0,0.5559575212704977,,16.374979531275585
2293,25.0,3.0,11.0,,227.0,0.8628997779824458,,13.35293332180393
2294,25.0,4.0,0.0,,106.0,1.2211132929457431,,26.499933750165628
2295,25.0,4.0,1.0,,207.0,0.8649357817671652,,20.6999793000207
2296,25.0,4.0,5.0,,125.0,-0.0,,17.85711734697522
2297,25.0,4.0,11.0,,277.0,1.4276363730672799,,23.083314097238254
2298,25.0,5.0,0.0,,105.0,0.8151561686167528,,34.999883333722224
2299,25.0,5.0,1.0,,196.0,0.9174698357524113,,19.5999804000196
2300,25.0,5.0,5.0,,185.0,0.22785546490188735,,23.124971093786133
2301,25.0,5.0,11.0,,245.0,0.8392535265888902,,24.4999755000245
2302,25.0,6.0,0.0,,146.0,0.902448195343053,,16.22220419755089
2303,25.0,6.0,1.0,,73.0,1.075007967569069,,9.124988593764257
2304,25.0,6.0,5.0,,168.0,0.7103915881715509,,55.99981333395555
2305,25.0,6.0,11.0,,267.0,1.8643541572269655,,16.68748957031902
2306,25.0,7.0,0.0,,115.0,1.079317433193017,,22.999954000092
2307,25.0,7.0,1.0,,278.0,0.795257009728466,,19.85712867347952
2308,25.0,7.0,5.0,,116.0,-0.0,,16.571404897993006
2309,25.0,7.0,11.0,,239.0,1.4829465765139629,,23.899976100023903
2310,25.0,8.0,0.0,,148.0,1.4472734567376013,,16.44442617285981
2311,25.0,8.0,1.0,,65.0,0.8447408757815029,,8.124989843762696
2312,25.0,8.0,5.0,,142.0,0.1576066145532738,,28.3999432001136
2313,25.0,8.0,11.0,,289.0,1.7066988435888293,,24.083313263905612
2314,25.0,9.0,0.0,,121.0,0.9620989256930349,,24.199951600096803
2315,25.0,9.0,1.0,,316.0,1.051792875079458,,22.571412448991108
2316,25.0,9.0,5.0,,110.0,-0.0,,9.999990909099173
2317,25.0,9.0,11.0,,234.0,1.5373458656063592,,29.249963437545706
2318,25.0,10.0,0.0,,126.0,1.782721256234212,,11.45453504133178
2319,25.0,10.0,1.0,,171.0,0.18244612587064019,,13.153836035510743
2320,25.0,10.0,5.0,,144.0,1.0822783029864584,,20.571399183715453
2321,25.0,10.0,11.0,,226.0,1.4465326201355078,,18.833317638901967
2322,25.0,11.0,0.0,,91.0,1.037291857998377,,11.374985781267775
2323,25.0,11.0,1.0,,197.0,1.1111477664242466,,19.6999803000197
2324,25.0,11.0,5.0,,150.0,0.14144092415187637,,29.999940000120002
2325,25.0,11.0,11.0,,265.0,1.3773515691217348,,22.083314930570893
2326,25.0,12.0,0.0,,94.0,0.16165106467262894,,31.333228889237034
2327,25.0,12.0,1.0,,247.0,0.5257313109224238,,18.999985384626626
2328,25.0,12.0,5.0,,150.0,0.3735923825216693,,29.999940000120002
2329,25.0,12.0,11.0,,248.0,1.0882678546163818,,27.555524938305624
2330,25.0,13.0,0.0,,113.0,1.1382856794787357,,12.555541604953772
2331,25.0,13.0,1.0,,186.0,1.3136865551789674,,16.909075537204057
2332,25.0,13.0,5.0,,96.0,0.2396570839661949,,23.99994000015
2333,25.0,13.0,11.0,,288.0,1.6152199651466237,,26.18179438018693
2334,25.0,14.0,0.0,,92.0,0.9864510353499074,,13.142838367373761
2335,25.0,14.0,1.0,,251.0,0.6747715093451963,,16.733322177785215
2336,25.0,14.0,5.0,,96.0,0.05790751748813433,,95.9990400095999
2337,25.0,14.0,11.0,,261.0,1.8044556939877223,,21.749981875015106
2338,25.0,15.0,0.0,,158.0,1.457548026551739,,31.599936800126404
2339,25.0,15.0,1.0,,178.0,0.4156992461385771,,25.428535102092713
2340,25.0,15.0,5.0,,179.0,-0.0,,29.833283611193984
2341,25.0,15.0,11.0,,293.0,1.3709393790310604,,48.8332519445801
2342,25.0,16.0,0.0,,104.0,0.8615147709484217,,20.799958400083202
2343,25.0,16.0,1.0,,252.0,0.8658650676882426,,31.49996062504922
2344,25.0,16.0,5.0,,118.0,1.0061742949442791,,13.111096543226063
2345,25.0,16.0,11.0,,250.0,1.5640536048016436,,27.777746913614543
2346,25.0,17.0,0.0,,157.0,0.9332010769141259,,52.33315888947037
2347,25.0,17.0,1.0,,116.0,0.9925086555080169,,8.923070059176878
2348,25.0,17.0,5.0,,140.0,0.6046901376221541,,34.999912500218755
2349,25.0,17.0,11.0,,262.0,1.5858779716508524,,21.83331513890405
2350,25.0,18.0,0.0,,133.0,1.5329058556346618,,16.624979218775977
2351,25.0,18.0,1.0,,64.0,0.9954441889579189,,12.799974400051202
2352,25.0,18.0,5.0,,134.0,1.1494780083591585,,16.749979062526172
2353,25.0,18.0,11.0,,298.0,0.7132302632677371,,29.7999702000298
2354,25.0,19.0,0.0,,126.0,0.6911302030655083,,13.99998444446173
2355,25.0,19.0,1.0,,88.0,0.18490739916777568,,17.599964800070403
2356,25.0,19.0,5.0,,126.0,0.7415137107587279,,13.99998444446173
2357,25.0,19.0,11.0,,282.0,1.2217085714120588,,28.1999718000282
2358,25.0,20.0,0.0,,90.0,1.1067898607455693,,17.999964000072
2359,25.0,20.0,1.0,,197.0,0.699898330493232,,13.133324577783615
2360,25.0,20.0,5.0,,155.0,0.6447949442230266,,77.49961250193749
2361,25.0,20.0,11.0,,246.0,1.2985470951812974,,20.499982916680903
2362,26.0,0.0,0.0,,136.0,1.0731100706728165,,27.1999456001088
2363,26.0,0.0,1.0,,152.0,0.8696796586621727,,16.88887012347764
2364,26.0,0.0,5.0,,153.0,1.117994428921799,,38.24990437523907
2365,26.0,0.0,11.0,,262.0,0.9043466734607937,,20.1538306508995
2366,26.0,1.0,0.0,,117.0,1.1502194510058956,,16.714261836768806
2367,26.0,1.0,1.0,,170.0,1.2064343925254541,,14.16665486112095
2368,26.0,1.0,5.0,,136.0,0.939871323159762,,19.42854367350904
2369,26.0,1.0,11.0,,227.0,1.5557587480349995,,12.611104104942164
2370,26.0,2.0,0.0,,132.0,0.5171505800426235,,43.99985333382222
2371,26.0,2.0,1.0,,219.0,0.9371318049948003,,27.374965781292776
2372,26.0,2.0,5.0,,122.0,1.764124298281795,,10.166658194451506
2373,26.0,2.0,11.0,,234.0,0.9492539154784513,,23.3999766000234
2374,26.0,3.0,0.0,,109.0,1.578360875630753,,15.571406326562391
2375,26.0,3.0,1.0,,233.0,1.1562986172332759,,12.944437253090415
2376,26.0,3.0,5.0,,165.0,0.10244910621108902,,82.49958750206248
2377,26.0,3.0,11.0,,256.0,1.8480888985756279,,15.99999000000625
2378,26.0,4.0,0.0,,118.0,0.9269373813553712,,16.857118775544606
2379,26.0,4.0,1.0,,217.0,1.4395099386017236,,16.692294852080884
2380,26.0,4.0,5.0,,148.0,-0.0,,24.666625555624076
2381,26.0,4.0,11.0,,274.0,1.3746187501417408,,24.9090682644834
2382,26.0,5.0,0.0,,71.0,0.6039959605581138,,35.4998225008875
2383,26.0,5.0,1.0,,276.0,0.8973315541346227,,16.235284567479667
2384,26.0,5.0,5.0,,101.0,0.41883814583593104,,12.624984218769727
2385,26.0,5.0,11.0,,251.0,1.901568313734063,,20.916649236125636
2386,26.0,6.0,0.0,,74.0,0.9245705134469873,,12.333312777812038
2387,26.0,6.0,1.0,,251.0,0.8553615308941243,,13.944436697535169
2388,26.0,6.0,5.0,,105.0,1.079208828383171,,13.124983593770509
2389,26.0,6.0,11.0,,236.0,1.6509418199437975,,16.857130816335133
2390,26.0,7.0,0.0,,101.0,1.32810864370629,,14.428550816355978
2391,26.0,7.0,1.0,,222.0,0.9742199848573384,,13.058815847755383
2392,26.0,7.0,5.0,,142.0,1.157815980161848,,47.33317555608148
2393,26.0,7.0,11.0,,264.0,1.594619017810679,,32.99995875005156
2394,26.0,8.0,0.0,,131.0,0.6865772177391296,,43.666521111596296
2395,26.0,8.0,1.0,,113.0,0.814101271187265,,12.555541604953772
2396,26.0,8.0,5.0,,140.0,1.2897389605261356,,27.999944000112002
2397,26.0,8.0,11.0,,268.0,0.9564933190063692,,26.799973200026802
2398,26.0,9.0,0.0,,152.0,1.0331651299844473,,16.88887012347764
2399,26.0,9.0,1.0,,115.0,1.3748074663151872,,11.4999885000115
2400,26.0,9.0,5.0,,144.0,-0.0,,28.799942400115203
2401,26.0,9.0,11.0,,281.0,1.5582139543183147,,23.41664715279404
2402,26.0,10.0,0.0,,101.0,1.1770740304192464,,10.099989900010101
2403,26.0,10.0,1.0,,239.0,1.0174352245113423,,14.937490664068335
2404,26.0,10.0,5.0,,131.0,0.7877689674220009,,16.374979531275585
2405,26.0,10.0,11.0,,265.0,1.410713328530883,,17.66665488889674
2406,26.0,11.0,0.0,,138.0,1.1253012125750543,,27.599944800110404
2407,26.0,11.0,1.0,,201.0,1.421123030366375,,13.399991066672623
2408,26.0,11.0,5.0,,141.0,0.7131734172314521,,17.62497796877754
2409,26.0,11.0,11.0,,250.0,1.5360193339690886,,22.727252066134486
2410,26.0,12.0,0.0,,136.0,1.1707209762796307,,19.42854367350904
2411,26.0,12.0,1.0,,61.0,-0.0,,12.1999756000488
2412,26.0,12.0,5.0,,158.0,0.8098128013149615,,26.333289444517593
2413,26.0,12.0,11.0,,292.0,1.5486931902833752,,29.199970800029202
2414,26.0,13.0,0.0,,152.0,1.0986020966247894,,15.199984800015201
2415,26.0,13.0,1.0,,223.0,1.0066659494105665,,22.2999777000223
2416,26.0,13.0,5.0,,125.0,0.9329756760151762,,15.624980468774416
2417,26.0,13.0,11.0,,236.0,1.2926573949050328,,33.71423755108921
2418,26.0,14.0,0.0,,132.0,0.438159320026818,,43.99985333382222
2419,26.0,14.0,1.0,,287.0,0.9849745729212007,,28.6999713000287
2420,26.0,14.0,5.0,,146.0,0.9122123029104174,,12.166656527786227
2421,26.0,14.0,11.0,,252.0,1.3101377931887739,,25.199974800025203
2422,26.0,15.0,0.0,,127.0,1.248110995516844,,14.111095432116187
2423,26.0,15.0,1.0,,139.0,0.8760309052172326,,23.16662805561991
2424,26.0,15.0,5.0,,138.0,0.17390867430232929,,34.499913750215626
2425,26.0,15.0,11.0,,275.0,1.573339884994053,,24.999977272747934
2426,26.0,16.0,0.0,,120.0,1.0364293816477868,,14.999981250023438
2427,26.0,16.0,1.0,,244.0,1.349253983313491,,22.18179801654726
2428,26.0,16.0,5.0,,132.0,0.9136555734792352,,10.999990833340972
2429,26.0,16.0,11.0,,229.0,1.2842117841825904,,22.8999771000229
2430,26.0,17.0,0.0,,158.0,0.03835078340871136,,157.99842001579984
2431,26.0,17.0,1.0,,307.0,1.1858659327949033,,16.157886232691457
2432,26.0,17.0,5.0,,141.0,0.30517670978460903,,17.62497796877754
2433,26.0,17.0,11.0,,261.0,1.1168602382734523,,52.199895600208805
2434,26.0,18.0,0.0,,117.0,1.212167298935862,,19.49996750005417
2435,26.0,18.0,1.0,,256.0,1.1076571985290917,,25.5999744000256
2436,26.0,18.0,5.0,,144.0,0.15581167786473332,,23.999960000066668
2437,26.0,18.0,11.0,,252.0,1.7803780586693017,,20.999982500014585
2438,26.0,19.0,0.0,,94.0,0.8906820981013683,,46.99976500117499
2439,26.0,19.0,1.0,,178.0,1.0570884354130021,,13.692297159771416
2440,26.0,19.0,5.0,,111.0,1.3358074218685483,,11.0999889000111
2441,26.0,19.0,11.0,,268.0,1.3726835199560983,,14.888880617288546
2442,26.0,20.0,0.0,,58.0,0.5098156995816887,,28.999855000724995
2443,26.0,20.0,1.0,,305.0,1.0671115337414245,,27.727247520684074
2444,26.0,20.0,5.0,,105.0,0.4728345589007231,,11.666653703718108
2445,26.0,20.0,11.0,,232.0,1.1761839225334778,,28.999963750045314
2446,27.0,0.0,0.0,,146.0,0.5427290092288839,,36.49990875022813
2447,27.0,0.0,1.0,,88.0,0.7920736624866497,,9.777766913592318
2448,27.0,0.0,5.0,,126.0,0.1586120313684492,,20.999965000058335
2449,27.0,0.0,11.0,,277.0,0.9119584381442026,,23.083314097238254
2450,27.0,1.0,0.0,,149.0,0.9428282617029429,,13.545442231416153
2451,27.0,1.0,1.0,,185.0,0.561203193391604,,13.214276275516946
2452,27.0,1.0,5.0,,123.0,0.9455988916865352,,7.235289861594199
2453,27.0,1.0,11.0,,240.0,1.6735537863693644,,19.999983333347224
2454,27.0,2.0,0.0,,91.0,0.5843835459175648,,18.199963600072802
2455,27.0,2.0,1.0,,244.0,1.2173050549016895,,15.249990468755957
2456,27.0,2.0,5.0,,122.0,0.73365203290775,,17.428546530647814
2457,27.0,2.0,11.0,,247.0,1.5780259652943505,,18.999985384626626
2458,27.0,3.0,0.0,,128.0,0.8992130249463164,,15.999980000025001
2459,27.0,3.0,1.0,,218.0,1.4956706538064415,,11.47367817174833
2460,27.0,3.0,5.0,,156.0,0.8852191550009312,,22.285682449025074
2461,27.0,3.0,11.0,,267.0,1.563562537110976,,24.27270520663163
2462,27.0,4.0,0.0,,130.0,0.8319326344638299,,21.666630555615743
2463,27.0,4.0,1.0,,114.0,1.530787274320397,,14.249982187522265
2464,27.0,4.0,5.0,,132.0,0.6524185555478221,,18.85711591840583
2465,27.0,4.0,11.0,,306.0,1.4906075904449612,,20.399986400009066
2466,27.0,5.0,0.0,,154.0,0.6842705861134569,,15.3999846000154
2467,27.0,5.0,1.0,,272.0,0.8261728215731227,,14.315781939062138
2468,27.0,5.0,5.0,,153.0,0.9557156463981717,,30.599938800122402
2469,27.0,5.0,11.0,,239.0,1.021506207812736,,26.5555260494155
2470,27.0,6.0,0.0,,164.0,0.8278630149190649,,40.99989750025625
2471,27.0,6.0,1.0,,277.0,0.8440012548652567,,30.777743580284913
2472,27.0,6.0,5.0,,129.0,0.4847443769188607,,11.727262066125395
2473,27.0,6.0,11.0,,254.0,1.0241371496221545,,42.33326277789537
2474,27.0,7.0,0.0,,123.0,1.0285271791677242,,40.99986333378889
2475,27.0,7.0,1.0,,250.0,1.0851261418046858,,16.666655555562965
2476,27.0,7.0,5.0,,128.0,0.18238249723973768,,12.7999872000128
2477,27.0,7.0,11.0,,305.0,0.6925158648632761,,33.88885123460974
2478,27.0,8.0,0.0,,167.0,0.6692226806899595,,18.555534938294514
2479,27.0,8.0,1.0,,220.0,1.5979633929835928,,19.999981818198346
2480,27.0,8.0,5.0,,149.0,0.5657724532890148,,37.24990687523282
2481,27.0,8.0,11.0,,274.0,1.4362536818899823,,34.24995718755352
2482,27.0,9.0,0.0,,123.0,0.4648402797988905,,30.74992312519219
2483,27.0,9.0,1.0,,136.0,1.1078974925107143,,16.999978750026564
2484,27.0,9.0,5.0,,171.0,0.710286955823316,,42.74989312526719
2485,27.0,9.0,11.0,,273.0,1.381239935418965,,27.2999727000273
2486,27.0,10.0,0.0,,95.0,0.834883464049818,,23.74994062514844
2487,27.0,10.0,1.0,,221.0,1.1347645111774207,,12.277770956793914
2488,27.0,10.0,5.0,,140.0,0.11718755689806859,,46.666511111629625
2489,27.0,10.0,11.0,,293.0,1.4258762839664774,,26.636339421509618
2490,27.0,11.0,0.0,,132.0,0.7120719196545127,,21.999963333394447
2491,27.0,11.0,1.0,,234.0,1.9659104350829586,,12.99999277778179
2492,27.0,11.0,5.0,,149.0,0.831458721303624,,49.66650111166296
2493,27.0,11.0,11.0,,268.0,1.4745466736392665,,24.36361421489617
2494,27.0,12.0,0.0,,124.0,0.9322986406586755,,30.99992250019375
2495,27.0,12.0,1.0,,164.0,0.7832587876919829,,8.631574404434524
2496,27.0,12.0,5.0,,138.0,0.4470608091401933,,19.714257551060644
2497,27.0,12.0,11.0,,273.0,1.6347573625298801,,19.49998607143852
2498,27.0,13.0,0.0,,157.0,0.11554070489162724,,22.428539387800875
2499,27.0,13.0,1.0,,211.0,0.7442131675205872,,19.181800743817508
2500,27.0,13.0,5.0,,135.0,0.17452774629508988,,16.874978906276368
2501,27.0,13.0,11.0,,271.0,1.4066451286115875,,19.357129030622122
2502,27.0,14.0,0.0,,115.0,0.7900002830980445,,38.33320555598148
2503,27.0,14.0,1.0,,100.0,1.2020525739487438,,7.6923017751524805
2504,27.0,14.0,5.0,,104.0,0.9229945338164407,,8.666659444450463
2505,27.0,14.0,11.0,,286.0,1.7090166368741064,,17.874988828131983
2506,27.0,15.0,0.0,,160.0,0.8839680447487595,,17.777758024713307
2507,27.0,15.0,1.0,,236.0,0.8651059781781816,,21.454525950430956
2508,27.0,15.0,5.0,,155.0,0.8962643471360563,,22.14282551024927
2509,27.0,15.0,11.0,,233.0,1.161184763925168,,25.888860123488755
2510,27.0,16.0,0.0,,140.0,1.1257236403024136,,27.999944000112002
2511,27.0,16.0,1.0,,122.0,0.7983079693778694,,20.333299444500927
2512,27.0,16.0,5.0,,148.0,0.47214586452589113,,29.599940800118404
2513,27.0,16.0,11.0,,311.0,1.5107094291770264,,38.87495140631074
2514,27.0,17.0,0.0,,120.0,0.7830377690648205,,11.999988000012001
2515,27.0,17.0,1.0,,176.0,1.2338145242537983,,17.599982400017602
2516,27.0,17.0,5.0,,168.0,-0.0,,33.599932800134404
2517,27.0,17.0,11.0,,267.0,0.9887927039923726,,29.66663370374033
2518,27.0,18.0,0.0,,171.0,0.7243733930538241,,18.999978888912345
2519,27.0,18.0,1.0,,176.0,1.4192331195560968,,17.599982400017602
2520,27.0,18.0,5.0,,169.0,-0.0,,42.24989437526406
2521,27.0,18.0,11.0,,258.0,1.1345037478215907,,19.8461385798934
2522,27.0,19.0,0.0,,159.0,1.0495629048886714,,26.499955833406947
2523,27.0,19.0,1.0,,49.0,-0.0,,6.999990000014286
2524,27.0,19.0,5.0,,157.0,0.977898582206091,,31.399937200125603
2525,27.0,19.0,11.0,,282.0,1.8727802641310443,,18.799987466675024
2526,27.0,20.0,0.0,,133.0,0.9458525275973593,,14.777761358042936
2527,27.0,20.0,1.0,,251.0,0.7062093442798516,,22.818161074399026
2528,27.0,20.0,5.0,,164.0,0.07431395033855076,,32.7999344001312
2529,27.0,20.0,11.0,,256.0,1.375559710751271,,25.5999744000256
2530,28.0,0.0,0.0,,147.0,0.5487540900295164,,29.399941200117603
2531,28.0,0.0,1.0,,196.0,1.4048594731727575,,21.7777535802738
2532,28.0,0.0,5.0,,125.0,1.1410223972674256,,12.4999875000125
2533,28.0,0.0,11.0,,282.0,1.6894974686501882,,31.333298518557203
2534,28.0,1.0,0.0,,150.0,0.7796320501586937,,16.666648148168726
2535,28.0,1.0,1.0,,63.0,1.3237019276834399,,7.874990156262305
2536,28.0,1.0,5.0,,162.0,0.8993467574897329,,26.999955000075
2537,28.0,1.0,11.0,,274.0,1.4940651240721388,,19.57141459184672
2538,28.0,2.0,0.0,,140.0,0.355382896246011,,46.666511111629625
2539,28.0,2.0,1.0,,204.0,1.3179369746033962,,11.333327037040535
2540,28.0,2.0,5.0,,108.0,0.8556421938721667,,11.999986666681481
2541,28.0,2.0,11.0,,232.0,1.4110670596815122,,14.499990937505665
2542,28.0,3.0,0.0,,162.0,0.5437214433672505,,32.399935200129605
2543,28.0,3.0,1.0,,131.0,1.7711167208181353,,16.374979531275585
2544,28.0,3.0,5.0,,117.0,1.1948990281244023,,9.74999187500677
2545,28.0,3.0,11.0,,262.0,1.3238040888499851,,20.1538306508995
2546,28.0,4.0,0.0,,133.0,1.0816031499584502,,26.5999468001064
2547,28.0,4.0,1.0,,159.0,1.3136755061439964,,15.899984100015901
2548,28.0,4.0,5.0,,107.0,0.9951085071114152,,11.888875679027024
2549,28.0,4.0,11.0,,288.0,1.0068279492576107,,23.999980000016667
2550,28.0,5.0,0.0,,139.0,0.8643735287320713,,19.857114489836444
2551,28.0,5.0,1.0,,194.0,0.6212128239583339,,27.71424612250554
2552,28.0,5.0,5.0,,146.0,0.5736297510683062,,20.857113061267057
2553,28.0,5.0,11.0,,262.0,1.4813144574272266,,32.74995906255117
2554,28.0,6.0,0.0,,96.0,0.6931471805599453,,10.666654814827984
2555,28.0,6.0,1.0,,225.0,1.0493006426755043,,22.4999775000225
2556,28.0,6.0,5.0,,114.0,0.6489451124093695,,11.399988600011401
2557,28.0,6.0,11.0,,286.0,1.5495469766416088,,15.8888800617333
2558,28.0,7.0,0.0,,156.0,0.715491390391122,,14.181805289267919
2559,28.0,7.0,1.0,,279.0,1.234438262676974,,15.499991388893672
2560,28.0,7.0,5.0,,130.0,0.1351362967614202,,16.249979687525393
2561,28.0,7.0,11.0,,241.0,1.5813902471814805,,18.538447278117477
2562,28.0,8.0,0.0,,163.0,0.7747295248390857,,27.166621388964355
2563,28.0,8.0,1.0,,150.0,0.8733556611076225,,18.749976562529298
2564,28.0,8.0,5.0,,116.0,0.7470253934382085,,11.5999884000116
2565,28.0,8.0,11.0,,264.0,1.5357050433244024,,21.999981666681943
2566,28.0,9.0,0.0,,161.0,0.4888327535831578,,20.124974843781445
2567,28.0,9.0,1.0,,205.0,1.5132549730662617,,15.769218639062586
2568,28.0,9.0,5.0,,122.0,0.697649230182952,,13.555540493843896
2569,28.0,9.0,11.0,,235.0,1.0809735227296644,,23.4999765000235
2570,28.0,10.0,0.0,,126.0,0.9975286108817508,,17.999974285751023
2571,28.0,10.0,1.0,,188.0,1.2232822251333906,,15.66665361112199
2572,28.0,10.0,5.0,,113.0,0.43849404575497475,,56.49971750141249
2573,28.0,10.0,11.0,,236.0,1.6185574256763169,,14.749990781255763
2574,28.0,11.0,0.0,,136.0,0.7158447686262055,,19.42854367350904
2575,28.0,11.0,1.0,,172.0,1.006937071570351,,14.333321388898844
2576,28.0,11.0,5.0,,144.0,0.34193835720618937,,17.999977500028127
2577,28.0,11.0,11.0,,276.0,1.7092397602963796,,18.39998773334151
2578,28.0,12.0,0.0,,135.0,1.1931942947200957,,33.74991562521094
2579,28.0,12.0,1.0,,103.0,0.9183834777791064,,12.874983906270117
2580,28.0,12.0,5.0,,116.0,0.6409441094478145,,11.5999884000116
2581,28.0,12.0,11.0,,282.0,1.284591278221048,,18.799987466675024
2582,28.0,13.0,0.0,,171.0,0.4813240741496114,,15.545440413235989
2583,28.0,13.0,1.0,,102.0,1.4968324418808487,,12.749984062519923
2584,28.0,13.0,5.0,,118.0,0.502365892381699,,14.749981562523047
2585,28.0,13.0,11.0,,254.0,1.608701946962038,,19.5384465088873
2586,28.0,14.0,0.0,,173.0,0.6392900509246419,,17.2999827000173
2587,28.0,14.0,1.0,,293.0,1.1687812831268949,,20.928556479602516
2588,28.0,14.0,5.0,,133.0,1.4313617005322496,,11.08332409722992
2589,28.0,14.0,11.0,,237.0,1.2258751148994922,,33.85709448986502
2590,28.0,15.0,0.0,,176.0,0.6878106312015928,,14.66665444445463
2591,28.0,15.0,1.0,,97.0,1.1132559448140555,,9.6999903000097
2592,28.0,15.0,5.0,,121.0,0.2763021578068904,,15.124981093773634
2593,28.0,15.0,11.0,,277.0,1.3608823621355068,,27.6999723000277
2594,28.0,16.0,0.0,,139.0,0.5307057614151862,,23.16662805561991
