,round,tube,nut,amount
610,7.0,5.0,2.0,0.6144124086748587
611,7.0,5.0,3.0,0.04600403681334489
612,7.0,6.0,0.0,0.7668848651058604
613,7.0,6.0,1.0,0.970922718828351
614,7.0,6.0,2.0,0.11353351132866918
615,7.0,6.0,3.0,0.12080793671161899
616,7.0,7.0,0.0,0.1501190031888064
617,7.0,7.0,1.0,0.35107601527406074
618,7.0,7.0,2.0,0.9308330575626153
619,7.0,7.0,3.0,0.12583476340719862
620,7.0,8.0,0.0,0.3269231853707133
621,7.0,8.0,1.0,0.14993324827611065
622,7.0,8.0,2.0,0.2852957015891482
623,7.0,8.0,3.0,0.09070915120088432
624,7.0,9.0,0.0,0.8332920726005306
625,7.0,9.0,1.0,0.6301384732742366
626,7.0,9.0,2.0,0.030442687131975177
627,7.0,9.0,3.0,0.07194180504740358
628,7.0,10.0,0.0,0.41411123122252524
629,7.0,10.0,1.0,0.2161355288850998
630,7.0,10.0,2.0,0.5872878446842456
631,7.0,10.0,3.0,0.12978558333376
632,7.0,11.0,0.0,0.6865998919033315
633,7.0,11.0,1.0,0.8742109971844125
634,7.0,11.0,2.0,0.5878467966718284
635,7.0,11.0,3.0,0.08195280995539542
636,7.0,12.0,0.0,0.9465005861631983
637,7.0,12.0,1.0,0.046313784404573344
638,7.0,12.0,2.0,0.3348669411178743
639,7.0,12.0,3.0,0.09761403489046208
640,7.0,13.0,0.0,0.1299568715723547
641,7.0,13.0,1.0,0.6060620551536253
642,7.0,13.0,2.0,0.7096293760704346
643,7.0,13.0,3.0,0.09101472775086991
644,7.0,14.0,0.0,0.5151889852025431
645,7.0,14.0,1.0,0.8472126058843048
646,7.0,14.0,2.0,0.38218880718384884
647,7.0,14.0,3.0,0.09795817254569972
648,7.0,15.0,0.0,0.6365258721519944
649,7.0,15.0,1.0,0.7031116065543345
650,7.0,15.0,2.0,0.4883151323713748
651,7.0,15.0,3.0,0.09860271700375889
652,7.0,16.0,0.0,0.35631448849806646
653,7.0,16.0,1.0,0.45589249605859106
654,7.0,16.0,2.0,0.3495638068452901
655,7.0,16.0,3.0,0.011504237740006529
656,7.0,17.0,0.0,0.6322635461963473
657,7.0,17.0,1.0,0.2909552824795798
658,7.0,17.0,2.0,0.007865264802818572
659,7.0,17.0,3.0,0.0078280200174842
660,7.0,18.0,0.0,0.02449744927704267
661,7.0,18.0,1.0,0.8303996180571289
662,7.0,18.0,2.0,0.4732853402025017
663,7.0,18.0,3.0,0.026395609990092384
664,7.0,19.0,0.0,0.537180619834972
665,7.0,19.0,1.0,0.2376145625988395
666,7.0,19.0,2.0,0.7449350134117566
667,7.0,19.0,3.0,0.06538352164539707
668,7.0,20.0,0.0,0.21838876313147093
669,7.0,20.0,1.0,0.9287104116886442
670,7.0,20.0,2.0,0.16129444003562377
671,7.0,20.0,3.0,0.1099780210939254
672,8.0,0.0,0.0,0.6359197601967992
673,8.0,0.0,1.0,0.6580373659563439
674,8.0,0.0,2.0,0.4875179089655526
675,8.0,0.0,3.0,0.10057621030656294
676,8.0,1.0,0.0,0.8519158952506045
677,8.0,1.0,1.0,0.8273350334787977
678,8.0,1.0,2.0,0.06434972516710735
679,8.0,1.0,3.0,0.09123908396538108
680,8.0,2.0,0.0,0.9446661208397359
681,8.0,2.0,1.0,0.9012982642172738
682,8.0,2.0,2.0,0.7230257515970744
683,8.0,2.0,3.0,0.10063770174921038
684,8.0,3.0,0.0,0.42651569238976883
685,8.0,3.0,1.0,0.8172211805683729
686,8.0,3.0,2.0,0.011406160960670375
687,8.0,3.0,3.0,0.019070572235538236
688,8.0,4.0,0.0,0.7961759790840854
689,8.0,4.0,1.0,0.7281425119764857
690,8.0,4.0,2.0,0.09601736268600247
691,8.0,4.0,3.0,0.03278420277025562
692,8.0,5.0,0.0,0.4723701581566164
693,8.0,5.0,1.0,0.3142131330226656
694,8.0,5.0,2.0,0.10105301097833908
695,8.0,5.0,3.0,0.017313286243285375
696,8.0,6.0,0.0,0.009437470955070526
697,8.0,6.0,1.0,0.7050319535330654
698,8.0,6.0,2.0,0.39704111877748616
699,8.0,6.0,3.0,0.05165204230410009
700,8.0,7.0,0.0,0.6990698557119726
701,8.0,7.0,1.0,0.4061542746018372
702,8.0,7.0,2.0,0.049805649497965176
703,8.0,7.0,3.0,0.028789710719587885
704,8.0,8.0,0.0,0.6945148263211769
705,8.0,8.0,1.0,0.6193886898016181
706,8.0,8.0,2.0,0.21625099040342677
707,8.0,8.0,3.0,0.11734164456763699
708,8.0,9.0,0.0,0.7937367703277424
709,8.0,9.0,1.0,0.749121075856507
710,8.0,9.0,2.0,0.09013103165326652
711,8.0,9.0,3.0,0.102730203389024
712,8.0,10.0,0.0,0.09161376035047403
713,8.0,10.0,1.0,0.5022175667281381
714,8.0,10.0,2.0,0.9572574073405291
715,8.0,10.0,3.0,0.05872378116208678
716,8.0,11.0,0.0,0.6615600941024109
717,8.0,11.0,1.0,0.9365968557221156
718,8.0,11.0,2.0,0.03918859292939092
719,8.0,11.0,3.0,0.09129125081298756
720,8.0,12.0,0.0,0.1851176584371248
721,8.0,12.0,1.0,0.5267313418354549
722,8.0,12.0,2.0,0.3990886253114897
723,8.0,12.0,3.0,0.07063868901404816
724,8.0,13.0,0.0,0.9713400706725219
725,8.0,13.0,1.0,0.512234631784743
726,8.0,13.0,2.0,0.14618279810481605
727,8.0,13.0,3.0,0.015032998385142507
728,8.0,14.0,0.0,0.12713268468429817
729,8.0,14.0,1.0,0.6233375081648185
730,8.0,14.0,2.0,0.232010547887187
731,8.0,14.0,3.0,0.006992883609351491
732,8.0,15.0,0.0,0.4730595694498907
733,8.0,15.0,1.0,0.9379429553122147
734,8.0,15.0,2.0,0.2802925221700665
735,8.0,15.0,3.0,0.11570717901838715
736,8.0,16.0,0.0,0.6376276049312177
737,8.0,16.0,1.0,0.9407223631779582
738,8.0,16.0,2.0,0.31259247534528223
739,8.0,16.0,3.0,0.09960106312647826
740,8.0,17.0,0.0,0.9765897841238207
741,8.0,17.0,1.0,0.7999997689027718
742,8.0,17.0,2.0,0.20311050537901032
743,8.0,17.0,3.0,0.07864393862839059
744,8.0,18.0,0.0,0.4165098803954873
745,8.0,18.0,1.0,0.25403096319418794
746,8.0,18.0,2.0,0.5960631368783852
747,8.0,18.0,3.0,0.08044222065325801
748,8.0,19.0,0.0,0.28623558212017697
749,8.0,19.0,1.0,0.6028443268501669
750,8.0,19.0,2.0,0.16685946973143795
751,8.0,19.0,3.0,0.06455150484244906
752,8.0,20.0,0.0,0.14565437751269572
753,8.0,20.0,1.0,0.702387565076253
754,8.0,20.0,2.0,0.23126933111461012
755,8.0,20.0,3.0,0.02370359279469847
756,9.0,0.0,0.0,0.5744857419461621
757,9.0,0.0,1.0,0.22546766792594264
758,9.0,0.0,2.0,0.2556342054294749
759,9.0,0.0,3.0,0.03345484290513476
760,9.0,1.0,0.0,0.10769272762862792
761,9.0,1.0,1.0,0.6905641804439271
762,9.0,1.0,2.0,0.07876256528371947
763,9.0,1.0,3.0,0.1251226228338077
764,9.0,2.0,0.0,0.17739029961571773
765,9.0,2.0,1.0,0.9663646960744234
766,9.0,2.0,2.0,0.7232361519067371
767,9.0,2.0,3.0,0.013929890288751745
768,9.0,3.0,0.0,0.950337221274066
769,9.0,3.0,1.0,0.3750779247879752
770,9.0,3.0,2.0,0.09112928482347205
771,9.0,3.0,3.0,0.08619836909010373
772,9.0,4.0,0.0,0.6982820261641756
773,9.0,4.0,1.0,0.018116150647817797
774,9.0,4.0,2.0,0.26042963935622776
775,9.0,4.0,3.0,0.05394152003895861
776,9.0,5.0,0.0,0.9020781676860299
777,9.0,5.0,1.0,0.1448150243759282
778,9.0,5.0,2.0,0.4420537800590908
779,9.0,5.0,3.0,0.07716504356192164
780,9.0,6.0,0.0,0.9781963631314039
781,9.0,6.0,1.0,0.5248454603928627
782,9.0,6.0,2.0,0.6895266182088835
783,9.0,6.0,3.0,0.03126153234283102
784,9.0,7.0,0.0,0.10304520894001246
785,9.0,7.0,1.0,0.9043916673328551
786,9.0,7.0,2.0,0.35896959831263153
787,9.0,7.0,3.0,0.12700113631755844
788,9.0,8.0,0.0,0.20379565680889544
789,9.0,8.0,1.0,0.9032724419402158
790,9.0,8.0,2.0,0.7173012794772033
791,9.0,8.0,3.0,0.11868815526027243
792,9.0,9.0,0.0,0.7588936512707731
793,9.0,9.0,1.0,0.6737252574711496
794,9.0,9.0,2.0,0.17919584707144973
795,9.0,9.0,3.0,0.05165815469033963
796,9.0,10.0,0.0,0.29204842544788845
797,9.0,10.0,1.0,0.2912073261770951
798,9.0,10.0,2.0,0.3967858453180818
799,9.0,10.0,3.0,0.020910018601327768
800,9.0,11.0,0.0,0.9396301657927967
801,9.0,11.0,1.0,0.263962542530108
802,9.0,11.0,2.0,0.7237971712277778
803,9.0,11.0,3.0,0.048264927453641554
804,9.0,12.0,0.0,0.40020849305622574
805,9.0,12.0,1.0,0.15462633647801072
806,9.0,12.0,2.0,0.0378823077839604
807,9.0,12.0,3.0,0.08024105237936396
808,9.0,13.0,0.0,0.6108209100503568
809,9.0,13.0,1.0,0.12870136573345226
810,9.0,13.0,2.0,0.44798808952290514
811,9.0,13.0,3.0,0.12388133450342315
812,9.0,14.0,0.0,0.2388254151463155
813,9.0,14.0,1.0,0.8142710657470466
814,9.0,14.0,2.0,0.021565494435362154
815,9.0,14.0,3.0,0.09400699595010545
816,9.0,15.0,0.0,0.30968110731271814
817,9.0,15.0,1.0,0.46580684410144557
818,9.0,15.0,2.0,0.7293232313510756
819,9.0,15.0,3.0,0.032357930820395175
820,9.0,16.0,0.0,0.6991890375215968
821,9.0,16.0,1.0,0.17726232753668636
822,9.0,16.0,2.0,0.2963088613739787
823,9.0,16.0,3.0,0.015748388249941528
824,9.0,17.0,0.0,0.9160837348138982
825,9.0,17.0,1.0,0.8375724508372402
826,9.0,17.0,2.0,0.7031390188098982
827,9.0,17.0,3.0,0.06082984032301117
828,9.0,18.0,0.0,0.5413227634607198
829,9.0,18.0,1.0,0.25029313368922224
830,9.0,18.0,2.0,0.18620545305274028
831,9.0,18.0,3.0,0.07748328994514539
832,9.0,19.0,0.0,0.3064283154855758
833,9.0,19.0,1.0,0.8603673711042485
834,9.0,19.0,2.0,0.0917404782081589
835,9.0,19.0,3.0,0.08826863123478793
836,9.0,20.0,0.0,0.7419559501556972
837,9.0,20.0,1.0,1994.349240266129
838,9.0,20.0,2.0,0.2056880598113583
839,9.0,20.0,3.0,0.755141673696718
840,10.0,0.0,0.0,0.07000234825844387
841,10.0,0.0,1.0,0.987161968473087
842,10.0,0.0,2.0,0.21871119243360793
843,10.0,0.0,3.0,0.12926622246518726
844,10.0,1.0,0.0,0.7599429319573839
845,10.0,1.0,1.0,0.6517813009572584
846,10.0,1.0,2.0,0.5868523664767826
847,10.0,1.0,3.0,0.09869150120072379
848,10.0,2.0,0.0,0.408734692883181
849,10.0,2.0,1.0,0.7118039684890265
850,10.0,2.0,2.0,0.7353327047153789
851,10.0,2.0,3.0,0.11001123736181553
852,10.0,3.0,0.0,0.6595272306214957
853,10.0,3.0,1.0,0.8211818362089129
854,10.0,3.0,2.0,0.11092847407067186
855,10.0,3.0,3.0,0.09432602885085586
856,10.0,4.0,0.0,0.7013370575999607
857,10.0,4.0,1.0,0.12147875937368147
858,10.0,4.0,2.0,0.17512289560799876
859,10.0,4.0,3.0,0.020850952804248327
860,10.0,5.0,0.0,0.5643237593041184
861,10.0,5.0,1.0,0.6764400148923044
862,10.0,5.0,2.0,0.695927914079539
863,10.0,5.0,3.0,0.06090683381178623
864,10.0,6.0,0.0,0.4415233449750382
865,10.0,6.0,1.0,0.9217709091438049
866,10.0,6.0,2.0,0.028740451850445603
867,10.0,6.0,3.0,0.008139324635171363
868,10.0,7.0,0.0,0.3315090336004396
869,10.0,7.0,1.0,0.6779624593916005
870,10.0,7.0,2.0,0.19597512387983396
871,10.0,7.0,3.0,0.0756614738492821
872,10.0,8.0,0.0,0.9792304569365115
873,10.0,8.0,1.0,0.47138732353132107
874,10.0,8.0,2.0,0.33866002184416943
875,10.0,8.0,3.0,0.09252851771807416
876,10.0,9.0,0.0,0.35766920114628475
877,10.0,9.0,1.0,0.1963564505997435
878,10.0,9.0,2.0,0.4582575082902487
879,10.0,9.0,3.0,0.099116267896866
880,10.0,10.0,0.0,0.6502897111862043
881,10.0,10.0,1.0,405.2756152061308
882,10.0,10.0,2.0,0.7488572574653083
883,10.0,10.0,3.0,0.08336030582224963
884,10.0,11.0,0.0,0.923926246541095
885,10.0,11.0,1.0,0.6582498672492825
886,10.0,11.0,2.0,0.6652268589863263
887,10.0,11.0,3.0,0.07936475997646034
888,10.0,12.0,0.0,0.9590737758749449
889,10.0,12.0,1.0,0.6402598517510638
890,10.0,12.0,2.0,0.7368414172312079
891,10.0,12.0,3.0,0.05000587340586271
892,10.0,13.0,0.0,0.29885371253006143
893,10.0,13.0,1.0,0.8747768379998909
894,10.0,13.0,2.0,0.013950618541314075
895,10.0,13.0,3.0,0.007350720962787688
896,10.0,14.0,0.0,0.2664553435088577
897,10.0,14.0,1.0,0.196134633446989
898,10.0,14.0,2.0,0.702878156602486
899,10.0,14.0,3.0,0.0725962152933516
900,10.0,15.0,0.0,0.41236594165161083
901,10.0,15.0,1.0,0.14574611252441017
902,10.0,15.0,2.0,0.21079645864156105
903,10.0,15.0,3.0,0.030980783843338827
904,10.0,16.0,0.0,0.9840272122258665
905,10.0,16.0,1.0,0.4077545951345851
906,10.0,16.0,2.0,0.32650269272740884
907,10.0,16.0,3.0,0.03878930898520583
908,10.0,17.0,0.0,0.5201992247221161
909,10.0,17.0,1.0,0.6320478886899605
910,10.0,17.0,2.0,0.13513718916633077
911,10.0,17.0,3.0,0.023783471431610942
912,10.0,18.0,0.0,0.8881804737437882
913,10.0,18.0,1.0,0.022210598129926984
914,10.0,18.0,2.0,0.6309681216845517
915,10.0,18.0,3.0,0.06745231343598748
916,10.0,19.0,0.0,0.7878308730427641
917,10.0,19.0,1.0,0.33476109289639844
918,10.0,19.0,2.0,0.6899416846187781
919,10.0,19.0,3.0,0.0037089419172997573
920,10.0,20.0,0.0,0.5175456705974195
921,10.0,20.0,1.0,0.0862026501712927
922,10.0,20.0,2.0,0.14253441379490295
923,10.0,20.0,3.0,0.010720631491731636
924,11.0,0.0,0.0,0.7354934926568416
925,11.0,0.0,1.0,0.9470890317498545
926,11.0,0.0,2.0,0.5207685253975907
927,11.0,0.0,3.0,0.1219735368164323
928,11.0,1.0,0.0,0.9420676728429744
929,11.0,1.0,1.0,0.7030887231642797
930,11.0,1.0,2.0,0.6574915955923487
931,11.0,1.0,3.0,0.11458808007286125
932,11.0,2.0,0.0,0.44527625162401163
933,11.0,2.0,1.0,0.9345605860334028
934,11.0,2.0,2.0,0.2155334880283838
935,11.0,2.0,3.0,0.11906923285685991
936,11.0,3.0,0.0,0.733741832613928
937,11.0,3.0,1.0,52.76725047215866
938,11.0,3.0,2.0,0.015312549367219819
939,11.0,3.0,3.0,0.03605759104221454
940,11.0,4.0,0.0,0.5023016581534285
941,11.0,4.0,1.0,0.8585854866913865
942,11.0,4.0,2.0,0.6379913205065124
943,11.0,4.0,3.0,0.11167925092703301
944,11.0,5.0,0.0,0.031120338201420072
945,11.0,5.0,1.0,0.21605643932835272
946,11.0,5.0,2.0,0.9685677760299102
947,11.0,5.0,3.0,0.08280455359373225
948,11.0,6.0,0.0,0.1029272528896335
949,11.0,6.0,1.0,0.39972519670755213
950,11.0,6.0,2.0,0.3181800998352293
951,11.0,6.0,3.0,0.10311900732423435
952,11.0,7.0,0.0,0.9384262202168705
953,11.0,7.0,1.0,0.8871301587784748
954,11.0,7.0,2.0,0.11392623655160694
955,11.0,7.0,3.0,0.016443139519085603
956,11.0,8.0,0.0,0.7130599141206749
957,11.0,8.0,1.0,0.5541761565733987
958,11.0,8.0,2.0,0.028324784930455316
959,11.0,8.0,3.0,0.04761575685414243
960,11.0,9.0,0.0,0.9859498362991184
961,11.0,9.0,1.0,0.49710351564573996
962,11.0,9.0,2.0,0.6782250838114843
963,11.0,9.0,3.0,0.11686277664337888
964,11.0,10.0,0.0,0.12670713783290566
965,11.0,10.0,1.0,0.8601410120018005
966,11.0,10.0,2.0,0.04502460477392567
967,11.0,10.0,3.0,0.05184231185544705
968,11.0,11.0,0.0,0.42529293033039783
969,11.0,11.0,1.0,0.936634655766361
970,11.0,11.0,2.0,0.21877166023648786
971,11.0,11.0,3.0,0.08884345662161597
972,11.0,12.0,0.0,0.012146647899455298
973,11.0,12.0,1.0,0.7558503895102398
974,11.0,12.0,2.0,0.7441673952476147
975,11.0,12.0,3.0,0.04632746050377515
976,11.0,13.0,0.0,0.27234771081606035
977,11.0,13.0,1.0,0.49164224563693093
978,11.0,13.0,2.0,0.6024970141061488
979,11.0,13.0,3.0,0.055820566712841746
980,11.0,14.0,0.0,0.4412110329828653
981,11.0,14.0,1.0,0.05953330190205475
982,11.0,14.0,2.0,0.08040848973021786
983,11.0,14.0,3.0,0.034472015522551525
984,11.0,15.0,0.0,0.5573902090424081
985,11.0,15.0,1.0,0.22696409273316642
986,11.0,15.0,2.0,0.06442691346967488
987,11.0,15.0,3.0,0.06376485697595502
988,11.0,16.0,0.0,0.03561329325445406
989,11.0,16.0,1.0,0.2839241748009328
990,11.0,16.0,2.0,0.36129698628188045
991,11.0,16.0,3.0,0.10486198645876046
992,11.0,17.0,0.0,0.06788684222460062
993,11.0,17.0,1.0,0.9834495531352833
994,11.0,17.0,2.0,0.6972808556279784
995,11.0,17.0,3.0,0.021698880996929737
996,11.0,18.0,0.0,0.6769250779848581
997,11.0,18.0,1.0,0.6733812253261933
998,11.0,18.0,2.0,0.727009186931221
999,11.0,18.0,3.0,0.00592009521006942
1000,11.0,19.0,0.0,0.7395498609408039
1001,11.0,19.0,1.0,0.36012514477393687
1002,11.0,19.0,2.0,0.02138479362274648
1003,11.0,19.0,3.0,0.05697216316218179
1004,11.0,20.0,0.0,0.4918297381184644
1005,11.0,20.0,1.0,0.32978894174084517
1006,11.0,20.0,2.0,0.030028370316554254
1007,11.0,20.0,3.0,0.129067052515478
1008,12.0,0.0,0.0,0.03932701080501211
1009,12.0,0.0,1.0,0.8835970588295721
1010,12.0,0.0,2.0,0.7072704405106678
1011,12.0,0.0,3.0,0.09280984627548092
1012,12.0,1.0,0.0,0.8956865781961736
1013,12.0,1.0,1.0,0.7139515076828493
1014,12.0,1.0,2.0,0.01064429689228652
1015,12.0,1.0,3.0,0.03039607236979891
1016,12.0,2.0,0.0,0.6045353752468681
1017,12.0,2.0,1.0,0.7091989293812497
1018,12.0,2.0,2.0,0.6570270069173321
1019,12.0,2.0,3.0,0.058610980372208354
1020,12.0,3.0,0.0,0.7132620466111677
1021,12.0,3.0,1.0,0.834357196008183
1022,12.0,3.0,2.0,0.743957327653161
1023,12.0,3.0,3.0,0.10190678390132568
1024,12.0,4.0,0.0,0.8389106286057755
1025,12.0,4.0,1.0,0.8933378546433679
1026,12.0,4.0,2.0,0.7718710779261416
1027,12.0,4.0,3.0,0.041023869500241006
1028,12.0,5.0,0.0,0.2522381393796531
1029,12.0,5.0,1.0,0.4618914954149558
1030,12.0,5.0,2.0,0.5371539655847106
1031,12.0,5.0,3.0,0.040711859832221725
1032,12.0,6.0,0.0,0.6525939555018108
1033,12.0,6.0,1.0,0.9144332609644962
1034,12.0,6.0,2.0,0.07430398084221534
1035,12.0,6.0,3.0,0.051802585502346205
1036,12.0,7.0,0.0,0.5732957194175774
1037,12.0,7.0,1.0,0.23032055356648184
1038,12.0,7.0,2.0,0.11008273659818169
1039,12.0,7.0,3.0,0.11961100709578426
1040,12.0,8.0,0.0,0.30031028752944233
1041,12.0,8.0,1.0,0.6014893018415599
1042,12.0,8.0,2.0,0.5752156761711493
1043,12.0,8.0,3.0,0.04123453797417853
1044,12.0,9.0,0.0,0.34349278979943965
1045,12.0,9.0,1.0,0.741728220315462
1046,12.0,9.0,2.0,0.07744298795009297
1047,12.0,9.0,3.0,0.028790854478671468
1048,12.0,10.0,0.0,0.23865230545500507
1049,12.0,10.0,1.0,0.7139567376888021
1050,12.0,10.0,2.0,0.7285696627719699
1051,12.0,10.0,3.0,0.11400459289368836
1052,12.0,11.0,0.0,0.9430011580474063
1053,12.0,11.0,1.0,0.7264887564708082
1054,12.0,11.0,2.0,0.7009348789680621
1055,12.0,11.0,3.0,0.0556490595877103
1056,12.0,12.0,0.0,0.8612640927963906
1057,12.0,12.0,1.0,0.24331358141641557
1058,12.0,12.0,2.0,0.06351173589299819
1059,12.0,12.0,3.0,0.054738350787313816
1060,12.0,13.0,0.0,0.7284118290806152
1061,12.0,13.0,1.0,0.11614648847017328
1062,12.0,13.0,2.0,0.7596805659749282
1063,12.0,13.0,3.0,0.08585401571048074
1064,12.0,14.0,0.0,0.19935597720725062
1065,12.0,14.0,1.0,0.1421453854085557
1066,12.0,14.0,2.0,0.010407603177092217
1067,12.0,14.0,3.0,0.09333340211985669
1068,12.0,15.0,0.0,0.9483532820939911
1069,12.0,15.0,1.0,0.8120560889813717
1070,12.0,15.0,2.0,0.38934070678601906
1071,12.0,15.0,3.0,0.04890968714230737
1072,12.0,16.0,0.0,0.9125297139149586
1073,12.0,16.0,1.0,0.6779456602421086
1074,12.0,16.0,2.0,0.40856355631201546
1075,12.0,16.0,3.0,0.06684015219333117
1076,12.0,17.0,0.0,0.5897679183049929
1077,12.0,17.0,1.0,0.38795338283527325
1078,12.0,17.0,2.0,0.5362059555979095
1079,12.0,17.0,3.0,0.07501784217225088
1080,12.0,18.0,0.0,0.786615681902944
1081,12.0,18.0,1.0,0.018316188804792577
1082,12.0,18.0,2.0,0.17270887396310208
1083,12.0,18.0,3.0,0.007831614935591924
1084,12.0,19.0,0.0,0.10978741431168598
1085,12.0,19.0,1.0,0.37902708826625076
1086,12.0,19.0,2.0,0.6148914368669045
1087,12.0,19.0,3.0,0.022774518462124416
1088,12.0,20.0,0.0,0.014153382589870867
1089,12.0,20.0,1.0,0.05029973949824518
1090,12.0,20.0,2.0,0.7960604732395273
1091,12.0,20.0,3.0,0.06903950610052409
1092,13.0,0.0,0.0,0.7149784385272538
1093,13.0,0.0,1.0,0.575630710076344
1094,13.0,0.0,2.0,0.012199839859069361
1095,13.0,0.0,3.0,0.04835301171726025
1096,13.0,1.0,0.0,0.9235890650321028
1097,13.0,1.0,1.0,0.13877957582368416
1098,13.0,1.0,2.0,0.7091112554014045
1099,13.0,1.0,3.0,0.11153024068298667
1100,13.0,2.0,0.0,0.260346530320161
1101,13.0,2.0,1.0,0.2367404745390328
1102,13.0,2.0,2.0,0.16380505067689055
1103,13.0,2.0,3.0,0.009776769190690898
1104,13.0,3.0,0.0,0.9338660800059487
1105,13.0,3.0,1.0,0.4449199863487523
1106,13.0,3.0,2.0,0.5322121982576009
1107,13.0,3.0,3.0,0.10745639123424133
1108,13.0,4.0,0.0,0.10263784366642692
1109,13.0,4.0,1.0,0.8923166615519436
1110,13.0,4.0,2.0,0.0044609718012549315
1111,13.0,4.0,3.0,0.12249049679143553
1112,13.0,5.0,0.0,0.17742475465318625
1113,13.0,5.0,1.0,0.4350010552372563
1114,13.0,5.0,2.0,0.058193928602453426
1115,13.0,5.0,3.0,0.08966561136978468
1116,13.0,6.0,0.0,0.05454511224332537
1117,13.0,6.0,1.0,0.6563781842349863
1118,13.0,6.0,2.0,0.25702828762894603
1119,13.0,6.0,3.0,0.04762998227781767
1120,13.0,7.0,0.0,0.7000045239589199
1121,13.0,7.0,1.0,0.09013173549575915
1122,13.0,7.0,2.0,0.1828298886697951
1123,13.0,7.0,3.0,0.08317174370876981
1124,13.0,8.0,0.0,0.6858073339835571
1125,13.0,8.0,1.0,0.2118881034291934
1126,13.0,8.0,2.0,0.3456089995502334
1127,13.0,8.0,3.0,0.12781155774737812
1128,13.0,9.0,0.0,0.9387480052130946
1129,13.0,9.0,1.0,0.7279071612989751
1130,13.0,9.0,2.0,0.7666318775820833
1131,13.0,9.0,3.0,0.12239259419344123
1132,13.0,10.0,0.0,0.8599906119389864
1133,13.0,10.0,1.0,0.4712772449255107
1134,13.0,10.0,2.0,0.2601333795568834
1135,13.0,10.0,3.0,0.08871331747560046
1136,13.0,11.0,0.0,0.4055466359431602
1137,13.0,11.0,1.0,0.6012078335432707
1138,13.0,11.0,2.0,0.19804967961804254
1139,13.0,11.0,3.0,0.06826242149606687
1140,13.0,12.0,0.0,0.6062604273484089
1141,13.0,12.0,1.0,0.6696695600970027
1142,13.0,12.0,2.0,0.29022751350536513
1143,13.0,12.0,3.0,0.11472528618254058
1144,13.0,13.0,0.0,0.8139331725128165
1145,13.0,13.0,1.0,0.8289501577245444
1146,13.0,13.0,2.0,0.08482808003419584
1147,13.0,13.0,3.0,0.09760351115193311
1148,13.0,14.0,0.0,0.9897317167987909
1149,13.0,14.0,1.0,0.7400775805654722
1150,13.0,14.0,2.0,0.6817066566765675
1151,13.0,14.0,3.0,0.12243976259944156
1152,13.0,15.0,0.0,0.4307137596429944
1153,13.0,15.0,1.0,0.6528852228817043
1154,13.0,15.0,2.0,0.06472536369645471
1155,13.0,15.0,3.0,0.12276689377392737
1156,13.0,16.0,0.0,0.8277930124455988
1157,13.0,16.0,1.0,0.5859748513584537
1158,13.0,16.0,2.0,0.1280337031429366
1159,13.0,16.0,3.0,0.09914480902210832
1160,13.0,17.0,0.0,0.4951472791022552
1161,13.0,17.0,1.0,0.7271528630303421
1162,13.0,17.0,2.0,0.4036809777561452
1163,13.0,17.0,3.0,0.08168943015730745
1164,13.0,18.0,0.0,0.5026500487587757
1165,13.0,18.0,1.0,0.9409646265435496
1166,13.0,18.0,2.0,0.7137706750736406
1167,13.0,18.0,3.0,0.062361719343177274
1168,13.0,19.0,0.0,0.1827241912282499
1169,13.0,19.0,1.0,0.32570392599702713
1170,13.0,19.0,2.0,0.6487595417047296
1171,13.0,19.0,3.0,0.03271630437253023
1172,13.0,20.0,0.0,0.704127956218559
1173,13.0,20.0,1.0,0.6436466344077718
1174,13.0,20.0,2.0,0.28494394201322737
1175,13.0,20.0,3.0,0.0417377164215153
1176,14.0,0.0,0.0,0.1463420051408269
1177,14.0,0.0,1.0,0.06341449433835855
1178,14.0,0.0,2.0,0.8198265512779832
1179,14.0,0.0,3.0,0.12020402911096593
1180,14.0,1.0,0.0,0.5111074321542242
1181,14.0,1.0,1.0,0.7196067120052883
1182,14.0,1.0,2.0,0.7268292375662346
1183,14.0,1.0,3.0,0.05342642780377821
1184,14.0,2.0,0.0,0.6010363546697794
1185,14.0,2.0,1.0,0.6799809144942848
1186,14.0,2.0,2.0,0.23236918817775343
1187,14.0,2.0,3.0,0.11778556112034533
1188,14.0,3.0,0.0,0.3864055340319046
1189,14.0,3.0,1.0,0.7912223276335832
1190,14.0,3.0,2.0,0.40062039070332034
1191,14.0,3.0,3.0,0.04200785663286366
1192,14.0,4.0,0.0,0.8861915251921963
1193,14.0,4.0,1.0,0.9485013565882543
1194,14.0,4.0,2.0,0.6875777465327761
1195,14.0,4.0,3.0,0.02177384033782681
1196,14.0,5.0,0.0,0.1742804105547302
1197,14.0,5.0,1.0,0.865002073345086
1198,14.0,5.0,2.0,0.4861438039080641
1199,14.0,5.0,3.0,0.09651589647362845
1200,14.0,6.0,0.0,0.6350682312218424
1201,14.0,6.0,1.0,0.48410812578777906
1202,14.0,6.0,2.0,0.7260985677201528
1203,14.0,6.0,3.0,0.1057103166659831
1204,14.0,7.0,0.0,0.9898053191594697
1205,14.0,7.0,1.0,0.28387371995616295
1206,14.0,7.0,2.0,0.1779129835546116
1207,14.0,7.0,3.0,0.1130673710851561
1208,14.0,8.0,0.0,0.5538428239127049
1209,14.0,8.0,1.0,0.9113363181192002
