,round,tube,tox,amount
673,6.0,7.0,3.0,590.6437725331602
674,6.0,7.0,4.0,307.18799817798646
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,645.3697573617719
677,6.0,7.0,7.0,525.2204240406672
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,364.1427343394854
681,6.0,8.0,1.0,97.61263024942238
682,6.0,8.0,2.0,569.9166533409511
683,6.0,8.0,3.0,590.4383336745692
684,6.0,8.0,4.0,291.6619998428209
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,645.2671278641001
687,6.0,8.0,7.0,524.8920795337117
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,349.9823023575409
691,6.0,9.0,1.0,72.21474177629437
692,6.0,9.0,2.0,574.6509521725061
693,6.0,9.0,3.0,585.8189888443223
694,6.0,9.0,4.0,291.8454765987952
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,642.9594775843525
697,6.0,9.0,7.0,517.509170033791
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,372.0567882618348
701,7.0,0.0,1.0,111.80713075240396
702,7.0,0.0,2.0,571.3507163404569
703,7.0,0.0,3.0,593.0200165016971
704,7.0,0.0,4.0,298.5065229677795
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,646.5568391364073
707,7.0,0.0,7.0,529.0182773757485
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,371.4826729779829
711,7.0,1.0,1.0,110.77740821508495
712,7.0,1.0,2.0,586.693169272656
713,7.0,1.0,3.0,592.8327315041909
714,7.0,1.0,4.0,324.31096571188857
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,646.463278622358
717,7.0,1.0,7.0,528.7189474408565
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,376.2641489102955
721,7.0,2.0,1.0,119.35337486784425
722,7.0,2.0,2.0,575.5055071690891
723,7.0,2.0,3.0,594.3925205104189
724,7.0,2.0,4.0,307.92157555994186
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,647.2424903220352
727,7.0,2.0,7.0,531.2118942753402
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,365.8677693144921
731,7.0,3.0,1.0,100.70662102338473
732,7.0,3.0,2.0,575.0447401363897
733,7.0,3.0,3.0,591.0010658994019
734,7.0,3.0,4.0,301.3533389096364
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,645.5482476383928
737,7.0,3.0,7.0,525.7914713828386
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,372.9788639821158
741,7.0,4.0,1.0,113.4609486823475
742,7.0,4.0,2.0,571.6284283220165
743,7.0,4.0,3.0,593.3208114009636
744,7.0,4.0,4.0,299.4923537585229
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,646.7071049119551
747,7.0,4.0,7.0,529.4990255339679
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,361.8934229556948
751,7.0,5.0,1.0,93.5783070211703
752,7.0,5.0,2.0,576.6360830442629
753,7.0,5.0,3.0,589.7045746391404
754,7.0,5.0,4.0,301.8519472105973
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,644.9005695521323
757,7.0,5.0,7.0,523.7193425434251
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,372.8342697592939
761,7.0,6.0,1.0,113.20160716297954
762,7.0,6.0,2.0,580.4101471309874
763,7.0,6.0,3.0,593.2736426015564
764,7.0,6.0,4.0,314.364682485916
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,646.6835411605684
767,7.0,6.0,7.0,529.4236375752762
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,372.9085380689696
771,7.0,7.0,1.0,113.33481342735375
772,7.0,7.0,2.0,569.1600496251697
773,7.0,7.0,3.0,593.297870035634
774,7.0,7.0,4.0,295.25028354215544
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,646.6956442719581
777,7.0,7.0,7.0,529.4623592901045
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,366.96110197113296
781,7.0,8.0,1.0,102.66760222175606
782,7.0,8.0,2.0,572.6670724835562
783,7.0,8.0,3.0,591.3577273742521
784,7.0,8.0,4.0,297.9130867022001
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,645.7264222459313
787,7.0,8.0,7.0,526.3615087988993
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,368.9230936323335
791,7.0,9.0,1.0,106.1865941183239
792,7.0,9.0,2.0,572.1227270082632
793,7.0,9.0,3.0,591.9977584162934
794,7.0,9.0,4.0,298.077710293219
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,646.0461575909832
797,7.0,9.0,7.0,527.3844441791697
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,366.2417999863233
801,8.0,0.0,1.0,101.37747550726105
802,8.0,0.0,2.0,570.1945288003661
803,8.0,0.0,3.0,591.1230803021036
804,8.0,0.0,4.0,293.3028883548503
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,645.6092014274855
807,8.0,0.0,7.0,525.9864820014305
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,350.49347533181725
811,8.0,1.0,1.0,73.13157215319961
812,8.0,1.0,2.0,570.7623773443303
813,8.0,1.0,3.0,585.9857411184829
814,8.0,1.0,4.0,285.50871403134306
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,643.0427807250047
817,8.0,1.0,7.0,517.7756833585748
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,369.4919219579295
821,8.0,2.0,1.0,107.20683406526014
822,8.0,2.0,2.0,570.9894187617024
823,8.0,2.0,3.0,592.1833187288944
824,8.0,2.0,4.0,296.46445754944676
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,646.1388565175673
827,8.0,2.0,7.0,527.6810176208713
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,363.5940968129
831,8.0,3.0,1.0,96.62860414554646
832,8.0,3.0,2.0,580.2055471186903
833,8.0,3.0,3.0,590.2593599027703
834,8.0,3.0,4.0,308.87584267480713
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,645.1777193246352
837,8.0,3.0,7.0,524.606033090199
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,366.97220004897275
841,8.0,4.0,1.0,102.687507528571
842,8.0,4.0,2.0,569.2087112947701
843,8.0,4.0,3.0,591.3613477333316
844,8.0,4.0,4.0,292.0306554700421
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,645.7282308406454
847,8.0,4.0,7.0,526.3672950704209
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,374.35482188122813
851,8.0,5.0,1.0,115.92884127982818
852,8.0,5.0,2.0,580.4218927424873
853,8.0,5.0,3.0,593.7696694595319
854,8.0,5.0,4.0,315.23059073493687
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,646.931337451955
857,8.0,5.0,7.0,530.2164169707405
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,370.2236665823046
861,8.0,6.0,1.0,108.51927766757315
862,8.0,6.0,2.0,570.7983716402915
863,8.0,6.0,3.0,592.422024776279
864,8.0,6.0,4.0,296.54624053737933
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,646.2581050468001
867,8.0,6.0,7.0,528.0625317120873
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,356.348617283089
871,8.0,7.0,1.0,83.63324628731854
872,8.0,7.0,2.0,588.556741436639
873,8.0,7.0,3.0,587.8957760480287
874,8.0,7.0,4.0,319.064768301431
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,643.9969620648853
877,8.0,7.0,7.0,520.8284138960721
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,370.49795118719425
881,8.0,8.0,1.0,109.0112294536315
882,8.0,8.0,2.0,578.5550192131232
883,8.0,8.0,3.0,592.5115005191959
884,8.0,8.0,4.0,309.9061939218228
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,646.3028037499188
887,8.0,8.0,7.0,528.2055371244714
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,378.98195007460447
891,8.0,9.0,1.0,124.2279726874069
892,8.0,9.0,2.0,584.4377721616656
893,8.0,9.0,3.0,595.2791079234303
894,8.0,9.0,4.0,324.64264048526803
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,647.685395921604
897,8.0,9.0,7.0,532.6288905972361
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,379.29839371192276
901,9.0,0.0,1.0,124.79554013301029
902,9.0,0.0,2.0,578.9479975128022
903,9.0,0.0,3.0,595.3823365736554
904,9.0,0.0,4.0,315.4711589103522
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,647.7369650579917
907,9.0,0.0,7.0,532.7938767176546
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,365.07091741841873
911,9.0,1.0,1.0,99.2774022247021
912,9.0,1.0,2.0,574.5343730592308
913,9.0,1.0,3.0,590.741120885628
914,9.0,1.0,4.0,300.04102680343595
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,645.4183889234018
917,9.0,1.0,7.0,525.3760119222056
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,367.023451802573
921,9.0,2.0,1.0,102.77943172436198
922,9.0,2.0,2.0,580.4148064672021
923,9.0,2.0,3.0,591.3780668223633
924,9.0,2.0,4.0,311.1399598878141
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,645.7365830663177
927,9.0,2.0,7.0,526.394016505122
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,369.47248324250904
931,9.0,3.0,1.0,107.17196914539431
932,9.0,3.0,2.0,576.3816264902149
933,9.0,3.0,3.0,592.1769775290143
934,9.0,3.0,4.0,305.6350392663674
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,646.1356886935108
937,9.0,3.0,7.0,527.6708827410223
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,372.124652973791
941,9.0,4.0,1.0,111.92885164253795
942,9.0,4.0,2.0,572.6674806693658
943,9.0,4.0,3.0,593.0421549863654
944,9.0,4.0,4.0,300.78635231560565
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,646.5678986875373
947,9.0,4.0,7.0,529.0536604083599
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,370.36967368365976
951,9.0,5.0,1.0,108.78115329970272
952,9.0,5.0,2.0,578.9894901405634
953,9.0,5.0,3.0,592.4696544778081
954,9.0,5.0,4.0,310.5746113735788
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,646.2818990474855
957,9.0,5.0,7.0,528.1386563117482
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,377.63511609022015
961,9.0,6.0,1.0,121.81231620384584
962,9.0,6.0,2.0,581.9604573690268
963,9.0,6.0,3.0,594.8397505216996
964,9.0,6.0,4.0,319.67521165101675
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,647.4659095510751
967,9.0,6.0,7.0,531.9266836708651
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,353.1564469018711
971,9.0,7.0,1.0,77.90782862825425
972,9.0,7.0,2.0,583.0041042432114
973,9.0,7.0,3.0,586.8544422972963
974,9.0,7.0,4.0,307.8343484883694
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,643.4767510372402
977,9.0,7.0,7.0,519.1640928454915
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,379.7890796481201
981,9.0,8.0,1.0,125.67562533795115
982,9.0,8.0,2.0,580.9119133366319
983,9.0,8.0,3.0,595.5424056693964
984,9.0,8.0,4.0,319.0881257390222
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,647.8169295350201
987,9.0,8.0,7.0,533.0497085923073
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,361.51410532560806
991,9.0,9.0,1.0,92.89796994691125
992,9.0,9.0,2.0,566.9159163131152
993,9.0,9.0,3.0,589.5808355515334
994,9.0,9.0,4.0,285.0902476306388
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,644.8387541755743
997,9.0,9.0,7.0,523.5215754316431
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,350.43253837891
1001,10.0,0.0,1.0,73.02227676335539
1002,10.0,0.0,2.0,582.7776280025955
1003,10.0,0.0,3.0,585.9658625724932
1004,10.0,0.0,4.0,305.933367584048
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,643.0328501539176
1007,10.0,0.0,7.0,517.7439122933213
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,367.92004976558826
1011,10.0,1.0,1.0,104.38755322086195
1012,10.0,1.0,2.0,579.9878882852248
1013,10.0,1.0,3.0,591.6705504959225
1014,10.0,1.0,4.0,310.91183225468694
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,645.8826968672815
1017,10.0,1.0,7.0,526.8614811719627
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,362.8210818732997
1021,10.0,2.0,1.0,95.24213887040047
1022,10.0,2.0,2.0,567.279180109311
1023,10.0,2.0,3.0,590.007190860929
1024,10.0,2.0,4.0,286.4358756520112
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,645.0517451916498
1027,10.0,2.0,7.0,524.2030016467775
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,350.0493466691004
1031,10.0,3.0,1.0,72.33499121147494
1032,10.0,3.0,2.0,577.519465517165
1033,10.0,3.0,3.0,585.8408597021037
1034,10.0,3.0,4.0,296.76703668091375
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,642.9704034391937
1037,10.0,3.0,7.0,517.5441253293181
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,372.1919935244176
1041,10.0,4.0,1.0,112.04963240662248
1042,10.0,4.0,2.0,579.2903997161426
1043,10.0,4.0,3.0,593.0641224817645
1044,10.0,4.0,4.0,312.1007620690687
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,646.5788728188843
1047,10.0,4.0,7.0,529.08877015583
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,372.9938361396785
1051,10.0,5.0,1.0,113.48780246678396
1052,10.0,5.0,2.0,578.177650578282
1053,10.0,5.0,3.0,593.3256955428259
1054,10.0,5.0,4.0,310.65214542169196
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,646.7095448448346
1057,10.0,5.0,7.0,529.5068316577106
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,366.07947616568043
1061,10.0,6.0,1.0,101.08633450969216
1062,10.0,6.0,2.0,570.8849372375618
1063,10.0,6.0,3.0,591.0701278425554
1064,10.0,6.0,4.0,294.388154036433
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,645.5827483778471
1067,10.0,6.0,7.0,525.9018502558016
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,359.5100229487857
1071,10.0,7.0,1.0,89.30348492255693
1072,10.0,7.0,2.0,570.4055652582114
1073,10.0,7.0,3.0,588.927073888149
1074,10.0,7.0,4.0,289.91722220189456
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,644.5121595304812
1077,10.0,7.0,7.0,522.476694962083
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,373.0395730127622
1081,10.0,8.0,1.0,113.56983527504676
1082,10.0,8.0,2.0,574.7234064042775
1083,10.0,8.0,3.0,593.3406155953003
1084,10.0,8.0,4.0,304.7959944410459
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,646.7169983397637
1087,10.0,8.0,7.0,529.5306777660229
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,371.4677008204209
1091,10.0,9.0,1.0,110.75055443064878
1092,10.0,9.0,2.0,577.4425517536084
1093,10.0,9.0,3.0,592.8278473623286
1094,10.0,9.0,4.0,308.55146640108376
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,646.4608386894784
1097,10.0,9.0,7.0,528.7111413171135
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,356.12804563299056
1101,11.0,0.0,1.0,83.23763306191096
1102,11.0,0.0,2.0,579.1768750317048
1103,11.0,0.0,3.0,587.8238222748046
1104,11.0,0.0,4.0,302.9708164378601
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,643.9610166763052
1107,11.0,0.0,7.0,520.7134131296403
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,360.38918755304866
1111,11.0,1.0,1.0,90.88033826976057
1112,11.0,1.0,2.0,575.6491616889112
1113,11.0,1.0,3.0,589.2138705391843
1114,11.0,1.0,4.0,299.3346693512741
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,644.6554323096987
1117,11.0,1.0,7.0,522.9350702939288
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,346.58147880446006
1121,11.0,2.0,1.0,66.11508765359063
1122,11.0,2.0,2.0,589.8427452299273
1123,11.0,2.0,3.0,584.7095893063324
1124,11.0,2.0,4.0,315.820842907372
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,642.4052634591302
1127,11.0,2.0,7.0,515.7360622253839
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,349.9847635587313
1131,11.0,3.0,1.0,72.21915614115449
1132,11.0,3.0,2.0,577.4553790084185
1133,11.0,3.0,3.0,585.8197917249838
1134,11.0,3.0,4.0,296.6219869131267
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,642.9598786732192
1137,11.0,3.0,7.0,517.5104532450425
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,354.7634820507856
1141,11.0,4.0,1.0,80.79017710014938
1142,11.0,4.0,2.0,586.6222595460449
1143,11.0,4.0,3.0,587.3786812129333
1144,11.0,4.0,4.0,314.88905846887474
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,643.7386410075243
1147,11.0,4.0,7.0,520.0019624163323
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,357.4923812929342
1151,11.0,5.0,1.0,85.68468022652718
1152,11.0,5.0,2.0,575.5506607678493
1153,11.0,5.0,3.0,588.2688889850234
1154,11.0,5.0,4.0,297.5554080802363
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,644.1833552018073
1157,11.0,5.0,7.0,521.42474500975
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,372.50732052227175
1161,11.0,6.0,1.0,112.61519706836872
1162,11.0,6.0,2.0,570.2236444706699
1163,11.0,6.0,3.0,593.1669868674855
1164,11.0,6.0,4.0,296.8380789015333
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,646.6302599824774
1167,11.0,6.0,7.0,529.2531740872219
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,369.1092544094491
1171,11.0,7.0,1.0,106.52048863942956
1172,11.0,7.0,2.0,578.7226882967668
1173,11.0,7.0,3.0,592.0584868477745
1174,11.0,7.0,4.0,309.4191312131059
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,646.076495222627
1177,11.0,7.0,7.0,527.4815039420095
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,367.84332025472196
1181,11.0,8.0,1.0,104.24993259162801
1182,11.0,8.0,2.0,579.5553890236689
1183,11.0,8.0,3.0,591.6455201811833
1184,11.0,8.0,4.0,310.13272312618767
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,645.8701926670254
1187,11.0,8.0,7.0,526.8214762458823
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,377.1549357537264
1191,11.0,9.0,1.0,120.95107364791197
1192,11.0,9.0,2.0,583.6001720289211
1193,11.0,9.0,3.0,594.6831085098037
1194,11.0,9.0,4.0,322.20004682851885
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,647.3876571157505
1197,11.0,9.0,7.0,531.676329163849
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,369.30181878428465
1201,12.0,0.0,1.0,106.86586853477492
1202,12.0,0.0,2.0,586.7845279498915
1203,12.0,0.0,3.0,592.1213042286649
1204,12.0,0.0,4.0,323.25327754664994
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,646.1078764145308
1207,12.0,0.0,7.0,527.5819023870665
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,364.99635286967504
1211,12.0,1.0,1.0,99.14366463142392
1212,12.0,1.0,2.0,584.3691286041286
1213,12.0,1.0,3.0,590.7167968139324
1214,12.0,1.0,4.0,316.7453362172229
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,645.4062375355074
1217,12.0,1.0,7.0,525.3371357554347
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,376.5467741527661
1221,12.0,2.0,1.0,119.86028626695355
1222,12.0,2.0,2.0,576.0556956786011
1223,12.0,2.0,3.0,594.4847170941371
1224,12.0,2.0,4.0,309.01561926905543
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,647.2885482544966
1227,12.0,2.0,7.0,531.3592482960524
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,361.3883573400709
1231,12.0,3.0,1.0,92.67243068960093
1232,12.0,3.0,2.0,589.0533607876965
1233,12.0,3.0,3.0,589.5398146767715
1234,12.0,3.0,4.0,322.7140622494365
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,644.8182616952341
1237,12.0,3.0,7.0,523.4560134489151
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,377.26384285864674
1241,12.0,4.0,1.0,121.1464074137342
1242,12.0,4.0,2.0,581.0784066002125
1243,12.0,4.0,3.0,594.7186356372762
1244,12.0,4.0,4.0,317.9667845486858
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,647.4054051273539
1247,12.0,4.0,7.0,531.733110715468
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,369.1593895235846
1251,12.0,5.0,1.0,106.61041005136275
1252,12.0,5.0,2.0,581.4002420159006
1253,12.0,5.0,3.0,592.0748416723018
1254,12.0,5.0,4.0,314.006134504609
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,646.0846654755059
1257,12.0,5.0,7.0,527.5076431876838
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,355.1599368005573
1261,12.0,6.0,1.0,81.50125099480084
1262,12.0,6.0,2.0,572.761992968692
1263,12.0,6.0,3.0,587.5080106854462
1264,12.0,6.0,4.0,291.5095218848966
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,643.8032491293234
1267,12.0,6.0,7.0,520.208664411166
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,377.15605239319126
1271,12.0,7.0,1.0,120.95307643176959
1272,12.0,7.0,2.0,582.5450245423264
1273,12.0,7.0,3.0,594.683472774308
1274,12.0,7.0,4.0,320.40405202944766
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,647.3878390885441
1277,12.0,7.0,7.0,531.6769113528761
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,383.4844469219079
1281,12.0,8.0,1.0,132.3035676215329
1282,12.0,8.0,2.0,574.7819001648606
1283,12.0,8.0,3.0,596.7478897770706
1284,12.0,8.0,4.0,310.70625235158826
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,648.4191438837065
1287,12.0,8.0,7.0,534.9763844300311
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,361.52326636358606
1291,12.0,9.0,1.0,92.91440101491563
1292,12.0,9.0,2.0,581.9668408129074
1293,12.0,9.0,3.0,589.5838240192217
1294,12.0,9.0,4.0,310.7227868516673
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,644.8402471012056
1297,12.0,9.0,7.0,523.5263517770542
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,373.5402403873349
1301,13.0,0.0,1.0,114.46782300294493
1302,13.0,0.0,2.0,583.4461213477238
1303,13.0,0.0,3.0,593.5039407856161
1304,13.0,0.0,4.0,319.92682629003673
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,646.7985894387122
1307,13.0,0.0,7.0,529.7917137231707
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,367.42355270980636
1311,13.0,1.0,1.0,103.49704529948929
1312,13.0,1.0,2.0,570.5562430348791
1313,13.0,1.0,3.0,591.508585726007
1314,13.0,1.0,4.0,294.5762137861721
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,645.8017853830046
1317,13.0,1.0,7.0,526.6026195189783
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,374.58783617089233
1321,13.0,2.0,1.0,116.3467713930534
1322,13.0,2.0,2.0,571.0623441706053
1323,13.0,2.0,3.0,593.8456822079921
1324,13.0,2.0,4.0,299.4235718764069
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,646.9693105513218
1327,13.0,2.0,7.0,530.3379050309189
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,376.7794922033627
