,round,tube,tox,amount
645,6.0,4.0,5.0,442.65632223083475
646,6.0,4.0,6.0,306.1933144137258
647,6.0,4.0,7.0,352.36845970777324
648,6.0,4.0,8.0,591.9054687296929
649,6.0,4.0,9.0,456.98089573967866
650,6.0,5.0,0.0,430.84616314819215
651,6.0,5.0,1.0,23.665314415784678
652,6.0,5.0,2.0,504.55087691314156
653,6.0,5.0,3.0,99.75644634369408
654,6.0,5.0,4.0,266.89348604336516
655,6.0,5.0,5.0,396.55232172883115
656,6.0,5.0,6.0,302.38426545333215
657,6.0,5.0,7.0,368.1821315283429
658,6.0,5.0,8.0,511.8855342521884
659,6.0,5.0,9.0,475.7983614117412
660,6.0,6.0,0.0,421.04098898969886
661,6.0,6.0,1.0,12.685915716379927
662,6.0,6.0,2.0,463.91800726516385
663,6.0,6.0,3.0,184.073975961015
664,6.0,6.0,4.0,240.62614476697905
665,6.0,6.0,5.0,396.68154717003495
666,6.0,6.0,6.0,216.89149786850416
667,6.0,6.0,7.0,356.09413000727966
668,6.0,6.0,8.0,598.8696352943343
669,6.0,6.0,9.0,463.3548401109196
670,6.0,7.0,0.0,437.9317718795634
671,6.0,7.0,1.0,47.68761746171322
672,6.0,7.0,2.0,469.62619413329577
673,6.0,7.0,3.0,215.5586652592665
674,6.0,7.0,4.0,260.8770466962318
675,6.0,7.0,5.0,409.01875798582216
676,6.0,7.0,6.0,236.30102642464428
677,6.0,7.0,7.0,376.917402084275
678,6.0,7.0,8.0,605.1769379120641
679,6.0,7.0,9.0,478.11393487722165
680,6.0,8.0,0.0,436.5849600815277
681,6.0,8.0,1.0,185.44443759288706
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,178.4692134231587
684,6.0,8.0,4.0,462.6022725683193
685,6.0,8.0,5.0,550.0559180337125
686,6.0,8.0,6.0,499.3460531856274
687,6.0,8.0,7.0,375.257027388214
688,6.0,8.0,8.0,588.4544630438335
689,6.0,8.0,9.0,438.9833260788548
690,6.0,9.0,0.0,417.302021379511
691,6.0,9.0,1.0,67.07652673200907
692,6.0,9.0,2.0,523.5847152830014
693,6.0,9.0,3.0,186.76761691483622
694,6.0,9.0,4.0,289.8175820385866
695,6.0,9.0,5.0,429.8489592898704
696,6.0,9.0,6.0,282.4376263020923
697,6.0,9.0,7.0,351.4846610240071
698,6.0,9.0,8.0,600.7658995500387
699,6.0,9.0,9.0,467.79210046580096
700,7.0,0.0,0.0,421.84121745539807
701,7.0,0.0,1.0,159.85054988254666
702,7.0,0.0,2.0,674.7978164690013
703,7.0,0.0,3.0,166.97586625369718
704,7.0,0.0,4.0,427.11385675319394
705,7.0,0.0,5.0,521.2705135926536
706,7.0,0.0,6.0,459.22659800755383
707,7.0,0.0,7.0,357.08066658013496
708,7.0,0.0,8.0,589.593450357541
709,7.0,0.0,9.0,441.64855759214237
710,7.0,1.0,0.0,433.66188532886804
711,7.0,1.0,1.0,2.0530461089545415
712,7.0,1.0,2.0,456.6960864248061
713,7.0,1.0,3.0,146.28456867983303
714,7.0,1.0,4.0,235.39784117030086
715,7.0,1.0,5.0,381.74269288681836
716,7.0,1.0,6.0,235.76449744926364
717,7.0,1.0,7.0,371.6534063321075
718,7.0,1.0,8.0,551.6983474164076
719,7.0,1.0,9.0,473.42397761607464
720,7.0,2.0,0.0,417.8644099531101
721,7.0,2.0,1.0,50.34685002786065
722,7.0,2.0,2.0,485.67373834747906
723,7.0,2.0,3.0,197.50395371553992
724,7.0,2.0,4.0,256.9281953152529
725,7.0,2.0,5.0,420.835378745815
726,7.0,2.0,6.0,239.40974484686282
727,7.0,2.0,7.0,352.17798414333276
728,7.0,2.0,8.0,605.2574684066795
729,7.0,2.0,9.0,478.3023763194096
730,7.0,3.0,0.0,425.6282193078359
731,7.0,3.0,1.0,175.59859111276938
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,165.44916272989582
734,7.0,3.0,4.0,452.7277211359582
735,7.0,3.0,5.0,537.2181489591793
736,7.0,3.0,6.0,490.9998582183858
737,7.0,3.0,7.0,361.7493530728565
738,7.0,3.0,8.0,587.3104891462639
739,7.0,3.0,9.0,436.3064259540792
740,7.0,4.0,0.0,416.6472728918306
741,7.0,4.0,1.0,2.9703169661493956
742,7.0,4.0,2.0,455.8403843385608
743,7.0,4.0,3.0,179.42575923870066
744,7.0,4.0,4.0,229.55071911789375
745,7.0,4.0,5.0,386.3007277307299
746,7.0,4.0,6.0,204.2854760088401
747,7.0,4.0,7.0,350.67747488054215
748,7.0,4.0,8.0,598.7216679559807
749,7.0,4.0,9.0,463.00859638338335
750,7.0,5.0,0.0,416.3322604435379
751,7.0,5.0,1.0,162.83295097439924
752,7.0,5.0,2.0,697.1997573854451
753,7.0,5.0,3.0,152.7905323397338
754,7.0,5.0,4.0,441.8831505039127
755,7.0,5.0,5.0,541.8863699860723
756,7.0,5.0,6.0,480.70890981579714
757,7.0,5.0,7.0,350.28912166084814
758,7.0,5.0,8.0,585.7178186202119
759,7.0,5.0,9.0,432.57957524622867
760,7.0,6.0,0.0,429.2231549335342
761,7.0,6.0,1.0,91.55513684273146
762,7.0,6.0,2.0,554.1719807650686
763,7.0,6.0,3.0,192.70597828230197
764,7.0,6.0,4.0,327.50595830245004
765,7.0,6.0,5.0,461.9344617849972
766,7.0,6.0,6.0,326.5797518123823
767,7.0,6.0,7.0,366.1812567401585
768,7.0,6.0,8.0,598.3918945008838
769,7.0,6.0,9.0,462.2369261512422
770,7.0,7.0,0.0,438.51215552905575
771,7.0,7.0,1.0,169.15847819459756
772,7.0,7.0,2.0,660.5812001181798
773,7.0,7.0,3.0,191.1548381977559
774,7.0,7.0,4.0,429.6146326421557
775,7.0,7.0,5.0,532.9169976519531
776,7.0,7.0,6.0,455.629426019983
777,7.0,7.0,7.0,377.6329098686817
778,7.0,7.0,8.0,593.2354261483823
779,7.0,7.0,9.0,450.17078477726454
780,7.0,8.0,0.0,422.2172616691996
781,7.0,8.0,1.0,190.9996056578338
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,175.25378443181958
784,7.0,8.0,4.0,449.65366130995585
785,7.0,8.0,5.0,559.5454833049171
786,7.0,8.0,6.0,488.40159308963274
787,7.0,8.0,7.0,357.54426089829184
788,7.0,8.0,8.0,592.5399543003729
789,7.0,8.0,9.0,448.54337992067707
790,7.0,9.0,0.0,426.99572810392164
791,7.0,9.0,1.0,46.100278054086914
792,7.0,9.0,2.0,489.7664006302914
793,7.0,9.0,3.0,196.52699243346
794,7.0,9.0,4.0,268.76289447037914
795,7.0,9.0,5.0,406.84078702514086
796,7.0,9.0,6.0,251.05674366771228
797,7.0,9.0,7.0,363.4352434140122
798,7.0,9.0,8.0,601.4030399601376
799,7.0,9.0,9.0,469.2830096962624
800,8.0,0.0,0.0,427.32331425699965
801,8.0,0.0,1.0,176.1689827137627
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,166.7484101026522
804,8.0,0.0,4.0,454.2553927861302
805,8.0,0.0,5.0,534.1363589262653
806,8.0,0.0,6.0,492.2910809666389
807,8.0,0.0,7.0,363.83909773140294
808,8.0,0.0,8.0,587.1992582954807
809,8.0,0.0,9.0,436.0461456461326
810,8.0,1.0,0.0,415.26127445911766
811,8.0,1.0,1.0,74.19014024256816
812,8.0,1.0,2.0,542.971010306847
813,8.0,1.0,3.0,179.29475450660024
814,8.0,1.0,4.0,305.0560151019633
815,8.0,1.0,5.0,453.6748295836717
816,8.0,1.0,6.0,303.10506555702864
817,8.0,1.0,7.0,348.9687901706116
818,8.0,1.0,8.0,598.3265849116822
819,8.0,1.0,9.0,462.0841016437492
820,8.0,2.0,0.0,422.56764638590346
821,8.0,2.0,1.0,67.71564921450872
822,8.0,2.0,2.0,493.64365963506015
823,8.0,2.0,3.0,208.11993910002408
824,8.0,2.0,4.0,268.1876945508282
825,8.0,2.0,5.0,429.8112667788936
826,8.0,2.0,6.0,252.1280856025769
827,8.0,2.0,7.0,357.9762217100029
828,8.0,2.0,8.0,607.6959485172003
829,8.0,2.0,9.0,484.0084223454475
830,8.0,3.0,0.0,421.558963622413
831,8.0,3.0,1.0,182.33272588020012
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,168.41139212623574
834,8.0,3.0,4.0,449.0603828839103
835,8.0,3.0,5.0,538.5025149881354
836,8.0,3.0,6.0,487.90014069986586
837,8.0,3.0,7.0,356.73269879217963
838,8.0,3.0,8.0,590.02861557706
839,8.0,3.0,9.0,442.6668446639947
840,8.0,4.0,0.0,423.9378571041464
841,8.0,4.0,1.0,61.332679541654024
842,8.0,4.0,2.0,487.612367849864
843,8.0,4.0,3.0,207.69348435736816
844,8.0,4.0,4.0,264.1095341841444
845,8.0,4.0,5.0,424.575414662547
846,8.0,4.0,6.0,246.25833241505939
847,8.0,4.0,7.0,359.66544303117183
848,8.0,4.0,8.0,607.0704682695681
849,8.0,4.0,9.0,482.54479790743613
850,8.0,5.0,0.0,428.5331931887555
851,8.0,5.0,1.0,167.7152791146068
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,161.02614871747997
854,8.0,5.0,4.0,455.3457728530961
855,8.0,5.0,5.0,539.8280740770599
856,8.0,5.0,6.0,493.2126949447152
857,8.0,5.0,7.0,365.33065903678795
858,8.0,5.0,8.0,584.4396647657006
859,8.0,5.0,9.0,429.5886938809336
860,8.0,6.0,0.0,428.6052974500538
861,8.0,6.0,1.0,43.37746617512469
862,8.0,6.0,2.0,470.3801056064448
863,8.0,6.0,3.0,207.07332689887372
864,8.0,6.0,4.0,253.1358709290972
865,8.0,6.0,5.0,409.65413566406914
866,8.0,6.0,6.0,230.06085892203978
867,8.0,6.0,7.0,365.4195505145079
868,8.0,6.0,8.0,605.2426545269967
869,8.0,6.0,9.0,478.26771182535583
870,8.0,7.0,0.0,424.3637191031465
871,8.0,7.0,1.0,122.20283768417771
872,8.0,7.0,2.0,583.1437216618175
873,8.0,7.0,3.0,195.62973178792217
874,8.0,7.0,4.0,348.6480351113211
875,8.0,7.0,5.0,486.59306690023686
876,8.0,7.0,6.0,356.08760536538665
877,8.0,7.0,7.0,360.1904536437805
878,8.0,7.0,8.0,601.1040513395893
879,8.0,7.0,9.0,468.5833760093824
880,8.0,8.0,0.0,699.3178084722728
881,8.0,8.0,1.0,329.136238397024
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,421.33472262172404
884,8.0,8.0,4.0,699.3851880347995
885,8.0,8.0,5.0,551.5410666562425
886,8.0,8.0,6.0,699.4803469742498
887,8.0,8.0,7.0,699.1589815650867
888,8.0,8.0,8.0,587.9361383506595
889,8.0,8.0,9.0,437.77044575109494
890,8.0,9.0,0.0,423.26368307383757
891,8.0,9.0,1.0,55.64950041011091
892,8.0,9.0,2.0,505.1677350103469
893,8.0,9.0,3.0,192.43051897891092
894,8.0,9.0,4.0,278.9666786845421
895,8.0,9.0,5.0,414.2704641919254
896,8.0,9.0,6.0,265.86800521982144
897,8.0,9.0,7.0,358.83430871656304
898,8.0,9.0,8.0,600.9975024999824
899,8.0,9.0,9.0,468.33405161251954
900,9.0,0.0,0.0,419.90946580050377
901,9.0,0.0,1.0,176.8327978249832
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,163.4362094584495
904,9.0,0.0,4.0,447.5738047657958
905,9.0,0.0,5.0,535.700937648975
906,9.0,0.0,6.0,486.643651137499
907,9.0,0.0,7.0,354.69916712227416
908,9.0,0.0,8.0,588.6411379608118
909,9.0,0.0,9.0,439.4201455811285
910,9.0,1.0,0.0,427.80211978183036
911,9.0,1.0,1.0,157.46733023961542
912,9.0,1.0,2.0,634.8405083920737
913,9.0,1.0,3.0,192.49466527264715
914,9.0,1.0,4.0,397.2871391554516
915,9.0,1.0,5.0,520.3563581605076
916,9.0,1.0,6.0,417.96533274557
917,9.0,1.0,7.0,364.4293781097925
918,9.0,1.0,8.0,598.041452784749
919,9.0,1.0,9.0,461.4168921665177
920,9.0,2.0,0.0,417.7360774140361
921,9.0,2.0,1.0,94.2542812732367
922,9.0,2.0,2.0,533.2778627949234
923,9.0,2.0,3.0,201.5050296705257
924,9.0,2.0,4.0,298.747575118431
925,9.0,2.0,5.0,457.12101764017575
926,9.0,2.0,6.0,293.8792440152952
927,9.0,2.0,7.0,352.0197733963895
928,9.0,2.0,8.0,606.4475811228345
929,9.0,2.0,9.0,481.08724132825466
930,9.0,3.0,0.0,423.47483929378484
931,9.0,3.0,1.0,181.46829942971922
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,168.74735111568944
934,9.0,3.0,4.0,450.78702890444856
935,9.0,3.0,5.0,540.34462300022
936,9.0,3.0,6.0,489.3595411015486
937,9.0,3.0,7.0,359.0946260415438
938,9.0,3.0,8.0,589.4464250390782
939,9.0,3.0,9.0,441.30451819214113
940,9.0,4.0,0.0,420.48333316157294
941,9.0,4.0,1.0,131.97358326186145
942,9.0,4.0,2.0,616.8543346755049
943,9.0,4.0,3.0,180.51430124269734
944,9.0,4.0,4.0,374.84699033457554
945,9.0,4.0,5.0,504.7551276266207
946,9.0,4.0,6.0,391.77327549098163
947,9.0,4.0,7.0,355.4066415048162
948,9.0,4.0,8.0,596.1317390255689
949,9.0,4.0,9.0,456.9481599593403
950,9.0,5.0,0.0,420.48788936893965
951,9.0,5.0,1.0,172.80587903771308
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,160.7114905774224
954,9.0,5.0,4.0,448.0950978578003
955,9.0,5.0,5.0,545.3370610733037
956,9.0,5.0,6.0,487.08425988927365
957,9.0,5.0,7.0,355.4122584822088
958,9.0,5.0,8.0,587.3262553018202
959,9.0,5.0,9.0,436.3433187746777
960,9.0,6.0,0.0,423.8140807724391
961,9.0,6.0,1.0,27.756152113304186
962,9.0,6.0,2.0,470.1647023284023
963,9.0,6.0,3.0,193.01855299738838
964,9.0,6.0,4.0,248.62812794977202
965,9.0,6.0,5.0,404.48563434734524
966,9.0,6.0,6.0,226.16428370220845
967,9.0,6.0,7.0,359.51284926162117
968,9.0,6.0,8.0,601.3744182226727
969,9.0,6.0,9.0,469.2160348004602
970,9.0,7.0,0.0,421.0032503485503
971,9.0,7.0,1.0,59.55160942586988
972,9.0,7.0,2.0,499.7826530592787
973,9.0,7.0,3.0,197.4644436906476
974,9.0,7.0,4.0,272.1857247909555
975,9.0,7.0,5.0,429.4083489065989
976,9.0,7.0,6.0,257.9733752653106
977,9.0,7.0,7.0,356.0476051068306
978,9.0,7.0,8.0,603.9263844069401
979,9.0,7.0,9.0,475.18763835855174
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,349.58214030636924
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,437.02896071998583
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,562.6855488335227
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,594.0063701864522
989,9.0,8.0,9.0,451.97479463805786
990,9.0,9.0,0.0,418.6803378642259
991,9.0,9.0,1.0,23.486130313906493
992,9.0,9.0,2.0,478.99623672815494
993,9.0,9.0,3.0,181.81718027178886
994,9.0,9.0,4.0,251.7812443560414
995,9.0,9.0,5.0,389.1492568487169
996,9.0,9.0,6.0,232.37703993491505
997,9.0,9.0,7.0,353.183875285215
998,9.0,9.0,8.0,598.6951324847153
999,9.0,9.0,9.0,462.9465033526835
1000,10.0,0.0,0.0,612.0655120759478
1001,10.0,0.0,1.0,280.823510415204
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,340.2349688540402
1004,10.0,0.0,4.0,620.7507376856697
1005,10.0,0.0,5.0,535.4330303591396
1006,10.0,0.0,6.0,633.0167249807645
1007,10.0,0.0,7.0,591.5927237397283
1008,10.0,0.0,8.0,587.928786443292
1009,10.0,0.0,9.0,437.7532422801153
1010,10.0,1.0,0.0,416.3289756915932
1011,10.0,1.0,1.0,72.7511053016574
1012,10.0,1.0,2.0,493.9667645521245
1013,10.0,1.0,3.0,208.49638013153168
1014,10.0,1.0,4.0,262.8498397854171
1015,10.0,1.0,5.0,433.26674070303756
1016,10.0,1.0,6.0,247.74620244571798
1017,10.0,1.0,7.0,350.28507215740643
1018,10.0,1.0,8.0,610.181215113901
1019,10.0,1.0,9.0,489.82394879840655
1020,10.0,2.0,0.0,427.33682386778537
1021,10.0,2.0,1.0,39.97699169349505
1022,10.0,2.0,2.0,459.1791351482231
1023,10.0,2.0,3.0,210.66557608078668
1024,10.0,2.0,4.0,242.1256160261909
1025,10.0,2.0,5.0,404.11383135554524
1026,10.0,2.0,6.0,216.255256832187
1027,10.0,2.0,7.0,363.8557526314685
1028,10.0,2.0,8.0,607.2764061186318
1029,10.0,2.0,9.0,483.0266926910715
1030,10.0,3.0,0.0,425.1030748146513
1031,10.0,3.0,1.0,172.6935486723641
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,162.99917504423527
1034,10.0,3.0,4.0,452.2544447835757
1035,10.0,3.0,5.0,536.4564537567228
1036,10.0,3.0,6.0,490.5998343046484
1037,10.0,3.0,7.0,361.10194515028525
1038,10.0,3.0,8.0,586.519688290135
1039,10.0,3.0,9.0,434.45595111812094
1040,10.0,4.0,0.0,457.32462422628754
1041,10.0,4.0,1.0,138.74728183616602
1042,10.0,4.0,2.0,582.2821085496462
1043,10.0,4.0,3.0,225.50859825542076
1044,10.0,4.0,4.0,377.59441034074496
1045,10.0,4.0,5.0,485.58314450110555
1046,10.0,4.0,6.0,380.207624415231
1047,10.0,4.0,7.0,400.8252720390273
1048,10.0,4.0,8.0,600.8098983208048
1049,10.0,4.0,9.0,467.8950576357193
1050,10.0,5.0,0.0,428.72495891966196
1051,10.0,5.0,1.0,165.51671815627307
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,159.4747972581631
1054,10.0,5.0,4.0,455.51859802181406
1055,10.0,5.0,5.0,538.9984682625313
1056,10.0,5.0,6.0,493.3587706994706
1057,10.0,5.0,7.0,365.567071405341
1058,10.0,5.0,8.0,583.7425469468776
1059,10.0,5.0,9.0,427.9574374509129
1060,10.0,6.0,0.0,420.3186217058262
1061,10.0,6.0,1.0,24.904680018011558
1062,10.0,6.0,2.0,470.59550888448814
1063,10.0,6.0,3.0,188.82078143526124
1064,10.0,6.0,4.0,245.85741543812128
1065,10.0,6.0,5.0,404.2987320892331
1066,10.0,6.0,6.0,223.99547171456007
1067,10.0,6.0,7.0,355.2035821511098
1068,10.0,6.0,8.0,600.987442280982
1069,10.0,6.0,9.0,468.3105106894663
1070,10.0,7.0,0.0,426.0239538714264
1071,10.0,7.0,1.0,155.31869523952187
1072,10.0,7.0,2.0,656.703941113412
1073,10.0,7.0,3.0,176.70292677964966
1074,10.0,7.0,4.0,414.94435822883565
1075,10.0,7.0,5.0,528.6502781655298
1076,10.0,7.0,6.0,441.6722631927169
1077,10.0,7.0,7.0,362.23722202136156
1078,10.0,7.0,8.0,592.1262739662473
1079,10.0,7.0,9.0,447.5753675032667
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,347.81053103910267
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,435.6994567654258
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,561.9913274989457
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,593.470497679803
1089,10.0,8.0,9.0,450.7208524082893
1090,10.0,9.0,0.0,419.1358327379028
1091,10.0,9.0,1.0,49.236692477519064
1092,10.0,9.0,2.0,494.18216783016794
1093,10.0,9.0,3.0,192.1618874877219
1094,10.0,9.0,4.0,265.56921689533465
1095,10.0,9.0,5.0,405.2795333220823
1096,10.0,9.0,6.0,250.13121024690838
1097,10.0,9.0,7.0,353.74541785823243
1098,10.0,9.0,8.0,602.5439471561732
1099,10.0,9.0,9.0,471.9527337362221
1100,11.0,0.0,0.0,431.1812722379541
1101,11.0,0.0,1.0,189.72081966309946
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,178.90118882999198
1104,11.0,0.0,4.0,457.73230305476494
1105,11.0,0.0,5.0,537.4364381341014
1106,11.0,0.0,6.0,495.2298444319369
1107,11.0,0.0,7.0,368.5952602623446
1108,11.0,0.0,8.0,590.652559918827
1109,11.0,0.0,9.0,444.126875080667
1110,11.0,1.0,0.0,424.03917042164744
1111,11.0,1.0,1.0,40.97244513800306
1112,11.0,1.0,2.0,473.8265580551294
1113,11.0,1.0,3.0,200.83061186415358
1114,11.0,1.0,4.0,252.0567577368065
1115,11.0,1.0,5.0,411.081304980426
1116,11.0,1.0,6.0,230.53322481605488
1117,11.0,1.0,7.0,359.79034397798387
1118,11.0,1.0,8.0,604.4026506880499
1119,11.0,1.0,9.0,476.3021019577986
1120,11.0,2.0,0.0,423.2262799821097
1121,11.0,2.0,1.0,66.44737070634105
1122,11.0,2.0,2.0,511.0913251565225
1123,11.0,2.0,3.0,196.92048101639705
1124,11.0,2.0,4.0,284.15113058551884
1125,11.0,2.0,5.0,436.154405105554
1126,11.0,2.0,6.0,272.62955684201387
1127,11.0,2.0,7.0,358.78819748769706
1128,11.0,2.0,8.0,602.762681695331
1129,11.0,2.0,9.0,472.4645727881521
1130,11.0,3.0,0.0,419.7316510256508
1131,11.0,3.0,1.0,161.72292082288197
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,152.00561591901982
1134,11.0,3.0,4.0,447.41355262731906
1135,11.0,3.0,5.0,534.7832485223175
1136,11.0,3.0,6.0,486.5082023932391
1137,11.0,3.0,7.0,354.4799537524615
1138,11.0,3.0,8.0,584.1005018084601
1139,11.0,3.0,9.0,428.7950522038984
1140,11.0,4.0,0.0,427.96658395720954
1141,11.0,4.0,1.0,191.0087425811384
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,178.21551565934442
1144,11.0,4.0,4.0,454.83512720449403
1145,11.0,4.0,5.0,559.5425455342477
1146,11.0,4.0,6.0,492.78108565374094
1147,11.0,4.0,7.0,364.63213261165185
1148,11.0,4.0,8.0,591.580272092799
1149,11.0,4.0,9.0,446.2977225445252
1150,11.0,5.0,0.0,452.1001108820414
1151,11.0,5.0,1.0,186.9708877218984
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,187.58877710605358
1154,11.0,5.0,4.0,476.5850031745201
1155,11.0,5.0,5.0,540.5418558303483
1156,11.0,5.0,6.0,511.16457442308894
1157,11.0,5.0,7.0,394.3843945766564
1158,11.0,5.0,8.0,586.3189188105742
1159,11.0,5.0,9.0,433.9861503245628
1160,11.0,6.0,0.0,414.6569265864238
1161,11.0,6.0,1.0,53.40883993124916
1162,11.0,6.0,2.0,495.25918422038137
1163,11.0,6.0,3.0,192.3374650547371
1164,11.0,6.0,4.0,262.4814455506203
1165,11.0,6.0,5.0,426.5671676164203
1166,11.0,6.0,6.0,247.95399859821592
1167,11.0,6.0,7.0,348.2237388450268
1168,11.0,6.0,8.0,604.2816693367391
1169,11.0,6.0,9.0,476.01900546835344
1170,11.0,7.0,0.0,422.57101940690114
1171,11.0,7.0,1.0,191.63265970356082
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,175.91067418083267
1174,11.0,7.0,4.0,449.9724786524196
1175,11.0,7.0,5.0,560.9571603290361
1176,11.0,7.0,6.0,488.67106474283855
1177,11.0,7.0,7.0,357.9803800331798
1178,11.0,7.0,8.0,592.6722194851804
1179,11.0,7.0,9.0,448.85288059238457
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,346.0342755979462
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,434.36646609024706
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,561.2952855185302
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,592.9332198086097
1189,11.0,8.0,9.0,449.46362162400965
1190,11.0,9.0,0.0,414.7783365453935
1191,11.0,9.0,1.0,54.76186562937225
1192,11.0,9.0,2.0,501.2904760055773
1193,11.0,9.0,3.0,189.7558200687092
1194,11.0,9.0,4.0,267.9039003018256
1195,11.0,9.0,5.0,416.15892640527653
1196,11.0,9.0,6.0,254.95997990742953
1197,11.0,9.0,7.0,348.3734153061461
1198,11.0,9.0,8.0,603.136003369826
1199,11.0,9.0,9.0,473.3381458995312
1200,12.0,0.0,0.0,429.5055853046257
1201,12.0,0.0,1.0,193.07440490292285
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,180.5566641742973
1204,12.0,0.0,4.0,456.22212250477764
1205,12.0,0.0,5.0,540.7354136029063
1206,12.0,0.0,6.0,493.95340555850913
1207,12.0,0.0,7.0,366.529442167583
1208,12.0,0.0,8.0,591.9474577913342
1209,12.0,0.0,9.0,447.15693746569883
1210,12.0,1.0,0.0,421.6068388533503
1211,12.0,1.0,1.0,68.74204083593612
1212,12.0,1.0,2.0,486.212246542586
1213,12.0,1.0,3.0,212.90531627699886
1214,12.0,1.0,4.0,260.7753654736537
1215,12.0,1.0,5.0,427.44761207175213
1216,12.0,1.0,6.0,242.87778175722738
1217,12.0,1.0,7.0,356.79172026951727
1218,12.0,1.0,8.0,610.0580988605582
1219,12.0,1.0,9.0,489.53585663595885
1220,12.0,2.0,0.0,427.8063404397762
1221,12.0,2.0,1.0,48.17976461524292
1222,12.0,2.0,2.0,474.47276788925734
1223,12.0,2.0,3.0,207.78340669849365
1224,12.0,2.0,4.0,256.0211010002132
1225,12.0,2.0,5.0,413.3472074844915
1226,12.0,2.0,6.0,234.1435633706238
1227,12.0,2.0,7.0,364.4345814156026
1228,12.0,2.0,8.0,605.787652915846
1229,12.0,2.0,9.0,479.54300862907814
1230,12.0,3.0,0.0,420.7469208198236
1231,12.0,3.0,1.0,171.4791193906788
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,159.8489536404049
1234,12.0,3.0,4.0,448.3285449601087
1235,12.0,3.0,5.0,533.9072401173947
1236,12.0,3.0,6.0,487.28157467807625
1237,12.0,3.0,7.0,355.73159728452646
1238,12.0,3.0,8.0,586.8815776507414
1239,12.0,3.0,9.0,435.30277260296407
1240,12.0,4.0,0.0,420.9365499315663
1241,12.0,4.0,1.0,192.89649136516107
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,176.0190779978484
1244,12.0,4.0,4.0,448.4994445419869
1245,12.0,4.0,5.0,561.8068690419369
1246,12.0,4.0,6.0,487.4260228831367
1247,12.0,4.0,7.0,355.9653755891369
1248,12.0,4.0,8.0,593.3281133841796
1249,12.0,4.0,9.0,450.3876730066185
1250,12.0,5.0,0.0,436.53961023464154
1251,12.0,5.0,1.0,185.817174406494
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,178.72562608409282
1254,12.0,5.0,4.0,462.56140189292637
1255,12.0,5.0,5.0,540.3213410013798
1256,12.0,5.0,6.0,499.3115083632511
1257,12.0,5.0,7.0,375.2011192514195
1258,12.0,5.0,8.0,588.5747993004436
1259,12.0,5.0,9.0,439.26491304602337
1260,12.0,6.0,0.0,420.25419939252635
1261,12.0,6.0,1.0,24.827049822725655
1262,12.0,6.0,2.0,465.8566367675478
1263,12.0,6.0,3.0,191.6046739018397
1264,12.0,6.0,4.0,241.62482749682863
1265,12.0,6.0,5.0,402.3856762736518
1266,12.0,6.0,6.0,218.51436415656795
1267,12.0,6.0,7.0,355.1241611221119
1268,12.0,6.0,8.0,602.1805039862259
1269,12.0,6.0,9.0,471.1022763358842
1270,12.0,7.0,0.0,418.801747823196
1271,12.0,7.0,1.0,183.78539194696555
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,168.08446922733583
1274,12.0,7.0,4.0,446.57549528988557
1275,12.0,7.0,5.0,558.6995721971604
1276,12.0,7.0,6.0,485.7998573124661
