,round,tube,nut,amount
613,15.0,3.0,1.0,0.5402003242589672
614,15.0,3.0,2.0,0.6963277033993434
615,15.0,3.0,3.0,5.757616093506652
616,15.0,4.0,0.0,12.878900386773697
617,15.0,4.0,1.0,0.5846523835209707
618,15.0,4.0,2.0,0.1079717501991011
619,15.0,4.0,3.0,0.8828777023558241
620,15.0,5.0,0.0,2.0670415862026945
621,15.0,5.0,1.0,0.7521931786213365
622,15.0,5.0,2.0,0.5156338046023503
623,15.0,5.0,3.0,43.622089954310965
624,15.0,6.0,0.0,0.0687744044044023
625,15.0,6.0,1.0,0.6082730385286776
626,15.0,6.0,2.0,0.9430708781485756
627,15.0,6.0,3.0,0.9089159570888656
628,15.0,7.0,0.0,13.88734504737483
629,15.0,7.0,1.0,0.6959307918563362
630,15.0,7.0,2.0,0.7733856903051546
631,15.0,7.0,3.0,312.8269880544733
632,15.0,8.0,0.0,1.628034180723729
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.44581250330485567
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.6091725618180175
637,15.0,9.0,1.0,0.6474431166370769
638,15.0,9.0,2.0,0.13138176638588295
639,15.0,9.0,3.0,0.832228768234011
640,16.0,0.0,0.0,6.736361039338274
641,16.0,0.0,1.0,0.8463792782969977
642,16.0,0.0,2.0,0.41434284220586903
643,16.0,0.0,3.0,8.532542258429956
644,16.0,1.0,0.0,0.3703893130620497
645,16.0,1.0,1.0,0.36488481761002545
646,16.0,1.0,2.0,0.5045331385946561
647,16.0,1.0,3.0,0.5628089693014816
648,16.0,2.0,0.0,0.37725143189830046
649,16.0,2.0,1.0,0.34654614375177717
650,16.0,2.0,2.0,0.6260896379579791
651,16.0,2.0,3.0,0.9344901019755103
652,16.0,3.0,0.0,3.058123188687747
653,16.0,3.0,1.0,0.8410972971454242
654,16.0,3.0,2.0,0.09947141502692425
655,16.0,3.0,3.0,1.1076742331561704
656,16.0,4.0,0.0,11.856445602849444
657,16.0,4.0,1.0,0.6409147702874143
658,16.0,4.0,2.0,0.33698450496949583
659,16.0,4.0,3.0,2.87020332435127
660,16.0,5.0,0.0,1.4215274863184506
661,16.0,5.0,1.0,0.6253653471904936
662,16.0,5.0,2.0,0.7109579433472017
663,16.0,5.0,3.0,64.93254656408114
664,16.0,6.0,0.0,0.1904696899554299
665,16.0,6.0,1.0,0.3086224308442773
666,16.0,6.0,2.0,0.7091218329907085
667,16.0,6.0,3.0,0.7530412408961993
668,16.0,7.0,0.0,17.094397700422203
669,16.0,7.0,1.0,0.4289219159253874
670,16.0,7.0,2.0,0.46620636004274374
671,16.0,7.0,3.0,5.160436252676956
672,16.0,8.0,0.0,37.727801084580186
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.4738717157536092
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.17923272807949106
677,16.0,9.0,1.0,0.8594359709982384
678,16.0,9.0,2.0,0.8986442419195995
679,16.0,9.0,3.0,0.5555701599952755
680,17.0,0.0,0.0,9.638562348574757
681,17.0,0.0,1.0,0.5911807298708869
682,17.0,0.0,2.0,0.3647791924846717
683,17.0,0.0,3.0,1.587672650451486
684,17.0,1.0,0.0,0.5613206994708837
685,17.0,1.0,1.0,0.24458533253204173
686,17.0,1.0,2.0,0.271546430504471
687,17.0,1.0,3.0,0.7749228515910113
688,17.0,2.0,0.0,0.48569257190011117
689,17.0,2.0,1.0,0.489219918648371
690,17.0,2.0,2.0,0.08743661799547375
691,17.0,2.0,3.0,0.05655024359213523
692,17.0,3.0,0.0,0.08765752433502405
693,17.0,3.0,1.0,0.10843990398657333
694,17.0,3.0,2.0,0.5389990871873768
695,17.0,3.0,3.0,0.587739509823208
696,17.0,4.0,0.0,6.405784646418766
697,17.0,4.0,1.0,0.045649170871653766
698,17.0,4.0,2.0,0.38434838215600897
699,17.0,4.0,3.0,0.8745411936403233
700,17.0,5.0,0.0,0.965105047970416
701,17.0,5.0,1.0,0.0456491708663771
702,17.0,5.0,2.0,0.007552676976820827
703,17.0,5.0,3.0,1440.4098072960267
704,17.0,6.0,0.0,0.6388325528290402
705,17.0,6.0,1.0,0.8476256434935863
706,17.0,6.0,2.0,0.25758746201132965
707,17.0,6.0,3.0,0.9778852782020773
708,17.0,7.0,0.0,8.10847487039999
709,17.0,7.0,1.0,0.7207978120630276
710,17.0,7.0,2.0,0.6979626006688866
711,17.0,7.0,3.0,19.31371720211593
712,17.0,8.0,0.0,10.263410655756651
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.5135702372307902
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.06730852508802965
717,17.0,9.0,1.0,0.7469111974698428
718,17.0,9.0,2.0,0.3701711456155017
719,17.0,9.0,3.0,0.6184360237107821
720,18.0,0.0,0.0,12.339492913801031
721,18.0,0.0,1.0,1996.663723392513
722,18.0,0.0,2.0,0.19055929778123093
723,18.0,0.0,3.0,1999.5016927041777
724,18.0,1.0,0.0,0.14502739876319815
725,18.0,1.0,1.0,0.8594359709984385
726,18.0,1.0,2.0,1.4081312065295661
727,18.0,1.0,3.0,0.9164160409745794
728,18.0,2.0,0.0,11.20442754017892
729,18.0,2.0,1.0,0.27473433389440194
730,18.0,2.0,2.0,0.6812601463194459
731,18.0,2.0,3.0,1263.9434778049824
732,18.0,3.0,0.0,13.693266208709458
733,18.0,3.0,1.0,0.810948295779653
734,18.0,3.0,2.0,0.35276184039255654
735,18.0,3.0,3.0,32.60085195644429
736,18.0,4.0,0.0,7.04460213863746
737,18.0,4.0,1.0,0.7795529292226373
738,18.0,4.0,2.0,0.7439547349278648
739,18.0,4.0,3.0,360.61082851805077
740,18.0,5.0,0.0,0.9170073181829086
741,18.0,5.0,1.0,0.22221104271583236
742,18.0,5.0,2.0,0.6473201819248011
743,18.0,5.0,3.0,0.9730817050880252
744,18.0,6.0,0.0,0.61860602681581
745,18.0,6.0,1.0,0.47212760998991854
746,18.0,6.0,2.0,0.3892702520135102
747,18.0,6.0,3.0,0.9578853650195562
748,18.0,7.0,0.0,21.67263222587584
749,18.0,7.0,1.0,0.34126416260300196
750,18.0,7.0,2.0,0.6863232916397806
751,18.0,7.0,3.0,14.229881300589877
752,18.0,8.0,0.0,11.639491972380988
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.3817461717657644
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.9138143812133377
757,18.0,9.0,1.0,0.7770601988294512
758,18.0,9.0,2.0,0.4086266723085803
759,18.0,9.0,3.0,0.7522705958675876
760,19.0,0.0,0.0,25.382479774910376
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.28877736816036403
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.1981255224247218
765,19.0,1.0,1.0,0.38850547262316937
766,19.0,1.0,2.0,1.7102311737416673
767,19.0,1.0,3.0,0.973976702916551
768,19.0,2.0,0.0,18.66060808851778
769,19.0,2.0,1.0,0.6042374225740907
770,19.0,2.0,2.0,0.7490178802479468
771,19.0,2.0,3.0,0.47529813907385454
772,19.0,3.0,0.0,17.63532339947763
773,19.0,3.0,1.0,0.5140869388550087
774,19.0,3.0,2.0,0.5573176214730404
775,19.0,3.0,3.0,1.1506462631941574
776,19.0,4.0,0.0,17.489977087929446
777,19.0,4.0,1.0,0.14511725170168166
778,19.0,4.0,2.0,0.3101557599821012
779,19.0,4.0,3.0,0.9587019074879083
780,19.0,5.0,0.0,0.1001084807170417
781,19.0,5.0,1.0,0.5952163458296091
782,19.0,5.0,2.0,0.28047171877837307
783,19.0,5.0,3.0,423.9080571939037
784,19.0,6.0,0.0,0.009627916107395551
785,19.0,6.0,1.0,0.8162302769369347
786,19.0,6.0,2.0,0.44800990239183447
787,19.0,6.0,3.0,0.29188645081833
788,19.0,7.0,0.0,7.2154385432659165
789,19.0,7.0,1.0,0.46559926363983095
790,19.0,7.0,2.0,0.1680641284172495
791,19.0,7.0,3.0,1302.441085065375
792,19.0,8.0,0.0,8.884608931360317
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.4022813039700095
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.5833162182095821
797,19.0,9.0,1.0,0.23930335137702485
798,19.0,9.0,2.0,0.24642412969481642
799,19.0,9.0,3.0,572.9238611274876
800,20.0,0.0,0.0,15.432362731401854
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.40472896053202234
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.010693619425837242
805,20.0,1.0,1.0,0.38446985666252687
806,20.0,1.0,2.0,2.304000425389023
807,20.0,1.0,3.0,0.8726235999410975
808,20.0,2.0,0.0,5.386620162718071
809,20.0,2.0,1.0,1999.0422930597813
810,20.0,2.0,2.0,0.2986577264173045
811,20.0,2.0,3.0,1999.8569565981134
812,20.0,3.0,0.0,5.575515942735808
813,20.0,3.0,1.0,0.20790798481698025
814,20.0,3.0,2.0,0.5197713238429458
815,20.0,3.0,3.0,0.05525637189391053
816,20.0,4.0,0.0,12.02731761449072
817,20.0,4.0,1.0,0.2588883904302257
818,20.0,4.0,2.0,0.44964518115975416
819,20.0,4.0,3.0,0.28688177163511985
820,20.0,5.0,0.0,0.9178720387961794
821,20.0,5.0,1.0,0.7599678901663189
822,20.0,5.0,2.0,0.3198261409363874
823,20.0,5.0,3.0,581.1895540989451
824,20.0,6.0,0.0,0.04301083737621059
825,20.0,6.0,1.0,0.7770601988287451
826,20.0,6.0,2.0,0.9210676510863941
827,20.0,6.0,3.0,0.9341260590417616
828,20.0,7.0,0.0,25.884630373847717
829,20.0,7.0,1.0,0.4407322434295544
830,20.0,7.0,2.0,0.18079262944655028
831,20.0,7.0,3.0,1.4419410098377772
832,20.0,8.0,0.0,13.053756810376909
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.17052506334567852
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,16.326546198815183
837,20.0,9.0,1.0,0.23277500502618942
838,20.0,9.0,2.0,0.6867808072911785
839,20.0,9.0,3.0,54.54307696568229
840,21.0,0.0,0.0,14.82245050668691
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.470207674121248
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.6654924676465479
845,21.0,1.0,1.0,0.5899343646746664
846,21.0,1.0,2.0,0.27414864089705127
847,21.0,1.0,3.0,0.7182505244981805
848,21.0,2.0,0.0,28.060335496388163
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.25758746201302785
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,11.110576142268402
853,21.0,3.0,1.0,0.10968626918776891
854,21.0,3.0,2.0,0.3152155427644878
855,21.0,3.0,3.0,0.9187578596734982
856,21.0,4.0,0.0,9.622888367289006
857,21.0,4.0,1.0,0.370166798765728
858,21.0,4.0,2.0,0.13603096264862558
859,21.0,4.0,3.0,0.6357670638221318
860,21.0,5.0,0.0,24.19494200324164
861,21.0,5.0,1.0,0.48921991864938796
862,21.0,5.0,2.0,0.37161788918174776
863,21.0,5.0,3.0,1.5302882648895884
864,21.0,6.0,0.0,0.16710773334484713
865,21.0,6.0,1.0,0.45782455209035966
866,21.0,6.0,2.0,1.355276187533916
867,21.0,6.0,3.0,0.7556808943166394
868,21.0,7.0,0.0,10.835071667964323
869,21.0,7.0,1.0,0.7652498713246381
870,21.0,7.0,2.0,0.06306880793750658
871,21.0,7.0,3.0,2.8151723542403126
872,21.0,8.0,0.0,10.956479170393388
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.2499221063019892
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,13.657802892339289
877,21.0,9.0,1.0,0.1398352705471324
878,21.0,9.0,2.0,0.7729815255804091
879,21.0,9.0,3.0,0.9532746123720204
880,22.0,0.0,0.0,25.880319174006555
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.26805536345707015
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.7186859060375337
885,22.0,1.0,1.0,0.6828740991540307
886,22.0,1.0,2.0,0.009270042503615183
887,22.0,1.0,3.0,0.8689669619395388
888,22.0,2.0,0.0,9.135254013819802
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.7695530124511194
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,13.887384212427033
893,22.0,3.0,1.0,0.7403828511178308
894,22.0,3.0,2.0,0.6684622730089043
895,22.0,3.0,3.0,15.2130270451199
896,22.0,4.0,0.0,5.825664890479743
897,22.0,4.0,1.0,0.5467286706127383
898,22.0,4.0,2.0,0.01707667367703536
899,22.0,4.0,3.0,643.7261220408307
900,22.0,5.0,0.0,0.41242099861778736
901,22.0,5.0,1.0,0.7024591382080443
902,22.0,5.0,2.0,0.7143190655465048
903,22.0,5.0,3.0,1.4042250660083297
904,22.0,6.0,0.0,0.6029738131039282
905,22.0,6.0,1.0,0.841097297141765
906,22.0,6.0,2.0,0.5672277272035586
907,22.0,6.0,3.0,0.8475786943084807
908,22.0,7.0,0.0,42.569143005549684
909,22.0,7.0,1.0,0.8647179521529735
910,22.0,7.0,2.0,0.27675085128712595
911,22.0,7.0,3.0,148.7485828951264
912,22.0,8.0,0.0,10.504668780852285
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.637728946985531
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,4.36258757820442
917,22.0,9.0,1.0,0.6095194037277689
918,22.0,9.0,2.0,0.6684622730074449
919,22.0,9.0,3.0,0.8669466270078062
920,23.0,0.0,0.0,13.660481552337338
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.47982155579486463
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.8554029529252658
925,23.0,1.0,1.0,0.5402003242588398
926,23.0,1.0,2.0,0.3676459278116795
927,23.0,1.0,3.0,1020.6494308358718
928,23.0,2.0,0.0,14.334218210400769
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.32808868179521333
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,8.087164796604997
933,23.0,3.0,1.0,0.252360044079607
934,23.0,3.0,2.0,0.6468310392440908
935,23.0,3.0,3.0,3.5581440313077484
936,23.0,4.0,0.0,30.462220596745496
937,23.0,4.0,1.0,0.7848349103764702
938,23.0,4.0,2.0,0.20639090696743423
939,23.0,4.0,3.0,85.27362284221395
940,23.0,5.0,0.0,2.9680833162452362
941,23.0,5.0,1.0,0.5035229765476181
942,23.0,5.0,2.0,0.0769395483289328
943,23.0,5.0,3.0,2.6603235586286393
944,23.0,6.0,0.0,0.9818329942425978
945,23.0,6.0,1.0,0.47212760998976044
946,23.0,6.0,2.0,0.19735380833105687
947,23.0,6.0,3.0,0.4780764434807423
948,23.0,7.0,0.0,8.117357705783553
949,23.0,7.0,1.0,0.5911807298743312
950,23.0,7.0,2.0,0.6415616248411764
951,23.0,7.0,3.0,51.561956491404004
952,23.0,8.0,0.0,12.394440873372375
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.44321029291404157
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,6.921105733710916
957,23.0,9.0,1.0,0.19609765731246398
958,23.0,9.0,2.0,0.5254874937426735
959,23.0,9.0,3.0,1.0474214775158617
960,24.0,0.0,0.0,11.913974339940202
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.023549814331493835
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,7.988130584396318
965,24.0,1.0,1.0,0.23277500502535453
966,24.0,1.0,2.0,0.4150098049966857
967,24.0,1.0,3.0,0.8603348779653561
968,24.0,2.0,0.0,9.039543089791689
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.24225675059061702
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,6.1754682479791585
973,24.0,3.0,1.0,0.8044199494297892
974,24.0,3.0,2.0,0.6516379800800384
975,24.0,3.0,3.0,0.8299587554764786
976,24.0,4.0,0.0,9.663961160818346
977,24.0,4.0,1.0,0.5100513228992085
978,24.0,4.0,2.0,0.18859926061967158
979,24.0,4.0,3.0,8.346905804459924
980,24.0,5.0,0.0,18.51438934410833
981,24.0,5.0,1.0,0.1476099820953678
982,24.0,5.0,2.0,0.5062597303930215
983,24.0,5.0,3.0,11.479265292455171
984,24.0,6.0,0.0,0.6488339425207403
985,24.0,6.0,1.0,0.1712306371083061
986,24.0,6.0,2.0,0.11043268512758164
987,24.0,6.0,3.0,50.887227141949346
988,24.0,7.0,0.0,6.354510678803653
989,24.0,7.0,1.0,0.12677857784269797
990,24.0,7.0,2.0,0.2948250485619841
991,24.0,7.0,3.0,0.7076682889043839
992,24.0,8.0,0.0,9.856847800818878
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.752850558103253
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,23.27533951837728
997,24.0,9.0,1.0,0.6278580775837597
998,24.0,9.0,2.0,0.21277554383954111
999,24.0,9.0,3.0,736.8418548698437
