,round,tube,sp,st,final_pop
310,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16877148800133318)",5
311,0,14,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
312,0,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",20
313,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012452143268613393, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
314,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.121307275009683e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012356008233050485)",1
315,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",387
316,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.019540374317533735, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
317,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.02101252268118995, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",6
318,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.007487620142784966, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",10
319,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01094630125712924, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
320,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",331
321,0,15,1,"(0.0, 0.02286114191473759, 0.0, 0.028149372644585276, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
322,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.035680460826526546, 0.023187541493778534)",1
323,0,15,1,"(0.0, 0.02174688270895362, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
324,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12624877567142734)",1
325,0,15,8,"(0.0, 0.0, 0.02746625253797779, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07975973214592777, 0.21240828662903488)",1
326,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06759525237574354, 0.21240828662903488)",2
327,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1583379370752361)",2
328,0,15,8,"(0.0, 0.0, 0.004275103603212038, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
329,0,15,8,"(0.0, 0.0, 0.007046636305305567, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",10
330,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",496
331,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.006134597768491921, 0.013558837205131282)",3
332,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.000798251344015e-05, 0.007207709811237389, 0.0, 0.0024456835978810655, 0.007281456009279829)",1
333,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.013774481212568933, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.016369069867828254)",2
334,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",428
335,0,15,13,"(0.01209031960469622, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
336,0,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.025604941658018406)",9
337,0,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",35
338,0,16,8,"(0.0, 0.0, 0.01831940337411499, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
339,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",531
340,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13484404012353288, 0.21240828662903488)",4
341,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012090198954534878, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
342,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2011671482704078)",7
343,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030478882988218905, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
344,0,16,8,"(0.0, 0.0, 0.004715561179735459, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
345,0,16,8,"(0.0, 0.0, 0.01704106256389392, 0.0, 0.02297680344074483, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
346,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.17005008956930465, 0.21240828662903488)",4
347,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.25677039416624653)",3
348,0,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",13
349,0,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",21
350,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",376
351,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.40641969489437e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
352,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.018216936528686473, 0.012141449126538247, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
353,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.008620414318888492, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
354,0,17,1,"(0.0, 0.01076322026780183, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
355,0,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",102
356,0,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013200519454602292, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
357,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15966366407500657)",8
358,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01796501939899249, 0.0, 0.0, 0.0, 0.13346076073163937, 0.21240828662903488)",1
359,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2909176058052108)",1
360,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013844737713221842, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
361,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14298295627590588)",3
362,0,17,8,"(0.0, 0.0, 0.012418405396310827, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1780205548507216)",1
363,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3021727359543672)",5
364,0,17,8,"(0.0, 0.0, 0.020859725860622805, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
365,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",573
366,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02375797496188521, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
367,0,17,8,"(0.0, 0.0, 0.016277467604402233, 0.0, 0.05868500793169843, 0.0, 0.0, 0.0, 0.08910912597305941, 0.37454155223336505)",1
368,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009100824555089372, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
369,0,17,11,"(0.0, 0.09968025481961146, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",4
370,0,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",23
371,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.01775849921909689, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
372,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.018714432032044568, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
373,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",380
374,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.013085195064248852, 0.014918279475658146, 2.532103172559805e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
375,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.529336474221937e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
376,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009803882264398578)",1
377,0,17,13,"(0.00900769029818358, 0.0, 0.0, 0.011390319325809315, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",29
378,0,18,1,"(0.0, 0.02569665794910088, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",13
379,0,18,1,"(0.0, 0.021375236167603923, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
380,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010631649932541867, 0.023187541493778534)",2
381,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02840887056365537)",1
382,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011657990896664305, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
383,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.015988727471856447, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016046090302173893, 0.023187541493778534)",5
384,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",290
385,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.027013213002918982, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
386,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016719478389569307, 0.023187541493778534)",2
387,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017874664577470445, 0.0, 0.0, 0.0154164923044359, 0.020740090882469975)",1
388,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.021758191222266465)",2
389,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16540169817758563)",1
390,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02513795174849028, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
391,0,18,8,"(0.0, 0.0, 0.020293617692679664, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
392,0,18,8,"(0.0, 0.0, 0.013909486358252194, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
393,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09283954489411596, 0.1568330442155397)",3
394,0,18,8,"(0.0, 0.0, 0.01440834439019558, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
395,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",475
396,0,18,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
397,0,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",12
398,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00899030650009967, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
399,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.011203551637585633, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
400,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00670735420495217, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
401,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011972487992894083, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036736608363776716, 0.013558837205131282)",4
402,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.346404261835047e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
403,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.01043285181466483, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
404,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",418
405,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003628225691849969, 0.013558837205131282)",1
406,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.014655775333883127, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
407,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.04442920911971743, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
408,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.007974796662658651, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014695111723166693)",1
409,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011314038713437646, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
410,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.008386911864075869, 0.02187274570991329, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
411,0,19,1,"(0.0, 0.019497192054836406, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
412,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010311103165603457, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
413,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",142
414,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.0223559108638733)",3
415,0,19,1,"(0.0, 0.02132906724421784, 0.0, 0.05307569740486644, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018186103313397543, 0.023187541493778534)",5
416,0,19,8,"(0.0, 0.0, 0.011572217955041406, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
417,0,19,8,"(0.0, 0.0, 0.009116566700531402, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12829956939765957, 0.35670946738278386)",1
418,0,19,8,"(0.0, 0.0, 0.008794261151026758, 0.0, 0.02243137172624986, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2362009508560723)",2
419,0,19,8,"(0.0, 0.0, 0.014998636612733669, 0.0, 0.018525628413568578, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
420,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16669541132167506)",1
421,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",502
422,0,19,8,"(0.0, 0.0, 0.0041467708512590625, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
423,0,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",80
424,0,19,11,"(0.0, 0.13014997842139583, 0.05270785725951348, 0.054712406503280755, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
425,0,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.05267935862606465, 0.07124333527288926, 0.0, 0.024514973626314607)",3
426,0,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.040470832979047744, 0.07124333527288926, 0.0, 0.014388858887204058)",1
427,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014246509697429733)",1
428,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.01710377300457432, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003534914754509854, 0.013558837205131282)",2
429,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009387286104920577)",1
430,0,19,13,"(0.005698427585780528, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
431,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006171770460630307, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
432,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",406
433,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00872503986675261, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
434,0,19,13,"(0.010497901212761238, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
435,0,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",44
436,0,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03246449404396722)",4
437,0,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",11
438,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24239357640168088)",1
439,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13174108368678009)",13
440,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",550
441,0,20,8,"(0.0, 0.0, 0.013378600754192827, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
442,0,20,8,"(0.0, 0.0, 0.020274209129251014, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
443,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02465868850998195, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
444,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03211138036224882, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
445,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15767172369920493)",2
446,0,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",7
447,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",384
448,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009698185448529479, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01242665858604702)",3
449,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.946873133954828e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
