,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
5857,30.0,18.0,9.0,,4.0,-0.0,,0.4999993750007813
5858,30.0,18.0,10.0,,69.0,-0.0,,7.666658148157613
5859,30.0,18.0,11.0,,26.0,0.16302362949436594,,3.249995937505078
5860,30.0,18.0,12.0,,5.0,-0.0,,0.5555549382722909
5861,30.0,18.0,13.0,,9.0,-0.0,,0.9999988888901234
5862,30.0,18.0,14.0,,7.0,-0.0,,0.6999993000007
5863,30.0,19.0,0.0,,236.0,0.8268193111676435,,16.857130816335133
5864,30.0,19.0,1.0,,118.0,0.5751377869514915,,13.111096543226063
5865,30.0,19.0,2.0,,17.0,0.22371807606583377,,1.214284846939395
5866,30.0,19.0,3.0,,3.0,-0.0,,0.5999988000024
5867,30.0,19.0,4.0,,15.0,-0.0,,2.499995833340278
5868,30.0,19.0,6.0,,4.0,-0.0,,0.3636360330581518
5869,30.0,19.0,7.0,,310.0,0.6013226922947839,,30.999969000031
5870,30.0,19.0,8.0,,64.0,0.9262190514038544,,9.142844081651312
5871,30.0,19.0,9.0,,6.0,-0.0,,0.49999958333368055
5872,30.0,19.0,10.0,,17.0,-0.0,,8.4999575002125
5873,30.0,19.0,11.0,,57.0,0.15200531083620292,,5.6999943000057005
5874,30.0,19.0,12.0,,29.0,-0.0,,2.416664652779456
5875,30.0,19.0,13.0,,7.0,-0.0,,0.6999993000007
5876,30.0,19.0,14.0,,3.0,-0.0,,0.4285708163274053
5877,30.0,20.0,0.0,,243.0,0.4096622549610291,,13.499992500004167
5878,30.0,20.0,2.0,,22.0,-0.0,,1.8333318055568288
5879,30.0,20.0,3.0,,7.0,-0.0,,0.5833328472226273
5880,30.0,20.0,4.0,,37.0,0.5220770639132397,,2.0555544135808814
5881,30.0,20.0,6.0,,10.0,0.5004024235381879,,0.7692301775152481
5882,30.0,20.0,7.0,,106.0,0.6407848608302267,,9.636354876041022
5883,30.0,20.0,8.0,,186.0,0.7485441699767178,,20.666643703729218
5884,30.0,20.0,9.0,,13.0,-0.0,,1.2999987000013
5885,30.0,20.0,10.0,,70.0,-0.0,,8.749989062513672
5886,30.0,20.0,11.0,,44.0,-0.0,,3.3846127810670916
5887,30.0,20.0,12.0,,8.0,-0.0,,0.8888879012356653
5888,30.0,20.0,13.0,,9.0,-0.0,,0.7499993750005208
5889,30.0,20.0,14.0,,6.0,-0.0,,0.5454540495872277
5890,31.0,0.0,0.0,,109.0,0.657324698910168,,15.571406326562391
5891,31.0,0.0,1.0,,152.0,0.17936618546,,10.857135102046357
5892,31.0,0.0,2.0,,8.0,-0.0,,0.9999987500015626
5893,31.0,0.0,3.0,,3.0,-0.0,,0.23076905325457442
5894,31.0,0.0,4.0,,28.0,-0.0,,1.9999985714295918
5895,31.0,0.0,6.0,,3.0,-0.0,,0.3333329629633745
5896,31.0,0.0,7.0,,151.0,-0.0,,11.615375680480247
5897,31.0,0.0,8.0,,163.0,0.4911340961310542,,14.818168347119684
5898,31.0,0.0,9.0,,3.0,-0.0,,0.7499981250046875
5899,31.0,0.0,10.0,,87.0,0.12538677610657334,,9.66665592593786
5900,31.0,0.0,11.0,,48.0,0.1732052067491771,,2.999998125001172
5901,31.0,0.0,12.0,,4.0,-0.0,,0.4999993750007813
5902,31.0,0.0,13.0,,15.0,0.24493002679463532,,1.2499989583342015
5903,31.0,1.0,0.0,,135.0,0.6785387406029818,,11.249990625007813
5904,31.0,1.0,1.0,,80.0,-0.0,,15.999968000064001
5905,31.0,1.0,2.0,,0.0,,,0.0
5906,31.0,1.0,3.0,,1.0,-0.0,,0.16666638888935187
5907,31.0,1.0,4.0,,42.0,0.11251593411963928,,3.230766745564042
5908,31.0,1.0,5.0,,2.0,-0.0,,0.22222197530891633
5909,31.0,1.0,6.0,,6.0,-0.0,,0.49999958333368055
5910,31.0,1.0,7.0,,156.0,0.038760538515670184,,19.49997562503047
5911,31.0,1.0,8.0,,155.0,0.7594042289931446,,17.222203086441016
5912,31.0,1.0,9.0,,10.0,-0.0,,0.8333326388894676
5913,31.0,1.0,10.0,,93.0,0.05943229865313004,,8.454537768602028
5914,31.0,1.0,11.0,,19.0,0.20619205063323187,,1.8999981000019002
5915,31.0,1.0,12.0,,7.0,-0.0,,0.6363630578517656
5916,31.0,1.0,13.0,,12.0,-0.0,,1.333331851853498
5917,31.0,1.0,14.0,,5.0,-0.0,,0.49999950000050003
5918,31.0,2.0,0.0,,163.0,0.2840195053476479,,11.642848826536552
5919,31.0,2.0,2.0,,12.0,-0.0,,0.9230762130182977
5920,31.0,2.0,4.0,,27.0,0.4195558923202333,,2.2499981250015626
5921,31.0,2.0,6.0,,4.0,-0.0,,0.3636360330581518
5922,31.0,2.0,7.0,,224.0,0.2235125875835599,,31.999954285779594
5923,31.0,2.0,8.0,,226.0,1.0643578464806003,,25.111083209907545
5924,31.0,2.0,9.0,,10.0,-0.0,,0.9999990000010001
5925,31.0,2.0,10.0,,43.0,0.5130308358569238,,6.142848367359475
5926,31.0,2.0,11.0,,24.0,-0.0,,2.3999976000024
5927,31.0,2.0,12.0,,2.0,-0.0,,0.39999920000160005
5928,31.0,2.0,13.0,,11.0,-0.0,,1.2222208641990397
5929,31.0,2.0,14.0,,4.0,-0.0,,0.3636360330581518
5930,31.0,3.0,0.0,,155.0,0.09551752959899931,,14.090896281003381
5931,31.0,3.0,1.0,,178.0,0.034713310597884274,,17.7999822000178
5932,31.0,3.0,2.0,,10.0,-0.0,,1.2499984375019533
5933,31.0,3.0,3.0,,3.0,-0.0,,0.23076905325457442
5934,31.0,3.0,4.0,,27.0,-0.0,,2.6999973000027
5935,31.0,3.0,6.0,,3.0,-0.0,,0.24999979166684028
5936,31.0,3.0,7.0,,128.0,0.42368252705305764,,15.999980000025001
5937,31.0,3.0,8.0,,100.0,-0.0,,24.999937500156253
5938,31.0,3.0,9.0,,4.0,-0.0,,0.44444395061783265
5939,31.0,3.0,10.0,,99.0,0.22863187358286127,,14.142836938804374
5940,31.0,3.0,11.0,,50.0,0.22696752250060448,,3.124998046876221
5941,31.0,3.0,12.0,,2.0,-0.0,,0.22222197530891633
5942,31.0,3.0,13.0,,9.0,-0.0,,0.8999991000009
5943,31.0,3.0,14.0,,1.0,-0.0,,0.16666638888935187
5944,31.0,4.0,0.0,,166.0,0.24525896232607924,,18.444423950640054
5945,31.0,4.0,1.0,,113.0,0.13943087536467977,,12.555541604953772
5946,31.0,4.0,2.0,,5.0,-0.0,,0.7142846938790088
5947,31.0,4.0,3.0,,2.0,-0.0,,0.2857138775516035
5948,31.0,4.0,4.0,,28.0,-0.0,,1.7499989062506836
5949,31.0,4.0,6.0,,2.0,-0.0,,0.33333277777870374
5950,31.0,4.0,7.0,,147.0,0.14021068886600796,,14.699985300014701
5951,31.0,4.0,8.0,,182.0,1.0957394810190837,,16.545439504145907
5952,31.0,4.0,9.0,,6.0,-0.0,,0.7499990625011719
5953,31.0,4.0,10.0,,71.0,0.0740225961475812,,11.833313611143982
5954,31.0,4.0,11.0,,30.0,-0.0,,2.727270247936138
5955,31.0,4.0,12.0,,14.0,-0.0,,1.2727261157035312
5956,31.0,4.0,13.0,,7.0,-0.0,,0.8749989062513672
5957,31.0,5.0,0.0,,144.0,0.6300059110189872,,14.3999856000144
5958,31.0,5.0,1.0,,212.0,0.5910131175897506,,21.1999788000212
5959,31.0,5.0,2.0,,61.0,0.22739863511081604,,4.692304082843013
5960,31.0,5.0,3.0,,1.0,-0.0,,0.16666638888935187
5961,31.0,5.0,4.0,,12.0,-0.0,,2.3999952000096
5962,31.0,5.0,6.0,,3.0,-0.0,,0.37499953125058594
5963,31.0,5.0,7.0,,191.0,0.16687549566982543,,23.874970156287304
5964,31.0,5.0,9.0,,18.0,-0.0,,1.3846143195274465
5965,31.0,5.0,10.0,,140.0,0.04241473185811746,,13.999986000014001
5966,31.0,5.0,11.0,,23.0,0.17884491271684755,,3.833326944455093
5967,31.0,5.0,12.0,,9.0,-0.0,,1.2857124489822158
5968,31.0,5.0,13.0,,12.0,-0.0,,1.333331851853498
5969,31.0,6.0,0.0,,158.0,0.14041660558890898,,19.74997531253086
5970,31.0,6.0,1.0,,99.0,0.13579395875159386,,16.499972500045835
5971,31.0,6.0,2.0,,12.0,-0.0,,0.9999991666673611
5972,31.0,6.0,3.0,,2.0,-0.0,,0.1818180165290759
5973,31.0,6.0,4.0,,28.0,0.6829081047004717,,1.8666654222230519
5974,31.0,6.0,5.0,,10.0,-0.0,,0.8333326388894676
5975,31.0,6.0,6.0,,9.0,-0.0,,0.9999988888901234
5976,31.0,6.0,7.0,,208.0,0.3454830687969275,,20.7999792000208
5977,31.0,6.0,8.0,,166.0,0.7917896659078982,,16.5999834000166
5978,31.0,6.0,9.0,,8.0,-0.0,,0.7272720661163036
5979,31.0,6.0,10.0,,75.0,0.19340471446596552,,14.999970000060001
5980,31.0,6.0,11.0,,40.0,-0.0,,3.0769207100609925
5981,31.0,6.0,12.0,,19.0,-0.0,,1.4615373372789713
5982,31.0,6.0,13.0,,6.0,-0.0,,0.9999983333361112
5983,31.0,6.0,14.0,,2.0,-0.0,,0.1818180165290759
5984,31.0,7.0,0.0,,68.0,0.07664880077618422,,22.666591111362962
5985,31.0,7.0,2.0,,11.0,-0.0,,0.7857137244901968
5986,31.0,7.0,3.0,,0.0,,,0.0
5987,31.0,7.0,4.0,,13.0,-0.0,,1.8571402040854228
5988,31.0,7.0,5.0,,25.0,-0.0,,3.571423469395044
5989,31.0,7.0,6.0,,5.0,-0.0,,0.45454504132268975
5990,31.0,7.0,7.0,,296.0,0.571609210142008,,26.909066446303232
5991,31.0,7.0,8.0,,227.0,1.001380778498355,,22.699977300022702
5992,31.0,7.0,9.0,,19.0,-0.0,,1.1176464013844698
5993,31.0,7.0,10.0,,92.0,0.4943156581442628,,9.1999908000092
5994,31.0,7.0,11.0,,25.0,-0.0,,2.4999975000025
5995,31.0,7.0,12.0,,29.0,-0.0,,2.0714270918377915
5996,31.0,7.0,13.0,,16.0,-0.0,,1.5999984000016
5997,31.0,7.0,14.0,,5.0,-0.0,,0.5555549382722909
5998,31.0,8.0,0.0,,67.0,0.07757003769329317,,7.444436172848697
5999,31.0,8.0,1.0,,221.0,0.1607882002974484,,16.999986923086983
6000,31.0,8.0,2.0,,11.0,-0.0,,0.7857137244901968
6001,31.0,8.0,3.0,,3.0,-0.0,,0.23076905325457442
6002,31.0,8.0,4.0,,13.0,-0.0,,1.624997968752539
6003,31.0,8.0,7.0,,115.0,0.04991801430261973,,8.214279846942967
6004,31.0,8.0,8.0,,168.0,0.25544111087457244,,15.272713388442375
6005,31.0,8.0,9.0,,13.0,-0.0,,0.9285707653065962
6006,31.0,8.0,10.0,,168.0,0.2543650548228718,,10.499993437504102
6007,31.0,8.0,12.0,,10.0,-0.0,,0.9090900826453795
6008,31.0,8.0,13.0,,5.0,-0.0,,0.5555549382722909
6009,31.0,8.0,14.0,,7.0,-0.0,,0.6999993000007
6010,31.0,9.0,0.0,,102.0,0.6365141682948128,,14.57140775513178
6011,31.0,9.0,1.0,,149.0,0.8814559860143734,,13.545442231416153
6012,31.0,9.0,2.0,,6.0,0.45056120886630463,,1.1999976000048
6013,31.0,9.0,3.0,,3.0,-0.0,,0.24999979166684028
6014,31.0,9.0,4.0,,21.0,-0.0,,2.624996718754102
6015,31.0,9.0,6.0,,3.0,-0.0,,0.2999997000003
6016,31.0,9.0,7.0,,142.0,0.3551746057460651,,15.77776024693306
6017,31.0,9.0,8.0,,172.0,1.0149425395247946,,24.5713934694379
6018,31.0,9.0,9.0,,20.0,-0.0,,1.3333324444450372
6019,31.0,9.0,10.0,,120.0,0.04819427877977932,,11.999988000012001
6020,31.0,9.0,11.0,,50.0,0.5387614698196933,,4.545450413226897
6021,31.0,9.0,12.0,,10.0,-0.0,,0.8333326388894676
6022,31.0,9.0,13.0,,11.0,-0.0,,1.5714263265338193
6023,31.0,9.0,14.0,,5.0,-0.0,,0.49999950000050003
6024,31.0,10.0,1.0,,228.0,0.05027894388138597,,12.66665962963354
6025,31.0,10.0,3.0,,4.0,-0.0,,0.44444395061783265
6026,31.0,10.0,4.0,,11.0,-0.0,,1.2222208641990397
6027,31.0,10.0,6.0,,7.0,-0.0,,0.8749989062513672
6028,31.0,10.0,7.0,,178.0,0.034713310597884274,,12.714276632659548
6029,31.0,10.0,8.0,,231.0,0.680471716187028,,15.399989733340178
6030,31.0,10.0,9.0,,14.0,-0.0,,0.8749994531253418
6031,31.0,10.0,10.0,,144.0,0.12693054534140227,,14.3999856000144
6032,31.0,10.0,11.0,,6.0,0.45056120886630463,,0.8571416326548106
6033,31.0,10.0,12.0,,2.0,-0.0,,0.33333277777870374
6034,31.0,10.0,13.0,,19.0,-0.0,,2.111108765434705
6035,31.0,11.0,0.0,,214.0,0.12255061266145392,,21.399978600021402
6036,31.0,11.0,2.0,,6.0,-0.0,,0.8571416326548106
6037,31.0,11.0,3.0,,1.0,-0.0,,0.14285693877580175
6038,31.0,11.0,4.0,,14.0,0.8982053397041498,,1.9999971428612247
6039,31.0,11.0,6.0,,7.0,0.6829081047004717,,0.7777769135812072
6040,31.0,11.0,7.0,,106.0,0.73454634041334,,17.666637222271298
6041,31.0,11.0,8.0,,258.0,1.0632338190496706,,25.7999742000258
6042,31.0,11.0,9.0,,16.0,-0.0,,0.8421048199448317
6043,31.0,11.0,10.0,,80.0,0.26506681017759604,,9.999987500015626
6044,31.0,11.0,11.0,,50.0,0.098039113279732,,4.999995000005
6045,31.0,11.0,12.0,,6.0,-0.0,,0.666665925926749
6046,31.0,11.0,13.0,,8.0,0.37677016125643675,,1.333331111114815
6047,31.0,11.0,14.0,,5.0,-0.0,,0.35714260204099857
6048,31.0,12.0,0.0,,164.0,0.5025364750008455,,11.714277346944753
6049,31.0,12.0,1.0,,54.0,0.0922160573371918,,6.749991562510547
6050,31.0,12.0,2.0,,25.0,0.44330669146808716,,1.9230754437881201
6051,31.0,12.0,3.0,,1.0,-0.0,,0.11111098765445816
6052,31.0,12.0,4.0,,24.0,-0.0,,2.3999976000024
6053,31.0,12.0,6.0,,10.0,-0.0,,0.6249996093752441
6054,31.0,12.0,7.0,,171.0,0.49612731742979577,,15.545440413235989
6055,31.0,12.0,8.0,,103.0,0.6409065988693956,,14.71426469390758
6056,31.0,12.0,9.0,,3.0,-0.0,,0.4285708163274053
6057,31.0,12.0,10.0,,103.0,0.24541440927860825,,8.583326180561517
6058,31.0,12.0,11.0,,46.0,-0.0,,3.833330138891551
6059,31.0,12.0,12.0,,9.0,-0.0,,0.8999991000009
6060,31.0,12.0,13.0,,6.0,-0.0,,0.9999983333361112
6061,31.0,12.0,14.0,,3.0,-0.0,,0.3333329629633745
6062,31.0,13.0,0.0,,183.0,0.0339166607759742,,26.14281979597172
6063,31.0,13.0,1.0,,80.0,-0.0,,13.333311111148149
6064,31.0,13.0,2.0,,10.0,-0.0,,0.8333326388894676
6065,31.0,13.0,3.0,,3.0,-0.0,,0.21428556122459913
6066,31.0,13.0,4.0,,23.0,0.17884491271684755,,2.2999977000023
6067,31.0,13.0,5.0,,7.0,-0.0,,0.7777769135812072
6068,31.0,13.0,6.0,,6.0,0.45056120886630463,,0.5999994000006
6069,31.0,13.0,7.0,,148.0,0.37639703258340107,,18.499976875028906
6070,31.0,13.0,8.0,,220.0,0.800388162684809,,27.49996562504297
6071,31.0,13.0,9.0,,5.0,-0.0,,1.2499968750078125
6072,31.0,13.0,10.0,,30.0,0.6389665889375296,,4.999991666680556
6073,31.0,13.0,11.0,,21.0,-0.0,,2.0999979000021
6074,31.0,13.0,12.0,,20.0,-0.0,,1.6666652777789353
6075,31.0,13.0,13.0,,11.0,-0.0,,1.0999989000011001
6076,31.0,13.0,14.0,,3.0,-0.0,,0.4285708163274053
6077,31.0,14.0,0.0,,130.0,0.04510521843515391,,10.83332430556308
6078,31.0,14.0,1.0,,132.0,0.08901799410738814,,10.153838343201274
6079,31.0,14.0,2.0,,4.0,-0.0,,0.44444395061783265
6080,31.0,14.0,3.0,,1.0,-0.0,,0.14285693877580175
6081,31.0,14.0,4.0,,35.0,0.12974069471942834,,2.1874986328133543
6082,31.0,14.0,6.0,,5.0,-0.0,,0.45454504132268975
6083,31.0,14.0,7.0,,79.0,0.4671443694565147,,13.166644722258797
6084,31.0,14.0,8.0,,227.0,1.0252115947673954,,22.699977300022702
6085,31.0,14.0,9.0,,7.0,-0.0,,0.5833328472226273
6086,31.0,14.0,10.0,,103.0,0.054658823618027506,,7.923070828407055
6087,31.0,14.0,11.0,,45.0,-0.0,,2.9999980000013333
6088,31.0,14.0,12.0,,13.0,0.2711893730418441,,0.7647054325262161
6089,31.0,14.0,13.0,,10.0,-0.0,,1.2499984375019533
6090,31.0,14.0,14.0,,7.0,-0.0,,0.6999993000007
6091,31.0,15.0,0.0,,142.0,-0.0,,12.909079173564388
6092,31.0,15.0,1.0,,69.0,-0.0,,8.624989218763478
6093,31.0,15.0,2.0,,12.0,-0.0,,0.749999531250293
6094,31.0,15.0,3.0,,3.0,-0.0,,0.23076905325457442
6095,31.0,15.0,4.0,,27.0,-0.0,,2.6999973000027
6096,31.0,15.0,5.0,,6.0,-0.0,,0.42857112244919826
6097,31.0,15.0,6.0,,5.0,-0.0,,0.49999950000050003
6098,31.0,15.0,7.0,,145.0,0.24910487348144467,,16.111093209896435
6099,31.0,15.0,8.0,,219.0,1.006337381897936,,18.249984791679342
6100,31.0,15.0,9.0,,7.0,-0.0,,1.1666647222254631
6101,31.0,15.0,10.0,,58.0,-0.0,,9.666650555582407
6102,31.0,15.0,11.0,,18.0,-0.0,,2.9999950000083335
6103,31.0,15.0,12.0,,12.0,-0.0,,1.7142832653096212
6104,31.0,15.0,13.0,,2.0,-0.0,,0.1999998000002
6105,31.0,15.0,14.0,,7.0,-0.0,,0.41176446366796254
6106,31.0,16.0,0.0,,137.0,0.19132624956969219,,11.416657152785707
6107,31.0,16.0,2.0,,19.0,-0.0,,2.374997031253711
6108,31.0,16.0,3.0,,4.0,-0.0,,0.23529397923883574
6109,31.0,16.0,4.0,,15.0,0.6730116670092565,,2.1428540816370263
6110,31.0,16.0,6.0,,3.0,0.6365141682948128,,0.2999997000003
6111,31.0,16.0,7.0,,134.0,0.5829082305924398,,13.399986600013401
6112,31.0,16.0,8.0,,184.0,0.819420361939207,,45.999885000287506
6113,31.0,16.0,9.0,,16.0,-0.0,,1.230768284024397
6114,31.0,16.0,10.0,,125.0,0.29545106294527823,,8.928565051024965
6115,31.0,16.0,11.0,,29.0,-0.0,,2.6363612396716003
6116,31.0,16.0,12.0,,7.0,-0.0,,1.7499956250109376
6117,31.0,16.0,13.0,,13.0,-0.0,,1.083332430556308
6118,31.0,16.0,14.0,,9.0,-0.0,,0.5999996000002666
6119,31.0,17.0,0.0,,72.0,-0.0,,17.9999550001125
6120,31.0,17.0,2.0,,13.0,-0.0,,1.8571402040854228
6121,31.0,17.0,3.0,,1.0,-0.0,,0.11111098765445816
6122,31.0,17.0,4.0,,11.0,-0.0,,1.3749982812521484
6123,31.0,17.0,6.0,,5.0,0.5004024235381879,,0.6249992187509766
6124,31.0,17.0,7.0,,224.0,0.1639455372101728,,15.999988571436734
6125,31.0,17.0,8.0,,277.0,0.8399556436223555,,27.6999723000277
6126,31.0,17.0,9.0,,11.0,-0.0,,0.9999990909099173
6127,31.0,17.0,10.0,,121.0,0.131930379910226,,24.199951600096803
6128,31.0,17.0,11.0,,21.0,0.5488743844849944,,2.3333307407436217
6129,31.0,17.0,12.0,,9.0,-0.0,,0.9999988888901234
6130,31.0,17.0,13.0,,19.0,0.5366645624845252,,1.3571418877557946
6131,31.0,17.0,14.0,,5.0,-0.0,,0.49999950000050003
6132,31.0,18.0,0.0,,79.0,0.7380933658392519,,8.777768024702196
6133,31.0,18.0,1.0,,134.0,0.37586167015852323,,11.166657361118865
6134,31.0,18.0,2.0,,1.0,-0.0,,0.16666638888935187
6135,31.0,18.0,3.0,,1.0,-0.0,,0.11111098765445816
6136,31.0,18.0,4.0,,21.0,0.31449220128141064,,2.0999979000021
6137,31.0,18.0,6.0,,4.0,-0.0,,0.33333305555578707
6138,31.0,18.0,7.0,,80.0,0.06719688036269783,,6.666661111115741
6139,31.0,18.0,8.0,,258.0,1.2145365771511962,,14.333325370374794
6140,31.0,18.0,9.0,,3.0,-0.0,,0.4285708163274053
6141,31.0,18.0,10.0,,138.0,0.08579669631587802,,19.714257551060644
6142,31.0,18.0,11.0,,13.0,0.2711893730418441,,2.5999948000104003
6143,31.0,18.0,12.0,,5.0,-0.0,,0.6249992187509766
6144,31.0,18.0,13.0,,10.0,-0.0,,0.7142852040819971
6145,31.0,19.0,0.0,,158.0,0.2675998228266655,,12.15383680474092
6146,31.0,19.0,1.0,,72.0,0.07319012915586921,,7.999991111120988
6147,31.0,19.0,2.0,,13.0,-0.0,,1.2999987000013
6148,31.0,19.0,3.0,,1.0,-0.0,,0.14285693877580175
6149,31.0,19.0,4.0,,7.0,-0.0,,1.3999972000056
6150,31.0,19.0,5.0,,9.0,0.34883209584303193,,0.7499993750005208
6151,31.0,19.0,6.0,,5.0,-0.0,,0.7142846938790088
6152,31.0,19.0,7.0,,133.0,0.12218542205374175,,14.777761358042936
6153,31.0,19.0,8.0,,246.0,1.426035187468374,,16.399989066673957
6154,31.0,19.0,9.0,,3.0,-0.0,,0.4999991666680556
6155,31.0,19.0,10.0,,17.0,0.5455945739691843,,2.42856795918863
6156,31.0,19.0,11.0,,101.0,0.16634019100248673,,2.589742925706942
6157,31.0,19.0,12.0,,5.0,-0.0,,0.8333319444467593
6158,31.0,19.0,13.0,,11.0,-0.0,,0.9999990909099173
6159,31.0,19.0,14.0,,2.0,-0.0,,0.22222197530891633
6160,31.0,20.0,0.0,,65.0,0.6835305152380676,,21.666594444685185
6161,31.0,20.0,1.0,,126.0,0.410116318288409,,11.45453504133178
6162,31.0,20.0,2.0,,16.0,-0.0,,1.1428563265311953
6163,31.0,20.0,3.0,,1.0,-0.0,,0.14285693877580175
6164,31.0,20.0,4.0,,27.0,0.15841057013179086,,2.6999973000027
6165,31.0,20.0,6.0,,3.0,-0.0,,0.4285708163274053
6166,31.0,20.0,7.0,,186.0,0.7655889951286994,,23.24997093753633
6167,31.0,20.0,8.0,,215.0,1.1035339835068765,,21.499978500021502
6168,31.0,20.0,9.0,,11.0,-0.0,,0.9999990909099173
6169,31.0,20.0,10.0,,117.0,0.08650308759353696,,12.999985555571605
6170,31.0,20.0,11.0,,25.0,-0.0,,2.7777746913614543
6171,31.0,20.0,12.0,,4.0,-0.0,,0.9999975000062501
6172,31.0,20.0,13.0,,13.0,-0.0,,1.8571402040854228
6173,31.0,20.0,14.0,,1.0,-0.0,,0.12499984375019532
6174,32.0,0.0,0.0,,70.0,0.5543509810891,,17.499956250109378
6175,32.0,0.0,1.0,,147.0,0.6101710452888154,,29.399941200117603
6176,32.0,0.0,2.0,,11.0,0.5859526183035508,,1.3749982812521484
6177,32.0,0.0,3.0,,1.0,-0.0,,0.14285693877580175
6178,32.0,0.0,4.0,,33.0,0.2706407936167973,,2.999997272729752
6179,32.0,0.0,6.0,,8.0,-0.0,,0.5714281632655976
6180,32.0,0.0,7.0,,254.0,0.47796358909338954,,19.5384465088873
6181,32.0,0.0,8.0,,189.0,0.896281148897701,,18.899981100018902
6182,32.0,0.0,9.0,,4.0,-0.0,,0.4999993750007813
6183,32.0,0.0,10.0,,93.0,-0.0,,8.454537768602028
6184,32.0,0.0,11.0,,47.0,0.6607923458018841,,5.87499265625918
6185,32.0,0.0,12.0,,22.0,-0.0,,1.047618548753072
6186,32.0,0.0,13.0,,14.0,-0.0,,1.5555538271624143
6187,32.0,0.0,14.0,,8.0,-0.0,,0.7272720661163036
6188,32.0,1.0,0.0,,126.0,-0.0,,13.99998444446173
6189,32.0,1.0,1.0,,29.0,-0.0,,7.249981875045313
6190,32.0,1.0,2.0,,7.0,-0.0,,0.7777769135812072
6191,32.0,1.0,3.0,,2.0,-0.0,,0.24999968750039064
6192,32.0,1.0,4.0,,25.0,0.6730116670092565,,1.6666655555562964
6193,32.0,1.0,5.0,,5.0,-0.0,,0.4166663194447338
6194,32.0,1.0,6.0,,4.0,-0.0,,0.4999993750007813
6195,32.0,1.0,7.0,,168.0,0.3171035131713914,,15.272713388442375
6196,32.0,1.0,8.0,,228.0,0.7537966772691789,,13.411756816613638
6197,32.0,1.0,9.0,,9.0,-0.0,,0.8181810743808415
6198,32.0,1.0,10.0,,79.0,0.6016292920154914,,7.181811652898498
6199,32.0,1.0,11.0,,11.0,0.30463609734923813,,2.1999956000088003
6200,32.0,1.0,12.0,,15.0,-0.0,,1.8749976562529298
6201,32.0,1.0,13.0,,14.0,-0.0,,0.9333327111115259
6202,32.0,1.0,14.0,,1.0,-0.0,,0.06249996093752441
6203,32.0,2.0,0.0,,112.0,0.8553483246216795,,11.1999888000112
6204,32.0,2.0,2.0,,15.0,0.24493002679463532,,1.2499989583342015
6205,32.0,2.0,3.0,,2.0,-0.0,,0.22222197530891633
6206,32.0,2.0,4.0,,12.0,-0.0,,1.7142832653096212
6207,32.0,2.0,6.0,,7.0,-0.0,,0.6363630578517656
6208,32.0,2.0,7.0,,243.0,0.16897439544241802,,15.187490507818433
6209,32.0,2.0,8.0,,194.0,0.7212150071970296,,21.555531604964884
6210,32.0,2.0,9.0,,12.0,-0.0,,0.8571422448983965
6211,32.0,2.0,10.0,,110.0,0.05178110067444651,,7.857137244901968
6212,32.0,2.0,12.0,,10.0,-0.0,,1.6666638888935186
6213,32.0,2.0,13.0,,10.0,-0.0,,0.7142852040819971
6214,32.0,2.0,14.0,,7.0,-0.0,,0.4374997265626709
6215,32.0,3.0,0.0,,184.0,0.16097731409477348,,22.999971250035937
6216,32.0,3.0,2.0,,9.0,-0.0,,0.8181810743808415
6217,32.0,3.0,3.0,,1.0,-0.0,,0.0714285204081997
6218,32.0,3.0,4.0,,39.0,0.6769517353038275,,3.5454513223169797
6219,32.0,3.0,6.0,,2.0,0.6931471805599453,,0.22222197530891633
6220,32.0,3.0,7.0,,204.0,0.1409619112833646,,33.99994333342778
6221,32.0,3.0,8.0,,235.0,0.8818101535838307,,29.3749632812959
6222,32.0,3.0,9.0,,15.0,-0.0,,0.9999993333337778
6223,32.0,3.0,10.0,,56.0,-0.0,,11.1999776000448
6224,32.0,3.0,11.0,,26.0,0.16302362949436594,,4.3333261111231485
6225,32.0,3.0,12.0,,9.0,-0.0,,1.2857124489822158
6226,32.0,3.0,13.0,,9.0,-0.0,,0.9999988888901234
6227,32.0,3.0,14.0,,5.0,0.5004024235381879,,0.38461508875762407
6228,32.0,4.0,0.0,,257.0,0.167216870156693,,21.41664881945932
6229,32.0,4.0,2.0,,8.0,-0.0,,0.6153841420121985
6230,32.0,4.0,4.0,,29.0,0.2987580581893401,,2.8999971000029
6231,32.0,4.0,6.0,,7.0,-0.0,,0.7777769135812072
6232,32.0,4.0,7.0,,242.0,0.6112810861006372,,48.399903200193606
6233,32.0,4.0,8.0,,189.0,0.9073552073361806,,26.99996142862653
6234,32.0,4.0,9.0,,14.0,0.25731864054383163,,1.5555538271624143
6235,32.0,4.0,11.0,,41.0,0.19490868718781756,,4.555550493832785
6236,32.0,4.0,12.0,,20.0,-0.0,,1.818180165290759
6237,32.0,4.0,13.0,,7.0,-0.0,,0.7777769135812072
6238,32.0,4.0,14.0,,6.0,-0.0,,0.9999983333361112
6239,32.0,5.0,0.0,,60.0,0.5960740318257864,,9.999983333361111
6240,32.0,5.0,1.0,,84.0,0.11251593411963928,,13.999976666705557
6241,32.0,5.0,2.0,,13.0,-0.0,,1.2999987000013
6242,32.0,5.0,3.0,,5.0,-0.0,,0.35714260204099857
