,round,tube,sp,st,final_pop
8964,22,8,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",157
8965,22,8,1,"(0.01423507054326358, 0.0, 0.0, 0.07923124085825954, 0.2667732097353895, 0.0, 0.0, 0.0, 0.327743647574382, 0.0)",1
8966,22,8,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",5
8967,22,8,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
8968,22,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",20
8969,22,8,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",12
8970,22,8,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
8971,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.07045749057548176, 0.0, 0.1842944379780426)",1
8972,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.11208399560316286, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
8973,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.06003114299524501, 0.0, 0.08074561935408926)",2
8974,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.27241618475935414, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
8975,22,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",110
8976,22,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003890379110079858, 0.0, 0.0, 0.0)",13
8977,22,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000138525376428312, 0.0, 0.0, 0.0)",1
8978,22,8,8,"(0.0, 0.016643627919484913, 0.026247958587232147, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",65
8979,22,8,8,"(0.0, 0.016643627919484913, 0.018109943862229298, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8980,22,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",35
8981,22,8,8,"(0.0, 0.014595109193193906, 0.026247958587232147, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",21
8982,22,8,8,"(0.0, 0.016643627919484913, 0.026247958587232147, 0.0, 0.0, 0.0, 0.0002655902553953717, 0.0, 0.0, 0.0)",1
8983,22,8,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",7
8984,22,8,10,"(0.06183229356803319, 0.006350926099891317, 0.06832740139210945, 0.0, 0.10884185654262347, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8985,22,8,10,"(0.06183229356803319, 0.00385966274183268, 0.08288483912512327, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8986,22,8,10,"(0.036110550574348185, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8987,22,8,10,"(0.06183229356803319, 0.00385966274183268, 0.059927986864435914, 0.0, 0.10772597225744233, 0.0, 0.0, 0.004385800148737658, 0.0, 0.0)",1
8988,22,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",93
8989,22,8,10,"(0.06183229356803319, 0.00385966274183268, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",16
8990,22,8,11,"(0.0, 0.11721712010862793, 0.07620875870098345, 0.06607673008863414, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8991,22,8,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",12
8992,22,8,11,"(0.0, 0.11721712010862793, 0.07620875870098345, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",11
8993,22,8,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",12
8994,22,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",18
8995,22,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",7
8996,22,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
8997,22,8,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
8998,22,9,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",179
8999,22,9,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.1363847012019908, 0.0)",1
9000,22,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",12
9001,22,9,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04227676977999426, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9002,22,9,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",43
9003,22,9,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",4
9004,22,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",8
9005,22,9,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",10
9006,22,9,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
9007,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",44
9008,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1835459142445114, 0.0, 0.0, 0.05924345412590238, 0.0, 0.127239191577)",18
9009,22,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1835459142445114, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10937643315062366)",2
9010,22,9,8,"(0.0, 0.016643627919484913, 0.026247958587232147, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",58
9011,22,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021431746999349887, 0.0, 0.0, 0.0)",1
9012,22,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",168
9013,22,9,8,"(0.0, 0.016643627919484913, 0.04075832191228428, 0.0, 0.0, 0.0, 0.00019183839890861063, 0.0, 0.0, 0.0)",1
9014,22,9,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",10
9015,22,9,10,"(0.06183229356803319, 0.00385966274183268, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",11
9016,22,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",46
9017,22,9,11,"(0.0, 0.11721712010862793, 0.07620875870098345, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",5
9018,22,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
9019,22,9,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",7
9020,22,9,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",6
9021,22,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",7
9022,22,10,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
9023,22,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",27
9024,22,10,5,"(0.0, 0.0, 0.0, 0.0, 0.017294202552680184, 0.01713734264101395, 0.0359549700031496, 0.0, 0.0, 0.0)",3
9025,22,10,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",4
9026,22,10,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
9027,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",147
9028,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.08748160294830377, 0.0, 0.0, 0.06864031928710689, 0.0, 0.1842944379780426)",2
9029,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.0277592584098517, 0.0, 0.1842944379780426)",1
9030,22,10,7,"(0.0, 0.0, 0.0, 0.0, 0.08365217616428536, 0.0, 0.0, 0.06498187910585959, 0.0, 0.1237601085151783)",7
9031,22,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002367957165580862, 0.0, 0.0, 0.0)",5
9032,22,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",301
9033,22,10,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",2
9034,22,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",108
9035,22,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10377480253211506, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",8
9036,22,10,10,"(0.042029265991742976, 0.003983248689718548, 0.06673876145515835, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",6
9037,22,10,10,"(0.07854220069340058, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9038,22,10,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",13
9039,22,10,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
9040,22,11,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",121
9041,22,11,0,"(0.0, 0.0, 0.0, 0.0982811752390056, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9042,22,11,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03701206348888999, 0.0)",1
9043,22,11,0,"(0.0, 0.0, 0.0, 0.05346158204676067, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08085006366570505, 0.0)",2
9044,22,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",72
9045,22,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",91
9046,22,11,1,"(0.01423507054326358, 0.0, 0.0, 0.15819093974587614, 0.2667732097353895, 0.0, 0.0, 0.0, 0.14331490298116664, 0.0)",12
9047,22,11,1,"(0.011377947844484948, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",2
9048,22,11,1,"(0.01423507054326358, 0.0, 0.0, 0.15819093974587614, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",6
9049,22,11,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",4
9050,22,11,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
9051,22,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",27
9052,22,11,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",6
9053,22,11,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
9054,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09961075693585128)",1
9055,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",124
9056,22,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12824154870228213, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
9057,22,11,8,"(0.0, 0.016643627919484913, 0.020085985227247468, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9058,22,11,8,"(0.0, 0.03215732940398562, 0.02495598235140411, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9059,22,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",176
9060,22,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018158752815385188, 0.0, 0.0, 0.0)",2
9061,22,11,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",12
9062,22,11,10,"(0.05078832036646, 0.003983248689718548, 0.08550619353207338, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0017770061880579562, 0.0, 0.0)",57
9063,22,11,11,"(0.0, 0.19787735462146602, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",7
9064,22,11,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",11
9065,22,11,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.19042091195346553, 0.0, 0.0, 0.12873704939550185, 0.0)",10
9066,22,11,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",2
9067,22,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",12
9068,22,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.28012828885494256)",9
9069,22,11,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
9070,22,11,14,"(0.04344766510989626, 0.0, 0.23961478234935293, 0.016963055113002955, 0.0, 0.17562856100261034, 0.3771058117319302, 0.0, 0.14724012469320738, 0.0)",1
9071,22,12,0,"(0.0, 0.0, 0.0, 0.04114388905105373, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9072,22,12,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03525008148600249, 0.0, 0.07098281781122052, 0.0)",1
9073,22,12,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",96
9074,22,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",42
9075,22,12,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.055306298317072, 0.0, 0.03683897489672214, 0.0, 0.045472359510866804, 0.0)",5
9076,22,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04339522169128393, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9077,22,12,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",41
9078,22,12,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",19
9079,22,12,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",29
9080,22,12,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
9081,22,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",11
9082,22,12,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",14
9083,22,12,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
9084,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.18461991825169743, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",18
9085,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",149
9086,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.19312084134919796, 0.0, 0.0, 0.08406272736853414, 0.0, 0.1842944379780426)",6
9087,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2133929690874057)",1
9088,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13200090154023886)",1
9089,22,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05779087847513651, 0.0, 0.1842944379780426)",2
9090,22,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022670423444782199, 0.0, 0.0, 0.0)",7
9091,22,12,8,"(0.0, 0.009200713162645003, 0.01571078926909605, 0.0, 0.0, 0.0, 0.0001795326995815683, 0.0, 0.0, 0.0)",1
9092,22,12,8,"(0.0, 0.009200713162645003, 0.014250751968775106, 0.0, 0.0, 0.0, 0.00016725623560534956, 0.0, 0.0, 0.0)",128
9093,22,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9094,22,12,8,"(0.0, 0.009200713162645003, 0.014250751968775106, 0.0, 0.0, 0.0, 0.0001412497124226339, 0.0, 0.0, 0.0)",1
9095,22,12,8,"(0.0, 0.009200713162645003, 0.019280043971880066, 0.0, 0.0, 0.0, 0.00016725623560534956, 0.0, 0.0, 0.0)",1
9096,22,12,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
9097,22,12,10,"(0.06183229356803319, 0.002285187404083691, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9098,22,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",49
9099,22,12,10,"(0.0884055674397516, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9100,22,12,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",17
9101,22,12,11,"(0.0, 0.11721712010862793, 0.07620875870098345, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",29
9102,22,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
9103,22,12,13,"(0.05539516110147199, 0.14538975140498833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",18
9104,22,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.21139116506552494)",3
9105,22,12,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
9106,22,13,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07256122084728063, 0.0)",1
9107,22,13,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.1716594235470166, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
9108,22,13,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",96
9109,22,13,1,"(0.01423507054326358, 0.0, 0.0, 0.15819093974587614, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",11
9110,22,13,1,"(0.011310331117423507, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",3
9111,22,13,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",9
9112,22,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",49
9113,22,13,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",16
9114,22,13,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
9115,22,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",73
9116,22,13,8,"(0.0, 0.012037810921490448, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022293800646324715, 0.0, 0.0, 0.0)",1
9117,22,13,8,"(0.0, 0.016643627919484913, 0.016350011957160005, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9118,22,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",279
9119,22,13,8,"(0.0, 0.027585246791672798, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9120,22,13,8,"(0.0, 0.016518645176804115, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9121,22,13,8,"(0.0, 0.016643627919484913, 0.019605669306631025, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9122,22,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00015776692110798106, 0.0, 0.0, 0.0)",1
9123,22,13,8,"(0.0, 0.024181949953050393, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00037737136082353386, 0.0, 0.0, 0.0)",1
9124,22,13,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",10
9125,22,13,10,"(0.05078832036646, 0.006237501225985651, 0.08550619353207338, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0017770061880579562, 0.0, 0.0)",2
9126,22,13,10,"(0.05056132724779109, 0.006311181928438657, 0.08550619353207338, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0017770061880579562, 0.0, 0.0)",1
9127,22,13,10,"(0.05078832036646, 0.003983248689718548, 0.08550619353207338, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0017770061880579562, 0.0, 0.0)",88
9128,22,13,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",65
