,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,10.0,4.0,9.0,4.0,126.0,-0.0,3641.0,31.499921250196877
351,10.0,5.0,3.0,21.0,468.0,-0.0,18752.0,22.28570367347444
352,10.0,5.0,5.0,25.0,642.0,-0.0,33623.0,25.67998972800411
353,10.0,6.0,3.0,20.0,299.0,-0.0,15280.0,14.949992525003738
354,10.0,6.0,5.0,29.0,904.0,-0.0,43486.0,31.17240304399895
355,10.0,6.0,9.0,7.0,115.0,-0.0,6106.0,16.4285479592172
356,10.0,7.0,3.0,11.0,291.0,-0.0,12565.0,26.454521404980543
357,10.0,7.0,5.0,31.0,804.0,-0.0,47608.0,25.93547550468532
358,10.0,7.0,9.0,8.0,128.0,-0.0,5319.0,15.999980000025001
359,10.0,8.0,3.0,16.0,357.0,-0.0,16426.0,22.312486054696215
360,10.0,8.0,5.0,38.0,699.0,-0.0,45087.0,18.394732001386313
361,10.0,8.0,9.0,4.0,88.0,-0.0,3053.0,21.9999450001375
362,10.0,9.0,3.0,26.0,446.0,-0.0,20398.0,17.153839556215555
363,10.0,9.0,5.0,18.0,645.0,-0.0,37797.0,35.833313425936986
364,11.0,0.0,3.0,23.0,469.0,-0.0,17910.0,20.391295482045443
365,11.0,0.0,5.0,31.0,631.0,-0.0,41206.0,20.354832143602536
366,11.0,1.0,3.0,25.0,324.0,-0.0,16914.0,12.959994816002073
367,11.0,1.0,5.0,41.0,826.0,-0.0,48193.0,20.14633654967401
368,11.0,1.0,9.0,6.0,87.0,-0.0,4905.0,14.499975833373613
369,11.0,2.0,3.0,15.0,305.0,-0.0,14322.0,20.333319777786816
370,11.0,2.0,5.0,45.0,807.0,-0.0,54370.0,17.933329348149034
371,11.0,2.0,9.0,7.0,128.0,-0.0,6320.0,18.285688163302623
372,11.0,3.0,3.0,16.0,326.0,-0.0,11515.0,20.37498726563296
373,11.0,3.0,5.0,37.0,593.0,-0.0,43793.0,16.02702269539927
374,11.0,4.0,3.0,19.0,421.0,-0.0,17958.0,22.15788307479838
375,11.0,4.0,5.0,32.0,602.0,-0.0,41853.0,18.812494121095586
376,11.0,4.0,9.0,2.0,49.0,-0.0,1671.0,24.499877500612495
377,11.0,5.0,3.0,34.0,456.0,-0.0,21410.0,13.411760761246834
378,11.0,5.0,5.0,33.0,608.0,-0.0,37494.0,18.42423684114035
379,11.0,6.0,3.0,12.0,298.0,-0.0,12799.0,24.833312638906136
380,11.0,6.0,5.0,39.0,797.0,-0.0,52193.0,20.435892195925078
381,11.0,6.0,9.0,9.0,136.0,-0.0,5347.0,15.111094321006311
382,11.0,7.0,3.0,13.0,372.0,-0.0,16457.0,28.615362603567227
383,11.0,7.0,5.0,43.0,681.0,-0.0,44037.0,15.837205619254506
384,11.0,7.0,9.0,4.0,108.0,-0.0,3691.0,26.999932500168754
385,11.0,8.0,3.0,19.0,337.0,-0.0,15614.0,17.736832770088014
386,11.0,8.0,5.0,28.0,707.0,-0.0,38688.0,25.249990982146077
387,11.0,8.0,9.0,6.0,110.0,-0.0,4365.0,18.333302777828706
388,11.0,9.0,3.0,25.0,445.0,-0.0,18014.0,17.799992880002847
389,11.0,9.0,5.0,24.0,622.0,-0.0,35851.0,25.916655868060055
390,12.0,0.0,3.0,22.0,424.0,-0.0,18512.0,19.272718512400676
391,12.0,0.0,5.0,29.0,609.0,-0.0,42597.0,20.999992758623186
392,12.0,1.0,3.0,18.0,373.0,-0.0,15250.0,20.72221070988294
393,12.0,1.0,5.0,42.0,672.0,-0.0,47982.0,15.999996190477097
394,12.0,1.0,9.0,3.0,85.0,-0.0,2955.0,28.333238889203702
395,12.0,2.0,3.0,19.0,356.0,-0.0,16825.0,18.736832243772504
396,12.0,2.0,5.0,38.0,676.0,-0.0,45434.0,17.789469002771312
397,12.0,2.0,9.0,7.0,96.0,-0.0,3652.0,13.71426612247697
398,12.0,3.0,3.0,10.0,367.0,-0.0,10670.0,36.6999633000367
399,12.0,3.0,5.0,39.0,552.0,-0.0,46959.0,14.153842524655762
400,12.0,4.0,3.0,22.0,460.0,-0.0,20897.0,20.909081404962997
401,12.0,4.0,5.0,24.0,661.0,-0.0,39096.0,27.541655190977004
402,12.0,4.0,9.0,2.0,20.0,-0.0,686.0,9.99995000025
403,12.0,5.0,3.0,32.0,451.0,-0.0,19478.0,14.0937455957045
404,12.0,5.0,5.0,26.0,602.0,-0.0,37415.0,23.153837248524134
405,12.0,6.0,3.0,10.0,256.0,-0.0,11949.0,25.5999744000256
406,12.0,6.0,5.0,43.0,790.0,-0.0,51406.0,18.372088750677033
407,12.0,6.0,9.0,7.0,152.0,-0.0,8088.0,21.714254693921866
408,12.0,7.0,3.0,10.0,266.0,-0.0,10371.0,26.599973400026602
409,12.0,7.0,5.0,34.0,761.0,-0.0,48446.0,22.38234635813342
410,12.0,7.0,9.0,9.0,166.0,-0.0,6267.0,18.444423950640054
411,12.0,8.0,3.0,20.0,365.0,-0.0,18520.0,18.249990875004563
412,12.0,8.0,5.0,30.0,816.0,-0.0,48795.0,27.199990933336355
413,12.0,8.0,9.0,5.0,104.0,-0.0,4547.0,20.799958400083202
414,12.0,9.0,3.0,11.0,417.0,-0.0,15562.0,37.90905644631232
415,12.0,9.0,5.0,29.0,541.0,-0.0,44125.0,18.655165980977248
416,13.0,0.0,3.0,17.0,507.0,-0.0,18587.0,29.82351186852243
417,13.0,0.0,5.0,28.0,619.0,-0.0,37491.0,22.107134961737515
418,13.0,1.0,3.0,17.0,355.0,-0.0,14346.0,20.882340657446672
419,13.0,1.0,5.0,38.0,648.0,-0.0,46704.0,17.05262709141392
420,13.0,1.0,9.0,1.0,120.0,-0.0,3283.0,119.99880001199988
421,13.0,2.0,3.0,20.0,429.0,-0.0,18801.0,21.449989275005365
422,13.0,2.0,5.0,33.0,650.0,-0.0,40504.0,19.69696372819281
423,13.0,2.0,9.0,4.0,53.0,-0.0,1950.0,13.249966875082814
424,13.0,3.0,3.0,12.0,421.0,-0.0,14639.0,35.08330409724659
425,13.0,3.0,5.0,12.0,693.0,-0.0,37691.0,57.749951875040104
426,13.0,4.0,3.0,30.0,444.0,-0.0,21165.0,14.79999506666831
427,13.0,4.0,5.0,40.0,696.0,-0.0,42062.0,17.399995650001085
428,13.0,4.0,9.0,1.0,66.0,-0.0,2350.0,65.99934000659994
429,13.0,5.0,3.0,19.0,481.0,-0.0,19727.0,25.3157761495915
430,13.0,5.0,5.0,32.0,580.0,-0.0,37495.0,18.124994335939267
431,13.0,6.0,3.0,14.0,283.0,-0.0,12589.0,20.214271275520517
432,13.0,6.0,5.0,37.0,761.0,-0.0,49510.0,20.567562008767023
433,13.0,6.0,9.0,8.0,137.0,-0.0,6254.0,17.12497859377676
434,13.0,7.0,3.0,14.0,290.0,-0.0,12528.0,20.714270918377917
435,13.0,7.0,5.0,49.0,709.0,-0.0,50292.0,14.469384802166365
436,13.0,7.0,9.0,9.0,137.0,-0.0,5357.0,15.222205308660769
437,13.0,8.0,3.0,12.0,370.0,-0.0,16294.0,30.833307638910302
438,13.0,8.0,5.0,43.0,646.0,-0.0,50318.0,15.023252320173878
439,13.0,8.0,9.0,4.0,103.0,-0.0,3864.0,25.74993562516094
440,13.0,9.0,3.0,23.0,482.0,-0.0,20775.0,20.956512627603207
441,13.0,9.0,5.0,34.0,624.0,-0.0,40023.0,18.3529357785483
442,14.0,0.0,3.0,24.0,486.0,-0.0,21563.0,20.249991562503517
443,14.0,0.0,5.0,32.0,645.0,-0.0,38759.0,20.156243701173842
444,14.0,1.0,3.0,12.0,301.0,-0.0,12966.0,25.083312430572974
445,14.0,1.0,5.0,30.0,761.0,-0.0,46627.0,25.36665821111393
446,14.0,1.0,9.0,5.0,113.0,-0.0,3690.0,22.5999548000904
447,14.0,2.0,3.0,18.0,467.0,-0.0,20799.0,25.944430030872205
448,14.0,2.0,5.0,29.0,682.0,-0.0,40938.0,23.51723326991956
449,14.0,2.0,9.0,3.0,47.0,-0.0,1261.0,15.666614444618517
450,14.0,3.0,3.0,22.0,478.0,-0.0,21260.0,21.72726285124416
451,14.0,3.0,5.0,34.0,605.0,-0.0,37322.0,17.794112413496347
452,14.0,4.0,3.0,23.0,371.0,-0.0,18347.0,16.13042776937923
453,14.0,4.0,5.0,38.0,703.0,-0.0,43943.0,18.499995131580228
454,14.0,4.0,9.0,2.0,99.0,-0.0,4300.0,49.499752501237495
455,14.0,5.0,3.0,19.0,439.0,-0.0,17737.0,23.10525099723632
456,14.0,5.0,5.0,36.0,577.0,-0.0,40302.0,16.02777332561852
457,14.0,6.0,3.0,10.0,384.0,-0.0,13868.0,38.3999616000384
458,14.0,6.0,5.0,44.0,609.0,-0.0,45173.0,13.840905945248648
459,14.0,6.0,9.0,4.0,49.0,-0.0,1153.0,12.249969375076564
460,14.0,7.0,3.0,18.0,341.0,-0.0,15967.0,18.944433919758932
461,14.0,7.0,5.0,35.0,728.0,-0.0,45933.0,20.799994057144552
462,14.0,7.0,9.0,6.0,121.0,-0.0,4671.0,20.166633055611577
463,14.0,8.0,3.0,23.0,322.0,-0.0,16149.0,13.999993913046126
464,14.0,8.0,5.0,38.0,814.0,-0.0,48625.0,21.421046994461314
465,14.0,8.0,9.0,7.0,117.0,-0.0,5897.0,16.714261836768806
466,14.0,9.0,3.0,20.0,460.0,-0.0,17533.0,22.99998850000575
467,14.0,9.0,5.0,31.0,623.0,-0.0,41181.0,20.096767710720094
468,15.0,0.0,3.0,19.0,497.0,-0.0,20382.0,26.157880969536333
469,15.0,0.0,5.0,30.0,584.0,-0.0,38661.0,19.46666017777994
470,15.0,1.0,3.0,16.0,266.0,-0.0,11336.0,16.624989609381494
471,15.0,1.0,5.0,33.0,816.0,-0.0,49756.0,24.727265234162047
472,15.0,1.0,9.0,8.0,159.0,-0.0,6212.0,19.874975156281057
473,15.0,2.0,3.0,25.0,452.0,-0.0,21328.0,18.079992768002892
474,15.0,2.0,5.0,42.0,699.0,-0.0,46350.0,16.64285318027305
475,15.0,2.0,9.0,3.0,68.0,-0.0,2271.0,22.666591111362962
476,15.0,3.0,3.0,22.0,512.0,-0.0,22591.0,23.272716694219685
477,15.0,3.0,5.0,25.0,600.0,-0.0,34297.0,23.999990400003842
478,15.0,4.0,3.0,30.0,453.0,-0.0,22229.0,15.099994966668344
479,15.0,4.0,5.0,42.0,648.0,-0.0,40770.0,15.428567755102915
480,15.0,4.0,9.0,2.0,48.0,-0.0,1595.0,23.999880000599997
481,15.0,5.0,3.0,17.0,477.0,-0.0,19248.0,28.058807024231164
482,15.0,5.0,5.0,29.0,638.0,-0.0,35238.0,21.99999241379572
483,15.0,6.0,3.0,17.0,397.0,-0.0,17210.0,23.352927439454447
484,15.0,6.0,5.0,30.0,749.0,-0.0,42006.0,24.966658344447218
485,15.0,6.0,9.0,1.0,97.0,-0.0,3287.0,96.9990300096999
486,15.0,7.0,3.0,14.0,407.0,-0.0,18446.0,29.071407806137284
487,15.0,7.0,5.0,37.0,720.0,-0.0,45927.0,19.459454200147512
488,15.0,7.0,9.0,6.0,95.0,-0.0,3775.0,15.833306944488427
489,15.0,8.0,3.0,19.0,445.0,-0.0,21793.0,23.42104030471563
490,15.0,8.0,5.0,32.0,697.0,-0.0,39511.0,21.7812431933615
491,15.0,8.0,9.0,4.0,57.0,-0.0,2397.0,14.249964375089064
492,15.0,9.0,3.0,20.0,525.0,-0.0,21732.0,26.249986875006563
493,15.0,9.0,5.0,25.0,594.0,-0.0,39679.0,23.7599904960038
494,16.0,0.0,3.0,30.0,487.0,-0.0,23645.0,16.233327922224028
495,16.0,0.0,5.0,24.0,654.0,-0.0,28540.0,27.249988645838066
496,16.0,1.0,3.0,17.0,343.0,-0.0,15805.0,20.176458719730164
497,16.0,1.0,5.0,38.0,756.0,-0.0,45219.0,19.894731606649575
498,16.0,1.0,9.0,9.0,101.0,-0.0,3961.0,11.222209753100275
499,16.0,2.0,3.0,21.0,404.0,-0.0,18897.0,19.23808607710187
500,16.0,2.0,5.0,30.0,757.0,-0.0,44713.0,25.233324922225027
501,16.0,2.0,9.0,5.0,75.0,-0.0,3135.0,14.999970000060001
502,16.0,3.0,3.0,43.0,515.0,-0.0,26098.0,11.976741400757813
503,16.0,3.0,5.0,31.0,630.0,-0.0,38744.0,20.322574089492228
504,16.0,4.0,3.0,28.0,415.0,-0.0,20647.0,14.821423278063115
505,16.0,4.0,5.0,26.0,775.0,-0.0,40999.0,29.807680843199677
506,16.0,4.0,9.0,3.0,87.0,-0.0,3705.0,28.999903333655553
507,16.0,5.0,3.0,26.0,475.0,-0.0,21109.0,18.269223742606254
508,16.0,5.0,5.0,25.0,636.0,-0.0,37150.0,25.43998982400407
509,16.0,6.0,3.0,22.0,346.0,-0.0,17075.0,15.727265578515647
510,16.0,6.0,5.0,40.0,765.0,-0.0,50945.0,19.124995218751195
511,16.0,6.0,9.0,5.0,120.0,-0.0,5604.0,23.999952000096002
512,16.0,7.0,3.0,20.0,366.0,-0.0,17425.0,18.299990850004576
513,16.0,7.0,5.0,40.0,736.0,-0.0,44100.0,18.39999540000115
514,16.0,7.0,9.0,5.0,65.0,-0.0,2969.0,12.999974000052001
515,16.0,8.0,3.0,22.0,448.0,-0.0,18731.0,20.363627107442223
516,16.0,8.0,5.0,38.0,647.0,-0.0,40219.0,17.026311308865445
517,16.0,8.0,9.0,1.0,14.0,-0.0,521.0,13.999860001399986
518,16.0,9.0,3.0,23.0,484.0,-0.0,19437.0,21.04346911153517
519,16.0,9.0,5.0,24.0,628.0,-0.0,35308.0,26.16665576389343
520,17.0,0.0,3.0,18.0,459.0,-0.0,15970.0,25.499985833341203
521,17.0,0.0,5.0,31.0,606.0,-0.0,41214.0,19.548380790844906
522,17.0,1.0,3.0,14.0,300.0,-0.0,14554.0,21.428556122459913
523,17.0,1.0,5.0,41.0,780.0,-0.0,47395.0,19.024385603808387
524,17.0,1.0,9.0,5.0,136.0,-0.0,6409.0,27.1999456001088
525,17.0,2.0,3.0,13.0,342.0,-0.0,16007.0,26.307672071021486
526,17.0,2.0,5.0,44.0,798.0,-0.0,48260.0,18.136359514463745
527,17.0,2.0,9.0,5.0,134.0,-0.0,5392.0,26.799946400107203
528,17.0,3.0,3.0,33.0,481.0,-0.0,22396.0,14.575753158862678
529,17.0,3.0,5.0,32.0,672.0,-0.0,39311.0,20.99999343750205
530,17.0,4.0,3.0,27.0,394.0,-0.0,19788.0,14.592587187930672
531,17.0,4.0,5.0,44.0,735.0,-0.0,41371.0,16.704541658058712
532,17.0,4.0,9.0,4.0,74.0,-0.0,3518.0,18.499953750115626
533,17.0,5.0,3.0,30.0,488.0,-0.0,21213.0,16.26666124444625
534,17.0,5.0,5.0,24.0,649.0,-0.0,38670.0,27.04165539931025
535,17.0,6.0,3.0,16.0,364.0,-0.0,17558.0,22.749985781258886
536,17.0,6.0,5.0,40.0,794.0,-0.0,47620.0,19.849995037501238
537,17.0,6.0,9.0,6.0,122.0,-0.0,5807.0,20.333299444500927
538,17.0,7.0,3.0,16.0,449.0,-0.0,17609.0,28.062482460948463
539,17.0,7.0,5.0,48.0,606.0,-0.0,47942.0,12.624997369792213
540,17.0,7.0,9.0,2.0,72.0,-0.0,1730.0,35.999820000899994
541,17.0,8.0,3.0,20.0,447.0,-0.0,20857.0,22.34998882500559
542,17.0,8.0,5.0,34.0,606.0,-0.0,41261.0,17.823524169551714
543,17.0,9.0,3.0,25.0,483.0,-0.0,20660.0,19.31999227200309
544,17.0,9.0,5.0,26.0,606.0,-0.0,34806.0,23.307683343198715
545,18.0,0.0,3.0,25.0,447.0,-0.0,18412.0,17.87999284800286
546,18.0,0.0,5.0,31.0,621.0,-0.0,40086.0,20.032251602499482
547,18.0,1.0,3.0,16.0,381.0,-0.0,15156.0,23.812485117196804
548,18.0,1.0,5.0,43.0,612.0,-0.0,45507.0,14.23255482963841
549,18.0,1.0,9.0,2.0,81.0,-0.0,2436.0,40.499797501012495
550,18.0,2.0,3.0,15.0,320.0,-0.0,16133.0,21.333319111120595
551,18.0,2.0,5.0,38.0,784.0,-0.0,47241.0,20.631573518006967
552,18.0,2.0,9.0,10.0,111.0,-0.0,5358.0,11.0999889000111
553,18.0,3.0,3.0,28.0,530.0,-0.0,24612.0,18.928564668369763
554,18.0,3.0,5.0,37.0,597.0,-0.0,38714.0,16.135130774288978
555,18.0,4.0,3.0,19.0,405.0,-0.0,17520.0,21.31577825485355
556,18.0,4.0,5.0,47.0,621.0,-0.0,46969.0,13.212763146220606
557,18.0,4.0,9.0,3.0,72.0,-0.0,2258.0,23.999920000266666
558,18.0,5.0,3.0,28.0,470.0,-0.0,21929.0,16.78570829081847
559,18.0,5.0,5.0,39.0,560.0,-0.0,40249.0,14.358970677187004
560,18.0,6.0,3.0,23.0,312.0,-0.0,16879.0,13.565211493386307
561,18.0,6.0,5.0,46.0,837.0,-0.0,53318.0,18.195648218337343
562,18.0,6.0,9.0,8.0,135.0,-0.0,7745.0,16.874978906276368
563,18.0,7.0,3.0,16.0,415.0,-0.0,17928.0,25.937483789072633
564,18.0,7.0,5.0,34.0,612.0,-0.0,42049.0,17.999994705883907
565,18.0,7.0,9.0,4.0,89.0,-0.0,2882.0,22.249944375139066
566,18.0,8.0,3.0,15.0,400.0,-0.0,14999.0,26.666648888900742
567,18.0,8.0,5.0,25.0,587.0,-0.0,42962.0,23.479990608003757
568,18.0,9.0,3.0,22.0,474.0,-0.0,21023.0,21.54544475207057
569,18.0,9.0,5.0,31.0,626.0,-0.0,37752.0,20.193541873051007
570,19.0,0.0,3.0,25.0,470.0,-0.0,20923.0,18.79999248000301
571,19.0,0.0,5.0,29.0,644.0,-0.0,38495.0,22.206888894176245
572,19.0,1.0,3.0,24.0,418.0,-0.0,21325.0,17.416659409725245
573,19.0,1.0,5.0,43.0,748.0,-0.0,45689.0,17.39534479178028
574,19.0,1.0,9.0,5.0,71.0,-0.0,2946.0,14.1999716000568
575,19.0,2.0,3.0,12.0,246.0,-0.0,11261.0,20.499982916680903
576,19.0,2.0,5.0,40.0,894.0,-0.0,53995.0,22.349994412501395
577,19.0,2.0,9.0,7.0,147.0,-0.0,7416.0,20.999970000042858
578,19.0,3.0,3.0,28.0,494.0,-0.0,21783.0,17.642850841838985
579,19.0,3.0,5.0,38.0,597.0,-0.0,38428.0,15.71052218144153
580,19.0,4.0,3.0,26.0,365.0,-0.0,17637.0,14.03845613905533
581,19.0,4.0,5.0,25.0,775.0,-0.0,44426.0,30.99998760000496
582,19.0,4.0,9.0,4.0,95.0,-0.0,3803.0,23.74994062514844
583,19.0,5.0,3.0,24.0,476.0,-0.0,20976.0,19.833325069447888
584,19.0,5.0,5.0,35.0,635.0,-0.0,39676.0,18.14285195918515
585,19.0,6.0,3.0,20.0,319.0,-0.0,15947.0,15.949992025003988
586,19.0,6.0,5.0,32.0,758.0,-0.0,46418.0,23.68749259765856
587,19.0,6.0,9.0,6.0,117.0,-0.0,5409.0,19.49996750005417
588,19.0,7.0,3.0,22.0,389.0,-0.0,19015.0,17.681810144631754
589,19.0,7.0,5.0,28.0,737.0,-0.0,41812.0,26.321419170921725
590,19.0,7.0,9.0,4.0,74.0,-0.0,2912.0,18.499953750115626
591,19.0,8.0,3.0,11.0,437.0,-0.0,15590.0,39.72723661160308
592,19.0,8.0,5.0,33.0,575.0,-0.0,44239.0,17.42423714417056
593,19.0,9.0,3.0,21.0,422.0,-0.0,15661.0,20.095228526081655
594,19.0,9.0,5.0,29.0,634.0,-0.0,42773.0,21.86206142687537
595,20.0,0.0,3.0,24.0,451.0,-0.0,19264.0,18.791658836808818
596,20.0,0.0,5.0,23.0,639.0,-0.0,34385.0,27.782596616262342
597,20.0,1.0,3.0,21.0,309.0,-0.0,15586.0,14.71427870748633
598,20.0,1.0,5.0,36.0,741.0,-0.0,47717.0,20.583327615742327
599,20.0,1.0,9.0,4.0,104.0,-0.0,5242.0,25.999935000162502
600,20.0,2.0,3.0,16.0,373.0,-0.0,18297.0,23.312485429696608
601,20.0,2.0,5.0,49.0,688.0,-0.0,49109.0,14.040813461058477
602,20.0,2.0,9.0,5.0,96.0,-0.0,4187.0,19.1999616000768
603,20.0,3.0,3.0,18.0,452.0,-0.0,18045.0,25.11109716050158
604,20.0,3.0,5.0,25.0,643.0,-0.0,40396.0,25.719989712004114
605,20.0,4.0,3.0,16.0,314.0,-0.0,13328.0,19.624987734382668
606,20.0,4.0,5.0,39.0,716.0,-0.0,46401.0,18.358969651546243
607,20.0,4.0,9.0,5.0,112.0,-0.0,3781.0,22.3999552000896
608,20.0,5.0,3.0,15.0,462.0,-0.0,18193.0,30.799979466680355
609,20.0,5.0,5.0,36.0,570.0,-0.0,43782.0,15.833328935186406
610,20.0,6.0,3.0,16.0,334.0,-0.0,15578.0,20.874986953133156
611,20.0,6.0,5.0,45.0,763.0,-0.0,50086.0,16.955551787655157
612,20.0,6.0,9.0,8.0,142.0,-0.0,6181.0,17.749977812527735
613,20.0,7.0,3.0,17.0,375.0,-0.0,16465.0,22.05881055364085
614,20.0,7.0,5.0,47.0,716.0,-0.0,47622.0,15.234039311906528
615,20.0,7.0,9.0,4.0,95.0,-0.0,3188.0,23.74994062514844
616,20.0,8.0,3.0,27.0,470.0,-0.0,21671.0,17.407400960221867
617,20.0,8.0,5.0,35.0,611.0,-0.0,44952.0,17.45713786938918
618,20.0,9.0,3.0,22.0,444.0,-0.0,19559.0,20.181809008268633
619,20.0,9.0,5.0,38.0,573.0,-0.0,42871.0,15.078943400278051
620,21.0,0.0,3.0,10.0,464.0,-0.0,16383.0,46.3999536000464
621,21.0,0.0,5.0,35.0,628.0,-0.0,46981.0,17.942852016327993
622,21.0,1.0,3.0,12.0,373.0,-0.0,13530.0,31.083307430577143
623,21.0,1.0,5.0,39.0,672.0,-0.0,45728.0,17.230764812624404
624,21.0,1.0,9.0,4.0,94.0,-0.0,2810.0,23.499941250146875
625,21.0,2.0,3.0,19.0,319.0,-0.0,15237.0,16.78946484765008
626,21.0,2.0,5.0,34.0,806.0,-0.0,44918.0,23.705875380624885
627,21.0,2.0,9.0,4.0,112.0,-0.0,4558.0,27.999930000175002
628,21.0,3.0,3.0,22.0,461.0,-0.0,21641.0,20.954535929756396
629,21.0,3.0,5.0,30.0,625.0,-0.0,41696.0,20.833326388891205
630,21.0,4.0,3.0,15.0,360.0,-0.0,16146.0,23.999984000010667
631,21.0,4.0,5.0,31.0,747.0,-0.0,46072.0,24.09676642039793
632,21.0,4.0,9.0,5.0,112.0,-0.0,4265.0,22.3999552000896
633,21.0,5.0,3.0,24.0,432.0,-0.0,17605.0,17.999992500003124
634,21.0,5.0,5.0,32.0,586.0,-0.0,37705.0,18.312494277345536
635,21.0,6.0,3.0,14.0,228.0,-0.0,9494.0,16.285702653069535
636,21.0,6.0,5.0,22.0,921.0,-0.0,48729.0,41.86361733471939
637,21.0,6.0,9.0,10.0,123.0,-0.0,6657.0,12.2999877000123
638,21.0,7.0,3.0,9.0,264.0,-0.0,10787.0,29.333300740776956
639,21.0,7.0,5.0,51.0,801.0,-0.0,53728.0,15.705879273357004
640,21.0,7.0,9.0,6.0,163.0,-0.0,6073.0,27.166621388964355
641,21.0,8.0,3.0,26.0,448.0,-0.0,20069.0,17.230762603552844
642,21.0,8.0,5.0,34.0,600.0,-0.0,39073.0,17.647053633219517
643,21.0,9.0,3.0,22.0,442.0,-0.0,18534.0,20.090899958681838
644,21.0,9.0,5.0,37.0,580.0,-0.0,43534.0,15.675671439007719
645,22.0,0.0,3.0,24.0,480.0,-0.0,18780.0,19.99999166667014
646,22.0,0.0,5.0,32.0,581.0,-0.0,39581.0,18.156244326173645
647,22.0,1.0,3.0,17.0,288.0,-0.0,11804.0,16.941166505196176
648,22.0,1.0,5.0,33.0,714.0,-0.0,47319.0,21.63635707989179
649,22.0,1.0,9.0,5.0,117.0,-0.0,4264.0,23.399953200093602
650,22.0,2.0,3.0,16.0,418.0,-0.0,18510.0,26.124983671885207
651,22.0,2.0,5.0,46.0,699.0,-0.0,47220.0,15.195648870511114
652,22.0,2.0,9.0,4.0,83.0,-0.0,3055.0,20.749948125129688
653,22.0,3.0,3.0,19.0,443.0,-0.0,18293.0,23.315777202222527
654,22.0,3.0,5.0,37.0,595.0,-0.0,37927.0,16.081076734844125
655,22.0,4.0,3.0,19.0,330.0,-0.0,15033.0,17.368411911362152
656,22.0,4.0,5.0,34.0,739.0,-0.0,44078.0,21.735287724915374
657,22.0,4.0,9.0,4.0,116.0,-0.0,4317.0,28.99992750018125
658,22.0,5.0,3.0,20.0,482.0,-0.0,20615.0,24.099987950006025
659,22.0,5.0,5.0,27.0,596.0,-0.0,38495.0,22.074065898494112
660,22.0,6.0,3.0,11.0,325.0,-0.0,13650.0,29.545427685974833
661,22.0,6.0,5.0,49.0,664.0,-0.0,49087.0,13.55101764264946
662,22.0,6.0,9.0,5.0,141.0,-0.0,5494.0,28.199943600112803
663,22.0,7.0,3.0,11.0,324.0,-0.0,14595.0,29.454518677710293
664,22.0,7.0,5.0,50.0,705.0,-0.0,51800.0,14.099997180000564
665,22.0,7.0,9.0,5.0,129.0,-0.0,5460.0,25.7999484001032
666,22.0,8.0,3.0,17.0,463.0,-0.0,18274.0,27.23527809689524
667,22.0,8.0,5.0,34.0,615.0,-0.0,41720.0,18.088229974050005
668,22.0,9.0,3.0,17.0,436.0,-0.0,16530.0,25.647043737033098
669,22.0,9.0,5.0,26.0,661.0,-0.0,35160.0,25.423067144974176
670,23.0,0.0,3.0,29.0,480.0,-0.0,22524.0,16.55171843044192
671,23.0,0.0,5.0,31.0,614.0,-0.0,40348.0,19.806445223727348
672,23.0,1.0,3.0,9.0,277.0,-0.0,12024.0,30.777743580284913
673,23.0,1.0,5.0,33.0,902.0,-0.0,51498.0,27.333325050507558
674,23.0,1.0,9.0,6.0,133.0,-0.0,6558.0,22.166629722283798
675,23.0,2.0,3.0,22.0,354.0,-0.0,17375.0,16.09090177686283
676,23.0,2.0,5.0,38.0,719.0,-0.0,48508.0,18.92104765235588
677,23.0,2.0,9.0,7.0,114.0,-0.0,4601.0,16.2856910204414
678,23.0,3.0,3.0,22.0,473.0,-0.0,20527.0,21.49999022727717
679,23.0,3.0,5.0,27.0,632.0,-0.0,41282.0,23.407398738000467
680,23.0,4.0,3.0,19.0,429.0,-0.0,18834.0,22.5789354847708
681,23.0,4.0,5.0,40.0,596.0,-0.0,43488.0,14.89999627500093
682,23.0,4.0,9.0,2.0,56.0,-0.0,1477.0,27.999860000699996
683,23.0,5.0,3.0,30.0,464.0,-0.0,22406.0,15.46666151111283
684,23.0,5.0,5.0,23.0,657.0,-0.0,34776.0,28.56520497165001
685,23.0,6.0,3.0,17.0,304.0,-0.0,15339.0,17.882342422151517
686,23.0,6.0,5.0,38.0,858.0,-0.0,45596.0,22.57894142659436
687,23.0,6.0,9.0,10.0,133.0,-0.0,7351.0,13.299986700013301
688,23.0,7.0,3.0,27.0,358.0,-0.0,18170.0,13.259254348424315
689,23.0,7.0,5.0,35.0,785.0,-0.0,45147.0,22.42856502040999
690,23.0,7.0,9.0,5.0,136.0,-0.0,6038.0,27.1999456001088
691,23.0,8.0,3.0,24.0,434.0,-0.0,17913.0,18.08332579861425
692,23.0,8.0,5.0,30.0,624.0,-0.0,41005.0,20.79999306666898
693,23.0,9.0,3.0,20.0,452.0,-0.0,19080.0,22.59998870000565
694,23.0,9.0,5.0,24.0,594.0,-0.0,36357.0,24.749989687504296
695,24.0,0.0,3.0,26.0,486.0,-0.0,22227.0,18.692300502961345
696,24.0,0.0,5.0,33.0,625.0,-0.0,38294.0,18.93938820018539
697,24.0,1.0,3.0,13.0,282.0,-0.0,13088.0,21.692291005929995
698,24.0,1.0,5.0,51.0,763.0,-0.0,54023.0,14.960781380238943
